,Unnamed: 0,time,event
140,140,1.25e-12,11
141,141,1.261574074074074e-12,1
142,142,1.261574074074074e-12,11
143,143,1.2731481481481482e-12,1
144,144,1.2962962962962963e-12,11
145,145,1.3078703703703705e-12,1
146,146,1.3078703703703705e-12,11
147,147,1.3194444444444444e-12,1
148,148,1.3310185185185185e-12,1
149,149,1.3541666666666666e-12,1
150,150,1.3657407407407408e-12,1
151,151,1.3773148148148147e-12,1
152,152,1.3888888888888889e-12,3
153,153,1.3888888888888889e-12,1
154,154,1.3888888888888889e-12,11
155,155,1.400462962962963e-12,4
156,156,1.400462962962963e-12,1
157,157,1.412037037037037e-12,1
158,158,1.4236111111111111e-12,36
159,159,1.4236111111111111e-12,1
160,160,1.4351851851851853e-12,11
161,161,1.4583333333333333e-12,24
162,162,1.4583333333333333e-12,35
163,163,1.4583333333333333e-12,1
164,164,1.4583333333333333e-12,11
165,165,1.4699074074074075e-12,3
166,166,1.4699074074074075e-12,1
167,167,1.4814814814814814e-12,3
168,168,1.4814814814814814e-12,1
169,169,1.4930555555555556e-12,1
170,170,1.4930555555555556e-12,11
171,171,1.5162037037037037e-12,23
172,172,1.5162037037037037e-12,1
173,173,1.5162037037037037e-12,11
174,174,1.5277777777777778e-12,1
175,175,1.5277777777777778e-12,11
176,176,1.5393518518518518e-12,3
177,177,1.5393518518518518e-12,1
178,178,1.5393518518518518e-12,11
179,179,1.5625e-12,36
180,180,1.5625e-12,24
181,181,1.5625e-12,3
182,182,1.5625e-12,1
183,183,1.5625e-12,11
184,184,1.574074074074074e-12,1
185,185,1.574074074074074e-12,11
186,186,1.5856481481481481e-12,1
187,187,1.5972222222222223e-12,1
188,188,1.5972222222222223e-12,11
189,189,1.6203703703703704e-12,11
190,190,1.6319444444444445e-12,1
191,191,1.6319444444444445e-12,11
192,192,1.6435185185185185e-12,11
193,193,1.6550925925925926e-12,1
194,194,1.6550925925925926e-12,11
195,195,1.6666666666666666e-12,1
196,196,1.6898148148148149e-12,3
197,197,1.6898148148148149e-12,1
198,198,1.7013888888888888e-12,1
199,199,1.7013888888888888e-12,11
200,200,1.712962962962963e-12,3
201,201,1.724537037037037e-12,22
202,202,1.736111111111111e-12,1
203,203,1.7476851851851852e-12,11
204,204,1.7592592592592593e-12,1
205,205,1.7592592592592593e-12,8
206,206,1.7708333333333333e-12,3
207,207,1.8055555555555555e-12,36
208,208,1.8055555555555555e-12,67
209,209,1.8055555555555555e-12,1
210,210,1.8171296296296297e-12,102
211,211,1.8171296296296297e-12,1
212,212,1.828703703703704e-12,1
213,213,1.828703703703704e-12,11
214,214,1.8518518518518517e-12,28
215,215,1.8518518518518517e-12,1
216,216,1.8518518518518517e-12,11
217,217,1.863425925925926e-12,3
218,218,2.152777777777778e-12,3
219,219,2.337962962962963e-12,3
220,220,2.349537037037037e-12,1
221,221,2.349537037037037e-12,10
222,222,2.3611111111111113e-12,1
223,223,2.3726851851851852e-12,1
224,224,2.3726851851851852e-12,11
225,225,2.384259259259259e-12,11
226,226,2.395833333333333e-12,1
227,227,2.395833333333333e-12,9
228,228,2.4074074074074075e-12,1
229,229,2.4074074074074075e-12,11
230,230,2.4074074074074075e-12,10
231,231,2.4189814814814814e-12,1
232,232,2.4305555555555554e-12,1
233,233,2.4421296296296297e-12,1
234,234,2.4421296296296297e-12,11
235,235,2.4537037037037037e-12,36
236,236,2.4537037037037037e-12,24
237,237,2.4537037037037037e-12,11
238,238,2.4652777777777776e-12,1
239,239,2.476851851851852e-12,11
240,240,2.488425925925926e-12,36
241,241,2.488425925925926e-12,24
242,242,2.5e-12,11
243,243,2.511574074074074e-12,1
244,244,2.511574074074074e-12,11
245,245,2.523148148148148e-12,1
246,246,2.534722222222222e-12,1
247,247,2.534722222222222e-12,11
248,248,2.5462962962962964e-12,24
249,249,2.5462962962962964e-12,18
250,250,2.5578703703703704e-12,1
251,251,2.5694444444444443e-12,3
252,252,2.5694444444444443e-12,8
253,253,2.5694444444444443e-12,11
254,254,2.5925925925925926e-12,46
255,255,2.5925925925925926e-12,35
256,256,2.5925925925925926e-12,18
257,257,2.5925925925925926e-12,1
258,258,2.5925925925925926e-12,11
259,259,2.6041666666666666e-12,1
260,260,2.615740740740741e-12,11
261,261,2.627314814814815e-12,11
262,262,2.6388888888888888e-12,3
263,263,2.6388888888888888e-12,1
264,264,2.650462962962963e-12,1
265,265,2.650462962962963e-12,11
266,266,2.662037037037037e-12,18
267,267,2.662037037037037e-12,1
268,268,2.6851851851851854e-12,1
269,269,2.6967592592592593e-12,1
270,270,2.7199074074074072e-12,9
271,271,2.7314814814814816e-12,1
272,272,2.7430555555555555e-12,57
273,273,2.7430555555555555e-12,39
274,274,2.7430555555555555e-12,11
275,275,2.7546296296296295e-12,48
276,276,2.7546296296296295e-12,36
277,277,2.7546296296296295e-12,35
278,278,2.7546296296296295e-12,1
279,279,2.7546296296296295e-12,11
280,280,2.766203703703704e-12,3
281,281,2.766203703703704e-12,35
282,282,2.766203703703704e-12,11
283,283,2.7777777777777777e-12,35
284,284,2.7777777777777777e-12,11
285,285,2.7777777777777777e-12,10
286,286,2.7893518518518517e-12,1
287,287,2.7893518518518517e-12,11
288,288,2.8125e-12,9
289,289,2.8125e-12,11
290,290,2.824074074074074e-12,1
291,291,2.8356481481481483e-12,1
292,292,2.8703703703703705e-12,3
293,293,2.8703703703703705e-12,1
294,294,2.8819444444444445e-12,1
295,295,2.8935185185185184e-12,3
296,296,2.8935185185185184e-12,11
297,297,2.9050925925925927e-12,1
298,298,2.9166666666666667e-12,24
299,299,2.9282407407407406e-12,1
300,300,2.9282407407407406e-12,11
301,301,2.939814814814815e-12,1
302,302,2.939814814814815e-12,11
303,303,2.951388888888889e-12,1
304,304,2.962962962962963e-12,3
305,305,2.962962962962963e-12,1
306,306,2.962962962962963e-12,9
307,307,2.9745370370370372e-12,1
308,308,2.986111111111111e-12,1
309,309,2.997685185185185e-12,11
310,310,3.0208333333333334e-12,1
311,311,3.0439814814814813e-12,1
312,312,3.0555555555555556e-12,3
313,313,3.0555555555555556e-12,1
314,314,3.0671296296296296e-12,1
315,315,3.0671296296296296e-12,11
316,316,3.0787037037037035e-12,15
317,317,3.0787037037037035e-12,1
318,318,3.0787037037037035e-12,11
319,319,3.090277777777778e-12,1
320,320,3.101851851851852e-12,3
321,321,3.101851851851852e-12,1
322,322,3.1134259259259258e-12,1
323,323,3.125e-12,35
324,324,3.125e-12,11
325,325,3.136574074074074e-12,36
326,326,3.136574074074074e-12,1
327,327,3.136574074074074e-12,11
328,328,3.148148148148148e-12,1
329,329,3.148148148148148e-12,11
330,330,3.1597222222222224e-12,11
331,331,3.1597222222222224e-12,10
332,332,3.1712962962962963e-12,1
333,333,3.1828703703703702e-12,1
334,334,3.1828703703703702e-12,11
335,335,3.1944444444444446e-12,1
336,336,3.1944444444444446e-12,11
337,337,3.2060185185185185e-12,1
338,338,3.2060185185185185e-12,11
339,339,3.2175925925925925e-12,9
340,340,3.2175925925925925e-12,11
341,341,3.229166666666667e-12,28
342,342,3.229166666666667e-12,10
343,343,3.2407407407407408e-12,23
344,344,3.2407407407407408e-12,35
345,345,3.2407407407407408e-12,1
346,346,3.2523148148148147e-12,18
347,347,3.2523148148148147e-12,1
348,348,3.263888888888889e-12,1
349,349,3.275462962962963e-12,3
350,350,3.275462962962963e-12,1
351,351,3.287037037037037e-12,3
352,352,3.2986111111111113e-12,4
353,353,3.2986111111111113e-12,1
354,354,3.3101851851851852e-12,1
355,355,3.321759259259259e-12,1
356,356,3.333333333333333e-12,1
357,357,3.3449074074074075e-12,1
358,358,3.3680555555555554e-12,11
359,359,3.3912037037037037e-12,1
360,360,3.4027777777777776e-12,11
361,361,3.425925925925926e-12,1
362,362,3.460648148148148e-12,36
363,363,3.460648148148148e-12,24
364,364,3.460648148148148e-12,1
365,365,3.472222222222222e-12,3
366,366,3.472222222222222e-12,1
367,367,3.4837962962962964e-12,1
368,368,3.4953703703703704e-12,0
369,369,3.4953703703703704e-12,1
370,370,3.4953703703703704e-12,11
371,371,3.5069444444444443e-12,1
372,372,3.5185185185185187e-12,1
373,373,3.5300925925925926e-12,11
374,374,3.5416666666666666e-12,61
375,375,3.5416666666666666e-12,11
376,376,3.553240740740741e-12,3
377,377,3.553240740740741e-12,1
378,378,3.5763888888888888e-12,11
379,379,3.587962962962963e-12,28
380,380,3.587962962962963e-12,3
381,381,3.587962962962963e-12,1
382,382,3.587962962962963e-12,11
383,383,3.611111111111111e-12,1
384,384,3.6342592592592593e-12,1
385,385,3.657407407407408e-12,1
386,386,3.6689814814814816e-12,1
387,387,3.6689814814814816e-12,11
388,388,3.6805555555555555e-12,1
389,389,3.6805555555555555e-12,11
390,390,3.6921296296296294e-12,36
391,391,3.6921296296296294e-12,24
392,392,3.6921296296296294e-12,1
393,393,3.703703703703703e-12,57
394,394,3.703703703703703e-12,1
395,395,3.703703703703703e-12,11
396,396,3.715277777777778e-12,1
397,397,3.715277777777778e-12,11
398,398,3.726851851851852e-12,1
399,399,3.75e-12,3
400,400,3.773148148148148e-12,11
401,401,3.784722222222223e-12,3
402,402,3.784722222222223e-12,1
403,403,3.8078703703703705e-12,1
404,404,3.8078703703703705e-12,11
405,405,3.831018518518518e-12,1
406,406,3.831018518518518e-12,11
407,407,3.842592592592592e-12,1
408,408,3.842592592592592e-12,11
409,409,3.854166666666666e-12,32
410,410,3.854166666666666e-12,1
411,411,3.854166666666666e-12,11
412,412,3.865740740740741e-12,1
413,413,3.865740740740741e-12,11
414,414,3.877314814814815e-12,3
415,415,3.877314814814815e-12,18
416,416,3.888888888888889e-12,1
417,417,3.888888888888889e-12,11
418,418,3.900462962962963e-12,1
419,419,3.900462962962963e-12,11
420,420,3.912037037037037e-12,40
421,421,3.912037037037037e-12,9
422,422,3.923611111111111e-12,24
423,423,3.923611111111111e-12,1
424,424,3.923611111111111e-12,9
425,425,3.923611111111111e-12,11
426,426,3.9467592592592595e-12,1
427,427,3.9467592592592595e-12,40
428,428,3.9467592592592595e-12,11
429,429,3.958333333333333e-12,1
430,430,3.969907407407407e-12,1
431,431,3.981481481481481e-12,1
432,432,3.993055555555555e-12,36
433,433,4.00462962962963e-12,37
434,434,4.00462962962963e-12,1
435,435,4.00462962962963e-12,11
436,436,4.016203703703704e-12,9
437,437,4.016203703703704e-12,11
438,438,4.039351851851852e-12,1
439,439,4.039351851851852e-12,11
440,440,4.050925925925926e-12,18
441,441,4.0625e-12,3
442,442,4.0625e-12,11
443,443,4.085648148148148e-12,1
444,444,4.085648148148148e-12,11
445,445,4.097222222222222e-12,11
446,446,4.12037037037037e-12,1
447,447,4.131944444444444e-12,1
448,448,4.131944444444444e-12,11
449,449,4.155092592592593e-12,1
450,450,4.166666666666667e-12,23
451,451,4.224537037037037e-12,1
452,452,4.247685185185185e-12,3
453,453,4.259259259259259e-12,80
454,454,4.259259259259259e-12,39
455,455,4.282407407407407e-12,1
456,456,4.293981481481482e-12,1
457,457,4.305555555555556e-12,1
458,458,4.31712962962963e-12,1
459,459,4.328703703703704e-12,36
460,460,4.328703703703704e-12,1
461,461,4.340277777777778e-12,1
462,462,4.3518518518518515e-12,1
463,463,4.3518518518518515e-12,11
464,464,4.363425925925926e-12,23
465,465,4.363425925925926e-12,11
466,466,4.398148148148148e-12,3
467,467,4.398148148148148e-12,1
468,468,4.398148148148148e-12,11
469,469,4.409722222222222e-12,1
470,470,4.421296296296296e-12,1
471,471,4.421296296296296e-12,11
472,472,4.432870370370371e-12,1
473,473,4.444444444444445e-12,3
474,474,4.444444444444445e-12,11
475,475,4.444444444444445e-12,10
476,476,4.456018518518519e-12,1
477,477,4.467592592592593e-12,1
478,478,4.467592592592593e-12,11
479,479,4.513888888888889e-12,1
480,480,4.513888888888889e-12,9
481,481,4.525462962962963e-12,1
482,482,4.525462962962963e-12,11
483,483,4.537037037037037e-12,1
484,484,4.537037037037037e-12,11
485,485,4.548611111111111e-12,3
486,486,4.548611111111111e-12,1
487,487,4.548611111111111e-12,11
488,488,4.560185185185185e-12,1
489,489,4.560185185185185e-12,11
490,490,4.571759259259259e-12,1
491,491,4.571759259259259e-12,11
492,492,4.583333333333334e-12,1
493,493,4.583333333333334e-12,11
494,494,4.594907407407408e-12,80
495,495,4.594907407407408e-12,3
496,496,4.594907407407408e-12,1
497,497,4.6064814814814816e-12,1
498,498,4.6180555555555555e-12,11
499,499,4.6296296296296294e-12,1
500,500,4.641203703703703e-12,1
501,501,4.652777777777778e-12,1
502,502,4.664351851851852e-12,1
503,503,4.675925925925926e-12,80
504,504,4.675925925925926e-12,1
505,505,4.675925925925926e-12,11
506,506,4.6875e-12,4
507,507,4.6875e-12,1
508,508,4.699074074074074e-12,1
509,509,4.710648148148148e-12,1
510,510,4.710648148148148e-12,11
511,511,4.722222222222223e-12,25
512,512,4.722222222222223e-12,23
513,513,4.722222222222223e-12,11
514,514,4.7337962962962966e-12,28
515,515,4.7337962962962966e-12,1
516,516,4.7337962962962966e-12,11
517,517,4.7453703703703705e-12,11
518,518,4.7569444444444444e-12,1
519,519,4.7569444444444444e-12,11
520,520,4.768518518518518e-12,61
521,521,4.768518518518518e-12,1
522,522,4.768518518518518e-12,11
523,523,4.780092592592592e-12,1
524,524,4.791666666666666e-12,3
525,525,4.803240740740741e-12,1
526,526,4.803240740740741e-12,11
527,527,4.814814814814815e-12,1
528,528,4.814814814814815e-12,9
529,529,4.826388888888889e-12,11
530,530,4.849537037037037e-12,1
531,531,4.861111111111111e-12,61
532,532,4.861111111111111e-12,35
533,533,4.861111111111111e-12,1
534,534,4.861111111111111e-12,9
535,535,4.8726851851851855e-12,80
536,536,4.8726851851851855e-12,36
537,537,4.8726851851851855e-12,18
538,538,4.8726851851851855e-12,1
539,539,4.8726851851851855e-12,11
540,540,4.895833333333333e-12,3
541,541,4.907407407407407e-12,23
542,542,4.907407407407407e-12,24
543,543,4.930555555555555e-12,34
544,544,4.988425925925926e-12,1
545,545,5e-12,1
546,546,5e-12,11
547,547,5.0115740740740744e-12,11
548,548,5.046296296296296e-12,1
549,549,5.104166666666667e-12,3
550,550,5.115740740740741e-12,1
551,551,5.115740740740741e-12,52
552,552,5.138888888888889e-12,23
553,553,5.138888888888889e-12,11
554,554,5.1504629629629626e-12,1
555,555,5.162037037037037e-12,8
556,556,5.173611111111111e-12,1
557,557,5.208333333333333e-12,3
558,558,5.243055555555556e-12,1
559,559,5.2893518518518515e-12,1
560,560,5.300925925925926e-12,1
561,561,5.3125e-12,3
562,562,5.335648148148148e-12,1
563,563,5.347222222222222e-12,1
564,564,5.347222222222222e-12,11
565,565,5.358796296296296e-12,1
566,566,5.381944444444445e-12,3
567,567,5.393518518518519e-12,1
568,568,5.405092592592593e-12,5
569,569,5.405092592592593e-12,36
570,570,5.405092592592593e-12,1
571,571,5.405092592592593e-12,11
572,572,5.4282407407407405e-12,1
573,573,5.4398148148148144e-12,112
574,574,5.4398148148148144e-12,1
575,575,5.4398148148148144e-12,11
576,576,5.451388888888889e-12,112
577,577,5.451388888888889e-12,1
578,578,5.451388888888889e-12,11
579,579,5.462962962962963e-12,1
580,580,5.497685185185185e-12,1
581,581,5.509259259259259e-12,1
582,582,5.532407407407408e-12,1
583,583,5.648148148148148e-12,1
584,584,5.648148148148148e-12,11
585,585,5.6944444444444444e-12,1
586,586,5.6944444444444444e-12,11
587,587,5.706018518518518e-12,3
588,588,5.717592592592592e-12,1
589,589,5.763888888888889e-12,1
590,590,5.787037037037037e-12,1
591,591,5.8101851851851855e-12,61
592,592,5.8101851851851855e-12,36
593,593,5.8101851851851855e-12,1
594,594,5.8217592592592594e-12,1
595,595,5.8217592592592594e-12,11
596,596,5.833333333333333e-12,1
597,597,5.833333333333333e-12,11
598,598,5.856481481481481e-12,1
599,599,5.868055555555555e-12,1
600,600,5.868055555555555e-12,11
601,601,5.87962962962963e-12,1
602,602,5.891203703703704e-12,1
603,603,5.891203703703704e-12,8
604,604,5.891203703703704e-12,11
605,605,5.902777777777778e-12,1
606,606,5.902777777777778e-12,11
607,607,5.914351851851852e-12,1
608,608,5.925925925925926e-12,1
609,609,5.925925925925926e-12,11
610,610,5.9375e-12,11
611,611,5.9490740740740744e-12,1
612,612,5.960648148148148e-12,1
613,613,5.960648148148148e-12,9
614,614,5.972222222222222e-12,10
615,615,5.983796296296296e-12,1
616,616,5.99537037037037e-12,1
617,617,5.99537037037037e-12,11
618,618,6.006944444444444e-12,1
619,619,6.018518518518519e-12,36
620,620,6.018518518518519e-12,1
621,621,6.018518518518519e-12,11
622,622,6.030092592592593e-12,26
623,623,6.030092592592593e-12,1
624,624,6.030092592592593e-12,11
625,625,6.041666666666667e-12,1
626,626,6.041666666666667e-12,11
627,627,6.064814814814815e-12,1
628,628,6.076388888888889e-12,1
629,629,6.0879629629629626e-12,1
630,630,6.099537037037037e-12,1
631,631,6.099537037037037e-12,11
632,632,6.111111111111111e-12,1
633,633,6.122685185185185e-12,24
634,634,6.122685185185185e-12,39
635,635,6.122685185185185e-12,1
636,636,6.122685185185185e-12,11
637,637,6.134259259259259e-12,1
638,638,6.134259259259259e-12,11
639,639,6.145833333333333e-12,1
640,640,6.145833333333333e-12,11
641,641,6.157407407407407e-12,3
642,642,6.157407407407407e-12,1
643,643,6.157407407407407e-12,11
644,644,6.168981481481482e-12,1
645,645,6.168981481481482e-12,11
646,646,6.180555555555556e-12,1
647,647,6.19212962962963e-12,26
648,648,6.19212962962963e-12,1
649,649,6.19212962962963e-12,11
650,650,6.2152777777777776e-12,22
651,651,6.2152777777777776e-12,1
652,652,6.2152777777777776e-12,11
653,653,6.2268518518518515e-12,1
654,654,6.238425925925926e-12,1
655,655,6.238425925925926e-12,11
656,656,6.25e-12,1
657,657,6.25e-12,11
658,658,6.261574074074074e-12,1
659,659,6.261574074074074e-12,11
660,660,6.273148148148148e-12,34
661,661,6.273148148148148e-12,4
662,662,6.273148148148148e-12,1
663,663,6.273148148148148e-12,11
664,664,6.284722222222222e-12,39
665,665,6.284722222222222e-12,1
666,666,6.296296296296296e-12,6
667,667,6.331018518518519e-12,39
668,668,6.331018518518519e-12,3
669,669,6.3425925925925926e-12,18
670,670,6.3657407407407405e-12,39
671,671,6.3657407407407405e-12,1
672,672,6.3773148148148144e-12,24
673,673,6.3773148148148144e-12,39
674,674,6.388888888888889e-12,39
675,675,6.388888888888889e-12,1
676,676,6.400462962962963e-12,15
677,677,6.400462962962963e-12,18
678,678,6.400462962962963e-12,11
679,679,6.423611111111111e-12,11
680,680,6.435185185185185e-12,11
681,681,6.446759259259259e-12,72
682,682,6.458333333333334e-12,3
683,683,6.4699074074074076e-12,11
684,684,6.4814814814814815e-12,28
685,685,6.4814814814814815e-12,1
686,686,6.4814814814814815e-12,11
687,687,6.4930555555555555e-12,1
688,688,6.5046296296296294e-12,36
689,689,6.516203703703703e-12,1
690,690,6.527777777777778e-12,1
691,691,6.539351851851852e-12,24
692,692,6.539351851851852e-12,1
693,693,6.574074074074074e-12,1
694,694,6.574074074074074e-12,11
695,695,6.585648148148148e-12,61
696,696,6.585648148148148e-12,1
697,697,6.585648148148148e-12,11
698,698,6.597222222222223e-12,1
699,699,6.597222222222223e-12,11
700,700,6.6087962962962965e-12,36
701,701,6.6087962962962965e-12,39
702,702,6.6087962962962965e-12,1
703,703,6.6203703703703705e-12,1
704,704,6.6203703703703705e-12,10
705,705,6.6319444444444444e-12,1
706,706,6.6319444444444444e-12,10
707,707,6.643518518518518e-12,36
708,708,6.643518518518518e-12,1
709,709,6.643518518518518e-12,11
710,710,6.655092592592592e-12,1
711,711,6.655092592592592e-12,11
712,712,6.666666666666666e-12,1
713,713,6.678240740740741e-12,37
714,714,6.689814814814815e-12,1
715,715,6.701388888888889e-12,1
716,716,6.712962962962963e-12,1
717,717,6.736111111111111e-12,1
718,718,6.7476851851851855e-12,1
719,719,6.7476851851851855e-12,11
720,720,6.7592592592592594e-12,11
721,721,6.770833333333333e-12,1
722,722,6.770833333333333e-12,11
723,723,6.782407407407407e-12,1
724,724,6.793981481481481e-12,1
725,725,6.805555555555555e-12,1
726,726,6.805555555555555e-12,11
727,727,6.81712962962963e-12,1
728,728,6.828703703703704e-12,34
729,729,6.828703703703704e-12,1
730,730,6.828703703703704e-12,11
731,731,6.840277777777778e-12,28
732,732,6.840277777777778e-12,1
733,733,6.840277777777778e-12,11
734,734,6.851851851851852e-12,1
735,735,6.863425925925926e-12,36
736,736,6.875e-12,4
737,737,6.875e-12,18
738,738,6.875e-12,1
739,739,6.875e-12,11
740,740,6.8865740740740744e-12,3
741,741,6.8865740740740744e-12,1
742,742,6.8865740740740744e-12,11
743,743,6.898148148148148e-12,1
744,744,6.898148148148148e-12,11
745,745,6.909722222222222e-12,35
746,746,6.909722222222222e-12,11
747,747,6.921296296296296e-12,18
748,748,6.921296296296296e-12,1
749,749,6.921296296296296e-12,11
750,750,6.944444444444444e-12,1
751,751,6.956018518518519e-12,1
752,752,6.956018518518519e-12,11
753,753,6.967592592592593e-12,11
754,754,6.979166666666667e-12,34
755,755,6.979166666666667e-12,11
756,756,6.990740740740741e-12,57
757,757,6.990740740740741e-12,1
758,758,6.990740740740741e-12,11
759,759,7.002314814814815e-12,1
760,760,7.002314814814815e-12,11
761,761,7.013888888888889e-12,57
762,762,7.013888888888889e-12,1
763,763,7.013888888888889e-12,11
764,764,7.0254629629629626e-12,0
765,765,7.0254629629629626e-12,1
766,766,7.0254629629629626e-12,11
767,767,7.0254629629629626e-12,10
768,768,7.037037037037037e-12,1
769,769,7.037037037037037e-12,9
770,770,7.048611111111111e-12,4
771,771,7.048611111111111e-12,1
772,772,7.048611111111111e-12,9
773,773,7.060185185185185e-12,4
774,774,7.060185185185185e-12,61
775,775,7.060185185185185e-12,57
776,776,7.060185185185185e-12,89
777,777,7.060185185185185e-12,1
778,778,7.060185185185185e-12,9
779,779,7.071759259259259e-12,1
780,780,7.083333333333333e-12,1
781,781,7.083333333333333e-12,9
782,782,7.094907407407407e-12,4
783,783,7.094907407407407e-12,1
784,784,7.094907407407407e-12,9
785,785,7.094907407407407e-12,11
786,786,7.106481481481482e-12,39
787,787,7.106481481481482e-12,1
788,788,7.106481481481482e-12,11
789,789,7.118055555555556e-12,57
790,790,7.118055555555556e-12,35
791,791,7.118055555555556e-12,1
792,792,7.12962962962963e-12,1
793,793,7.141203703703704e-12,1
794,794,7.141203703703704e-12,9
795,795,7.1527777777777776e-12,1
796,796,7.1527777777777776e-12,11
797,797,7.1643518518518515e-12,4
798,798,7.1643518518518515e-12,1
799,799,7.175925925925926e-12,1
800,800,7.175925925925926e-12,9
801,801,7.1875e-12,1
802,802,7.199074074074074e-12,1
803,803,7.222222222222222e-12,1
804,804,7.222222222222222e-12,9
805,805,7.222222222222222e-12,11
806,806,7.233796296296296e-12,11
807,807,7.256944444444445e-12,1
808,808,7.268518518518519e-12,1
809,809,7.280092592592593e-12,24
810,810,7.280092592592593e-12,1
811,811,7.280092592592593e-12,11
