,Unnamed: 0,time,event
279,279,2.8356481481481483e-12,64
280,280,2.8356481481481483e-12,3
281,281,2.8356481481481483e-12,1
282,282,2.8472222222222222e-12,17
283,283,2.8472222222222222e-12,1
284,284,2.858796296296296e-12,1
285,285,2.8935185185185184e-12,1
286,286,2.9050925925925927e-12,35
287,287,2.9050925925925927e-12,1
288,288,2.9166666666666667e-12,39
289,289,2.9166666666666667e-12,35
290,290,2.9166666666666667e-12,1
291,291,2.939814814814815e-12,35
292,292,2.939814814814815e-12,11
293,293,2.951388888888889e-12,1
294,294,2.9745370370370372e-12,25
295,295,2.986111111111111e-12,4
296,296,2.986111111111111e-12,25
297,297,2.986111111111111e-12,15
298,298,2.997685185185185e-12,25
299,299,2.997685185185185e-12,35
300,300,2.997685185185185e-12,1
301,301,3.0092592592592595e-12,37
302,302,3.0092592592592595e-12,1
303,303,3.0208333333333334e-12,15
304,304,3.0555555555555556e-12,31
305,305,3.0555555555555556e-12,1
306,306,3.0671296296296296e-12,91
307,307,3.0787037037037035e-12,35
308,308,3.0787037037037035e-12,1
309,309,3.101851851851852e-12,35
310,310,3.101851851851852e-12,11
311,311,3.136574074074074e-12,25
312,312,3.136574074074074e-12,1
313,313,3.148148148148148e-12,4
314,314,3.148148148148148e-12,37
315,315,3.148148148148148e-12,1
316,316,3.1597222222222224e-12,36
317,317,3.1712962962962963e-12,28
318,318,3.1712962962962963e-12,35
319,319,3.1828703703703702e-12,25
320,320,3.1828703703703702e-12,3
321,321,3.1828703703703702e-12,1
322,322,3.1944444444444446e-12,17
323,323,3.1944444444444446e-12,64
324,324,3.2060185185185185e-12,0
325,325,3.2060185185185185e-12,91
326,326,3.2060185185185185e-12,1
327,327,3.2407407407407408e-12,65
328,328,3.2523148148148147e-12,25
329,329,3.263888888888889e-12,1
330,330,3.3101851851851852e-12,1
331,331,3.321759259259259e-12,37
332,332,3.333333333333333e-12,25
333,333,3.3449074074074075e-12,1
334,334,3.3680555555555554e-12,33
335,335,3.3680555555555554e-12,64
336,336,3.3796296296296297e-12,25
337,337,3.3796296296296297e-12,35
338,338,3.3796296296296297e-12,1
339,339,3.3912037037037037e-12,25
340,340,3.3912037037037037e-12,1
341,341,3.414351851851852e-12,25
342,342,3.414351851851852e-12,35
343,343,3.414351851851852e-12,104
344,344,3.414351851851852e-12,1
345,345,3.425925925925926e-12,35
346,346,3.472222222222222e-12,15
347,347,3.472222222222222e-12,104
348,348,3.472222222222222e-12,1
349,349,3.4837962962962964e-12,25
350,350,3.4953703703703704e-12,0
351,351,3.4953703703703704e-12,1
352,352,3.5069444444444443e-12,12
353,353,3.553240740740741e-12,17
354,354,3.553240740740741e-12,64
355,355,3.553240740740741e-12,91
356,356,3.553240740740741e-12,3
357,357,3.553240740740741e-12,1
358,358,3.564814814814815e-12,28
359,359,3.564814814814815e-12,36
360,360,3.564814814814815e-12,25
361,361,3.564814814814815e-12,65
362,362,3.5763888888888888e-12,35
363,363,3.5763888888888888e-12,1
364,364,3.587962962962963e-12,1
365,365,3.6226851851851854e-12,4
366,366,3.6226851851851854e-12,15
367,367,3.6226851851851854e-12,35
368,368,3.6226851851851854e-12,1
369,369,3.6342592592592593e-12,4
370,370,3.6342592592592593e-12,104
371,371,3.6342592592592593e-12,1
372,372,3.6689814814814816e-12,1
373,373,3.715277777777778e-12,64
374,374,3.715277777777778e-12,1
375,375,3.75e-12,0
376,376,3.75e-12,64
377,377,3.75e-12,1
378,378,3.784722222222223e-12,1
379,379,3.784722222222223e-12,11
380,380,3.7962962962962966e-12,11
381,381,3.8078703703703705e-12,11
382,382,3.8194444444444444e-12,25
383,383,3.8194444444444444e-12,3
384,384,3.8194444444444444e-12,35
385,385,3.8194444444444444e-12,1
386,386,3.831018518518518e-12,1
387,387,3.854166666666666e-12,1
388,388,3.865740740740741e-12,24
389,389,3.865740740740741e-12,104
390,390,3.877314814814815e-12,106
391,391,3.877314814814815e-12,1
392,392,3.888888888888889e-12,25
393,393,3.900462962962963e-12,17
394,394,3.900462962962963e-12,35
395,395,3.900462962962963e-12,1
396,396,3.912037037037037e-12,106
397,397,3.912037037037037e-12,1
398,398,3.9467592592592595e-12,4
399,399,3.9467592592592595e-12,15
400,400,3.9467592592592595e-12,1
401,401,3.9467592592592595e-12,8
402,402,3.958333333333333e-12,1
403,403,3.969907407407407e-12,37
404,404,3.993055555555555e-12,4
405,405,3.993055555555555e-12,25
406,406,3.993055555555555e-12,1
407,407,4.027777777777778e-12,104
408,408,4.027777777777778e-12,1
409,409,4.050925925925926e-12,1
410,410,4.050925925925926e-12,11
411,411,4.0740740740740745e-12,25
412,412,4.0740740740740745e-12,1
413,413,4.0740740740740745e-12,11
414,414,4.085648148148148e-12,26
415,415,4.097222222222222e-12,37
416,416,4.108796296296296e-12,1
417,417,4.12037037037037e-12,4
418,418,4.131944444444444e-12,64
419,419,4.131944444444444e-12,104
420,420,4.155092592592593e-12,1
421,421,4.178240740740741e-12,37
422,422,4.178240740740741e-12,1
423,423,4.189814814814815e-12,106
424,424,4.201388888888889e-12,1
425,425,4.224537037037037e-12,4
426,426,4.224537037037037e-12,0
427,427,4.224537037037037e-12,1
428,428,4.224537037037037e-12,12
429,429,4.236111111111111e-12,1
430,430,4.236111111111111e-12,12
431,431,4.247685185185185e-12,4
432,432,4.247685185185185e-12,0
433,433,4.247685185185185e-12,1
434,434,4.259259259259259e-12,17
435,435,4.282407407407407e-12,25
436,436,4.293981481481482e-12,1
437,437,4.305555555555556e-12,17
438,438,4.31712962962963e-12,25
439,439,4.31712962962963e-12,1
440,440,4.3518518518518515e-12,1
441,441,4.398148148148148e-12,1
442,442,4.398148148148148e-12,12
443,443,4.432870370370371e-12,4
444,444,4.432870370370371e-12,25
445,445,4.432870370370371e-12,1
446,446,4.444444444444445e-12,1
447,447,4.467592592592593e-12,1
448,448,4.4791666666666665e-12,1
449,449,4.513888888888889e-12,4
450,450,4.513888888888889e-12,25
451,451,4.513888888888889e-12,16
452,452,4.513888888888889e-12,1
453,453,4.537037037037037e-12,15
454,454,4.548611111111111e-12,1
455,455,4.560185185185185e-12,25
456,456,4.594907407407408e-12,25
457,457,4.594907407407408e-12,3
458,458,4.6064814814814816e-12,4
459,459,4.6064814814814816e-12,25
460,460,4.6064814814814816e-12,16
461,461,4.6064814814814816e-12,64
462,462,4.6064814814814816e-12,91
463,463,4.6064814814814816e-12,1
464,464,4.6180555555555555e-12,17
465,465,4.6180555555555555e-12,1
466,466,4.6296296296296294e-12,16
467,467,4.641203703703703e-12,1
468,468,4.664351851851852e-12,17
469,469,4.675925925925926e-12,0
470,470,4.675925925925926e-12,1
471,471,4.699074074074074e-12,25
472,472,4.710648148148148e-12,1
473,473,4.7569444444444444e-12,4
474,474,4.7569444444444444e-12,1
475,475,4.768518518518518e-12,25
476,476,4.768518518518518e-12,16
477,477,4.780092592592592e-12,16
478,478,4.780092592592592e-12,1
479,479,4.791666666666666e-12,1
480,480,4.814814814814815e-12,36
481,481,4.814814814814815e-12,1
482,482,4.826388888888889e-12,3
483,483,4.837962962962963e-12,1
484,484,4.861111111111111e-12,1
485,485,4.8726851851851855e-12,4
486,486,4.8726851851851855e-12,25
487,487,4.8726851851851855e-12,64
488,488,4.8842592592592594e-12,1
489,489,4.8842592592592594e-12,11
490,490,4.918981481481481e-12,1
491,491,4.930555555555555e-12,4
492,492,4.930555555555555e-12,0
493,493,4.930555555555555e-12,25
494,494,4.930555555555555e-12,64
495,495,4.930555555555555e-12,3
496,496,4.930555555555555e-12,1
497,497,4.930555555555555e-12,11
498,498,4.94212962962963e-12,17
499,499,4.94212962962963e-12,11
500,500,4.953703703703704e-12,104
501,501,4.965277777777778e-12,11
502,502,4.976851851851852e-12,4
503,503,4.976851851851852e-12,1
504,504,4.988425925925926e-12,17
505,505,5.0115740740740744e-12,1
506,506,5.034722222222222e-12,11
507,507,5.046296296296296e-12,15
508,508,5.046296296296296e-12,1
509,509,5.081018518518518e-12,15
510,510,5.081018518518518e-12,1
511,511,5.092592592592593e-12,1
512,512,5.092592592592593e-12,11
513,513,5.104166666666667e-12,25
514,514,5.104166666666667e-12,1
515,515,5.104166666666667e-12,11
516,516,5.115740740740741e-12,1
517,517,5.127314814814815e-12,3
518,518,5.127314814814815e-12,104
519,519,5.127314814814815e-12,1
520,520,5.162037037037037e-12,4
521,521,5.162037037037037e-12,1
522,522,5.173611111111111e-12,1
523,523,5.208333333333333e-12,1
524,524,5.219907407407407e-12,11
525,525,5.25462962962963e-12,12
526,526,5.2777777777777776e-12,25
527,527,5.2777777777777776e-12,64
528,528,5.2777777777777776e-12,91
529,529,5.2777777777777776e-12,3
530,530,5.2777777777777776e-12,1
531,531,5.2893518518518515e-12,46
532,532,5.2893518518518515e-12,1
533,533,5.300925925925926e-12,17
534,534,5.300925925925926e-12,11
535,535,5.324074074074074e-12,4
536,536,5.335648148148148e-12,104
537,537,5.347222222222222e-12,120
538,538,5.347222222222222e-12,17
539,539,5.347222222222222e-12,104
540,540,5.370370370370371e-12,1
541,541,5.381944444444445e-12,4
542,542,5.4166666666666665e-12,37
543,543,5.4166666666666665e-12,0
544,544,5.4166666666666665e-12,31
545,545,5.4166666666666665e-12,1
546,546,5.4282407407407405e-12,4
547,547,5.4282407407407405e-12,25
548,548,5.4282407407407405e-12,15
549,549,5.4282407407407405e-12,1
550,550,5.4282407407407405e-12,11
551,551,5.451388888888889e-12,1
552,552,5.451388888888889e-12,11
553,553,5.462962962962963e-12,4
554,554,5.462962962962963e-12,1
555,555,5.474537037037037e-12,11
556,556,5.486111111111111e-12,4
557,557,5.486111111111111e-12,3
558,558,5.486111111111111e-12,1
559,559,5.497685185185185e-12,4
560,560,5.497685185185185e-12,64
561,561,5.532407407407408e-12,4
562,562,5.532407407407408e-12,1
563,563,5.5439814814814815e-12,1
564,564,5.5555555555555555e-12,25
565,565,5.578703703703703e-12,4
566,566,5.601851851851852e-12,4
567,567,5.601851851851852e-12,36
568,568,5.601851851851852e-12,25
569,569,5.601851851851852e-12,1
570,570,5.613425925925926e-12,24
571,571,5.613425925925926e-12,1
572,572,5.625e-12,25
573,573,5.625e-12,26
574,574,5.625e-12,1
575,575,5.625e-12,11
576,576,5.636574074074074e-12,3
577,577,5.648148148148148e-12,17
578,578,5.659722222222223e-12,64
579,579,5.659722222222223e-12,1
580,580,5.6828703703703705e-12,37
581,581,5.6944444444444444e-12,4
582,582,5.6944444444444444e-12,17
583,583,5.6944444444444444e-12,1
584,584,5.706018518518518e-12,91
585,585,5.729166666666666e-12,24
586,586,5.729166666666666e-12,11
587,587,5.740740740740741e-12,4
588,588,5.740740740740741e-12,1
589,589,5.740740740740741e-12,11
590,590,5.752314814814815e-12,25
591,591,5.752314814814815e-12,1
592,592,5.763888888888889e-12,1
593,593,5.763888888888889e-12,11
594,594,5.775462962962963e-12,28
595,595,5.775462962962963e-12,15
596,596,5.787037037037037e-12,37
597,597,5.8101851851851855e-12,25
598,598,5.8101851851851855e-12,15
599,599,5.8101851851851855e-12,1
600,600,5.8101851851851855e-12,11
601,601,5.8217592592592594e-12,131
602,602,5.833333333333333e-12,15
603,603,5.833333333333333e-12,1
604,604,5.833333333333333e-12,12
605,605,5.844907407407407e-12,25
606,606,5.844907407407407e-12,131
607,607,5.844907407407407e-12,64
608,608,5.856481481481481e-12,15
609,609,5.856481481481481e-12,1
610,610,5.87962962962963e-12,95
611,611,5.87962962962963e-12,1
612,612,5.891203703703704e-12,4
613,613,5.891203703703704e-12,15
614,614,5.891203703703704e-12,12
615,615,5.891203703703704e-12,11
616,616,5.902777777777778e-12,0
617,617,5.902777777777778e-12,1
618,618,5.914351851851852e-12,15
619,619,5.925925925925926e-12,0
620,620,5.925925925925926e-12,25
621,621,5.925925925925926e-12,64
622,622,5.925925925925926e-12,1
623,623,5.9375e-12,131
624,624,5.9375e-12,1
625,625,5.9490740740740744e-12,1
626,626,5.960648148148148e-12,1
627,627,5.972222222222222e-12,4
628,628,5.972222222222222e-12,11
629,629,5.983796296296296e-12,31
630,630,5.983796296296296e-12,25
631,631,5.983796296296296e-12,3
632,632,5.983796296296296e-12,11
633,633,5.99537037037037e-12,131
634,634,5.99537037037037e-12,17
635,635,5.99537037037037e-12,64
636,636,5.99537037037037e-12,18
637,637,5.99537037037037e-12,1
638,638,6.006944444444444e-12,37
639,639,6.006944444444444e-12,1
640,640,6.006944444444444e-12,11
641,641,6.018518518518519e-12,25
642,642,6.018518518518519e-12,1
643,643,6.018518518518519e-12,11
644,644,6.030092592592593e-12,4
645,645,6.030092592592593e-12,1
646,646,6.030092592592593e-12,11
647,647,6.041666666666667e-12,37
648,648,6.053240740740741e-12,37
649,649,6.053240740740741e-12,87
650,650,6.064814814814815e-12,37
651,651,6.064814814814815e-12,1
652,652,6.076388888888889e-12,4
653,653,6.076388888888889e-12,1
654,654,6.076388888888889e-12,11
655,655,6.0879629629629626e-12,15
656,656,6.0879629629629626e-12,1
657,657,6.099537037037037e-12,37
658,658,6.099537037037037e-12,15
659,659,6.099537037037037e-12,1
660,660,6.111111111111111e-12,37
661,661,6.122685185185185e-12,1
662,662,6.134259259259259e-12,25
663,663,6.134259259259259e-12,1
664,664,6.145833333333333e-12,4
665,665,6.145833333333333e-12,37
666,666,6.145833333333333e-12,131
667,667,6.145833333333333e-12,1
668,668,6.145833333333333e-12,11
669,669,6.157407407407407e-12,15
670,670,6.157407407407407e-12,64
671,671,6.157407407407407e-12,1
672,672,6.168981481481482e-12,25
673,673,6.180555555555556e-12,37
674,674,6.180555555555556e-12,15
675,675,6.180555555555556e-12,1
676,676,6.180555555555556e-12,11
677,677,6.19212962962963e-12,37
678,678,6.19212962962963e-12,64
679,679,6.19212962962963e-12,1
680,680,6.203703703703704e-12,37
681,681,6.203703703703704e-12,18
682,682,6.203703703703704e-12,1
683,683,6.238425925925926e-12,37
684,684,6.238425925925926e-12,1
685,685,6.25e-12,37
686,686,6.25e-12,0
687,687,6.25e-12,18
688,688,6.261574074074074e-12,18
689,689,6.261574074074074e-12,1
690,690,6.273148148148148e-12,18
691,691,6.273148148148148e-12,1
692,692,6.284722222222222e-12,1
693,693,6.296296296296296e-12,4
694,694,6.296296296296296e-12,11
695,695,6.307870370370371e-12,37
696,696,6.307870370370371e-12,25
697,697,6.319444444444445e-12,37
698,698,6.331018518518519e-12,37
699,699,6.331018518518519e-12,25
700,700,6.331018518518519e-12,3
701,701,6.331018518518519e-12,18
702,702,6.331018518518519e-12,1
703,703,6.331018518518519e-12,11
704,704,6.3425925925925926e-12,28
705,705,6.3425925925925926e-12,37
706,706,6.3425925925925926e-12,17
707,707,6.3425925925925926e-12,1
708,708,6.3541666666666665e-12,37
709,709,6.3657407407407405e-12,37
710,710,6.3657407407407405e-12,18
711,711,6.3773148148148144e-12,4
712,712,6.3773148148148144e-12,1
713,713,6.388888888888889e-12,37
714,714,6.388888888888889e-12,16
715,715,6.388888888888889e-12,1
716,716,6.400462962962963e-12,131
717,717,6.400462962962963e-12,1
718,718,6.412037037037037e-12,1
719,719,6.435185185185185e-12,1
720,720,6.458333333333334e-12,1
721,721,6.4699074074074076e-12,25
722,722,6.4699074074074076e-12,131
723,723,6.4699074074074076e-12,11
724,724,6.4930555555555555e-12,1
725,725,6.5046296296296294e-12,37
726,726,6.5046296296296294e-12,25
727,727,6.5046296296296294e-12,16
728,728,6.5046296296296294e-12,64
729,729,6.5046296296296294e-12,1
730,730,6.516203703703703e-12,18
731,731,6.527777777777778e-12,1
732,732,6.539351851851852e-12,4
733,733,6.550925925925926e-12,31
734,734,6.550925925925926e-12,36
735,735,6.550925925925926e-12,17
736,736,6.5625e-12,15
737,737,6.5625e-12,1
738,738,6.574074074074074e-12,64
739,739,6.574074074074074e-12,11
740,740,6.585648148148148e-12,37
741,741,6.585648148148148e-12,15
742,742,6.585648148148148e-12,1
743,743,6.597222222222223e-12,18
744,744,6.597222222222223e-12,11
745,745,6.6087962962962965e-12,37
746,746,6.6203703703703705e-12,18
747,747,6.6319444444444444e-12,37
748,748,6.6319444444444444e-12,25
749,749,6.6319444444444444e-12,15
750,750,6.643518518518518e-12,1
751,751,6.655092592592592e-12,15
752,752,6.666666666666666e-12,20
753,753,6.701388888888889e-12,25
754,754,6.701388888888889e-12,16
755,755,6.701388888888889e-12,17
756,756,6.701388888888889e-12,3
757,757,6.701388888888889e-12,1
758,758,6.712962962962963e-12,16
759,759,6.712962962962963e-12,1
760,760,6.724537037037037e-12,4
761,761,6.724537037037037e-12,131
762,762,6.724537037037037e-12,1
763,763,6.736111111111111e-12,15
764,764,6.736111111111111e-12,1
765,765,6.7476851851851855e-12,1
766,766,6.770833333333333e-12,37
767,767,6.770833333333333e-12,18
768,768,6.782407407407407e-12,18
769,769,6.782407407407407e-12,1
770,770,6.793981481481481e-12,37
771,771,6.793981481481481e-12,0
772,772,6.793981481481481e-12,1
773,773,6.793981481481481e-12,11
774,774,6.805555555555555e-12,131
775,775,6.805555555555555e-12,24
776,776,6.805555555555555e-12,3
777,777,6.805555555555555e-12,26
778,778,6.805555555555555e-12,1
779,779,6.805555555555555e-12,11
780,780,6.81712962962963e-12,37
781,781,6.81712962962963e-12,131
782,782,6.81712962962963e-12,15
783,783,6.81712962962963e-12,11
784,784,6.828703703703704e-12,4
785,785,6.828703703703704e-12,25
786,786,6.828703703703704e-12,1
787,787,6.840277777777778e-12,24
788,788,6.840277777777778e-12,1
789,789,6.851851851851852e-12,37
790,790,6.851851851851852e-12,25
791,791,6.863425925925926e-12,95
792,792,6.863425925925926e-12,64
793,793,6.875e-12,36
794,794,6.875e-12,32
795,795,6.875e-12,1
796,796,6.898148148148148e-12,17
797,797,6.898148148148148e-12,1
798,798,6.909722222222222e-12,35
799,799,6.909722222222222e-12,11
800,800,6.921296296296296e-12,18
801,801,6.93287037037037e-12,37
802,802,6.93287037037037e-12,18
803,803,6.944444444444444e-12,25
804,804,6.956018518518519e-12,25
805,805,6.956018518518519e-12,1
806,806,6.979166666666667e-12,25
807,807,6.979166666666667e-12,1
808,808,6.979166666666667e-12,11
809,809,6.990740740740741e-12,11
810,810,7.002314814814815e-12,11
811,811,7.013888888888889e-12,1
