,Unnamed: 0,time,event
298,298,5.87962962962963e-12,36
299,299,5.87962962962963e-12,15
300,300,5.891203703703704e-12,25
301,301,5.891203703703704e-12,1
302,302,5.902777777777778e-12,34
303,303,5.902777777777778e-12,25
304,304,5.902777777777778e-12,24
305,305,5.902777777777778e-12,11
306,306,5.914351851851852e-12,11
307,307,5.925925925925926e-12,15
308,308,5.925925925925926e-12,1
309,309,5.925925925925926e-12,11
310,310,5.9375e-12,28
311,311,5.9375e-12,25
312,312,5.9375e-12,11
313,313,5.9490740740740744e-12,18
314,314,5.960648148148148e-12,28
315,315,5.960648148148148e-12,1
316,316,5.960648148148148e-12,11
317,317,5.972222222222222e-12,25
318,318,5.972222222222222e-12,15
319,319,5.972222222222222e-12,1
320,320,5.99537037037037e-12,15
321,321,5.99537037037037e-12,1
322,322,6.006944444444444e-12,11
323,323,6.030092592592593e-12,34
324,324,6.030092592592593e-12,1
325,325,6.041666666666667e-12,2
326,326,6.076388888888889e-12,1
327,327,6.111111111111111e-12,2
328,328,6.122685185185185e-12,18
329,329,6.134259259259259e-12,1
330,330,6.145833333333333e-12,36
331,331,6.145833333333333e-12,18
332,332,6.145833333333333e-12,1
333,333,6.145833333333333e-12,11
334,334,6.168981481481482e-12,1
335,335,6.180555555555556e-12,15
336,336,6.180555555555556e-12,2
337,337,6.238425925925926e-12,15
338,338,6.238425925925926e-12,55
339,339,6.25e-12,11
340,340,6.261574074074074e-12,12
341,341,6.273148148148148e-12,2
342,342,6.273148148148148e-12,1
343,343,6.273148148148148e-12,11
344,344,6.284722222222222e-12,2
345,345,6.284722222222222e-12,11
346,346,6.296296296296296e-12,15
347,347,6.296296296296296e-12,2
348,348,6.296296296296296e-12,1
349,349,6.296296296296296e-12,11
350,350,6.307870370370371e-12,11
351,351,6.319444444444445e-12,11
352,352,6.331018518518519e-12,2
353,353,6.331018518518519e-12,1
354,354,6.331018518518519e-12,11
355,355,6.3425925925925926e-12,2
356,356,6.3425925925925926e-12,1
357,357,6.3425925925925926e-12,11
358,358,6.3541666666666665e-12,18
359,359,6.3541666666666665e-12,1
360,360,6.388888888888889e-12,15
361,361,6.400462962962963e-12,1
362,362,6.412037037037037e-12,15
363,363,6.412037037037037e-12,2
364,364,6.412037037037037e-12,11
365,365,6.423611111111111e-12,34
366,366,6.423611111111111e-12,1
367,367,6.435185185185185e-12,15
368,368,6.435185185185185e-12,2
369,369,6.435185185185185e-12,1
370,370,6.435185185185185e-12,9
371,371,6.435185185185185e-12,11
372,372,6.446759259259259e-12,15
373,373,6.458333333333334e-12,34
374,374,6.458333333333334e-12,2
375,375,6.458333333333334e-12,11
376,376,6.4699074074074076e-12,11
377,377,6.4814814814814815e-12,15
378,378,6.4814814814814815e-12,2
379,379,6.4814814814814815e-12,1
380,380,6.4814814814814815e-12,11
381,381,6.4930555555555555e-12,34
382,382,6.4930555555555555e-12,4
383,383,6.4930555555555555e-12,2
384,384,6.4930555555555555e-12,1
385,385,6.4930555555555555e-12,11
386,386,6.5046296296296294e-12,15
387,387,6.5046296296296294e-12,2
388,388,6.5046296296296294e-12,1
389,389,6.516203703703703e-12,15
390,390,6.516203703703703e-12,2
391,391,6.516203703703703e-12,11
392,392,6.527777777777778e-12,15
393,393,6.527777777777778e-12,2
394,394,6.539351851851852e-12,2
395,395,6.539351851851852e-12,11
396,396,6.550925925925926e-12,15
397,397,6.574074074074074e-12,1
398,398,6.585648148148148e-12,1
399,399,6.597222222222223e-12,34
400,400,6.6087962962962965e-12,34
401,401,6.6203703703703705e-12,15
402,402,6.6203703703703705e-12,1
403,403,6.6319444444444444e-12,34
404,404,6.6319444444444444e-12,2
405,405,6.6319444444444444e-12,1
406,406,6.6319444444444444e-12,11
407,407,6.643518518518518e-12,34
408,408,6.643518518518518e-12,3
409,409,6.643518518518518e-12,1
410,410,6.643518518518518e-12,11
411,411,6.655092592592592e-12,34
412,412,6.655092592592592e-12,2
413,413,6.655092592592592e-12,1
414,414,6.655092592592592e-12,11
415,415,6.666666666666666e-12,15
416,416,6.666666666666666e-12,2
417,417,6.666666666666666e-12,1
418,418,6.666666666666666e-12,11
419,419,6.678240740740741e-12,2
420,420,6.678240740740741e-12,1
421,421,6.678240740740741e-12,11
422,422,6.689814814814815e-12,2
423,423,6.689814814814815e-12,11
424,424,6.701388888888889e-12,34
425,425,6.712962962962963e-12,2
426,426,6.712962962962963e-12,1
427,427,6.724537037037037e-12,1
428,428,6.736111111111111e-12,2
429,429,6.736111111111111e-12,1
430,430,6.7476851851851855e-12,34
431,431,6.7476851851851855e-12,25
432,432,6.7476851851851855e-12,1
433,433,6.7592592592592594e-12,2
434,434,6.770833333333333e-12,1
435,435,6.793981481481481e-12,2
436,436,6.793981481481481e-12,1
437,437,6.805555555555555e-12,1
438,438,6.81712962962963e-12,2
439,439,6.81712962962963e-12,18
440,440,6.828703703703704e-12,2
441,441,6.828703703703704e-12,1
442,442,6.828703703703704e-12,11
443,443,6.840277777777778e-12,1
444,444,6.840277777777778e-12,11
445,445,6.851851851851852e-12,34
446,446,6.851851851851852e-12,25
447,447,6.851851851851852e-12,15
448,448,6.851851851851852e-12,18
449,449,6.863425925925926e-12,34
450,450,6.863425925925926e-12,2
451,451,6.863425925925926e-12,11
452,452,6.875e-12,2
453,453,6.875e-12,1
454,454,6.8865740740740744e-12,34
455,455,6.8865740740740744e-12,2
456,456,6.8865740740740744e-12,1
457,457,6.898148148148148e-12,34
458,458,6.898148148148148e-12,1
459,459,6.921296296296296e-12,15
460,460,6.921296296296296e-12,1
461,461,6.967592592592593e-12,15
462,462,6.967592592592593e-12,2
463,463,7.002314814814815e-12,2
464,464,7.002314814814815e-12,3
465,465,7.002314814814815e-12,1
466,466,7.002314814814815e-12,11
467,467,7.013888888888889e-12,34
468,468,7.013888888888889e-12,2
469,469,7.013888888888889e-12,1
470,470,7.013888888888889e-12,11
471,471,7.013888888888889e-12,101
472,472,7.0254629629629626e-12,25
473,473,7.0254629629629626e-12,15
474,474,7.0254629629629626e-12,18
475,475,7.0254629629629626e-12,1
476,476,7.0254629629629626e-12,11
477,477,7.037037037037037e-12,34
478,478,7.037037037037037e-12,4
479,479,7.037037037037037e-12,15
480,480,7.048611111111111e-12,25
481,481,7.048611111111111e-12,15
482,482,7.048611111111111e-12,2
483,483,7.048611111111111e-12,18
484,484,7.048611111111111e-12,1
485,485,7.060185185185185e-12,15
486,486,7.060185185185185e-12,2
487,487,7.060185185185185e-12,11
488,488,7.071759259259259e-12,34
489,489,7.071759259259259e-12,25
490,490,7.071759259259259e-12,2
491,491,7.071759259259259e-12,11
492,492,7.083333333333333e-12,11
493,493,7.106481481481482e-12,1
494,494,7.106481481481482e-12,11
495,495,7.118055555555556e-12,2
496,496,7.118055555555556e-12,3
497,497,7.118055555555556e-12,11
498,498,7.12962962962963e-12,34
499,499,7.12962962962963e-12,2
500,500,7.141203703703704e-12,2
501,501,7.141203703703704e-12,11
502,502,7.1527777777777776e-12,15
503,503,7.1527777777777776e-12,2
504,504,7.1527777777777776e-12,1
505,505,7.1527777777777776e-12,11
506,506,7.1643518518518515e-12,2
507,507,7.1643518518518515e-12,18
508,508,7.1643518518518515e-12,1
509,509,7.175925925925926e-12,15
510,510,7.175925925925926e-12,2
511,511,7.175925925925926e-12,55
512,512,7.175925925925926e-12,11
513,513,7.1875e-12,34
514,514,7.1875e-12,55
515,515,7.210648148148148e-12,34
516,516,7.210648148148148e-12,2
517,517,7.233796296296296e-12,1
518,518,7.245370370370371e-12,2
519,519,7.280092592592593e-12,2
520,520,7.314814814814815e-12,2
521,521,7.326388888888888e-12,15
522,522,7.326388888888888e-12,2
523,523,7.326388888888888e-12,11
524,524,7.337962962962963e-12,34
525,525,7.337962962962963e-12,15
526,526,7.337962962962963e-12,2
527,527,7.337962962962963e-12,44
528,528,7.337962962962963e-12,1
529,529,7.349537037037036e-12,34
530,530,7.349537037037036e-12,2
531,531,7.349537037037036e-12,3
532,532,7.349537037037036e-12,1
533,533,7.349537037037036e-12,11
534,534,7.361111111111111e-12,34
535,535,7.361111111111111e-12,2
536,536,7.361111111111111e-12,1
537,537,7.372685185185186e-12,15
538,538,7.372685185185186e-12,1
539,539,7.384259259259259e-12,2
540,540,7.384259259259259e-12,1
541,541,7.384259259259259e-12,11
542,542,7.395833333333334e-12,2
543,543,7.395833333333334e-12,1
544,544,7.395833333333334e-12,11
545,545,7.407407407407407e-12,11
546,546,7.430555555555556e-12,18
547,547,7.430555555555556e-12,11
548,548,7.476851851851852e-12,2
549,549,7.476851851851852e-12,1
550,550,7.511574074074075e-12,11
551,551,7.523148148148148e-12,2
552,552,7.523148148148148e-12,1
553,553,7.523148148148148e-12,11
554,554,7.534722222222223e-12,2
555,555,7.534722222222223e-12,1
556,556,7.534722222222223e-12,11
557,557,7.546296296296296e-12,34
558,558,7.546296296296296e-12,1
559,559,7.546296296296296e-12,11
560,560,7.55787037037037e-12,2
561,561,7.55787037037037e-12,1
562,562,7.55787037037037e-12,11
563,563,7.569444444444445e-12,25
564,564,7.569444444444445e-12,15
565,565,7.569444444444445e-12,11
566,566,7.581018518518518e-12,1
567,567,7.592592592592593e-12,34
568,568,7.592592592592593e-12,2
569,569,7.592592592592593e-12,11
570,570,7.604166666666666e-12,2
571,571,7.604166666666666e-12,1
572,572,7.615740740740741e-12,15
573,573,7.615740740740741e-12,2
574,574,7.615740740740741e-12,1
575,575,7.615740740740741e-12,11
576,576,7.627314814814814e-12,2
577,577,7.627314814814814e-12,1
578,578,7.638888888888889e-12,25
579,579,7.638888888888889e-12,2
580,580,7.638888888888889e-12,76
581,581,7.650462962962964e-12,25
582,582,7.662037037037037e-12,2
583,583,7.662037037037037e-12,1
584,584,7.685185185185185e-12,2
585,585,7.685185185185185e-12,1
586,586,7.69675925925926e-12,2
587,587,7.69675925925926e-12,1
588,588,7.708333333333333e-12,2
589,589,7.708333333333333e-12,1
590,590,7.708333333333333e-12,11
591,591,7.719907407407407e-12,2
592,592,7.719907407407407e-12,1
593,593,7.719907407407407e-12,11
594,594,7.731481481481482e-12,34
595,595,7.731481481481482e-12,2
596,596,7.731481481481482e-12,3
597,597,7.743055555555555e-12,1
598,598,7.75462962962963e-12,1
599,599,7.75462962962963e-12,11
600,600,7.766203703703703e-12,2
601,601,7.777777777777778e-12,2
602,602,7.789351851851853e-12,2
603,603,7.800925925925926e-12,2
604,604,7.800925925925926e-12,3
605,605,7.800925925925926e-12,11
606,606,7.8125e-12,25
607,607,7.824074074074074e-12,2
608,608,7.824074074074074e-12,1
609,609,7.835648148148148e-12,11
610,610,7.847222222222222e-12,2
611,611,7.847222222222222e-12,11
612,612,7.858796296296296e-12,2
613,613,7.858796296296296e-12,1
614,614,7.858796296296296e-12,11
615,615,7.870370370370371e-12,3
616,616,7.881944444444444e-12,36
617,617,7.881944444444444e-12,2
618,618,7.881944444444444e-12,3
619,619,7.881944444444444e-12,1
620,620,7.881944444444444e-12,11
621,621,7.893518518518519e-12,15
622,622,7.893518518518519e-12,2
623,623,7.893518518518519e-12,11
624,624,7.905092592592592e-12,2
625,625,7.905092592592592e-12,1
626,626,7.905092592592592e-12,11
627,627,7.916666666666667e-12,1
628,628,7.916666666666667e-12,11
629,629,7.928240740740742e-12,2
630,630,7.928240740740742e-12,3
631,631,7.928240740740742e-12,1
632,632,7.928240740740742e-12,11
633,633,7.95138888888889e-12,34
634,634,7.95138888888889e-12,2
635,635,7.962962962962963e-12,2
636,636,7.962962962962963e-12,1
637,637,7.962962962962963e-12,11
638,638,7.974537037037037e-12,15
639,639,7.974537037037037e-12,2
640,640,7.974537037037037e-12,11
641,641,7.997685185185185e-12,36
642,642,7.997685185185185e-12,2
643,643,7.997685185185185e-12,1
644,644,7.997685185185185e-12,11
645,645,8.020833333333333e-12,2
646,646,8.020833333333333e-12,3
647,647,8.032407407407408e-12,2
648,648,8.032407407407408e-12,1
649,649,8.043981481481481e-12,2
650,650,8.043981481481481e-12,55
651,651,8.067129629629629e-12,2
652,652,8.067129629629629e-12,26
653,653,8.067129629629629e-12,1
654,654,8.067129629629629e-12,11
655,655,8.078703703703704e-12,46
656,656,8.078703703703704e-12,1
657,657,8.078703703703704e-12,11
658,658,8.090277777777778e-12,15
659,659,8.090277777777778e-12,3
660,660,8.101851851851852e-12,2
661,661,8.113425925925926e-12,2
662,662,8.148148148148149e-12,2
663,663,8.148148148148149e-12,18
664,664,8.148148148148149e-12,1
665,665,8.171296296296297e-12,64
666,666,8.18287037037037e-12,46
667,667,8.194444444444445e-12,2
668,668,8.194444444444445e-12,1
669,669,8.194444444444445e-12,11
670,670,8.206018518518518e-12,2
671,671,8.206018518518518e-12,1
672,672,8.217592592592593e-12,2
673,673,8.217592592592593e-12,1
674,674,8.229166666666667e-12,68
675,675,8.229166666666667e-12,11
676,676,8.24074074074074e-12,46
677,677,8.24074074074074e-12,2
678,678,8.24074074074074e-12,1
679,679,8.252314814814815e-12,25
680,680,8.252314814814815e-12,3
681,681,8.287037037037036e-12,2
682,682,8.287037037037036e-12,11
683,683,8.298611111111111e-12,1
684,684,8.310185185185186e-12,2
685,685,8.333333333333334e-12,2
686,686,8.333333333333334e-12,1
687,687,8.344907407407407e-12,2
688,688,8.356481481481482e-12,2
689,689,8.356481481481482e-12,1
690,690,8.368055555555556e-12,2
691,691,8.368055555555556e-12,11
692,692,8.37962962962963e-12,25
693,693,8.37962962962963e-12,2
694,694,8.37962962962963e-12,1
695,695,8.37962962962963e-12,11
696,696,8.391203703703704e-12,11
697,697,8.402777777777777e-12,36
698,698,8.402777777777777e-12,1
699,699,8.414351851851852e-12,2
700,700,8.414351851851852e-12,1
701,701,8.414351851851852e-12,11
