,Unnamed: 0,time,event
136,136,1.25e-12,3
137,137,1.25e-12,9
138,138,1.2731481481481482e-12,1
139,139,1.3078703703703705e-12,3
140,140,1.3078703703703705e-12,1
141,141,1.3194444444444444e-12,18
142,142,1.3657407407407408e-12,3
143,143,1.3657407407407408e-12,1
144,144,1.3773148148148147e-12,4
145,145,1.3773148148148147e-12,36
146,146,1.3773148148148147e-12,24
147,147,1.3773148148148147e-12,1
148,148,1.3773148148148147e-12,11
149,149,1.3888888888888889e-12,36
150,150,1.3888888888888889e-12,57
151,151,1.3888888888888889e-12,24
152,152,1.3888888888888889e-12,18
153,153,1.3888888888888889e-12,9
154,154,1.400462962962963e-12,11
155,155,1.412037037037037e-12,18
156,156,1.4236111111111111e-12,23
157,157,1.4236111111111111e-12,1
158,158,1.4351851851851853e-12,11
159,159,1.4467592592592592e-12,4
160,160,1.4467592592592592e-12,36
161,161,1.4467592592592592e-12,39
162,162,1.4467592592592592e-12,1
163,163,1.4583333333333333e-12,3
164,164,1.4699074074074075e-12,36
165,165,1.4699074074074075e-12,1
166,166,1.4930555555555556e-12,1
167,167,1.4930555555555556e-12,11
168,168,1.5046296296296297e-12,18
169,169,1.5046296296296297e-12,1
170,170,1.5277777777777778e-12,18
171,171,1.5277777777777778e-12,1
172,172,1.5393518518518518e-12,46
173,173,1.5393518518518518e-12,11
174,174,1.550925925925926e-12,1
175,175,1.5625e-12,1
176,176,1.5625e-12,11
177,177,1.574074074074074e-12,4
178,178,1.574074074074074e-12,1
179,179,1.5856481481481481e-12,3
180,180,1.5972222222222223e-12,11
181,181,1.6087962962962962e-12,11
182,182,1.6319444444444445e-12,4
183,183,1.6319444444444445e-12,36
184,184,1.6319444444444445e-12,33
185,185,1.6435185185185185e-12,3
186,186,1.6435185185185185e-12,1
187,187,1.6435185185185185e-12,11
188,188,1.6550925925925926e-12,36
189,189,1.6666666666666666e-12,24
190,190,1.6666666666666666e-12,1
191,191,1.6782407407407407e-12,48
192,192,1.7013888888888888e-12,57
193,193,1.712962962962963e-12,18
194,194,1.724537037037037e-12,39
195,195,1.7476851851851852e-12,1
196,196,1.7592592592592593e-12,3
197,197,1.7592592592592593e-12,1
198,198,1.7824074074074074e-12,32
199,199,1.8055555555555555e-12,103
200,200,1.8055555555555555e-12,57
201,201,1.8055555555555555e-12,1
202,202,1.8171296296296297e-12,4
203,203,1.8171296296296297e-12,1
204,204,1.8171296296296297e-12,72
205,205,1.828703703703704e-12,25
206,206,1.828703703703704e-12,3
207,207,1.828703703703704e-12,1
208,208,1.8402777777777778e-12,4
209,209,1.8518518518518517e-12,18
210,210,1.863425925925926e-12,4
211,211,1.863425925925926e-12,1
212,212,1.886574074074074e-12,4
213,213,1.886574074074074e-12,86
214,214,1.886574074074074e-12,1
215,215,1.886574074074074e-12,8
216,216,1.886574074074074e-12,11
217,217,1.8981481481481483e-12,4
218,218,1.8981481481481483e-12,3
219,219,1.8981481481481483e-12,11
220,220,1.9097222222222222e-12,18
221,221,1.9097222222222222e-12,1
222,222,1.921296296296296e-12,4
223,223,1.921296296296296e-12,1
224,224,1.9328703703703705e-12,34
225,225,1.9328703703703705e-12,4
226,226,1.9328703703703705e-12,15
227,227,1.9328703703703705e-12,1
228,228,1.9560185185185184e-12,11
229,229,1.9675925925925928e-12,1
230,230,1.9791666666666667e-12,25
231,231,1.9791666666666667e-12,23
232,232,1.9791666666666667e-12,18
233,233,1.9791666666666667e-12,1
234,234,1.9907407407407406e-12,1
235,235,2.002314814814815e-12,23
236,236,2.002314814814815e-12,24
237,237,2.013888888888889e-12,4
238,238,2.013888888888889e-12,23
239,239,2.013888888888889e-12,35
240,240,2.025462962962963e-12,15
241,241,2.025462962962963e-12,32
242,242,2.025462962962963e-12,1
243,243,2.048611111111111e-12,3
244,244,2.048611111111111e-12,1
245,245,2.060185185185185e-12,1
246,246,2.060185185185185e-12,11
247,247,2.071759259259259e-12,25
248,248,2.071759259259259e-12,2
249,249,2.071759259259259e-12,3
250,250,2.0833333333333334e-12,1
251,251,2.0949074074074074e-12,3
252,252,2.1064814814814813e-12,11
253,253,2.1296296296296296e-12,36
254,254,2.152777777777778e-12,1
255,255,2.164351851851852e-12,23
256,256,2.1759259259259258e-12,61
257,257,2.1759259259259258e-12,15
258,258,2.1759259259259258e-12,65
259,259,2.1759259259259258e-12,18
260,260,2.1759259259259258e-12,1
261,261,2.2222222222222224e-12,4
262,262,2.2222222222222224e-12,42
263,263,2.2222222222222224e-12,15
264,264,2.2222222222222224e-12,23
265,265,2.2222222222222224e-12,24
266,266,2.2222222222222224e-12,65
267,267,2.2222222222222224e-12,8
268,268,2.2222222222222224e-12,19
269,269,2.2222222222222224e-12,11
270,270,2.2337962962962963e-12,36
271,271,2.2337962962962963e-12,25
272,272,2.2453703703703702e-12,3
273,273,2.2453703703703702e-12,11
274,274,2.2569444444444446e-12,4
275,275,2.2569444444444446e-12,24
276,276,2.2569444444444446e-12,1
277,277,2.2569444444444446e-12,11
278,278,2.291666666666667e-12,4
279,279,2.291666666666667e-12,3
280,280,2.337962962962963e-12,3
281,281,2.384259259259259e-12,3
282,282,2.395833333333333e-12,1
283,283,2.4074074074074075e-12,61
284,284,2.4074074074074075e-12,57
285,285,2.4074074074074075e-12,1
286,286,2.4189814814814814e-12,4
287,287,2.4305555555555554e-12,4
288,288,2.4305555555555554e-12,57
289,289,2.4305555555555554e-12,1
290,290,2.4305555555555554e-12,11
291,291,2.4421296296296297e-12,25
292,292,2.4421296296296297e-12,1
293,293,2.4537037037037037e-12,3
294,294,2.488425925925926e-12,1
295,295,2.5e-12,21
296,296,2.5e-12,103
297,297,2.5e-12,57
298,298,2.5e-12,15
299,299,2.5e-12,3
300,300,2.5e-12,18
301,301,2.5e-12,1
302,302,2.511574074074074e-12,1
303,303,2.523148148148148e-12,25
304,304,2.5578703703703704e-12,15
305,305,2.5694444444444443e-12,4
306,306,2.5694444444444443e-12,3
307,307,2.5925925925925926e-12,1
308,308,2.627314814814815e-12,15
309,309,2.627314814814815e-12,1
310,310,2.650462962962963e-12,3
311,311,2.662037037037037e-12,34
312,312,2.673611111111111e-12,4
313,313,2.673611111111111e-12,15
314,314,2.6967592592592593e-12,1
315,315,2.7083333333333333e-12,15
316,316,2.7314814814814816e-12,1
317,317,2.7430555555555555e-12,15
318,318,2.7430555555555555e-12,3
319,319,2.7430555555555555e-12,1
320,320,2.7430555555555555e-12,11
321,321,2.766203703703704e-12,1
322,322,2.7777777777777777e-12,1
323,323,2.7777777777777777e-12,10
324,324,2.7893518518518517e-12,25
325,325,2.7893518518518517e-12,15
326,326,2.8125e-12,4
327,327,2.8125e-12,1
328,328,2.8472222222222222e-12,11
329,329,2.858796296296296e-12,25
330,330,2.8819444444444445e-12,25
331,331,2.8935185185185184e-12,57
332,332,2.9050925925925927e-12,3
333,333,2.9050925925925927e-12,1
334,334,2.962962962962963e-12,26
335,335,2.962962962962963e-12,1
336,336,3.0092592592592595e-12,3
337,337,3.0324074074074073e-12,18
338,338,3.0439814814814813e-12,1
339,339,3.0671296296296296e-12,1
340,340,3.090277777777778e-12,36
341,341,3.090277777777778e-12,3
342,342,3.101851851851852e-12,4
343,343,3.101851851851852e-12,15
344,344,3.101851851851852e-12,1
345,345,3.125e-12,1
346,346,3.1597222222222224e-12,43
347,347,3.1597222222222224e-12,57
348,348,3.1597222222222224e-12,62
349,349,3.1712962962962963e-12,4
350,350,3.1712962962962963e-12,15
351,351,3.1712962962962963e-12,3
352,352,3.1712962962962963e-12,1
353,353,3.1944444444444446e-12,21
354,354,3.1944444444444446e-12,1
355,355,3.2060185185185185e-12,4
356,356,3.2060185185185185e-12,1
357,357,3.2175925925925925e-12,1
358,358,3.229166666666667e-12,4
359,359,3.229166666666667e-12,1
360,360,3.2407407407407408e-12,3
361,361,3.275462962962963e-12,3
362,362,3.321759259259259e-12,3
363,363,3.3796296296296297e-12,15
364,364,3.3796296296296297e-12,3
365,365,3.3796296296296297e-12,1
366,366,3.3912037037037037e-12,4
367,367,3.3912037037037037e-12,36
368,368,3.3912037037037037e-12,23
369,369,3.4027777777777776e-12,11
370,370,3.414351851851852e-12,1
371,371,3.449074074074074e-12,4
372,372,3.449074074074074e-12,3
373,373,3.460648148148148e-12,4
374,374,3.460648148148148e-12,21
375,375,3.460648148148148e-12,1
376,376,3.4837962962962964e-12,1
377,377,3.5069444444444443e-12,3
378,378,3.553240740740741e-12,4
379,379,3.5763888888888888e-12,43
380,380,3.5763888888888888e-12,36
381,381,3.5763888888888888e-12,57
382,382,3.599537037037037e-12,47
383,383,3.599537037037037e-12,18
384,384,3.611111111111111e-12,25
385,385,3.611111111111111e-12,47
386,386,3.611111111111111e-12,9
387,387,3.657407407407408e-12,15
388,388,3.657407407407408e-12,24
389,389,3.657407407407408e-12,47
390,390,3.657407407407408e-12,18
391,391,3.657407407407408e-12,1
392,392,3.6689814814814816e-12,43
393,393,3.6689814814814816e-12,18
394,394,3.6689814814814816e-12,11
395,395,3.6921296296296294e-12,47
396,396,3.6921296296296294e-12,1
397,397,3.715277777777778e-12,15
398,398,3.715277777777778e-12,1
399,399,3.738425925925926e-12,1
400,400,3.75e-12,21
401,401,3.75e-12,1
402,402,3.761574074074074e-12,4
403,403,3.761574074074074e-12,15
404,404,3.761574074074074e-12,18
405,405,3.773148148148148e-12,15
406,406,3.773148148148148e-12,39
407,407,3.773148148148148e-12,1
408,408,3.784722222222223e-12,4
409,409,3.784722222222223e-12,1
410,410,3.7962962962962966e-12,36
411,411,3.7962962962962966e-12,15
412,412,3.7962962962962966e-12,23
413,413,3.7962962962962966e-12,47
414,414,3.7962962962962966e-12,1
415,415,3.7962962962962966e-12,11
416,416,3.8194444444444444e-12,15
417,417,3.8194444444444444e-12,1
418,418,3.831018518518518e-12,15
419,419,3.842592592592592e-12,1
420,420,3.854166666666666e-12,21
421,421,3.854166666666666e-12,25
422,422,3.854166666666666e-12,15
423,423,3.854166666666666e-12,1
424,424,3.854166666666666e-12,11
425,425,3.865740740740741e-12,18
426,426,3.877314814814815e-12,15
427,427,3.877314814814815e-12,1
428,428,3.888888888888889e-12,47
429,429,3.900462962962963e-12,1
430,430,3.900462962962963e-12,8
431,431,3.912037037037037e-12,1
432,432,3.9351851851851855e-12,15
433,433,3.9351851851851855e-12,47
434,434,3.9351851851851855e-12,1
435,435,3.9467592592592595e-12,25
436,436,3.958333333333333e-12,15
437,437,3.958333333333333e-12,39
438,438,3.993055555555555e-12,15
439,439,4.00462962962963e-12,21
440,440,4.00462962962963e-12,1
441,441,4.131944444444444e-12,61
442,442,4.131944444444444e-12,1
443,443,4.155092592592593e-12,47
444,444,4.166666666666667e-12,1
445,445,4.178240740740741e-12,1
446,446,4.189814814814815e-12,61
447,447,4.189814814814815e-12,72
448,448,4.201388888888889e-12,15
449,449,4.201388888888889e-12,1
450,450,4.224537037037037e-12,4
451,451,4.236111111111111e-12,43
452,452,4.236111111111111e-12,24
453,453,4.236111111111111e-12,1
454,454,4.236111111111111e-12,9
455,455,4.270833333333333e-12,15
456,456,4.270833333333333e-12,18
457,457,4.270833333333333e-12,1
458,458,4.282407407407407e-12,4
459,459,4.282407407407407e-12,36
460,460,4.293981481481482e-12,4
461,461,4.293981481481482e-12,43
462,462,4.293981481481482e-12,11
463,463,4.31712962962963e-12,24
464,464,4.31712962962963e-12,18
465,465,4.340277777777778e-12,25
466,466,4.340277777777778e-12,1
467,467,4.340277777777778e-12,9
468,468,4.3518518518518515e-12,18
469,469,4.363425925925926e-12,1
470,470,4.386574074074074e-12,1
471,471,4.409722222222222e-12,21
472,472,4.409722222222222e-12,36
473,473,4.421296296296296e-12,18
474,474,4.421296296296296e-12,1
475,475,4.432870370370371e-12,4
476,476,4.432870370370371e-12,36
477,477,4.444444444444445e-12,1
478,478,4.444444444444445e-12,11
479,479,4.456018518518519e-12,3
480,480,4.4791666666666665e-12,15
481,481,4.4907407407407405e-12,4
482,482,4.4907407407407405e-12,18
483,483,4.4907407407407405e-12,1
484,484,4.5023148148148144e-12,43
485,485,4.5023148148148144e-12,1
486,486,4.513888888888889e-12,4
487,487,4.513888888888889e-12,2
488,488,4.513888888888889e-12,11
489,489,4.525462962962963e-12,1
490,490,4.525462962962963e-12,11
491,491,4.537037037037037e-12,1
492,492,4.548611111111111e-12,1
493,493,4.571759259259259e-12,3
494,494,4.571759259259259e-12,18
495,495,4.583333333333334e-12,11
496,496,4.6064814814814816e-12,3
497,497,4.6296296296296294e-12,1
498,498,4.652777777777778e-12,4
499,499,4.652777777777778e-12,3
500,500,4.652777777777778e-12,1
501,501,4.664351851851852e-12,4
502,502,4.664351851851852e-12,3
503,503,4.664351851851852e-12,1
504,504,4.675925925925926e-12,1
505,505,4.699074074074074e-12,28
506,506,4.699074074074074e-12,57
507,507,4.699074074074074e-12,15
508,508,4.699074074074074e-12,1
509,509,4.699074074074074e-12,11
510,510,4.710648148148148e-12,21
511,511,4.7569444444444444e-12,21
512,512,4.7569444444444444e-12,15
513,513,4.7569444444444444e-12,3
514,514,4.7569444444444444e-12,26
515,515,4.768518518518518e-12,1
516,516,4.791666666666666e-12,1
517,517,4.803240740740741e-12,4
518,518,4.803240740740741e-12,1
519,519,4.814814814814815e-12,1
520,520,4.837962962962963e-12,23
521,521,4.837962962962963e-12,1
522,522,4.849537037037037e-12,21
523,523,4.849537037037037e-12,22
524,524,4.849537037037037e-12,3
525,525,4.861111111111111e-12,15
526,526,4.861111111111111e-12,18
527,527,4.861111111111111e-12,1
528,528,4.8726851851851855e-12,1
529,529,4.8842592592592594e-12,1
530,530,4.907407407407407e-12,1
531,531,4.918981481481481e-12,1
532,532,4.94212962962963e-12,15
533,533,4.94212962962963e-12,1
534,534,4.953703703703704e-12,1
535,535,4.953703703703704e-12,11
536,536,4.965277777777778e-12,24
537,537,4.965277777777778e-12,18
538,538,4.965277777777778e-12,1
539,539,4.976851851851852e-12,34
540,540,4.976851851851852e-12,1
541,541,4.976851851851852e-12,11
542,542,4.988425925925926e-12,36
543,543,4.988425925925926e-12,24
544,544,4.988425925925926e-12,11
545,545,5e-12,39
546,546,5e-12,1
547,547,5.023148148148148e-12,110
548,548,5.023148148148148e-12,1
549,549,5.034722222222222e-12,18
550,550,5.034722222222222e-12,1
551,551,5.046296296296296e-12,4
552,552,5.046296296296296e-12,1
553,553,5.081018518518518e-12,26
554,554,5.081018518518518e-12,1
555,555,5.092592592592593e-12,61
556,556,5.092592592592593e-12,1
557,557,5.092592592592593e-12,11
558,558,5.104166666666667e-12,36
559,559,5.104166666666667e-12,57
560,560,5.104166666666667e-12,15
561,561,5.104166666666667e-12,2
562,562,5.104166666666667e-12,18
563,563,5.104166666666667e-12,1
564,564,5.104166666666667e-12,84
565,565,5.115740740740741e-12,1
566,566,5.1504629629629626e-12,1
567,567,5.162037037037037e-12,4
568,568,5.162037037037037e-12,1
569,569,5.162037037037037e-12,11
570,570,5.173611111111111e-12,36
571,571,5.173611111111111e-12,57
572,572,5.173611111111111e-12,1
573,573,5.173611111111111e-12,114
574,574,5.196759259259259e-12,48
575,575,5.196759259259259e-12,1
576,576,5.219907407407407e-12,1
577,577,5.231481481481482e-12,15
578,578,5.231481481481482e-12,1
579,579,5.25462962962963e-12,15
580,580,5.25462962962963e-12,1
581,581,5.266203703703704e-12,15
582,582,5.266203703703704e-12,1
583,583,5.2777777777777776e-12,4
584,584,5.2893518518518515e-12,1
585,585,5.3125e-12,15
586,586,5.324074074074074e-12,34
587,587,5.324074074074074e-12,1
588,588,5.358796296296296e-12,36
589,589,5.358796296296296e-12,2
590,590,5.370370370370371e-12,4
591,591,5.370370370370371e-12,1
592,592,5.370370370370371e-12,11
593,593,5.381944444444445e-12,15
594,594,5.381944444444445e-12,1
595,595,5.393518518518519e-12,43
596,596,5.393518518518519e-12,3
597,597,5.393518518518519e-12,1
598,598,5.4166666666666665e-12,61
599,599,5.4166666666666665e-12,23
600,600,5.4166666666666665e-12,24
601,601,5.4282407407407405e-12,15
602,602,5.4282407407407405e-12,2
603,603,5.4282407407407405e-12,1
604,604,5.451388888888889e-12,1
605,605,5.451388888888889e-12,11
606,606,5.462962962962963e-12,1
607,607,5.486111111111111e-12,18
608,608,5.497685185185185e-12,43
609,609,5.497685185185185e-12,24
610,610,5.497685185185185e-12,39
611,611,5.497685185185185e-12,1
612,612,5.509259259259259e-12,4
613,613,5.509259259259259e-12,1
614,614,5.520833333333334e-12,4
615,615,5.520833333333334e-12,2
616,616,5.520833333333334e-12,1
617,617,5.520833333333334e-12,84
618,618,5.5555555555555555e-12,43
619,619,5.5671296296296294e-12,4
620,620,5.578703703703703e-12,1
621,621,5.590277777777778e-12,25
622,622,5.590277777777778e-12,1
623,623,5.590277777777778e-12,11
624,624,5.601851851851852e-12,15
625,625,5.601851851851852e-12,1
626,626,5.625e-12,39
627,627,5.625e-12,3
628,628,5.648148148148148e-12,36
629,629,5.648148148148148e-12,23
630,630,5.648148148148148e-12,1
631,631,5.648148148148148e-12,11
632,632,5.659722222222223e-12,61
633,633,5.659722222222223e-12,1
634,634,5.659722222222223e-12,72
635,635,5.659722222222223e-12,11
636,636,5.6712962962962965e-12,15
637,637,5.6712962962962965e-12,2
638,638,5.6712962962962965e-12,111
639,639,5.6712962962962965e-12,1
640,640,5.6828703703703705e-12,4
641,641,5.6828703703703705e-12,1
642,642,5.706018518518518e-12,76
643,643,5.706018518518518e-12,1
644,644,5.717592592592592e-12,1
645,645,5.717592592592592e-12,11
646,646,5.729166666666666e-12,21
647,647,5.729166666666666e-12,3
648,648,5.729166666666666e-12,1
649,649,5.740740740740741e-12,15
650,650,5.740740740740741e-12,1
651,651,5.740740740740741e-12,9
652,652,5.740740740740741e-12,11
653,653,5.763888888888889e-12,39
654,654,5.763888888888889e-12,1
655,655,5.775462962962963e-12,1
656,656,5.787037037037037e-12,1
657,657,5.798611111111111e-12,1
658,658,5.8101851851851855e-12,3
659,659,5.8101851851851855e-12,1
660,660,5.8217592592592594e-12,18
661,661,5.8217592592592594e-12,1
662,662,5.833333333333333e-12,2
663,663,5.833333333333333e-12,1
664,664,5.844907407407407e-12,76
665,665,5.844907407407407e-12,32
666,666,5.844907407407407e-12,1
667,667,5.844907407407407e-12,11
668,668,5.856481481481481e-12,43
669,669,5.856481481481481e-12,1
670,670,5.856481481481481e-12,11
671,671,5.868055555555555e-12,4
672,672,5.868055555555555e-12,1
673,673,5.902777777777778e-12,43
674,674,5.902777777777778e-12,67
675,675,5.902777777777778e-12,18
676,676,5.914351851851852e-12,37
677,677,5.914351851851852e-12,61
678,678,5.914351851851852e-12,43
679,679,5.914351851851852e-12,57
680,680,5.914351851851852e-12,1
681,681,5.9490740740740744e-12,3
682,682,5.960648148148148e-12,4
683,683,5.960648148148148e-12,21
684,684,5.960648148148148e-12,43
685,685,5.972222222222222e-12,18
686,686,5.983796296296296e-12,18
687,687,5.99537037037037e-12,15
688,688,5.99537037037037e-12,39
689,689,5.99537037037037e-12,11
690,690,6.006944444444444e-12,2
691,691,6.006944444444444e-12,32
692,692,6.006944444444444e-12,1
693,693,6.018518518518519e-12,1
694,694,6.030092592592593e-12,1
695,695,6.041666666666667e-12,2
696,696,6.053240740740741e-12,2
697,697,6.053240740740741e-12,1
698,698,6.064814814814815e-12,3
699,699,6.076388888888889e-12,112
700,700,6.076388888888889e-12,1
701,701,6.076388888888889e-12,19
702,702,6.0879629629629626e-12,61
703,703,6.0879629629629626e-12,0
704,704,6.0879629629629626e-12,1
705,705,6.099537037037037e-12,46
706,706,6.099537037037037e-12,15
707,707,6.099537037037037e-12,3
708,708,6.111111111111111e-12,4
709,709,6.111111111111111e-12,25
710,710,6.122685185185185e-12,3
711,711,6.134259259259259e-12,4
712,712,6.134259259259259e-12,11
713,713,6.145833333333333e-12,13
714,714,6.145833333333333e-12,11
715,715,6.157407407407407e-12,1
716,716,6.180555555555556e-12,3
717,717,6.180555555555556e-12,11
718,718,6.19212962962963e-12,13
719,719,6.203703703703704e-12,1
720,720,6.203703703703704e-12,11
721,721,6.2152777777777776e-12,34
722,722,6.2152777777777776e-12,3
723,723,6.2152777777777776e-12,11
724,724,6.2268518518518515e-12,43
725,725,6.2268518518518515e-12,15
726,726,6.2268518518518515e-12,1
727,727,6.238425925925926e-12,34
728,728,6.238425925925926e-12,61
729,729,6.238425925925926e-12,15
730,730,6.238425925925926e-12,2
731,731,6.238425925925926e-12,1
732,732,6.238425925925926e-12,9
733,733,6.273148148148148e-12,36
734,734,6.273148148148148e-12,2
735,735,6.273148148148148e-12,1
736,736,6.284722222222222e-12,4
737,737,6.284722222222222e-12,1
738,738,6.307870370370371e-12,3
739,739,6.319444444444445e-12,24
740,740,6.319444444444445e-12,1
741,741,6.3425925925925926e-12,4
742,742,6.3425925925925926e-12,1
743,743,6.3541666666666665e-12,1
744,744,6.3657407407407405e-12,4
745,745,6.3657407407407405e-12,15
746,746,6.3657407407407405e-12,2
747,747,6.3657407407407405e-12,1
748,748,6.3773148148148144e-12,36
749,749,6.3773148148148144e-12,11
750,750,6.388888888888889e-12,57
751,751,6.388888888888889e-12,3
752,752,6.388888888888889e-12,1
753,753,6.412037037037037e-12,24
754,754,6.412037037037037e-12,1
755,755,6.435185185185185e-12,4
756,756,6.435185185185185e-12,32
757,757,6.435185185185185e-12,1
758,758,6.446759259259259e-12,1
759,759,6.4699074074074076e-12,36
760,760,6.4699074074074076e-12,3
761,761,6.516203703703703e-12,57
762,762,6.516203703703703e-12,1
763,763,6.527777777777778e-12,4
764,764,6.527777777777778e-12,46
765,765,6.527777777777778e-12,3
766,766,6.539351851851852e-12,46
767,767,6.550925925925926e-12,46
768,768,6.5625e-12,15
769,769,6.5625e-12,1
770,770,6.574074074074074e-12,23
771,771,6.574074074074074e-12,1
772,772,6.585648148148148e-12,2
773,773,6.585648148148148e-12,18
774,774,6.597222222222223e-12,57
775,775,6.597222222222223e-12,15
776,776,6.597222222222223e-12,76
777,777,6.597222222222223e-12,3
778,778,6.597222222222223e-12,1
779,779,6.6087962962962965e-12,2
780,780,6.6203703703703705e-12,24
781,781,6.6203703703703705e-12,18
782,782,6.6319444444444444e-12,80
783,783,6.6319444444444444e-12,43
784,784,6.6319444444444444e-12,18
785,785,6.6319444444444444e-12,1
786,786,6.643518518518518e-12,4
787,787,6.643518518518518e-12,15
788,788,6.643518518518518e-12,18
789,789,6.643518518518518e-12,1
790,790,6.643518518518518e-12,50
791,791,6.655092592592592e-12,57
792,792,6.655092592592592e-12,1
793,793,6.666666666666666e-12,2
794,794,6.666666666666666e-12,3
795,795,6.666666666666666e-12,18
796,796,6.666666666666666e-12,1
797,797,6.678240740740741e-12,11
798,798,6.689814814814815e-12,15
799,799,6.689814814814815e-12,32
800,800,6.689814814814815e-12,1
801,801,6.689814814814815e-12,11
802,802,6.701388888888889e-12,4
803,803,6.701388888888889e-12,57
804,804,6.701388888888889e-12,2
805,805,6.701388888888889e-12,1
806,806,6.701388888888889e-12,9
807,807,6.701388888888889e-12,11
808,808,6.724537037037037e-12,3
809,809,6.736111111111111e-12,57
810,810,6.736111111111111e-12,15
