,Unnamed: 0,time,event
272,272,2.3032407407407408e-12,1
273,273,2.3032407407407408e-12,11
274,274,2.3148148148148147e-12,11
275,275,2.326388888888889e-12,20
276,276,2.326388888888889e-12,3
277,277,2.326388888888889e-12,1
278,278,2.326388888888889e-12,50
279,279,2.337962962962963e-12,1
280,280,2.349537037037037e-12,4
281,281,2.349537037037037e-12,21
282,282,2.349537037037037e-12,58
283,283,2.349537037037037e-12,11
284,284,2.3611111111111113e-12,36
285,285,2.3611111111111113e-12,1
286,286,2.3611111111111113e-12,11
287,287,2.3726851851851852e-12,1
288,288,2.384259259259259e-12,2
289,289,2.384259259259259e-12,3
290,290,2.384259259259259e-12,1
291,291,2.4189814814814814e-12,1
292,292,2.4305555555555554e-12,3
293,293,2.4421296296296297e-12,2
294,294,2.4537037037037037e-12,1
295,295,2.4537037037037037e-12,50
296,296,2.476851851851852e-12,80
297,297,2.476851851851852e-12,1
298,298,2.488425925925926e-12,1
299,299,2.488425925925926e-12,9
300,300,2.5e-12,1
301,301,2.511574074074074e-12,50
302,302,2.523148148148148e-12,4
303,303,2.523148148148148e-12,21
304,304,2.523148148148148e-12,1
305,305,2.523148148148148e-12,50
306,306,2.534722222222222e-12,11
307,307,2.5462962962962964e-12,15
308,308,2.5578703703703704e-12,34
309,309,2.5578703703703704e-12,2
310,310,2.5578703703703704e-12,1
311,311,2.5694444444444443e-12,9
312,312,2.5925925925925926e-12,34
313,313,2.5925925925925926e-12,50
314,314,2.5925925925925926e-12,9
315,315,2.6041666666666666e-12,2
316,316,2.6041666666666666e-12,18
317,317,2.6041666666666666e-12,1
318,318,2.615740740740741e-12,1
319,319,2.6388888888888888e-12,23
320,320,2.6388888888888888e-12,11
321,321,2.650462962962963e-12,1
322,322,2.650462962962963e-12,9
323,323,2.673611111111111e-12,1
324,324,2.6851851851851854e-12,3
325,325,2.7083333333333333e-12,1
326,326,2.8703703703703705e-12,16
327,327,2.8819444444444445e-12,65
328,328,2.8935185185185184e-12,2
329,329,2.9050925925925927e-12,57
330,330,2.9050925925925927e-12,64
331,331,2.9050925925925927e-12,1
332,332,2.9166666666666667e-12,1
333,333,2.9282407407407406e-12,4
334,334,2.939814814814815e-12,2
335,335,2.939814814814815e-12,55
336,336,2.939814814814815e-12,1
337,337,2.939814814814815e-12,9
338,338,2.962962962962963e-12,1
339,339,2.9745370370370372e-12,1
340,340,2.9745370370370372e-12,11
341,341,2.986111111111111e-12,65
342,342,2.986111111111111e-12,1
343,343,2.997685185185185e-12,2
344,344,3.0092592592592595e-12,11
345,345,3.0208333333333334e-12,11
346,346,3.125e-12,3
347,347,3.2060185185185185e-12,34
348,348,3.2060185185185185e-12,1
349,349,3.2060185185185185e-12,11
350,350,3.229166666666667e-12,55
351,351,3.2407407407407408e-12,57
352,352,3.2407407407407408e-12,1
353,353,3.2523148148148147e-12,2
354,354,3.2523148148148147e-12,1
355,355,3.263888888888889e-12,2
356,356,3.263888888888889e-12,18
357,357,3.275462962962963e-12,1
358,358,3.287037037037037e-12,2
359,359,3.287037037037037e-12,24
360,360,3.287037037037037e-12,53
361,361,3.287037037037037e-12,3
362,362,3.287037037037037e-12,1
363,363,3.287037037037037e-12,11
364,364,3.2986111111111113e-12,1
365,365,3.2986111111111113e-12,11
366,366,3.321759259259259e-12,2
367,367,3.321759259259259e-12,3
368,368,3.321759259259259e-12,1
369,369,3.321759259259259e-12,11
370,370,3.3449074074074075e-12,53
371,371,3.3449074074074075e-12,1
372,372,3.3449074074074075e-12,10
373,373,3.3564814814814814e-12,2
374,374,3.3680555555555554e-12,2
375,375,3.3796296296296297e-12,2
376,376,3.3796296296296297e-12,53
377,377,3.3796296296296297e-12,1
378,378,3.4027777777777776e-12,55
379,379,3.4027777777777776e-12,1
380,380,3.414351851851852e-12,1
381,381,3.425925925925926e-12,64
382,382,3.425925925925926e-12,1
383,383,3.4375e-12,2
384,384,3.449074074074074e-12,43
385,385,3.449074074074074e-12,24
386,386,3.449074074074074e-12,1
387,387,3.449074074074074e-12,11
388,388,3.472222222222222e-12,43
389,389,3.472222222222222e-12,36
390,390,3.472222222222222e-12,130
391,391,3.472222222222222e-12,3
392,392,3.472222222222222e-12,1
393,393,3.472222222222222e-12,11
394,394,3.5069444444444443e-12,2
395,395,3.5069444444444443e-12,1
396,396,3.5185185185185187e-12,9
397,397,3.5300925925925926e-12,4
398,398,3.5300925925925926e-12,15
399,399,3.5300925925925926e-12,1
400,400,3.5416666666666666e-12,34
401,401,3.564814814814815e-12,24
402,402,3.564814814814815e-12,1
403,403,3.5763888888888888e-12,22
404,404,3.5763888888888888e-12,2
405,405,3.599537037037037e-12,1
406,406,3.645833333333334e-12,3
407,407,3.645833333333334e-12,1
408,408,3.657407407407408e-12,2
409,409,3.6689814814814816e-12,1
410,410,3.6689814814814816e-12,11
411,411,3.6805555555555555e-12,1
412,412,3.6921296296296294e-12,2
413,413,3.6921296296296294e-12,11
414,414,3.703703703703703e-12,1
415,415,3.726851851851852e-12,2
416,416,3.738425925925926e-12,57
417,417,3.738425925925926e-12,1
418,418,3.75e-12,15
419,419,3.75e-12,1
420,420,3.75e-12,11
421,421,3.761574074074074e-12,1
422,422,3.773148148148148e-12,1
423,423,3.784722222222223e-12,57
424,424,3.784722222222223e-12,1
425,425,3.7962962962962966e-12,61
426,426,3.7962962962962966e-12,2
427,427,3.7962962962962966e-12,55
428,428,3.7962962962962966e-12,1
429,429,3.8078703703703705e-12,18
430,430,3.8078703703703705e-12,1
431,431,3.8194444444444444e-12,3
432,432,3.831018518518518e-12,1
433,433,3.842592592592592e-12,1
434,434,3.865740740740741e-12,11
435,435,3.9467592592592595e-12,1
436,436,3.981481481481481e-12,36
437,437,3.981481481481481e-12,1
438,438,3.993055555555555e-12,1
439,439,3.993055555555555e-12,11
440,440,4.00462962962963e-12,15
441,441,4.00462962962963e-12,1
442,442,4.016203703703704e-12,2
443,443,4.016203703703704e-12,3
444,444,4.016203703703704e-12,1
445,445,4.027777777777778e-12,1
446,446,4.027777777777778e-12,11
447,447,4.039351851851852e-12,11
448,448,4.050925925925926e-12,1
449,449,4.0625e-12,64
450,450,4.0625e-12,18
451,451,4.0740740740740745e-12,1
452,452,4.085648148148148e-12,43
453,453,4.085648148148148e-12,2
454,454,4.085648148148148e-12,3
455,455,4.085648148148148e-12,11
456,456,4.097222222222222e-12,36
457,457,4.097222222222222e-12,22
458,458,4.097222222222222e-12,1
459,459,4.108796296296296e-12,2
460,460,4.108796296296296e-12,1
461,461,4.12037037037037e-12,1
462,462,4.12037037037037e-12,50
463,463,4.131944444444444e-12,2
464,464,4.131944444444444e-12,11
465,465,4.155092592592593e-12,1
466,466,4.166666666666667e-12,4
467,467,4.166666666666667e-12,21
468,468,4.178240740740741e-12,2
469,469,4.178240740740741e-12,3
470,470,4.178240740740741e-12,1
471,471,4.224537037037037e-12,1
472,472,4.236111111111111e-12,28
473,473,4.236111111111111e-12,61
474,474,4.236111111111111e-12,31
475,475,4.328703703703704e-12,1
476,476,4.340277777777778e-12,2
477,477,4.340277777777778e-12,1
478,478,4.375e-12,21
479,479,4.375e-12,3
480,480,4.398148148148148e-12,21
481,481,4.398148148148148e-12,1
482,482,4.409722222222222e-12,2
483,483,4.421296296296296e-12,3
484,484,4.421296296296296e-12,1
485,485,4.432870370370371e-12,11
486,486,4.467592592592593e-12,1
487,487,4.4907407407407405e-12,1
488,488,4.5023148148148144e-12,1
489,489,4.537037037037037e-12,3
490,490,4.548611111111111e-12,1
491,491,4.560185185185185e-12,1
492,492,4.594907407407408e-12,1
493,493,4.6064814814814816e-12,1
494,494,4.6180555555555555e-12,3
495,495,4.6180555555555555e-12,1
496,496,4.6296296296296294e-12,57
497,497,4.6296296296296294e-12,2
498,498,4.6296296296296294e-12,64
499,499,4.641203703703703e-12,15
500,500,4.641203703703703e-12,58
501,501,4.641203703703703e-12,1
502,502,4.652777777777778e-12,3
503,503,4.675925925925926e-12,58
504,504,4.675925925925926e-12,1
505,505,4.675925925925926e-12,11
506,506,4.6875e-12,64
507,507,4.6875e-12,1
508,508,4.710648148148148e-12,2
509,509,4.722222222222223e-12,3
510,510,4.722222222222223e-12,1
511,511,4.7337962962962966e-12,3
512,512,4.7337962962962966e-12,1
513,513,4.7453703703703705e-12,1
514,514,4.7569444444444444e-12,34
515,515,4.7569444444444444e-12,50
516,516,4.7569444444444444e-12,11
517,517,4.768518518518518e-12,1
518,518,4.791666666666666e-12,3
519,519,4.791666666666666e-12,1
520,520,4.814814814814815e-12,2
521,521,4.814814814814815e-12,1
522,522,4.826388888888889e-12,4
523,523,4.826388888888889e-12,11
524,524,4.837962962962963e-12,18
525,525,4.837962962962963e-12,1
526,526,4.837962962962963e-12,11
527,527,4.861111111111111e-12,25
528,528,4.8726851851851855e-12,25
529,529,4.8726851851851855e-12,15
530,530,4.8726851851851855e-12,2
531,531,4.8726851851851855e-12,18
532,532,4.8726851851851855e-12,1
533,533,4.8842592592592594e-12,25
534,534,4.8842592592592594e-12,18
535,535,4.895833333333333e-12,1
536,536,4.895833333333333e-12,11
537,537,4.907407407407407e-12,1
538,538,4.918981481481481e-12,4
539,539,4.918981481481481e-12,57
540,540,4.918981481481481e-12,2
541,541,4.918981481481481e-12,1
542,542,4.918981481481481e-12,11
543,543,4.930555555555555e-12,16
544,544,4.930555555555555e-12,3
545,545,4.930555555555555e-12,1
546,546,4.94212962962963e-12,2
547,547,4.953703703703704e-12,1
548,548,4.953703703703704e-12,11
549,549,4.965277777777778e-12,3
550,550,4.965277777777778e-12,10
551,551,4.976851851851852e-12,34
552,552,4.976851851851852e-12,1
553,553,4.976851851851852e-12,11
554,554,5.023148148148148e-12,2
555,555,5.023148148148148e-12,3
556,556,5.023148148148148e-12,11
557,557,5.034722222222222e-12,1
558,558,5.046296296296296e-12,1
559,559,5.069444444444444e-12,34
560,560,5.069444444444444e-12,1
561,561,5.069444444444444e-12,11
562,562,5.092592592592593e-12,55
563,563,5.115740740740741e-12,3
564,564,5.115740740740741e-12,1
565,565,5.127314814814815e-12,4
566,566,5.127314814814815e-12,2
567,567,5.1504629629629626e-12,64
568,568,5.162037037037037e-12,34
569,569,5.162037037037037e-12,1
570,570,5.162037037037037e-12,11
571,571,5.173611111111111e-12,34
572,572,5.196759259259259e-12,1
573,573,5.231481481481482e-12,34
574,574,5.25462962962963e-12,1
575,575,5.266203703703704e-12,1
576,576,5.2893518518518515e-12,2
577,577,5.300925925925926e-12,4
578,578,5.3125e-12,4
579,579,5.3125e-12,1
580,580,5.335648148148148e-12,43
581,581,5.335648148148148e-12,57
582,582,5.335648148148148e-12,23
583,583,5.335648148148148e-12,53
584,584,5.347222222222222e-12,4
585,585,5.347222222222222e-12,21
586,586,5.347222222222222e-12,1
587,587,5.370370370370371e-12,22
588,588,5.381944444444445e-12,2
589,589,5.381944444444445e-12,58
590,590,5.381944444444445e-12,1
591,591,5.393518518518519e-12,1
592,592,5.4166666666666665e-12,9
593,593,5.4398148148148144e-12,1
594,594,5.474537037037037e-12,1
595,595,5.474537037037037e-12,11
596,596,5.486111111111111e-12,2
597,597,5.486111111111111e-12,11
598,598,5.497685185185185e-12,4
599,599,5.497685185185185e-12,1
600,600,5.509259259259259e-12,21
601,601,5.509259259259259e-12,1
602,602,5.520833333333334e-12,4
603,603,5.532407407407408e-12,16
604,604,5.532407407407408e-12,1
605,605,5.5439814814814815e-12,2
606,606,5.601851851851852e-12,2
607,607,5.601851851851852e-12,11
608,608,5.613425925925926e-12,2
609,609,5.648148148148148e-12,34
610,610,5.648148148148148e-12,1
611,611,5.6828703703703705e-12,1
612,612,5.6944444444444444e-12,37
613,613,5.6944444444444444e-12,9
614,614,5.706018518518518e-12,1
615,615,5.729166666666666e-12,50
616,616,5.740740740740741e-12,11
617,617,5.752314814814815e-12,37
618,618,5.752314814814815e-12,1
619,619,5.763888888888889e-12,1
620,620,5.775462962962963e-12,2
621,621,5.787037037037037e-12,1
622,622,5.798611111111111e-12,4
623,623,5.798611111111111e-12,1
624,624,5.8101851851851855e-12,1
625,625,5.8217592592592594e-12,3
626,626,5.833333333333333e-12,22
627,627,5.833333333333333e-12,18
628,628,5.833333333333333e-12,11
629,629,5.844907407407407e-12,1
630,630,5.856481481481481e-12,2
631,631,5.856481481481481e-12,1
632,632,5.868055555555555e-12,1
633,633,5.87962962962963e-12,1
634,634,5.891203703703704e-12,1
635,635,5.902777777777778e-12,1
636,636,5.925925925925926e-12,1
637,637,5.9375e-12,47
638,638,5.9490740740740744e-12,47
639,639,5.9490740740740744e-12,1
640,640,5.960648148148148e-12,47
641,641,5.972222222222222e-12,1
642,642,5.983796296296296e-12,1
643,643,5.99537037037037e-12,47
644,644,6.006944444444444e-12,36
645,645,6.006944444444444e-12,47
646,646,6.018518518518519e-12,1
647,647,6.030092592592593e-12,1
648,648,6.041666666666667e-12,1
649,649,6.053240740740741e-12,34
650,650,6.053240740740741e-12,11
651,651,6.064814814814815e-12,1
652,652,6.076388888888889e-12,2
653,653,6.0879629629629626e-12,1
654,654,6.099537037037037e-12,64
655,655,6.111111111111111e-12,1
656,656,6.134259259259259e-12,2
657,657,6.134259259259259e-12,11
658,658,6.145833333333333e-12,2
659,659,6.145833333333333e-12,3
660,660,6.157407407407407e-12,3
661,661,6.157407407407407e-12,1
662,662,6.168981481481482e-12,3
663,663,6.180555555555556e-12,1
664,664,6.19212962962963e-12,1
665,665,6.203703703703704e-12,2
666,666,6.2152777777777776e-12,34
667,667,6.2152777777777776e-12,11
668,668,6.2268518518518515e-12,2
669,669,6.2268518518518515e-12,18
670,670,6.238425925925926e-12,1
671,671,6.25e-12,1
672,672,6.261574074074074e-12,3
673,673,6.261574074074074e-12,1
674,674,6.273148148148148e-12,57
675,675,6.273148148148148e-12,24
676,676,6.284722222222222e-12,28
677,677,6.284722222222222e-12,1
678,678,6.284722222222222e-12,11
679,679,6.296296296296296e-12,1
680,680,6.296296296296296e-12,10
681,681,6.3425925925925926e-12,39
682,682,6.3425925925925926e-12,1
683,683,6.3541666666666665e-12,2
684,684,6.3541666666666665e-12,1
685,685,6.3773148148148144e-12,34
686,686,6.3773148148148144e-12,28
687,687,6.3773148148148144e-12,1
688,688,6.400462962962963e-12,4
689,689,6.400462962962963e-12,25
690,690,6.435185185185185e-12,15
691,691,6.435185185185185e-12,11
692,692,6.458333333333334e-12,1
693,693,6.4699074074074076e-12,2
694,694,6.4699074074074076e-12,1
695,695,6.4814814814814815e-12,25
696,696,6.4930555555555555e-12,15
697,697,6.4930555555555555e-12,2
698,698,6.4930555555555555e-12,3
699,699,6.4930555555555555e-12,18
700,700,6.5046296296296294e-12,1
701,701,6.5046296296296294e-12,11
702,702,6.516203703703703e-12,2
703,703,6.516203703703703e-12,11
704,704,6.527777777777778e-12,16
705,705,6.527777777777778e-12,3
706,706,6.527777777777778e-12,1
707,707,6.527777777777778e-12,11
708,708,6.539351851851852e-12,58
709,709,6.539351851851852e-12,24
710,710,6.539351851851852e-12,1
711,711,6.5625e-12,2
712,712,6.5625e-12,11
713,713,6.597222222222223e-12,1
714,714,6.597222222222223e-12,11
715,715,6.6087962962962965e-12,2
716,716,6.6087962962962965e-12,23
717,717,6.6087962962962965e-12,11
718,718,6.6203703703703705e-12,11
719,719,6.6319444444444444e-12,2
720,720,6.643518518518518e-12,15
721,721,6.643518518518518e-12,1
722,722,6.643518518518518e-12,11
723,723,6.655092592592592e-12,2
724,724,6.666666666666666e-12,1
725,725,6.689814814814815e-12,1
726,726,6.701388888888889e-12,11
727,727,6.712962962962963e-12,2
728,728,6.712962962962963e-12,1
729,729,6.724537037037037e-12,25
730,730,6.724537037037037e-12,3
731,731,6.7476851851851855e-12,25
732,732,6.7592592592592594e-12,25
733,733,6.7592592592592594e-12,11
734,734,6.770833333333333e-12,2
735,735,6.770833333333333e-12,1
736,736,6.770833333333333e-12,11
737,737,6.782407407407407e-12,11
738,738,6.805555555555555e-12,15
739,739,6.805555555555555e-12,3
740,740,6.828703703703704e-12,2
741,741,6.840277777777778e-12,1
742,742,6.851851851851852e-12,11
743,743,6.863425925925926e-12,34
744,744,6.863425925925926e-12,2
745,745,6.863425925925926e-12,1
746,746,6.8865740740740744e-12,2
747,747,6.8865740740740744e-12,3
748,748,6.8865740740740744e-12,1
749,749,6.921296296296296e-12,11
750,750,6.93287037037037e-12,2
751,751,6.93287037037037e-12,53
752,752,6.93287037037037e-12,11
753,753,6.944444444444444e-12,55
754,754,6.944444444444444e-12,3
755,755,6.944444444444444e-12,11
756,756,6.979166666666667e-12,2
757,757,6.979166666666667e-12,26
758,758,7.0254629629629626e-12,2
759,759,7.0254629629629626e-12,1
760,760,7.0254629629629626e-12,8
761,761,7.048611111111111e-12,1
762,762,7.071759259259259e-12,18
763,763,7.071759259259259e-12,1
764,764,7.071759259259259e-12,11
765,765,7.083333333333333e-12,18
766,766,7.094907407407407e-12,34
767,767,7.094907407407407e-12,2
768,768,7.094907407407407e-12,18
769,769,7.106481481481482e-12,34
770,770,7.106481481481482e-12,2
771,771,7.106481481481482e-12,1
772,772,7.118055555555556e-12,11
773,773,7.1527777777777776e-12,2
774,774,7.1527777777777776e-12,1
775,775,7.1643518518518515e-12,11
776,776,7.175925925925926e-12,78
777,777,7.1875e-12,21
778,778,7.1875e-12,1
779,779,7.1875e-12,11
780,780,7.199074074074074e-12,34
781,781,7.199074074074074e-12,2
782,782,7.199074074074074e-12,32
783,783,7.210648148148148e-12,3
784,784,7.245370370370371e-12,2
785,785,7.245370370370371e-12,3
786,786,7.245370370370371e-12,11
787,787,7.256944444444445e-12,11
788,788,7.268518518518519e-12,2
789,789,7.280092592592593e-12,34
790,790,7.280092592592593e-12,1
791,791,7.291666666666667e-12,25
792,792,7.30324074074074e-12,1
793,793,7.314814814814815e-12,1
794,794,7.326388888888888e-12,1
795,795,7.349537037037036e-12,2
796,796,7.349537037037036e-12,64
797,797,7.349537037037036e-12,11
798,798,7.361111111111111e-12,3
799,799,7.361111111111111e-12,1
800,800,7.384259259259259e-12,53
801,801,7.418981481481482e-12,4
802,802,7.430555555555556e-12,34
803,803,7.430555555555556e-12,1
804,804,7.44212962962963e-12,1
805,805,7.465277777777777e-12,11
806,806,7.511574074074075e-12,2
807,807,7.511574074074075e-12,1
808,808,7.581018518518518e-12,3
809,809,7.673611111111112e-12,34
