,Unnamed: 0,time,event
135,135,1.5856481481481481e-12,39
136,136,1.5856481481481481e-12,1
137,137,1.5856481481481481e-12,11
138,138,1.6087962962962962e-12,3
139,139,1.6087962962962962e-12,11
140,140,1.6203703703703704e-12,1
141,141,1.6319444444444445e-12,3
142,142,1.6319444444444445e-12,1
143,143,1.6550925925925926e-12,4
144,144,1.6666666666666666e-12,1
145,145,1.6782407407407407e-12,5
146,146,1.6782407407407407e-12,1
147,147,1.7013888888888888e-12,11
148,148,1.724537037037037e-12,67
149,149,1.724537037037037e-12,1
150,150,1.736111111111111e-12,61
151,151,1.7476851851851852e-12,4
152,152,1.7476851851851852e-12,3
153,153,1.7592592592592593e-12,3
154,154,1.7592592592592593e-12,1
155,155,1.7708333333333333e-12,28
156,156,1.7708333333333333e-12,23
157,157,1.7708333333333333e-12,1
158,158,1.7708333333333333e-12,8
159,159,1.7708333333333333e-12,9
160,160,1.7708333333333333e-12,11
161,161,1.7824074074074074e-12,1
162,162,1.7939814814814816e-12,3
163,163,1.8055555555555555e-12,3
164,164,1.8171296296296297e-12,11
165,165,1.828703703703704e-12,3
166,166,1.828703703703704e-12,11
167,167,1.8518518518518517e-12,3
168,168,1.863425925925926e-12,3
169,169,1.886574074074074e-12,3
170,170,1.8981481481481483e-12,8
171,171,1.8981481481481483e-12,11
172,172,1.9097222222222222e-12,25
173,173,1.921296296296296e-12,0
174,174,1.921296296296296e-12,36
175,175,1.921296296296296e-12,3
176,176,1.921296296296296e-12,1
177,177,1.921296296296296e-12,52
178,178,1.9560185185185184e-12,3
179,179,1.9675925925925928e-12,1
180,180,1.9791666666666667e-12,3
181,181,1.9791666666666667e-12,11
182,182,1.9907407407407406e-12,2
183,183,1.9907407407407406e-12,1
184,184,1.9907407407407406e-12,11
185,185,2.002314814814815e-12,1
186,186,2.0370370370370372e-12,29
187,187,2.0370370370370372e-12,3
188,188,2.0370370370370372e-12,11
189,189,2.048611111111111e-12,3
190,190,2.060185185185185e-12,1
191,191,2.060185185185185e-12,11
192,192,2.071759259259259e-12,1
193,193,2.0833333333333334e-12,3
194,194,2.0949074074074074e-12,2
195,195,2.0949074074074074e-12,1
196,196,2.1064814814814813e-12,11
197,197,2.1180555555555556e-12,1
198,198,2.1296296296296296e-12,2
199,199,2.1412037037037035e-12,0
200,200,2.1412037037037035e-12,36
201,201,2.1412037037037035e-12,67
202,202,2.1412037037037035e-12,3
203,203,2.152777777777778e-12,3
204,204,2.164351851851852e-12,4
205,205,2.164351851851852e-12,25
206,206,2.164351851851852e-12,1
207,207,2.1759259259259258e-12,24
208,208,2.1759259259259258e-12,3
209,209,2.1759259259259258e-12,1
210,210,2.1759259259259258e-12,8
211,211,2.1875e-12,1
212,212,2.2222222222222224e-12,4
213,213,2.2222222222222224e-12,11
214,214,2.2453703703703702e-12,2
215,215,2.2453703703703702e-12,1
216,216,2.2569444444444446e-12,11
217,217,2.2685185185185185e-12,4
218,218,2.291666666666667e-12,1
219,219,2.3032407407407408e-12,3
220,220,2.3148148148148147e-12,3
221,221,2.326388888888889e-12,1
222,222,2.326388888888889e-12,11
223,223,2.337962962962963e-12,46
224,224,2.337962962962963e-12,3
225,225,2.337962962962963e-12,1
226,226,2.349537037037037e-12,3
227,227,2.3611111111111113e-12,2
228,228,2.3611111111111113e-12,3
229,229,2.3726851851851852e-12,1
230,230,2.384259259259259e-12,2
231,231,2.395833333333333e-12,3
232,232,2.395833333333333e-12,1
233,233,2.4074074074074075e-12,36
234,234,2.4305555555555554e-12,3
235,235,2.4421296296296297e-12,36
236,236,2.4421296296296297e-12,2
237,237,2.4537037037037037e-12,1
238,238,2.4537037037037037e-12,11
239,239,2.476851851851852e-12,1
240,240,2.488425925925926e-12,1
241,241,2.523148148148148e-12,2
242,242,2.523148148148148e-12,1
243,243,2.534722222222222e-12,3
244,244,2.534722222222222e-12,11
245,245,2.5462962962962964e-12,1
246,246,2.5462962962962964e-12,11
247,247,2.5578703703703704e-12,1
248,248,2.5694444444444443e-12,15
249,249,2.5694444444444443e-12,1
250,250,2.5810185185185187e-12,29
251,251,2.5810185185185187e-12,15
252,252,2.5810185185185187e-12,1
253,253,2.5925925925925926e-12,17
254,254,2.5925925925925926e-12,11
255,255,2.6041666666666666e-12,1
256,256,2.615740740740741e-12,1
257,257,2.6388888888888888e-12,43
258,258,2.6388888888888888e-12,1
259,259,2.6388888888888888e-12,11
260,260,2.650462962962963e-12,0
261,261,2.650462962962963e-12,1
262,262,2.662037037037037e-12,5
263,263,2.673611111111111e-12,11
264,264,2.6967592592592593e-12,2
265,265,2.6967592592592593e-12,1
266,266,2.7199074074074072e-12,1
267,267,2.7314814814814816e-12,1
268,268,2.7430555555555555e-12,3
269,269,2.766203703703704e-12,3
270,270,2.7777777777777777e-12,108
271,271,2.7777777777777777e-12,2
272,272,2.7777777777777777e-12,3
273,273,2.7777777777777777e-12,1
274,274,2.800925925925926e-12,3
275,275,2.8125e-12,3
276,276,2.8125e-12,1
277,277,2.824074074074074e-12,1
278,278,2.824074074074074e-12,11
279,279,2.8472222222222222e-12,2
280,280,2.858796296296296e-12,3
281,281,2.8703703703703705e-12,4
282,282,2.8703703703703705e-12,2
283,283,2.8703703703703705e-12,1
284,284,2.8819444444444445e-12,43
285,285,2.8819444444444445e-12,2
286,286,2.8819444444444445e-12,24
287,287,2.8819444444444445e-12,1
288,288,2.8819444444444445e-12,11
289,289,2.8935185185185184e-12,18
290,290,2.9050925925925927e-12,108
291,291,2.9050925925925927e-12,11
292,292,2.9166666666666667e-12,18
293,293,2.9166666666666667e-12,11
294,294,2.9282407407407406e-12,4
295,295,2.9282407407407406e-12,1
296,296,2.939814814814815e-12,61
297,297,2.939814814814815e-12,15
298,298,2.939814814814815e-12,2
299,299,2.939814814814815e-12,1
300,300,2.939814814814815e-12,9
301,301,2.951388888888889e-12,11
302,302,2.962962962962963e-12,11
303,303,2.9745370370370372e-12,2
304,304,2.9745370370370372e-12,1
305,305,2.986111111111111e-12,3
306,306,2.986111111111111e-12,1
307,307,3.0092592592592595e-12,2
308,308,3.0092592592592595e-12,10
309,309,3.0208333333333334e-12,3
310,310,3.0208333333333334e-12,11
311,311,3.0439814814814813e-12,3
312,312,3.0439814814814813e-12,18
313,313,3.0439814814814813e-12,1
314,314,3.0439814814814813e-12,9
315,315,3.0555555555555556e-12,3
316,316,3.0555555555555556e-12,11
317,317,3.0671296296296296e-12,1
318,318,3.0787037037037035e-12,3
319,319,3.0787037037037035e-12,1
320,320,3.0787037037037035e-12,10
321,321,3.090277777777778e-12,15
322,322,3.090277777777778e-12,1
323,323,3.101851851851852e-12,3
324,324,3.101851851851852e-12,1
325,325,3.1134259259259258e-12,23
326,326,3.1134259259259258e-12,1
327,327,3.125e-12,18
328,328,3.136574074074074e-12,2
329,329,3.136574074074074e-12,1
330,330,3.148148148148148e-12,3
331,331,3.148148148148148e-12,18
332,332,3.148148148148148e-12,1
333,333,3.1597222222222224e-12,10
334,334,3.1828703703703702e-12,43
335,335,3.1944444444444446e-12,2
336,336,3.1944444444444446e-12,3
337,337,3.2060185185185185e-12,3
338,338,3.2060185185185185e-12,1
339,339,3.2175925925925925e-12,36
340,340,3.2175925925925925e-12,24
341,341,3.2175925925925925e-12,3
342,342,3.2175925925925925e-12,8
343,343,3.2175925925925925e-12,11
344,344,3.229166666666667e-12,1
345,345,3.263888888888889e-12,67
346,346,3.275462962962963e-12,2
347,347,3.275462962962963e-12,3
348,348,3.287037037037037e-12,1
349,349,3.287037037037037e-12,11
350,350,3.2986111111111113e-12,1
351,351,3.321759259259259e-12,1
352,352,3.333333333333333e-12,3
353,353,3.333333333333333e-12,1
354,354,3.3449074074074075e-12,11
355,355,3.3680555555555554e-12,3
356,356,3.3680555555555554e-12,18
357,357,3.3680555555555554e-12,1
358,358,3.4027777777777776e-12,3
359,359,3.4027777777777776e-12,1
360,360,3.449074074074074e-12,1
361,361,3.460648148148148e-12,2
362,362,3.460648148148148e-12,3
363,363,3.460648148148148e-12,11
364,364,3.5069444444444443e-12,3
365,365,3.5300925925925926e-12,3
366,366,3.5300925925925926e-12,1
367,367,3.5416666666666666e-12,55
368,368,3.5416666666666666e-12,3
369,369,3.5416666666666666e-12,1
370,370,3.553240740740741e-12,23
371,371,3.564814814814815e-12,3
372,372,3.599537037037037e-12,15
373,373,3.611111111111111e-12,1
374,374,3.6226851851851854e-12,2
375,375,3.6226851851851854e-12,1
376,376,3.6342592592592593e-12,1
377,377,3.645833333333334e-12,5
378,378,3.645833333333334e-12,1
379,379,3.657407407407408e-12,11
380,380,3.6689814814814816e-12,3
381,381,3.6689814814814816e-12,1
382,382,3.6921296296296294e-12,4
383,383,3.6921296296296294e-12,3
384,384,3.703703703703703e-12,2
385,385,3.703703703703703e-12,1
386,386,3.726851851851852e-12,3
387,387,3.726851851851852e-12,1
388,388,3.75e-12,3
389,389,3.75e-12,1
390,390,3.761574074074074e-12,3
391,391,3.773148148148148e-12,1
392,392,3.784722222222223e-12,1
393,393,3.7962962962962966e-12,36
394,394,3.7962962962962966e-12,11
395,395,3.8078703703703705e-12,21
396,396,3.831018518518518e-12,1
397,397,3.842592592592592e-12,21
398,398,3.842592592592592e-12,2
399,399,3.842592592592592e-12,1
400,400,3.842592592592592e-12,11
401,401,3.854166666666666e-12,3
402,402,3.865740740740741e-12,23
403,403,3.865740740740741e-12,64
404,404,3.865740740740741e-12,1
405,405,3.865740740740741e-12,11
406,406,3.888888888888889e-12,3
407,407,3.888888888888889e-12,1
408,408,3.900462962962963e-12,4
409,409,3.912037037037037e-12,3
410,410,3.912037037037037e-12,1
411,411,3.923611111111111e-12,1
412,412,3.9467592592592595e-12,2
413,413,3.9467592592592595e-12,1
414,414,3.958333333333333e-12,18
415,415,3.958333333333333e-12,52
416,416,3.981481481481481e-12,4
417,417,3.993055555555555e-12,4
418,418,3.993055555555555e-12,1
419,419,3.993055555555555e-12,10
420,420,4.00462962962963e-12,2
421,421,4.00462962962963e-12,1
422,422,4.016203703703704e-12,4
423,423,4.027777777777778e-12,24
424,424,4.027777777777778e-12,9
425,425,4.0740740740740745e-12,3
426,426,4.085648148148148e-12,2
427,427,4.097222222222222e-12,34
428,428,4.097222222222222e-12,18
429,429,4.097222222222222e-12,1
430,430,4.108796296296296e-12,3
431,431,4.12037037037037e-12,36
432,432,4.12037037037037e-12,11
433,433,4.143518518518518e-12,1
434,434,4.155092592592593e-12,2
435,435,4.155092592592593e-12,1
436,436,4.178240740740741e-12,36
437,437,4.178240740740741e-12,15
438,438,4.178240740740741e-12,3
439,439,4.178240740740741e-12,9
440,440,4.189814814814815e-12,3
441,441,4.189814814814815e-12,9
442,442,4.201388888888889e-12,3
443,443,4.224537037037037e-12,3
444,444,4.224537037037037e-12,1
445,445,4.236111111111111e-12,3
446,446,4.247685185185185e-12,36
447,447,4.247685185185185e-12,24
448,448,4.247685185185185e-12,3
449,449,4.247685185185185e-12,1
450,450,4.259259259259259e-12,4
451,451,4.259259259259259e-12,29
452,452,4.259259259259259e-12,1
453,453,4.270833333333333e-12,110
454,454,4.270833333333333e-12,3
455,455,4.293981481481482e-12,1
456,456,4.31712962962963e-12,4
457,457,4.31712962962963e-12,1
458,458,4.340277777777778e-12,2
459,459,4.3518518518518515e-12,3
460,460,4.3518518518518515e-12,8
461,461,4.3518518518518515e-12,11
462,462,4.363425925925926e-12,4
463,463,4.363425925925926e-12,1
464,464,4.386574074074074e-12,2
465,465,4.398148148148148e-12,3
466,466,4.409722222222222e-12,3
467,467,4.409722222222222e-12,1
468,468,4.421296296296296e-12,3
469,469,4.432870370370371e-12,0
470,470,4.432870370370371e-12,1
471,471,4.444444444444445e-12,3
472,472,4.467592592592593e-12,3
473,473,4.467592592592593e-12,26
474,474,4.467592592592593e-12,1
475,475,4.4791666666666665e-12,3
476,476,4.4907407407407405e-12,34
477,477,4.4907407407407405e-12,3
478,478,4.4907407407407405e-12,1
479,479,4.5023148148148144e-12,4
480,480,4.5023148148148144e-12,1
481,481,4.537037037037037e-12,4
482,482,4.560185185185185e-12,3
483,483,4.560185185185185e-12,1
484,484,4.583333333333334e-12,3
485,485,4.583333333333334e-12,18
486,486,4.594907407407408e-12,61
487,487,4.594907407407408e-12,3
488,488,4.594907407407408e-12,11
489,489,4.6180555555555555e-12,3
490,490,4.6180555555555555e-12,1
491,491,4.6296296296296294e-12,1
492,492,4.675925925925926e-12,34
493,493,4.675925925925926e-12,4
494,494,4.675925925925926e-12,24
495,495,4.675925925925926e-12,3
496,496,4.675925925925926e-12,1
497,497,4.675925925925926e-12,11
498,498,4.6875e-12,0
499,499,4.6875e-12,1
500,500,4.699074074074074e-12,3
501,501,4.710648148148148e-12,4
502,502,4.710648148148148e-12,3
503,503,4.722222222222223e-12,1
504,504,4.7337962962962966e-12,2
505,505,4.7337962962962966e-12,10
506,506,4.7453703703703705e-12,3
507,507,4.7569444444444444e-12,1
508,508,4.791666666666666e-12,3
509,509,4.791666666666666e-12,1
510,510,4.791666666666666e-12,19
511,511,4.826388888888889e-12,3
512,512,4.826388888888889e-12,1
513,513,4.849537037037037e-12,1
514,514,4.8842592592592594e-12,3
515,515,4.8842592592592594e-12,1
516,516,4.895833333333333e-12,3
517,517,4.895833333333333e-12,11
518,518,4.907407407407407e-12,1
519,519,4.918981481481481e-12,2
520,520,4.918981481481481e-12,3
521,521,4.918981481481481e-12,1
522,522,4.94212962962963e-12,3
523,523,4.953703703703704e-12,1
524,524,4.965277777777778e-12,1
525,525,4.976851851851852e-12,3
526,526,4.976851851851852e-12,18
527,527,4.988425925925926e-12,1
528,528,5.0115740740740744e-12,36
529,529,5.0115740740740744e-12,35
530,530,5.034722222222222e-12,2
531,531,5.046296296296296e-12,3
532,532,5.046296296296296e-12,1
533,533,5.069444444444444e-12,3
534,534,5.069444444444444e-12,11
535,535,5.081018518518518e-12,2
536,536,5.092592592592593e-12,1
537,537,5.127314814814815e-12,15
538,538,5.127314814814815e-12,18
539,539,5.138888888888889e-12,3
540,540,5.138888888888889e-12,11
541,541,5.1504629629629626e-12,3
542,542,5.1504629629629626e-12,1
543,543,5.196759259259259e-12,3
544,544,5.196759259259259e-12,1
545,545,5.208333333333333e-12,4
546,546,5.208333333333333e-12,3
547,547,5.219907407407407e-12,1
548,548,5.231481481481482e-12,4
549,549,5.231481481481482e-12,3
550,550,5.231481481481482e-12,1
551,551,5.231481481481482e-12,11
552,552,5.243055555555556e-12,2
553,553,5.243055555555556e-12,1
554,554,5.2777777777777776e-12,1
555,555,5.2893518518518515e-12,1
556,556,5.300925925925926e-12,2
557,557,5.3125e-12,53
558,558,5.3125e-12,1
559,559,5.3125e-12,54
560,560,5.324074074074074e-12,3
561,561,5.324074074074074e-12,1
562,562,5.335648148148148e-12,36
563,563,5.335648148148148e-12,15
564,564,5.335648148148148e-12,23
565,565,5.335648148148148e-12,24
566,566,5.335648148148148e-12,39
567,567,5.347222222222222e-12,11
568,568,5.358796296296296e-12,5
569,569,5.358796296296296e-12,25
570,570,5.358796296296296e-12,23
571,571,5.358796296296296e-12,18
572,572,5.358796296296296e-12,9
573,573,5.370370370370371e-12,2
574,574,5.370370370370371e-12,3
575,575,5.381944444444445e-12,4
576,576,5.381944444444445e-12,53
577,577,5.381944444444445e-12,1
578,578,5.393518518518519e-12,3
579,579,5.405092592592593e-12,2
580,580,5.405092592592593e-12,1
581,581,5.4166666666666665e-12,3
582,582,5.4166666666666665e-12,1
583,583,5.4282407407407405e-12,3
584,584,5.4282407407407405e-12,1
585,585,5.4282407407407405e-12,11
586,586,5.4398148148148144e-12,2
587,587,5.462962962962963e-12,3
588,588,5.462962962962963e-12,1
589,589,5.474537037037037e-12,4
590,590,5.474537037037037e-12,3
591,591,5.486111111111111e-12,13
592,592,5.486111111111111e-12,11
593,593,5.497685185185185e-12,4
594,594,5.509259259259259e-12,3
595,595,5.509259259259259e-12,13
596,596,5.520833333333334e-12,3
597,597,5.532407407407408e-12,13
598,598,5.5439814814814815e-12,3
599,599,5.5555555555555555e-12,19
600,600,5.5671296296296294e-12,2
601,601,5.5671296296296294e-12,3
602,602,5.5671296296296294e-12,1
603,603,5.578703703703703e-12,4
604,604,5.578703703703703e-12,0
605,605,5.578703703703703e-12,3
606,606,5.578703703703703e-12,1
607,607,5.590277777777778e-12,4
608,608,5.590277777777778e-12,1
609,609,5.636574074074074e-12,3
610,610,5.636574074074074e-12,1
611,611,5.6944444444444444e-12,137
612,612,5.706018518518518e-12,11
613,613,5.717592592592592e-12,1
614,614,5.717592592592592e-12,11
615,615,5.763888888888889e-12,11
616,616,5.787037037037037e-12,3
617,617,5.787037037037037e-12,1
618,618,5.798611111111111e-12,3
619,619,5.798611111111111e-12,1
620,620,5.8101851851851855e-12,1
621,621,5.833333333333333e-12,3
622,622,5.833333333333333e-12,1
623,623,5.844907407407407e-12,4
624,624,5.856481481481481e-12,3
625,625,5.868055555555555e-12,1
626,626,5.868055555555555e-12,11
627,627,5.87962962962963e-12,4
628,628,5.87962962962963e-12,2
629,629,5.87962962962963e-12,1
630,630,5.87962962962963e-12,10
631,631,5.891203703703704e-12,1
632,632,5.902777777777778e-12,25
633,633,5.902777777777778e-12,24
634,634,5.902777777777778e-12,52
635,635,5.902777777777778e-12,11
636,636,5.914351851851852e-12,4
637,637,5.914351851851852e-12,1
638,638,5.925925925925926e-12,2
639,639,5.925925925925926e-12,1
640,640,5.9375e-12,3
641,641,5.9375e-12,1
642,642,5.9375e-12,11
643,643,5.9490740740740744e-12,2
644,644,5.960648148148148e-12,3
645,645,5.972222222222222e-12,2
646,646,5.99537037037037e-12,4
647,647,5.99537037037037e-12,2
648,648,5.99537037037037e-12,10
649,649,6.006944444444444e-12,3
650,650,6.006944444444444e-12,1
651,651,6.030092592592593e-12,4
652,652,6.041666666666667e-12,4
653,653,6.041666666666667e-12,3
654,654,6.041666666666667e-12,1
655,655,6.0879629629629626e-12,11
656,656,6.099537037037037e-12,11
657,657,6.111111111111111e-12,2
658,658,6.111111111111111e-12,3
659,659,6.111111111111111e-12,18
660,660,6.134259259259259e-12,1
661,661,6.145833333333333e-12,36
662,662,6.145833333333333e-12,1
663,663,6.157407407407407e-12,43
664,664,6.157407407407407e-12,2
665,665,6.157407407407407e-12,23
666,666,6.157407407407407e-12,11
667,667,6.168981481481482e-12,18
668,668,6.19212962962963e-12,3
669,669,6.2152777777777776e-12,3
670,670,6.25e-12,3
671,671,6.261574074074074e-12,2
672,672,6.261574074074074e-12,1
673,673,6.261574074074074e-12,11
674,674,6.273148148148148e-12,0
675,675,6.273148148148148e-12,36
676,676,6.296296296296296e-12,29
677,677,6.296296296296296e-12,15
678,678,6.296296296296296e-12,23
679,679,6.331018518518519e-12,3
680,680,6.3425925925925926e-12,3
681,681,6.3541666666666665e-12,2
682,682,6.3541666666666665e-12,3
683,683,6.3541666666666665e-12,1
684,684,6.3657407407407405e-12,3
685,685,6.3657407407407405e-12,1
686,686,6.3657407407407405e-12,11
687,687,6.3773148148148144e-12,4
688,688,6.3773148148148144e-12,0
689,689,6.3773148148148144e-12,1
690,690,6.3773148148148144e-12,9
691,691,6.3773148148148144e-12,11
692,692,6.388888888888889e-12,1
693,693,6.400462962962963e-12,2
694,694,6.400462962962963e-12,1
695,695,6.423611111111111e-12,34
696,696,6.423611111111111e-12,1
697,697,6.446759259259259e-12,1
698,698,6.458333333333334e-12,18
699,699,6.458333333333334e-12,1
700,700,6.4699074074074076e-12,1
701,701,6.4930555555555555e-12,2
702,702,6.4930555555555555e-12,1
703,703,6.5046296296296294e-12,4
704,704,6.5046296296296294e-12,0
705,705,6.5046296296296294e-12,15
706,706,6.5046296296296294e-12,1
707,707,6.516203703703703e-12,61
708,708,6.516203703703703e-12,1
709,709,6.527777777777778e-12,29
710,710,6.539351851851852e-12,80
711,711,6.539351851851852e-12,4
712,712,6.539351851851852e-12,29
713,713,6.539351851851852e-12,43
714,714,6.539351851851852e-12,39
715,715,6.539351851851852e-12,3
716,716,6.539351851851852e-12,18
717,717,6.539351851851852e-12,1
718,718,6.550925925925926e-12,3
719,719,6.574074074074074e-12,2
720,720,6.574074074074074e-12,1
721,721,6.585648148148148e-12,3
722,722,6.597222222222223e-12,3
723,723,6.597222222222223e-12,1
724,724,6.597222222222223e-12,11
725,725,6.6087962962962965e-12,43
726,726,6.6087962962962965e-12,3
727,727,6.6203703703703705e-12,1
728,728,6.6319444444444444e-12,4
729,729,6.6319444444444444e-12,1
730,730,6.6319444444444444e-12,11
731,731,6.643518518518518e-12,4
732,732,6.655092592592592e-12,3
733,733,6.666666666666666e-12,18
734,734,6.678240740740741e-12,2
735,735,6.678240740740741e-12,1
736,736,6.689814814814815e-12,43
737,737,6.689814814814815e-12,1
738,738,6.701388888888889e-12,11
739,739,6.712962962962963e-12,1
740,740,6.724537037037037e-12,4
741,741,6.724537037037037e-12,1
742,742,6.724537037037037e-12,11
743,743,6.7476851851851855e-12,4
744,744,6.7476851851851855e-12,2
745,745,6.7476851851851855e-12,1
746,746,6.7592592592592594e-12,1
747,747,6.770833333333333e-12,1
748,748,6.805555555555555e-12,11
749,749,6.828703703703704e-12,5
750,750,6.840277777777778e-12,4
751,751,6.840277777777778e-12,2
752,752,6.840277777777778e-12,1
753,753,6.863425925925926e-12,18
754,754,6.863425925925926e-12,1
755,755,6.863425925925926e-12,11
756,756,6.8865740740740744e-12,3
757,757,6.898148148148148e-12,2
758,758,6.898148148148148e-12,3
759,759,6.898148148148148e-12,11
760,760,6.921296296296296e-12,4
761,761,6.93287037037037e-12,1
762,762,6.93287037037037e-12,11
763,763,6.944444444444444e-12,1
764,764,6.944444444444444e-12,11
765,765,6.956018518518519e-12,1
766,766,6.967592592592593e-12,4
767,767,6.967592592592593e-12,3
768,768,6.979166666666667e-12,2
769,769,6.979166666666667e-12,3
770,770,6.979166666666667e-12,1
771,771,7.002314814814815e-12,1
772,772,7.002314814814815e-12,11
773,773,7.0254629629629626e-12,1
774,774,7.0254629629629626e-12,11
775,775,7.037037037037037e-12,3
776,776,7.048611111111111e-12,3
777,777,7.048611111111111e-12,11
778,778,7.060185185185185e-12,2
779,779,7.060185185185185e-12,10
780,780,7.071759259259259e-12,4
781,781,7.071759259259259e-12,3
782,782,7.083333333333333e-12,34
783,783,7.083333333333333e-12,3
784,784,7.083333333333333e-12,1
785,785,7.106481481481482e-12,80
786,786,7.106481481481482e-12,66
787,787,7.106481481481482e-12,1
788,788,7.106481481481482e-12,11
789,789,7.118055555555556e-12,1
790,790,7.12962962962963e-12,43
791,791,7.141203703703704e-12,2
792,792,7.1527777777777776e-12,18
793,793,7.1527777777777776e-12,1
794,794,7.1527777777777776e-12,11
795,795,7.1643518518518515e-12,25
796,796,7.1643518518518515e-12,11
797,797,7.175925925925926e-12,3
798,798,7.175925925925926e-12,1
799,799,7.175925925925926e-12,11
800,800,7.210648148148148e-12,34
801,801,7.210648148148148e-12,43
802,802,7.210648148148148e-12,1
803,803,7.210648148148148e-12,9
804,804,7.210648148148148e-12,11
805,805,7.222222222222222e-12,15
806,806,7.222222222222222e-12,3
