,Unnamed: 0,time,event
75,75,1.1689814814814815e-12,1
76,76,1.1805555555555557e-12,4
77,77,1.1805555555555557e-12,3
78,78,1.1805555555555557e-12,18
79,79,1.1805555555555557e-12,1
80,80,1.1921296296296296e-12,1
81,81,1.25e-12,1
82,82,1.261574074074074e-12,1
83,83,1.3541666666666666e-12,1
84,84,1.3657407407407408e-12,1
85,85,1.3888888888888889e-12,91
86,86,1.4351851851851853e-12,1
87,87,1.4583333333333333e-12,1
88,88,1.4699074074074075e-12,3
89,89,1.5162037037037037e-12,1
90,90,1.5393518518518518e-12,1
91,91,1.550925925925926e-12,3
92,92,1.5625e-12,1
93,93,1.5972222222222223e-12,15
94,94,1.5972222222222223e-12,24
95,95,1.5972222222222223e-12,1
96,96,1.5972222222222223e-12,11
97,97,1.6087962962962962e-12,1
98,98,1.724537037037037e-12,1
99,99,1.7476851851851852e-12,1
100,100,1.7592592592592593e-12,2
101,101,1.8518518518518517e-12,24
102,102,1.8518518518518517e-12,1
103,103,1.863425925925926e-12,1
104,104,1.9097222222222222e-12,1
105,105,1.921296296296296e-12,34
106,106,1.921296296296296e-12,15
107,107,1.9328703703703705e-12,24
108,108,1.9328703703703705e-12,1
109,109,1.9328703703703705e-12,11
110,110,1.9444444444444445e-12,1
111,111,1.9560185185185184e-12,18
112,112,1.9560185185185184e-12,1
113,113,1.9675925925925928e-12,1
114,114,2.060185185185185e-12,1
115,115,2.1180555555555556e-12,1
116,116,2.1412037037037035e-12,18
117,117,2.152777777777778e-12,24
118,118,2.152777777777778e-12,1
119,119,2.164351851851852e-12,24
120,120,2.199074074074074e-12,2
121,121,2.210648148148148e-12,1
122,122,2.2222222222222224e-12,1
123,123,2.2569444444444446e-12,46
124,124,2.2685185185185185e-12,4
125,125,2.2685185185185185e-12,1
126,126,2.2800925925925925e-12,1
127,127,2.291666666666667e-12,34
128,128,2.3148148148148147e-12,34
129,129,2.326388888888889e-12,8
130,130,2.337962962962963e-12,36
131,131,2.337962962962963e-12,15
132,132,2.349537037037037e-12,1
133,133,2.3726851851851852e-12,4
134,134,2.384259259259259e-12,1
135,135,2.384259259259259e-12,9
136,136,2.384259259259259e-12,11
137,137,2.395833333333333e-12,1
138,138,2.4074074074074075e-12,34
139,139,2.4074074074074075e-12,46
140,140,2.4074074074074075e-12,2
141,141,2.4074074074074075e-12,55
142,142,2.4074074074074075e-12,1
143,143,2.4074074074074075e-12,11
144,144,2.4189814814814814e-12,36
145,145,2.4189814814814814e-12,1
146,146,2.4189814814814814e-12,11
147,147,2.4305555555555554e-12,28
148,148,2.4305555555555554e-12,1
149,149,2.4421296296296297e-12,34
150,150,2.4421296296296297e-12,91
151,151,2.4421296296296297e-12,18
152,152,2.4421296296296297e-12,1
153,153,2.4421296296296297e-12,9
154,154,2.4652777777777776e-12,1
155,155,2.476851851851852e-12,1
156,156,2.488425925925926e-12,55
157,157,2.488425925925926e-12,18
158,158,2.5e-12,15
159,159,2.5e-12,55
160,160,2.511574074074074e-12,1
161,161,2.523148148148148e-12,1
162,162,2.534722222222222e-12,1
163,163,2.5462962962962964e-12,11
164,164,2.5578703703703704e-12,34
165,165,2.5578703703703704e-12,15
166,166,2.5694444444444443e-12,18
167,167,2.5694444444444443e-12,1
168,168,2.5694444444444443e-12,11
169,169,2.5810185185185187e-12,2
170,170,2.6041666666666666e-12,1
171,171,2.615740740740741e-12,48
172,172,2.615740740740741e-12,1
173,173,2.627314814814815e-12,34
174,174,2.627314814814815e-12,4
175,175,2.627314814814815e-12,1
176,176,2.650462962962963e-12,2
177,177,2.650462962962963e-12,1
178,178,2.662037037037037e-12,34
179,179,2.662037037037037e-12,18
180,180,2.662037037037037e-12,1
181,181,2.673611111111111e-12,1
182,182,2.6967592592592593e-12,4
183,183,2.6967592592592593e-12,1
184,184,2.7199074074074072e-12,1
185,185,2.7430555555555555e-12,1
186,186,2.7777777777777777e-12,1
187,187,2.800925925925926e-12,1
188,188,2.8125e-12,1
189,189,2.824074074074074e-12,15
190,190,2.824074074074074e-12,1
191,191,2.8472222222222222e-12,91
192,192,2.8472222222222222e-12,1
193,193,2.8703703703703705e-12,1
194,194,2.8819444444444445e-12,1
195,195,2.9050925925925927e-12,15
196,196,2.9050925925925927e-12,23
197,197,2.9050925925925927e-12,1
198,198,2.9166666666666667e-12,15
199,199,2.9166666666666667e-12,1
200,200,2.9282407407407406e-12,1
201,201,2.939814814814815e-12,1
202,202,2.962962962962963e-12,3
203,203,2.9745370370370372e-12,22
204,204,2.9745370370370372e-12,9
205,205,2.986111111111111e-12,57
206,206,2.986111111111111e-12,18
207,207,2.986111111111111e-12,1
208,208,3.0092592592592595e-12,2
209,209,3.0208333333333334e-12,1
210,210,3.0208333333333334e-12,7
211,211,3.0324074074074073e-12,11
212,212,3.0555555555555556e-12,1
213,213,3.0671296296296296e-12,1
214,214,3.0787037037037035e-12,1
215,215,3.090277777777778e-12,1
216,216,3.090277777777778e-12,11
217,217,3.1134259259259258e-12,2
218,218,3.1134259259259258e-12,1
219,219,3.148148148148148e-12,1
220,220,3.1712962962962963e-12,1
221,221,3.1712962962962963e-12,9
222,222,3.1828703703703702e-12,1
223,223,3.1944444444444446e-12,91
224,224,3.1944444444444446e-12,1
225,225,3.2060185185185185e-12,1
226,226,3.2175925925925925e-12,24
227,227,3.229166666666667e-12,11
228,228,3.2986111111111113e-12,15
229,229,3.2986111111111113e-12,64
230,230,3.3101851851851852e-12,24
231,231,3.3101851851851852e-12,3
232,232,3.3101851851851852e-12,1
233,233,3.321759259259259e-12,2
234,234,3.321759259259259e-12,1
235,235,3.3449074074074075e-12,1
236,236,3.3796296296296297e-12,1
237,237,3.3912037037037037e-12,1
238,238,3.4027777777777776e-12,1
239,239,3.449074074074074e-12,1
240,240,3.460648148148148e-12,34
241,241,3.472222222222222e-12,1
242,242,3.4837962962962964e-12,2
243,243,3.4837962962962964e-12,1
244,244,3.4953703703703704e-12,1
245,245,3.5069444444444443e-12,1
246,246,3.5185185185185187e-12,91
247,247,3.5185185185185187e-12,1
248,248,3.5416666666666666e-12,1
249,249,3.553240740740741e-12,1
250,250,3.564814814814815e-12,31
251,251,3.564814814814815e-12,11
252,252,3.5763888888888888e-12,1
253,253,3.587962962962963e-12,1
254,254,3.599537037037037e-12,1
255,255,3.611111111111111e-12,36
256,256,3.611111111111111e-12,1
257,257,3.6342592592592593e-12,11
258,258,3.6805555555555555e-12,1
259,259,3.6921296296296294e-12,1
260,260,3.703703703703703e-12,50
261,261,3.715277777777778e-12,46
262,262,3.715277777777778e-12,24
263,263,3.715277777777778e-12,1
264,264,3.726851851851852e-12,1
265,265,3.738425925925926e-12,15
266,266,3.738425925925926e-12,1
267,267,3.738425925925926e-12,9
268,268,3.75e-12,18
269,269,3.75e-12,9
270,270,3.75e-12,11
271,271,3.773148148148148e-12,34
272,272,3.773148148148148e-12,1
273,273,3.784722222222223e-12,1
274,274,3.7962962962962966e-12,15
275,275,3.8078703703703705e-12,2
276,276,3.8194444444444444e-12,48
277,277,3.8194444444444444e-12,1
278,278,3.831018518518518e-12,1
279,279,3.842592592592592e-12,1
280,280,3.854166666666666e-12,91
281,281,3.854166666666666e-12,1
282,282,3.877314814814815e-12,1
283,283,3.900462962962963e-12,1
284,284,3.912037037037037e-12,36
285,285,3.912037037037037e-12,1
286,286,3.9351851851851855e-12,1
287,287,3.9467592592592595e-12,1
288,288,4.00462962962963e-12,1
289,289,4.016203703703704e-12,3
290,290,4.027777777777778e-12,46
291,291,4.027777777777778e-12,24
292,292,4.027777777777778e-12,8
293,293,4.039351851851852e-12,15
294,294,4.039351851851852e-12,2
295,295,4.050925925925926e-12,1
296,296,4.0740740740740745e-12,0
297,297,4.085648148148148e-12,1
298,298,4.097222222222222e-12,34
299,299,4.097222222222222e-12,15
300,300,4.108796296296296e-12,1
301,301,4.12037037037037e-12,46
302,302,4.12037037037037e-12,23
303,303,4.12037037037037e-12,24
304,304,4.12037037037037e-12,1
305,305,4.12037037037037e-12,11
306,306,4.131944444444444e-12,1
307,307,4.143518518518518e-12,55
308,308,4.143518518518518e-12,1
309,309,4.155092592592593e-12,1
310,310,4.178240740740741e-12,1
311,311,4.189814814814815e-12,15
312,312,4.189814814814815e-12,18
313,313,4.189814814814815e-12,1
314,314,4.201388888888889e-12,2
315,315,4.2129629629629626e-12,1
316,316,4.236111111111111e-12,1
317,317,4.270833333333333e-12,1
318,318,4.282407407407407e-12,1
319,319,4.282407407407407e-12,11
320,320,4.305555555555556e-12,1
321,321,4.340277777777778e-12,2
322,322,4.340277777777778e-12,1
323,323,4.340277777777778e-12,11
324,324,4.363425925925926e-12,1
325,325,4.375e-12,1
326,326,4.386574074074074e-12,50
327,327,4.398148148148148e-12,1
328,328,4.421296296296296e-12,15
329,329,4.444444444444445e-12,18
330,330,4.444444444444445e-12,1
331,331,4.444444444444445e-12,8
332,332,4.467592592592593e-12,1
333,333,4.4791666666666665e-12,1
334,334,4.4907407407407405e-12,2
335,335,4.5023148148148144e-12,2
336,336,4.5023148148148144e-12,18
337,337,4.513888888888889e-12,1
338,338,4.513888888888889e-12,11
339,339,4.525462962962963e-12,1
340,340,4.571759259259259e-12,91
341,341,4.571759259259259e-12,1
342,342,4.583333333333334e-12,1
343,343,4.594907407407408e-12,28
344,344,4.594907407407408e-12,36
345,345,4.594907407407408e-12,9
346,346,4.6064814814814816e-12,22
347,347,4.6064814814814816e-12,1
348,348,4.6180555555555555e-12,1
349,349,4.641203703703703e-12,1
350,350,4.652777777777778e-12,1
351,351,4.664351851851852e-12,4
352,352,4.675925925925926e-12,24
353,353,4.675925925925926e-12,1
354,354,4.675925925925926e-12,8
355,355,4.6875e-12,4
356,356,4.6875e-12,18
357,357,4.699074074074074e-12,2
358,358,4.699074074074074e-12,1
359,359,4.710648148148148e-12,1
360,360,4.722222222222223e-12,1
361,361,4.7453703703703705e-12,1
362,362,4.7569444444444444e-12,28
363,363,4.7569444444444444e-12,1
364,364,4.768518518518518e-12,34
365,365,4.768518518518518e-12,28
366,366,4.768518518518518e-12,43
367,367,4.768518518518518e-12,15
368,368,4.768518518518518e-12,3
369,369,4.768518518518518e-12,1
370,370,4.791666666666666e-12,15
371,371,4.791666666666666e-12,1
372,372,4.803240740740741e-12,15
373,373,4.814814814814815e-12,1
374,374,4.826388888888889e-12,2
375,375,4.826388888888889e-12,1
376,376,4.826388888888889e-12,50
377,377,4.837962962962963e-12,1
378,378,4.837962962962963e-12,19
379,379,4.861111111111111e-12,1
380,380,4.8726851851851855e-12,1
381,381,4.8842592592592594e-12,1
382,382,4.895833333333333e-12,4
383,383,4.895833333333333e-12,91
384,384,4.895833333333333e-12,1
385,385,4.907407407407407e-12,15
386,386,4.918981481481481e-12,36
387,387,4.930555555555555e-12,24
388,388,4.930555555555555e-12,1
389,389,4.930555555555555e-12,11
390,390,4.94212962962963e-12,15
391,391,4.953703703703704e-12,34
392,392,4.965277777777778e-12,34
393,393,4.965277777777778e-12,4
394,394,4.965277777777778e-12,15
395,395,4.965277777777778e-12,1
396,396,4.965277777777778e-12,11
397,397,4.976851851851852e-12,2
398,398,4.976851851851852e-12,1
399,399,4.988425925925926e-12,15
400,400,4.988425925925926e-12,1
401,401,5e-12,46
402,402,5e-12,11
403,403,5.0115740740740744e-12,34
404,404,5.0115740740740744e-12,1
405,405,5.023148148148148e-12,15
406,406,5.023148148148148e-12,11
407,407,5.034722222222222e-12,1
408,408,5.046296296296296e-12,11
409,409,5.05787037037037e-12,2
410,410,5.05787037037037e-12,50
411,411,5.069444444444444e-12,34
412,412,5.069444444444444e-12,2
413,413,5.069444444444444e-12,1
414,414,5.081018518518518e-12,1
415,415,5.092592592592593e-12,22
416,416,5.092592592592593e-12,1
417,417,5.104166666666667e-12,11
418,418,5.115740740740741e-12,1
419,419,5.127314814814815e-12,11
420,420,5.138888888888889e-12,1
421,421,5.1504629629629626e-12,34
422,422,5.1504629629629626e-12,1
423,423,5.162037037037037e-12,34
424,424,5.162037037037037e-12,1
425,425,5.173611111111111e-12,2
426,426,5.173611111111111e-12,1
427,427,5.196759259259259e-12,1
428,428,5.208333333333333e-12,1
429,429,5.219907407407407e-12,1
430,430,5.231481481481482e-12,1
431,431,5.231481481481482e-12,50
432,432,5.243055555555556e-12,46
433,433,5.243055555555556e-12,1
434,434,5.243055555555556e-12,11
435,435,5.25462962962963e-12,50
436,436,5.25462962962963e-12,9
437,437,5.25462962962963e-12,11
438,438,5.266203703703704e-12,1
439,439,5.266203703703704e-12,11
440,440,5.2777777777777776e-12,15
441,441,5.2777777777777776e-12,91
442,442,5.2777777777777776e-12,3
443,443,5.2777777777777776e-12,1
444,444,5.2777777777777776e-12,50
445,445,5.2893518518518515e-12,1
446,446,5.300925925925926e-12,0
447,447,5.300925925925926e-12,1
448,448,5.300925925925926e-12,10
449,449,5.3125e-12,1
450,450,5.324074074074074e-12,15
451,451,5.324074074074074e-12,1
452,452,5.335648148148148e-12,46
453,453,5.347222222222222e-12,1
454,454,5.381944444444445e-12,2
455,455,5.393518518518519e-12,1
456,456,5.405092592592593e-12,1
457,457,5.405092592592593e-12,50
458,458,5.4166666666666665e-12,24
459,459,5.4166666666666665e-12,1
460,460,5.4282407407407405e-12,15
461,461,5.4282407407407405e-12,1
462,462,5.4398148148148144e-12,3
463,463,5.451388888888889e-12,1
464,464,5.451388888888889e-12,9
465,465,5.462962962962963e-12,1
466,466,5.462962962962963e-12,50
467,467,5.474537037037037e-12,1
468,468,5.474537037037037e-12,11
469,469,5.486111111111111e-12,46
470,470,5.486111111111111e-12,1
471,471,5.486111111111111e-12,11
472,472,5.497685185185185e-12,1
473,473,5.520833333333334e-12,10
474,474,5.532407407407408e-12,1
475,475,5.5439814814814815e-12,1
476,476,5.5439814814814815e-12,11
477,477,5.5555555555555555e-12,1
478,478,5.590277777777778e-12,46
479,479,5.590277777777778e-12,2
480,480,5.590277777777778e-12,1
481,481,5.590277777777778e-12,11
482,482,5.613425925925926e-12,91
483,483,5.613425925925926e-12,18
484,484,5.613425925925926e-12,1
485,485,5.636574074074074e-12,55
486,486,5.636574074074074e-12,1
487,487,5.648148148148148e-12,46
488,488,5.648148148148148e-12,1
489,489,5.648148148148148e-12,11
490,490,5.6712962962962965e-12,1
491,491,5.6828703703703705e-12,1
492,492,5.6944444444444444e-12,31
493,493,5.6944444444444444e-12,1
494,494,5.717592592592592e-12,2
495,495,5.717592592592592e-12,1
496,496,5.717592592592592e-12,11
497,497,5.729166666666666e-12,80
498,498,5.729166666666666e-12,1
499,499,5.740740740740741e-12,1
500,500,5.763888888888889e-12,34
501,501,5.763888888888889e-12,15
502,502,5.775462962962963e-12,18
503,503,5.775462962962963e-12,1
504,504,5.787037037037037e-12,1
505,505,5.787037037037037e-12,11
506,506,5.798611111111111e-12,18
507,507,5.798611111111111e-12,1
508,508,5.8101851851851855e-12,1
509,509,5.8101851851851855e-12,11
510,510,5.8217592592592594e-12,34
511,511,5.8217592592592594e-12,1
512,512,5.833333333333333e-12,4
513,513,5.833333333333333e-12,11
514,514,5.844907407407407e-12,15
515,515,5.844907407407407e-12,3
516,516,5.844907407407407e-12,1
517,517,5.856481481481481e-12,2
518,518,5.856481481481481e-12,1
519,519,5.868055555555555e-12,24
520,520,5.868055555555555e-12,38
521,521,5.87962962962963e-12,1
522,522,5.902777777777778e-12,15
523,523,5.902777777777778e-12,18
524,524,5.902777777777778e-12,1
525,525,5.914351851851852e-12,3
526,526,5.914351851851852e-12,1
527,527,5.914351851851852e-12,11
528,528,5.9375e-12,1
529,529,5.9490740740740744e-12,28
530,530,5.972222222222222e-12,34
531,531,5.972222222222222e-12,43
532,532,5.972222222222222e-12,15
533,533,5.972222222222222e-12,23
534,534,5.972222222222222e-12,24
535,535,5.972222222222222e-12,11
536,536,5.983796296296296e-12,4
537,537,5.983796296296296e-12,1
538,538,5.983796296296296e-12,9
539,539,5.99537037037037e-12,1
540,540,6.006944444444444e-12,3
541,541,6.006944444444444e-12,1
542,542,6.018518518518519e-12,28
543,543,6.018518518518519e-12,0
544,544,6.018518518518519e-12,1
545,545,6.041666666666667e-12,34
546,546,6.041666666666667e-12,1
547,547,6.053240740740741e-12,4
548,548,6.053240740740741e-12,15
549,549,6.053240740740741e-12,1
550,550,6.064814814814815e-12,34
551,551,6.064814814814815e-12,43
552,552,6.064814814814815e-12,2
553,553,6.064814814814815e-12,11
554,554,6.076388888888889e-12,46
555,555,6.076388888888889e-12,11
556,556,6.0879629629629626e-12,18
557,557,6.0879629629629626e-12,1
558,558,6.099537037037037e-12,1
559,559,6.099537037037037e-12,50
560,560,6.122685185185185e-12,34
561,561,6.122685185185185e-12,15
562,562,6.122685185185185e-12,1
563,563,6.134259259259259e-12,1
564,564,6.134259259259259e-12,11
565,565,6.145833333333333e-12,34
566,566,6.145833333333333e-12,18
567,567,6.145833333333333e-12,1
568,568,6.157407407407407e-12,1
569,569,6.157407407407407e-12,11
570,570,6.168981481481482e-12,15
571,571,6.168981481481482e-12,1
572,572,6.180555555555556e-12,5
573,573,6.180555555555556e-12,15
574,574,6.19212962962963e-12,15
575,575,6.203703703703704e-12,34
576,576,6.203703703703704e-12,2
577,577,6.203703703703704e-12,1
578,578,6.203703703703704e-12,11
579,579,6.2152777777777776e-12,24
580,580,6.2152777777777776e-12,1
581,581,6.2152777777777776e-12,8
582,582,6.2152777777777776e-12,10
583,583,6.2268518518518515e-12,15
584,584,6.2268518518518515e-12,1
585,585,6.2268518518518515e-12,11
586,586,6.238425925925926e-12,1
587,587,6.238425925925926e-12,8
588,588,6.261574074074074e-12,28
589,589,6.261574074074074e-12,23
590,590,6.261574074074074e-12,1
591,591,6.261574074074074e-12,8
592,592,6.273148148148148e-12,15
593,593,6.273148148148148e-12,53
594,594,6.273148148148148e-12,1
595,595,6.284722222222222e-12,34
596,596,6.284722222222222e-12,15
597,597,6.284722222222222e-12,1
598,598,6.307870370370371e-12,34
599,599,6.307870370370371e-12,91
600,600,6.307870370370371e-12,1
601,601,6.319444444444445e-12,18
602,602,6.319444444444445e-12,11
603,603,6.331018518518519e-12,15
604,604,6.331018518518519e-12,1
605,605,6.3425925925925926e-12,15
606,606,6.3425925925925926e-12,18
607,607,6.3425925925925926e-12,9
608,608,6.3425925925925926e-12,11
609,609,6.3541666666666665e-12,1
610,610,6.3657407407407405e-12,4
611,611,6.3657407407407405e-12,18
612,612,6.3657407407407405e-12,1
613,613,6.3773148148148144e-12,34
614,614,6.3773148148148144e-12,18
615,615,6.3773148148148144e-12,11
616,616,6.388888888888889e-12,4
617,617,6.388888888888889e-12,2
618,618,6.388888888888889e-12,24
619,619,6.388888888888889e-12,1
620,620,6.388888888888889e-12,11
621,621,6.400462962962963e-12,8
622,622,6.400462962962963e-12,11
623,623,6.412037037037037e-12,1
624,624,6.412037037037037e-12,11
625,625,6.423611111111111e-12,34
626,626,6.423611111111111e-12,1
627,627,6.435185185185185e-12,15
628,628,6.446759259259259e-12,18
629,629,6.446759259259259e-12,1
630,630,6.446759259259259e-12,11
631,631,6.458333333333334e-12,1
632,632,6.458333333333334e-12,11
633,633,6.4699074074074076e-12,1
634,634,6.4814814814814815e-12,15
635,635,6.4814814814814815e-12,1
636,636,6.4930555555555555e-12,1
637,637,6.5046296296296294e-12,15
638,638,6.516203703703703e-12,15
639,639,6.527777777777778e-12,34
640,640,6.527777777777778e-12,2
641,641,6.527777777777778e-12,11
642,642,6.539351851851852e-12,1
643,643,6.539351851851852e-12,11
644,644,6.550925925925926e-12,34
645,645,6.550925925925926e-12,26
646,646,6.550925925925926e-12,18
647,647,6.550925925925926e-12,1
648,648,6.5625e-12,1
649,649,6.574074074074074e-12,1
650,650,6.585648148148148e-12,11
651,651,6.597222222222223e-12,34
652,652,6.597222222222223e-12,18
653,653,6.597222222222223e-12,11
654,654,6.6087962962962965e-12,18
655,655,6.6087962962962965e-12,11
656,656,6.6203703703703705e-12,34
657,657,6.6203703703703705e-12,15
658,658,6.6203703703703705e-12,1
659,659,6.6203703703703705e-12,11
660,660,6.6319444444444444e-12,1
661,661,6.6319444444444444e-12,11
662,662,6.643518518518518e-12,11
663,663,6.666666666666666e-12,2
664,664,6.678240740740741e-12,55
665,665,6.678240740740741e-12,1
666,666,6.701388888888889e-12,15
667,667,6.701388888888889e-12,1
668,668,6.701388888888889e-12,11
669,669,6.712962962962963e-12,34
670,670,6.712962962962963e-12,15
671,671,6.712962962962963e-12,1
672,672,6.712962962962963e-12,11
673,673,6.736111111111111e-12,1
674,674,6.736111111111111e-12,11
675,675,6.7476851851851855e-12,4
676,676,6.7476851851851855e-12,1
677,677,6.7592592592592594e-12,50
678,678,6.7592592592592594e-12,11
679,679,6.770833333333333e-12,1
680,680,6.793981481481481e-12,15
681,681,6.793981481481481e-12,9
682,682,6.805555555555555e-12,3
683,683,6.805555555555555e-12,11
684,684,6.81712962962963e-12,18
685,685,6.81712962962963e-12,11
686,686,6.863425925925926e-12,20
687,687,6.875e-12,46
688,688,6.875e-12,15
689,689,6.875e-12,44
690,690,6.8865740740740744e-12,20
691,691,6.8865740740740744e-12,67
692,692,6.8865740740740744e-12,156
693,693,6.898148148148148e-12,18
694,694,6.909722222222222e-12,15
695,695,6.909722222222222e-12,11
696,696,6.921296296296296e-12,0
697,697,6.921296296296296e-12,2
698,698,6.921296296296296e-12,1
699,699,6.93287037037037e-12,34
700,700,6.93287037037037e-12,1
701,701,6.93287037037037e-12,11
702,702,6.956018518518519e-12,1
703,703,6.967592592592593e-12,1
704,704,7.002314814814815e-12,15
705,705,7.002314814814815e-12,1
706,706,7.013888888888889e-12,15
707,707,7.0254629629629626e-12,1
708,708,7.037037037037037e-12,1
709,709,7.037037037037037e-12,11
710,710,7.060185185185185e-12,15
711,711,7.060185185185185e-12,1
712,712,7.071759259259259e-12,1
713,713,7.071759259259259e-12,11
714,714,7.094907407407407e-12,2
715,715,7.094907407407407e-12,1
716,716,7.106481481481482e-12,80
717,717,7.106481481481482e-12,1
718,718,7.118055555555556e-12,15
719,719,7.118055555555556e-12,26
720,720,7.118055555555556e-12,1
721,721,7.141203703703704e-12,1
722,722,7.1527777777777776e-12,18
723,723,7.1527777777777776e-12,1
724,724,7.175925925925926e-12,34
725,725,7.175925925925926e-12,1
726,726,7.1875e-12,1
727,727,7.199074074074074e-12,1
728,728,7.199074074074074e-12,9
729,729,7.210648148148148e-12,7
730,730,7.233796296296296e-12,83
731,731,7.245370370370371e-12,1
732,732,7.256944444444445e-12,15
733,733,7.256944444444445e-12,1
734,734,7.268518518518519e-12,46
735,735,7.268518518518519e-12,15
736,736,7.268518518518519e-12,2
737,737,7.268518518518519e-12,11
738,738,7.280092592592593e-12,18
739,739,7.280092592592593e-12,1
740,740,7.291666666666667e-12,1
741,741,7.337962962962963e-12,4
742,742,7.337962962962963e-12,15
743,743,7.337962962962963e-12,18
744,744,7.337962962962963e-12,1
745,745,7.337962962962963e-12,9
746,746,7.361111111111111e-12,15
747,747,7.361111111111111e-12,1
748,748,7.372685185185186e-12,62
749,749,7.384259259259259e-12,91
750,750,7.395833333333334e-12,15
751,751,7.395833333333334e-12,1
752,752,7.418981481481482e-12,1
753,753,7.418981481481482e-12,11
754,754,7.430555555555556e-12,24
755,755,7.430555555555556e-12,1
756,756,7.44212962962963e-12,34
757,757,7.44212962962963e-12,2
758,758,7.44212962962963e-12,1
759,759,7.453703703703704e-12,18
760,760,7.453703703703704e-12,1
761,761,7.5e-12,1
762,762,7.511574074074075e-12,24
763,763,7.511574074074075e-12,1
764,764,7.511574074074075e-12,11
765,765,7.523148148148148e-12,15
766,766,7.523148148148148e-12,1
767,767,7.534722222222223e-12,15
768,768,7.546296296296296e-12,47
769,769,7.546296296296296e-12,1
770,770,7.55787037037037e-12,15
771,771,7.592592592592593e-12,15
772,772,7.592592592592593e-12,67
773,773,7.592592592592593e-12,1
774,774,7.592592592592593e-12,11
775,775,7.604166666666666e-12,15
776,776,7.615740740740741e-12,2
777,777,7.638888888888889e-12,1
778,778,7.638888888888889e-12,11
779,779,7.650462962962964e-12,15
780,780,7.650462962962964e-12,1
781,781,7.650462962962964e-12,11
782,782,7.662037037037037e-12,1
783,783,7.673611111111112e-12,34
784,784,7.673611111111112e-12,15
785,785,7.685185185185185e-12,1
786,786,7.69675925925926e-12,1
787,787,7.731481481481482e-12,91
788,788,7.743055555555555e-12,34
789,789,7.743055555555555e-12,0
790,790,7.75462962962963e-12,34
791,791,7.75462962962963e-12,18
792,792,7.75462962962963e-12,1
793,793,7.766203703703703e-12,1
794,794,7.777777777777778e-12,28
795,795,7.777777777777778e-12,18
796,796,7.777777777777778e-12,1
797,797,7.789351851851853e-12,11
798,798,7.800925925925926e-12,2
799,799,7.800925925925926e-12,1
800,800,7.8125e-12,5
801,801,7.8125e-12,55
802,802,7.8125e-12,1
803,803,7.824074074074074e-12,2
804,804,7.824074074074074e-12,1
805,805,7.835648148148148e-12,34
806,806,7.835648148148148e-12,15
807,807,7.835648148148148e-12,1
808,808,7.847222222222222e-12,28
809,809,7.847222222222222e-12,46
810,810,7.847222222222222e-12,24
811,811,7.847222222222222e-12,1
812,812,7.847222222222222e-12,9
