,Unnamed: 0,time,event
255,255,2.766203703703704e-12,1
256,256,2.8125e-12,1
257,257,2.8125e-12,11
258,258,2.824074074074074e-12,2
259,259,2.824074074074074e-12,1
260,260,2.824074074074074e-12,11
261,261,2.8356481481481483e-12,28
262,262,2.8356481481481483e-12,1
263,263,2.8472222222222222e-12,1
264,264,2.8703703703703705e-12,2
265,265,2.8703703703703705e-12,9
266,266,2.8819444444444445e-12,34
267,267,2.8819444444444445e-12,11
268,268,2.8935185185185184e-12,55
269,269,2.8935185185185184e-12,58
270,270,2.8935185185185184e-12,11
271,271,2.9050925925925927e-12,2
272,272,2.9166666666666667e-12,1
273,273,2.951388888888889e-12,11
274,274,2.997685185185185e-12,3
275,275,3.0092592592592595e-12,1
276,276,3.0208333333333334e-12,2
277,277,3.0439814814814813e-12,28
278,278,3.0439814814814813e-12,2
279,279,3.0439814814814813e-12,11
280,280,3.0555555555555556e-12,18
281,281,3.0555555555555556e-12,11
282,282,3.0671296296296296e-12,2
283,283,3.0671296296296296e-12,1
284,284,3.0787037037037035e-12,3
285,285,3.101851851851852e-12,55
286,286,3.101851851851852e-12,1
287,287,3.1134259259259258e-12,15
288,288,3.1134259259259258e-12,2
289,289,3.1134259259259258e-12,18
290,290,3.1134259259259258e-12,11
291,291,3.125e-12,34
292,292,3.125e-12,2
293,293,3.136574074074074e-12,2
294,294,3.136574074074074e-12,55
295,295,3.136574074074074e-12,3
296,296,3.148148148148148e-12,1
297,297,3.1597222222222224e-12,1
298,298,3.1712962962962963e-12,4
299,299,3.1712962962962963e-12,2
300,300,3.1712962962962963e-12,11
301,301,3.1944444444444446e-12,1
302,302,3.2060185185185185e-12,2
303,303,3.2060185185185185e-12,55
304,304,3.2175925925925925e-12,55
305,305,3.2175925925925925e-12,11
306,306,3.3564814814814814e-12,4
307,307,3.3680555555555554e-12,28
308,308,3.3680555555555554e-12,2
309,309,3.3796296296296297e-12,3
310,310,3.3796296296296297e-12,1
311,311,3.3796296296296297e-12,11
312,312,3.3912037037037037e-12,1
313,313,3.425925925925926e-12,3
314,314,3.449074074074074e-12,16
315,315,3.472222222222222e-12,1
316,316,3.4837962962962964e-12,31
317,317,3.4837962962962964e-12,1
318,318,3.4837962962962964e-12,11
319,319,3.4953703703703704e-12,2
320,320,3.5185185185185187e-12,2
321,321,3.5300925925925926e-12,31
322,322,3.5416666666666666e-12,1
323,323,3.5416666666666666e-12,11
324,324,3.553240740740741e-12,2
325,325,3.553240740740741e-12,1
326,326,3.564814814814815e-12,2
327,327,3.564814814814815e-12,55
328,328,3.5763888888888888e-12,34
329,329,3.5763888888888888e-12,3
330,330,3.587962962962963e-12,28
331,331,3.587962962962963e-12,2
332,332,3.599537037037037e-12,1
333,333,3.611111111111111e-12,2
334,334,3.6226851851851854e-12,1
335,335,3.6342592592592593e-12,2
336,336,3.645833333333334e-12,3
337,337,3.657407407407408e-12,2
338,338,3.657407407407408e-12,17
339,339,3.6689814814814816e-12,1
340,340,3.6805555555555555e-12,2
341,341,3.6805555555555555e-12,1
342,342,3.6921296296296294e-12,1
343,343,3.6921296296296294e-12,11
344,344,3.726851851851852e-12,1
345,345,3.738425925925926e-12,2
346,346,3.738425925925926e-12,76
347,347,3.738425925925926e-12,9
348,348,3.75e-12,28
349,349,3.75e-12,55
350,350,3.761574074074074e-12,2
351,351,3.773148148148148e-12,1
352,352,3.784722222222223e-12,11
353,353,3.7962962962962966e-12,2
354,354,3.7962962962962966e-12,26
355,355,3.8194444444444444e-12,4
356,356,3.8194444444444444e-12,3
357,357,3.831018518518518e-12,1
358,358,3.842592592592592e-12,2
359,359,3.842592592592592e-12,1
360,360,3.854166666666666e-12,2
361,361,3.877314814814815e-12,2
362,362,3.888888888888889e-12,28
363,363,3.888888888888889e-12,2
364,364,3.900462962962963e-12,4
365,365,3.900462962962963e-12,1
366,366,3.912037037037037e-12,4
367,367,3.923611111111111e-12,2
368,368,3.923611111111111e-12,11
369,369,3.9351851851851855e-12,1
370,370,3.9467592592592595e-12,4
371,371,3.9467592592592595e-12,2
372,372,3.9467592592592595e-12,55
373,373,3.9467592592592595e-12,1
374,374,3.958333333333333e-12,17
375,375,3.969907407407407e-12,4
376,376,3.969907407407407e-12,2
377,377,3.981481481481481e-12,2
378,378,4.016203703703704e-12,55
379,379,4.016203703703704e-12,1
380,380,4.016203703703704e-12,11
381,381,4.039351851851852e-12,3
382,382,4.050925925925926e-12,1
383,383,4.0625e-12,1
384,384,4.085648148148148e-12,2
385,385,4.097222222222222e-12,2
386,386,4.097222222222222e-12,1
387,387,4.097222222222222e-12,11
388,388,4.108796296296296e-12,2
389,389,4.12037037037037e-12,2
390,390,4.131944444444444e-12,2
391,391,4.131944444444444e-12,1
392,392,4.143518518518518e-12,1
393,393,4.155092592592593e-12,2
394,394,4.166666666666667e-12,2
395,395,4.166666666666667e-12,18
396,396,4.166666666666667e-12,1
397,397,4.178240740740741e-12,28
398,398,4.178240740740741e-12,15
399,399,4.178240740740741e-12,2
400,400,4.178240740740741e-12,3
401,401,4.178240740740741e-12,9
402,402,4.189814814814815e-12,36
403,403,4.189814814814815e-12,22
404,404,4.189814814814815e-12,55
405,405,4.189814814814815e-12,11
406,406,4.236111111111111e-12,24
407,407,4.236111111111111e-12,1
408,408,4.259259259259259e-12,34
409,409,4.259259259259259e-12,1
410,410,4.293981481481482e-12,17
411,411,4.31712962962963e-12,31
412,412,4.31712962962963e-12,2
413,413,4.31712962962963e-12,17
414,414,4.328703703703704e-12,1
415,415,4.340277777777778e-12,31
416,416,4.340277777777778e-12,15
417,417,4.3518518518518515e-12,11
418,418,4.375e-12,2
419,419,4.386574074074074e-12,2
420,420,4.398148148148148e-12,2
421,421,4.421296296296296e-12,2
422,422,4.444444444444445e-12,1
423,423,4.4791666666666665e-12,2
424,424,4.4907407407407405e-12,2
425,425,4.4907407407407405e-12,55
426,426,4.4907407407407405e-12,1
427,427,4.4907407407407405e-12,10
428,428,4.5023148148148144e-12,1
429,429,4.513888888888889e-12,31
430,430,4.513888888888889e-12,67
431,431,4.513888888888889e-12,2
432,432,4.513888888888889e-12,18
433,433,4.525462962962963e-12,4
434,434,4.525462962962963e-12,2
435,435,4.525462962962963e-12,3
436,436,4.537037037037037e-12,78
437,437,4.537037037037037e-12,3
438,438,4.560185185185185e-12,2
439,439,4.594907407407408e-12,4
440,440,4.6180555555555555e-12,3
441,441,4.6296296296296294e-12,2
442,442,4.664351851851852e-12,2
443,443,4.675925925925926e-12,17
444,444,4.699074074074074e-12,2
445,445,4.699074074074074e-12,3
446,446,4.699074074074074e-12,1
447,447,4.710648148148148e-12,15
448,448,4.710648148148148e-12,2
449,449,4.7453703703703705e-12,2
450,450,4.7453703703703705e-12,1
451,451,4.7569444444444444e-12,2
452,452,4.780092592592592e-12,2
453,453,4.780092592592592e-12,1
454,454,4.780092592592592e-12,11
455,455,4.791666666666666e-12,18
456,456,4.791666666666666e-12,1
457,457,4.803240740740741e-12,3
458,458,4.814814814814815e-12,1
459,459,4.826388888888889e-12,18
460,460,4.837962962962963e-12,31
461,461,4.837962962962963e-12,2
462,462,4.837962962962963e-12,1
463,463,4.837962962962963e-12,11
464,464,4.849537037037037e-12,34
465,465,4.849537037037037e-12,2
466,466,4.861111111111111e-12,1
467,467,4.8726851851851855e-12,34
468,468,4.8726851851851855e-12,2
469,469,4.8726851851851855e-12,3
470,470,4.8726851851851855e-12,1
471,471,4.8842592592592594e-12,1
472,472,4.918981481481481e-12,2
473,473,4.918981481481481e-12,1
474,474,4.918981481481481e-12,11
475,475,4.930555555555555e-12,1
476,476,4.94212962962963e-12,1
477,477,4.953703703703704e-12,1
478,478,4.965277777777778e-12,36
479,479,4.965277777777778e-12,2
480,480,4.965277777777778e-12,1
481,481,4.965277777777778e-12,11
482,482,4.988425925925926e-12,31
483,483,4.988425925925926e-12,11
484,484,5e-12,2
485,485,5e-12,17
486,486,5.0115740740740744e-12,2
487,487,5.0115740740740744e-12,55
488,488,5.0115740740740744e-12,1
489,489,5.023148148148148e-12,2
490,490,5.023148148148148e-12,1
491,491,5.023148148148148e-12,11
492,492,5.034722222222222e-12,2
493,493,5.046296296296296e-12,1
494,494,5.05787037037037e-12,31
495,495,5.05787037037037e-12,11
496,496,5.069444444444444e-12,1
497,497,5.069444444444444e-12,11
498,498,5.081018518518518e-12,2
499,499,5.081018518518518e-12,11
500,500,5.104166666666667e-12,2
501,501,5.104166666666667e-12,1
502,502,5.127314814814815e-12,1
503,503,5.138888888888889e-12,11
504,504,5.1504629629629626e-12,31
505,505,5.173611111111111e-12,2
506,506,5.185185185185185e-12,1
507,507,5.219907407407407e-12,2
508,508,5.219907407407407e-12,1
509,509,5.219907407407407e-12,11
510,510,5.231481481481482e-12,1
511,511,5.243055555555556e-12,1
512,512,5.243055555555556e-12,11
513,513,5.266203703703704e-12,2
514,514,5.2777777777777776e-12,31
515,515,5.2777777777777776e-12,1
516,516,5.2893518518518515e-12,31
517,517,5.300925925925926e-12,3
518,518,5.300925925925926e-12,1
519,519,5.3125e-12,34
520,520,5.324074074074074e-12,1
521,521,5.335648148148148e-12,11
522,522,5.347222222222222e-12,11
523,523,5.358796296296296e-12,34
524,524,5.358796296296296e-12,17
525,525,5.358796296296296e-12,1
526,526,5.370370370370371e-12,31
527,527,5.370370370370371e-12,67
528,528,5.381944444444445e-12,1
529,529,5.393518518518519e-12,1
530,530,5.4282407407407405e-12,2
531,531,5.4282407407407405e-12,1
532,532,5.4398148148148144e-12,3
533,533,5.4398148148148144e-12,1
534,534,5.462962962962963e-12,1
535,535,5.474537037037037e-12,1
536,536,5.486111111111111e-12,1
537,537,5.497685185185185e-12,1
538,538,5.497685185185185e-12,11
539,539,5.509259259259259e-12,2
540,540,5.509259259259259e-12,1
541,541,5.532407407407408e-12,2
542,542,5.5555555555555555e-12,1
543,543,5.5671296296296294e-12,3
544,544,5.5671296296296294e-12,1
545,545,5.590277777777778e-12,27
546,546,5.601851851851852e-12,1
547,547,5.601851851851852e-12,11
548,548,5.613425925925926e-12,2
549,549,5.6712962962962965e-12,1
550,550,5.6828703703703705e-12,9
551,551,5.6828703703703705e-12,11
552,552,5.6944444444444444e-12,55
553,553,5.706018518518518e-12,2
554,554,5.706018518518518e-12,17
555,555,5.740740740740741e-12,1
556,556,5.752314814814815e-12,1
557,557,5.775462962962963e-12,2
558,558,5.775462962962963e-12,1
559,559,5.798611111111111e-12,2
560,560,5.798611111111111e-12,18
561,561,5.798611111111111e-12,11
562,562,5.8217592592592594e-12,2
563,563,5.8217592592592594e-12,1
564,564,5.844907407407407e-12,2
565,565,5.856481481481481e-12,1
566,566,5.868055555555555e-12,18
567,567,5.87962962962963e-12,2
568,568,5.87962962962963e-12,55
569,569,5.891203703703704e-12,34
570,570,5.891203703703704e-12,31
571,571,5.891203703703704e-12,15
572,572,5.891203703703704e-12,30
573,573,5.902777777777778e-12,2
574,574,5.902777777777778e-12,1
575,575,5.914351851851852e-12,3
576,576,5.925925925925926e-12,1
577,577,5.9375e-12,9
578,578,5.9490740740740744e-12,21
579,579,5.9490740740740744e-12,2
580,580,5.960648148148148e-12,1
581,581,5.960648148148148e-12,11
582,582,5.972222222222222e-12,24
583,583,5.972222222222222e-12,39
584,584,5.972222222222222e-12,52
585,585,5.972222222222222e-12,11
586,586,5.983796296296296e-12,4
587,587,5.983796296296296e-12,2
588,588,5.99537037037037e-12,1
589,589,6.018518518518519e-12,2
590,590,6.018518518518519e-12,1
591,591,6.030092592592593e-12,1
592,592,6.030092592592593e-12,30
593,593,6.041666666666667e-12,15
594,594,6.041666666666667e-12,2
595,595,6.041666666666667e-12,55
596,596,6.041666666666667e-12,30
597,597,6.053240740740741e-12,17
598,598,6.053240740740741e-12,50
599,599,6.076388888888889e-12,14
600,600,6.076388888888889e-12,1
601,601,6.076388888888889e-12,11
602,602,6.0879629629629626e-12,55
603,603,6.0879629629629626e-12,1
604,604,6.099537037037037e-12,1
605,605,6.111111111111111e-12,15
606,606,6.111111111111111e-12,30
607,607,6.122685185185185e-12,22
608,608,6.122685185185185e-12,2
609,609,6.122685185185185e-12,1
610,610,6.122685185185185e-12,30
611,611,6.122685185185185e-12,11
612,612,6.134259259259259e-12,37
613,613,6.134259259259259e-12,11
614,614,6.145833333333333e-12,37
615,615,6.145833333333333e-12,24
616,616,6.145833333333333e-12,1
617,617,6.157407407407407e-12,11
618,618,6.168981481481482e-12,30
619,619,6.180555555555556e-12,2
620,620,6.19212962962963e-12,28
621,621,6.19212962962963e-12,1
622,622,6.2152777777777776e-12,2
623,623,6.2152777777777776e-12,1
624,624,6.2268518518518515e-12,1
625,625,6.25e-12,1
626,626,6.261574074074074e-12,2
627,627,6.273148148148148e-12,4
628,628,6.273148148148148e-12,1
629,629,6.284722222222222e-12,2
630,630,6.284722222222222e-12,3
631,631,6.284722222222222e-12,1
632,632,6.296296296296296e-12,2
633,633,6.307870370370371e-12,1
634,634,6.331018518518519e-12,1
635,635,6.3541666666666665e-12,2
636,636,6.3541666666666665e-12,1
637,637,6.3773148148148144e-12,2
638,638,6.3773148148148144e-12,1
639,639,6.388888888888889e-12,15
640,640,6.388888888888889e-12,1
641,641,6.400462962962963e-12,17
642,642,6.400462962962963e-12,1
643,643,6.412037037037037e-12,1
644,644,6.435185185185185e-12,2
645,645,6.446759259259259e-12,1
646,646,6.446759259259259e-12,11
647,647,6.458333333333334e-12,2
648,648,6.458333333333334e-12,55
649,649,6.4699074074074076e-12,55
650,650,6.4814814814814815e-12,125
651,651,6.4814814814814815e-12,1
652,652,6.4930555555555555e-12,1
653,653,6.5046296296296294e-12,1
654,654,6.516203703703703e-12,25
655,655,6.516203703703703e-12,1
656,656,6.539351851851852e-12,1
657,657,6.6087962962962965e-12,2
658,658,6.6203703703703705e-12,1
659,659,6.6319444444444444e-12,2
660,660,6.6319444444444444e-12,1
661,661,6.643518518518518e-12,1
662,662,6.655092592592592e-12,55
663,663,6.655092592592592e-12,1
664,664,6.666666666666666e-12,9
665,665,6.666666666666666e-12,11
666,666,6.678240740740741e-12,34
667,667,6.678240740740741e-12,1
668,668,6.701388888888889e-12,1
669,669,6.712962962962963e-12,1
670,670,6.724537037037037e-12,34
671,671,6.724537037037037e-12,2
672,672,6.724537037037037e-12,1
673,673,6.7476851851851855e-12,1
674,674,6.7592592592592594e-12,2
675,675,6.7592592592592594e-12,17
676,676,6.7592592592592594e-12,1
677,677,6.770833333333333e-12,1
678,678,6.782407407407407e-12,3
679,679,6.793981481481481e-12,2
680,680,6.793981481481481e-12,55
681,681,6.805555555555555e-12,55
682,682,6.805555555555555e-12,1
683,683,6.81712962962963e-12,55
684,684,6.81712962962963e-12,62
685,685,6.944444444444444e-12,3
686,686,7.0254629629629626e-12,2
687,687,7.0254629629629626e-12,76
688,688,7.037037037037037e-12,1
689,689,7.048611111111111e-12,37
690,690,7.071759259259259e-12,1
691,691,7.083333333333333e-12,2
692,692,7.094907407407407e-12,68
693,693,7.094907407407407e-12,1
694,694,7.118055555555556e-12,2
695,695,7.118055555555556e-12,17
696,696,7.118055555555556e-12,1
697,697,7.1527777777777776e-12,1
698,698,7.1643518518518515e-12,4
699,699,7.1643518518518515e-12,2
700,700,7.175925925925926e-12,1
701,701,7.199074074074074e-12,2
702,702,7.210648148148148e-12,28
703,703,7.245370370370371e-12,1
704,704,7.256944444444445e-12,34
705,705,7.256944444444445e-12,4
706,706,7.268518518518519e-12,22
707,707,7.280092592592593e-12,45
708,708,7.291666666666667e-12,45
709,709,7.314814814814815e-12,55
710,710,7.314814814814815e-12,1
711,711,7.337962962962963e-12,55
712,712,7.361111111111111e-12,2
713,713,7.430555555555556e-12,55
714,714,7.465277777777777e-12,17
715,715,7.546296296296296e-12,2
716,716,7.55787037037037e-12,31
717,717,7.615740740740741e-12,3
718,718,7.627314814814814e-12,45
719,719,7.638888888888889e-12,45
720,720,7.685185185185185e-12,45
721,721,7.69675925925926e-12,45
722,722,7.75462962962963e-12,28
723,723,7.766203703703703e-12,28
724,724,7.777777777777778e-12,15
725,725,7.789351851851853e-12,2
726,726,7.789351851851853e-12,76
727,727,7.835648148148148e-12,17
728,728,7.847222222222222e-12,2
729,729,7.847222222222222e-12,1
730,730,7.881944444444444e-12,2
731,731,7.881944444444444e-12,1
732,732,7.893518518518519e-12,2
733,733,7.905092592592592e-12,37
734,734,7.905092592592592e-12,55
735,735,7.905092592592592e-12,9
736,736,7.916666666666667e-12,4
737,737,7.916666666666667e-12,1
738,738,7.928240740740742e-12,2
739,739,7.928240740740742e-12,1
740,740,7.939814814814815e-12,17
741,741,7.939814814814815e-12,1
742,742,7.95138888888889e-12,1
743,743,7.98611111111111e-12,55
744,744,7.997685185185185e-12,9
745,745,8.032407407407408e-12,1
746,746,8.043981481481481e-12,37
747,747,8.043981481481481e-12,2
748,748,8.043981481481481e-12,3
749,749,8.067129629629629e-12,2
750,750,8.078703703703704e-12,15
751,751,8.078703703703704e-12,55
752,752,8.090277777777778e-12,1
753,753,8.252314814814815e-12,4
754,754,8.252314814814815e-12,2
755,755,8.287037037037036e-12,17
756,756,8.287037037037036e-12,87
757,757,8.356481481481482e-12,15
758,758,8.356481481481482e-12,2
759,759,8.391203703703704e-12,28
760,760,8.391203703703704e-12,1
761,761,8.414351851851852e-12,55
762,762,8.414351851851852e-12,1
