,Unnamed: 0,time,event
132,132,1.4699074074074075e-12,3
133,133,1.4699074074074075e-12,1
134,134,1.4814814814814814e-12,1
135,135,1.4930555555555556e-12,4
136,136,1.4930555555555556e-12,1
137,137,1.4930555555555556e-12,11
138,138,1.5046296296296297e-12,11
139,139,1.574074074074074e-12,3
140,140,1.5856481481481481e-12,3
141,141,1.5856481481481481e-12,1
142,142,1.5856481481481481e-12,11
143,143,1.5972222222222223e-12,106
144,144,1.6087962962962962e-12,3
145,145,1.6087962962962962e-12,1
146,146,1.6203703703703704e-12,1
147,147,1.6319444444444445e-12,3
148,148,1.6319444444444445e-12,1
149,149,1.6550925925925926e-12,3
150,150,1.6666666666666666e-12,4
151,151,1.6666666666666666e-12,1
152,152,1.6782407407407407e-12,1
153,153,1.7013888888888888e-12,11
154,154,1.724537037037037e-12,106
155,155,1.724537037037037e-12,1
156,156,1.736111111111111e-12,25
157,157,1.736111111111111e-12,16
158,158,1.736111111111111e-12,3
159,159,1.7476851851851852e-12,28
160,160,1.7476851851851852e-12,1
161,161,1.7592592592592593e-12,3
162,162,1.7708333333333333e-12,106
163,163,1.7708333333333333e-12,3
164,164,1.7824074074074074e-12,4
165,165,1.7824074074074074e-12,3
166,166,1.7824074074074074e-12,1
167,167,1.8055555555555555e-12,1
168,168,1.8171296296296297e-12,4
169,169,1.8171296296296297e-12,35
170,170,1.8171296296296297e-12,1
171,171,1.828703703703704e-12,15
172,172,1.828703703703704e-12,3
173,173,1.828703703703704e-12,1
174,174,1.828703703703704e-12,10
175,175,1.875e-12,1
176,176,1.9097222222222222e-12,3
177,177,1.921296296296296e-12,3
178,178,1.9675925925925928e-12,3
179,179,2.013888888888889e-12,1
180,180,2.025462962962963e-12,15
181,181,2.025462962962963e-12,3
182,182,2.071759259259259e-12,1
183,183,2.0949074074074074e-12,3
184,184,2.1064814814814813e-12,3
185,185,2.1180555555555556e-12,3
186,186,2.1180555555555556e-12,1
187,187,2.1296296296296296e-12,1
188,188,2.1412037037037035e-12,16
189,189,2.1412037037037035e-12,3
190,190,2.152777777777778e-12,4
191,191,2.152777777777778e-12,1
192,192,2.164351851851852e-12,15
193,193,2.1759259259259258e-12,15
194,194,2.1759259259259258e-12,1
195,195,2.1759259259259258e-12,11
196,196,2.1875e-12,80
197,197,2.1875e-12,1
198,198,2.2337962962962963e-12,3
199,199,2.2569444444444446e-12,16
200,200,2.3032407407407408e-12,22
201,201,2.3032407407407408e-12,1
202,202,2.3032407407407408e-12,11
203,203,2.3148148148148147e-12,3
204,204,2.3148148148148147e-12,1
205,205,2.326388888888889e-12,3
206,206,2.349537037037037e-12,3
207,207,2.349537037037037e-12,1
208,208,2.3611111111111113e-12,4
209,209,2.3611111111111113e-12,15
210,210,2.3611111111111113e-12,1
211,211,2.3726851851851852e-12,3
212,212,2.3726851851851852e-12,1
213,213,2.3726851851851852e-12,11
214,214,2.384259259259259e-12,15
215,215,2.384259259259259e-12,1
216,216,2.384259259259259e-12,11
217,217,2.395833333333333e-12,106
218,218,2.395833333333333e-12,1
219,219,2.4074074074074075e-12,1
220,220,2.4189814814814814e-12,80
221,221,2.4189814814814814e-12,1
222,222,2.4305555555555554e-12,25
223,223,2.4305555555555554e-12,1
224,224,2.4421296296296297e-12,15
225,225,2.4421296296296297e-12,11
226,226,2.4652777777777776e-12,3
227,227,2.4652777777777776e-12,11
228,228,2.476851851851852e-12,4
229,229,2.476851851851852e-12,15
230,230,2.488425925925926e-12,16
231,231,2.5e-12,4
232,232,2.5e-12,16
233,233,2.5e-12,3
234,234,2.5e-12,35
235,235,2.5e-12,11
236,236,2.511574074074074e-12,4
237,237,2.511574074074074e-12,15
238,238,2.511574074074074e-12,3
239,239,2.511574074074074e-12,9
240,240,2.523148148148148e-12,4
241,241,2.523148148148148e-12,10
242,242,2.534722222222222e-12,1
243,243,2.5462962962962964e-12,25
244,244,2.5462962962962964e-12,11
245,245,2.5578703703703704e-12,4
246,246,2.5578703703703704e-12,1
247,247,2.5694444444444443e-12,3
248,248,2.615740740740741e-12,3
249,249,2.615740740740741e-12,11
250,250,2.627314814814815e-12,3
251,251,2.627314814814815e-12,11
252,252,2.650462962962963e-12,1
253,253,2.673611111111111e-12,4
254,254,2.6851851851851854e-12,1
255,255,2.6851851851851854e-12,11
256,256,2.6967592592592593e-12,1
257,257,2.7083333333333333e-12,3
258,258,2.7083333333333333e-12,1
259,259,2.7199074074074072e-12,4
260,260,2.7199074074074072e-12,1
261,261,2.7314814814814816e-12,1
262,262,2.7430555555555555e-12,4
263,263,2.7430555555555555e-12,35
264,264,2.7430555555555555e-12,1
265,265,2.7546296296296295e-12,1
266,266,2.766203703703704e-12,25
267,267,2.766203703703704e-12,35
268,268,2.766203703703704e-12,11
269,269,2.7777777777777777e-12,106
270,270,2.7893518518518517e-12,11
271,271,2.8356481481481483e-12,1
272,272,2.8356481481481483e-12,11
273,273,2.8472222222222222e-12,106
274,274,2.858796296296296e-12,28
275,275,2.8703703703703705e-12,25
276,276,2.8703703703703705e-12,16
277,277,2.8703703703703705e-12,11
278,278,2.8819444444444445e-12,25
279,279,2.8935185185185184e-12,3
280,280,2.939814814814815e-12,16
281,281,2.939814814814815e-12,3
282,282,2.939814814814815e-12,12
283,283,3.0092592592592595e-12,1
284,284,3.0092592592592595e-12,12
285,285,3.0324074074074073e-12,20
286,286,3.0439814814814813e-12,3
287,287,3.0439814814814813e-12,1
288,288,3.0439814814814813e-12,12
289,289,3.0439814814814813e-12,11
290,290,3.0555555555555556e-12,25
291,291,3.0671296296296296e-12,25
292,292,3.0671296296296296e-12,3
293,293,3.0671296296296296e-12,1
294,294,3.0787037037037035e-12,3
295,295,3.0787037037037035e-12,1
296,296,3.090277777777778e-12,3
297,297,3.090277777777778e-12,1
298,298,3.101851851851852e-12,3
299,299,3.101851851851852e-12,1
300,300,3.1134259259259258e-12,3
301,301,3.1134259259259258e-12,1
302,302,3.125e-12,25
303,303,3.125e-12,3
304,304,3.125e-12,1
305,305,3.125e-12,11
306,306,3.136574074074074e-12,3
307,307,3.2175925925925925e-12,1
308,308,3.2175925925925925e-12,11
309,309,3.229166666666667e-12,11
310,310,3.2407407407407408e-12,25
311,311,3.2407407407407408e-12,1
312,312,3.2523148148148147e-12,25
313,313,3.2523148148148147e-12,3
314,314,3.2523148148148147e-12,18
315,315,3.2523148148148147e-12,1
316,316,3.263888888888889e-12,25
317,317,3.263888888888889e-12,1
318,318,3.275462962962963e-12,4
319,319,3.275462962962963e-12,25
320,320,3.275462962962963e-12,3
321,321,3.275462962962963e-12,1
322,322,3.3101851851851852e-12,3
323,323,3.3101851851851852e-12,1
324,324,3.321759259259259e-12,4
325,325,3.321759259259259e-12,3
326,326,3.3449074074074075e-12,3
327,327,3.3449074074074075e-12,1
328,328,3.3564814814814814e-12,1
329,329,3.3564814814814814e-12,11
330,330,3.3680555555555554e-12,3
331,331,3.3680555555555554e-12,9
332,332,3.3796296296296297e-12,1
333,333,3.4027777777777776e-12,3
334,334,3.4027777777777776e-12,9
335,335,3.414351851851852e-12,1
336,336,3.425925925925926e-12,3
337,337,3.425925925925926e-12,1
338,338,3.4375e-12,1
339,339,3.449074074074074e-12,1
340,340,3.449074074074074e-12,11
341,341,3.460648148148148e-12,3
342,342,3.4837962962962964e-12,1
343,343,3.5069444444444443e-12,1
344,344,3.5185185185185187e-12,11
345,345,3.5300925925925926e-12,4
346,346,3.5300925925925926e-12,1
347,347,3.5300925925925926e-12,11
348,348,3.5416666666666666e-12,1
349,349,3.5416666666666666e-12,11
350,350,3.553240740740741e-12,1
351,351,3.564814814814815e-12,1
352,352,3.564814814814815e-12,11
353,353,3.5763888888888888e-12,1
354,354,3.587962962962963e-12,3
355,355,3.587962962962963e-12,1
356,356,3.599537037037037e-12,28
357,357,3.599537037037037e-12,35
358,358,3.599537037037037e-12,11
359,359,3.611111111111111e-12,3
360,360,3.645833333333334e-12,15
361,361,3.645833333333334e-12,3
362,362,3.6689814814814816e-12,1
363,363,3.6805555555555555e-12,15
364,364,3.6921296296296294e-12,15
365,365,3.703703703703703e-12,1
366,366,3.715277777777778e-12,15
367,367,3.773148148148148e-12,15
368,368,3.773148148148148e-12,1
369,369,3.773148148148148e-12,11
370,370,3.8078703703703705e-12,15
371,371,3.8078703703703705e-12,1
372,372,3.8078703703703705e-12,11
373,373,3.8194444444444444e-12,1
374,374,3.831018518518518e-12,4
375,375,3.831018518518518e-12,15
376,376,3.831018518518518e-12,3
377,377,3.842592592592592e-12,18
378,378,3.842592592592592e-12,1
379,379,3.854166666666666e-12,4
380,380,3.854166666666666e-12,25
381,381,3.854166666666666e-12,11
382,382,3.865740740740741e-12,3
383,383,3.865740740740741e-12,11
384,384,3.877314814814815e-12,1
385,385,3.888888888888889e-12,15
386,386,3.888888888888889e-12,3
387,387,3.888888888888889e-12,11
388,388,3.900462962962963e-12,1
389,389,3.900462962962963e-12,11
390,390,3.912037037037037e-12,1
391,391,3.923611111111111e-12,4
392,392,3.923611111111111e-12,24
393,393,3.923611111111111e-12,1
394,394,3.923611111111111e-12,11
395,395,3.9351851851851855e-12,11
396,396,3.958333333333333e-12,3
397,397,3.969907407407407e-12,15
398,398,3.981481481481481e-12,24
399,399,3.981481481481481e-12,11
400,400,4.00462962962963e-12,18
401,401,4.00462962962963e-12,11
402,402,4.016203703703704e-12,1
403,403,4.016203703703704e-12,11
404,404,4.027777777777778e-12,11
405,405,4.039351851851852e-12,1
406,406,4.039351851851852e-12,11
407,407,4.050925925925926e-12,3
408,408,4.050925925925926e-12,1
409,409,4.050925925925926e-12,11
410,410,4.0625e-12,31
411,411,4.0625e-12,3
412,412,4.0625e-12,1
413,413,4.0625e-12,11
414,414,4.085648148148148e-12,31
415,415,4.085648148148148e-12,11
416,416,4.108796296296296e-12,3
417,417,4.108796296296296e-12,1
418,418,4.12037037037037e-12,1
419,419,4.131944444444444e-12,4
420,420,4.131944444444444e-12,9
421,421,4.143518518518518e-12,3
422,422,4.155092592592593e-12,28
423,423,4.155092592592593e-12,3
424,424,4.155092592592593e-12,1
425,425,4.155092592592593e-12,11
426,426,4.166666666666667e-12,28
427,427,4.166666666666667e-12,1
428,428,4.166666666666667e-12,11
429,429,4.178240740740741e-12,0
430,430,4.178240740740741e-12,57
431,431,4.178240740740741e-12,15
432,432,4.178240740740741e-12,24
433,433,4.178240740740741e-12,39
434,434,4.178240740740741e-12,3
435,435,4.178240740740741e-12,11
436,436,4.189814814814815e-12,0
437,437,4.189814814814815e-12,15
438,438,4.189814814814815e-12,3
439,439,4.189814814814815e-12,1
440,440,4.224537037037037e-12,25
441,441,4.224537037037037e-12,1
442,442,4.224537037037037e-12,11
443,443,4.282407407407407e-12,3
444,444,4.282407407407407e-12,1
445,445,4.375e-12,3
446,446,4.421296296296296e-12,3
447,447,4.5023148148148144e-12,3
448,448,4.513888888888889e-12,11
449,449,4.548611111111111e-12,3
450,450,4.548611111111111e-12,11
451,451,4.560185185185185e-12,11
452,452,4.583333333333334e-12,106
453,453,4.6064814814814816e-12,80
454,454,4.6064814814814816e-12,1
455,455,4.652777777777778e-12,11
456,456,4.664351851851852e-12,3
457,457,4.664351851851852e-12,11
458,458,4.699074074074074e-12,3
459,459,4.699074074074074e-12,11
460,460,4.722222222222223e-12,3
461,461,4.722222222222223e-12,1
462,462,4.803240740740741e-12,11
463,463,4.826388888888889e-12,18
464,464,4.837962962962963e-12,1
465,465,4.8842592592592594e-12,25
466,466,4.8842592592592594e-12,3
467,467,4.8842592592592594e-12,11
468,468,4.895833333333333e-12,1
469,469,4.965277777777778e-12,11
470,470,4.976851851851852e-12,4
471,471,4.976851851851852e-12,15
472,472,4.976851851851852e-12,1
473,473,4.988425925925926e-12,1
474,474,5e-12,15
475,475,5e-12,1
476,476,5.0115740740740744e-12,3
477,477,5.0115740740740744e-12,1
478,478,5.0115740740740744e-12,11
479,479,5.023148148148148e-12,11
480,480,5.034722222222222e-12,1
481,481,5.046296296296296e-12,11
482,482,5.05787037037037e-12,15
483,483,5.05787037037037e-12,3
484,484,5.05787037037037e-12,11
485,485,5.069444444444444e-12,3
486,486,5.069444444444444e-12,11
487,487,5.092592592592593e-12,106
488,488,5.104166666666667e-12,1
489,489,5.115740740740741e-12,1
490,490,5.115740740740741e-12,11
491,491,5.127314814814815e-12,1
492,492,5.127314814814815e-12,11
493,493,5.138888888888889e-12,1
494,494,5.1504629629629626e-12,18
495,495,5.1504629629629626e-12,11
496,496,5.162037037037037e-12,3
497,497,5.173611111111111e-12,3
498,498,5.173611111111111e-12,1
499,499,5.173611111111111e-12,11
500,500,5.196759259259259e-12,3
501,501,5.208333333333333e-12,1
502,502,5.231481481481482e-12,106
503,503,5.231481481481482e-12,35
504,504,5.243055555555556e-12,25
505,505,5.243055555555556e-12,35
506,506,5.243055555555556e-12,18
507,507,5.243055555555556e-12,11
508,508,5.25462962962963e-12,4
509,509,5.25462962962963e-12,36
510,510,5.25462962962963e-12,24
511,511,5.25462962962963e-12,3
512,512,5.25462962962963e-12,1
513,513,5.25462962962963e-12,11
514,514,5.2893518518518515e-12,1
515,515,5.2893518518518515e-12,11
516,516,5.300925925925926e-12,106
517,517,5.300925925925926e-12,15
518,518,5.300925925925926e-12,1
519,519,5.3125e-12,1
520,520,5.3125e-12,11
521,521,5.324074074074074e-12,1
522,522,5.347222222222222e-12,80
523,523,5.347222222222222e-12,1
524,524,5.358796296296296e-12,1
525,525,5.370370370370371e-12,3
526,526,5.370370370370371e-12,12
527,527,5.370370370370371e-12,11
528,528,5.381944444444445e-12,11
529,529,5.393518518518519e-12,12
530,530,5.405092592592593e-12,1
531,531,5.405092592592593e-12,12
532,532,5.405092592592593e-12,9
533,533,5.4166666666666665e-12,8
534,534,5.4166666666666665e-12,12
535,535,5.4166666666666665e-12,11
536,536,5.4282407407407405e-12,41
537,537,5.4282407407407405e-12,1
538,538,5.4282407407407405e-12,12
539,539,5.4398148148148144e-12,12
540,540,5.451388888888889e-12,1
541,541,5.462962962962963e-12,1
542,542,5.462962962962963e-12,12
543,543,5.474537037037037e-12,4
544,544,5.474537037037037e-12,1
545,545,5.486111111111111e-12,1
546,546,5.497685185185185e-12,12
547,547,5.509259259259259e-12,4
548,548,5.509259259259259e-12,1
549,549,5.520833333333334e-12,18
550,550,5.520833333333334e-12,1
551,551,5.5439814814814815e-12,12
552,552,5.5671296296296294e-12,4
553,553,5.5671296296296294e-12,3
554,554,5.5671296296296294e-12,1
555,555,5.590277777777778e-12,12
556,556,5.601851851851852e-12,11
557,557,5.613425925925926e-12,25
558,558,5.613425925925926e-12,18
559,559,5.625e-12,12
560,560,5.648148148148148e-12,3
561,561,5.648148148148148e-12,1
562,562,5.659722222222223e-12,18
563,563,5.659722222222223e-12,1
564,564,5.6712962962962965e-12,1
565,565,5.6712962962962965e-12,12
566,566,5.6828703703703705e-12,16
567,567,5.6828703703703705e-12,3
568,568,5.6828703703703705e-12,1
569,569,5.6828703703703705e-12,12
570,570,5.6828703703703705e-12,9
571,571,5.6944444444444444e-12,26
572,572,5.6944444444444444e-12,18
573,573,5.6944444444444444e-12,19
574,574,5.6944444444444444e-12,11
575,575,5.717592592592592e-12,1
576,576,5.752314814814815e-12,11
577,577,5.763888888888889e-12,1
578,578,5.763888888888889e-12,12
579,579,5.763888888888889e-12,11
580,580,5.775462962962963e-12,1
581,581,5.787037037037037e-12,1
582,582,5.787037037037037e-12,11
583,583,5.798611111111111e-12,4
584,584,5.798611111111111e-12,11
585,585,5.8101851851851855e-12,12
586,586,5.8217592592592594e-12,12
587,587,5.8217592592592594e-12,11
588,588,5.833333333333333e-12,1
589,589,5.844907407407407e-12,12
590,590,5.856481481481481e-12,31
591,591,5.856481481481481e-12,11
592,592,5.868055555555555e-12,1
593,593,5.87962962962963e-12,4
594,594,5.87962962962963e-12,35
595,595,5.87962962962963e-12,12
596,596,5.87962962962963e-12,11
597,597,5.914351851851852e-12,11
598,598,5.925925925925926e-12,1
599,599,5.925925925925926e-12,12
600,600,5.9375e-12,25
601,601,5.9375e-12,18
602,602,5.9375e-12,12
603,603,5.9375e-12,11
604,604,5.9490740740740744e-12,11
605,605,5.960648148148148e-12,11
606,606,5.972222222222222e-12,3
607,607,5.972222222222222e-12,1
608,608,5.972222222222222e-12,12
609,609,5.972222222222222e-12,11
610,610,5.983796296296296e-12,23
611,611,5.983796296296296e-12,24
612,612,5.983796296296296e-12,19
613,613,5.983796296296296e-12,11
614,614,5.99537037037037e-12,12
615,615,5.99537037037037e-12,11
616,616,6.006944444444444e-12,18
617,617,6.006944444444444e-12,12
618,618,6.006944444444444e-12,11
619,619,6.018518518518519e-12,1
620,620,6.018518518518519e-12,11
621,621,6.030092592592593e-12,12
622,622,6.030092592592593e-12,11
623,623,6.041666666666667e-12,47
624,624,6.041666666666667e-12,11
625,625,6.064814814814815e-12,3
626,626,6.076388888888889e-12,11
627,627,6.099537037037037e-12,1
628,628,6.099537037037037e-12,12
629,629,6.111111111111111e-12,15
630,630,6.111111111111111e-12,11
631,631,6.122685185185185e-12,11
632,632,6.134259259259259e-12,15
633,633,6.134259259259259e-12,1
634,634,6.145833333333333e-12,3
635,635,6.157407407407407e-12,15
636,636,6.157407407407407e-12,11
637,637,6.168981481481482e-12,1
638,638,6.168981481481482e-12,9
639,639,6.180555555555556e-12,4
640,640,6.180555555555556e-12,15
641,641,6.180555555555556e-12,1
642,642,6.180555555555556e-12,9
643,643,6.19212962962963e-12,80
644,644,6.19212962962963e-12,1
645,645,6.19212962962963e-12,12
646,646,6.203703703703704e-12,11
647,647,6.2152777777777776e-12,43
648,648,6.2152777777777776e-12,15
649,649,6.2152777777777776e-12,24
650,650,6.2152777777777776e-12,18
651,651,6.2152777777777776e-12,1
652,652,6.2152777777777776e-12,8
653,653,6.2268518518518515e-12,3
654,654,6.2268518518518515e-12,11
655,655,6.238425925925926e-12,15
656,656,6.273148148148148e-12,15
657,657,6.273148148148148e-12,1
658,658,6.273148148148148e-12,11
659,659,6.296296296296296e-12,15
660,660,6.296296296296296e-12,1
661,661,6.307870370370371e-12,12
662,662,6.319444444444445e-12,25
663,663,6.331018518518519e-12,4
664,664,6.3541666666666665e-12,15
665,665,6.3541666666666665e-12,3
666,666,6.3657407407407405e-12,68
667,667,6.3657407407407405e-12,11
668,668,6.388888888888889e-12,3
669,669,6.400462962962963e-12,12
670,670,6.412037037037037e-12,3
671,671,6.412037037037037e-12,1
672,672,6.423611111111111e-12,12
673,673,6.423611111111111e-12,11
674,674,6.435185185185185e-12,12
675,675,6.446759259259259e-12,15
676,676,6.446759259259259e-12,1
677,677,6.446759259259259e-12,12
678,678,6.458333333333334e-12,31
679,679,6.458333333333334e-12,11
680,680,6.550925925925926e-12,1
681,681,6.5625e-12,11
682,682,6.574074074074074e-12,1
683,683,6.574074074074074e-12,11
684,684,6.585648148148148e-12,1
685,685,6.585648148148148e-12,12
686,686,6.597222222222223e-12,11
687,687,6.6319444444444444e-12,1
688,688,6.6319444444444444e-12,11
689,689,6.643518518518518e-12,11
690,690,6.655092592592592e-12,15
691,691,6.655092592592592e-12,1
692,692,6.655092592592592e-12,11
693,693,6.666666666666666e-12,4
694,694,6.666666666666666e-12,1
695,695,6.666666666666666e-12,12
696,696,6.678240740740741e-12,1
697,697,6.689814814814815e-12,4
698,698,6.689814814814815e-12,3
699,699,6.689814814814815e-12,1
700,700,6.689814814814815e-12,11
701,701,6.712962962962963e-12,67
702,702,6.712962962962963e-12,12
703,703,6.712962962962963e-12,11
704,704,6.724537037037037e-12,3
705,705,6.736111111111111e-12,12
706,706,6.7476851851851855e-12,12
707,707,6.7592592592592594e-12,3
708,708,6.770833333333333e-12,15
709,709,6.770833333333333e-12,3
710,710,6.770833333333333e-12,1
711,711,6.770833333333333e-12,12
712,712,6.782407407407407e-12,11
713,713,6.828703703703704e-12,4
714,714,6.828703703703704e-12,1
715,715,6.840277777777778e-12,1
716,716,6.875e-12,1
717,717,6.898148148148148e-12,4
718,718,6.898148148148148e-12,22
719,719,6.898148148148148e-12,12
720,720,6.909722222222222e-12,1
721,721,6.921296296296296e-12,3
722,722,6.921296296296296e-12,11
723,723,6.93287037037037e-12,3
724,724,6.93287037037037e-12,1
725,725,6.93287037037037e-12,11
726,726,6.944444444444444e-12,11
727,727,6.956018518518519e-12,24
728,728,6.956018518518519e-12,12
729,729,6.967592592592593e-12,23
730,730,6.967592592592593e-12,3
731,731,6.967592592592593e-12,1
732,732,6.979166666666667e-12,15
733,733,6.979166666666667e-12,3
734,734,6.979166666666667e-12,12
735,735,7.002314814814815e-12,1
736,736,7.002314814814815e-12,12
737,737,7.013888888888889e-12,4
738,738,7.013888888888889e-12,67
739,739,7.013888888888889e-12,11
740,740,7.037037037037037e-12,26
741,741,7.037037037037037e-12,12
742,742,7.037037037037037e-12,11
743,743,7.048611111111111e-12,3
744,744,7.048611111111111e-12,11
745,745,7.060185185185185e-12,28
746,746,7.060185185185185e-12,1
747,747,7.071759259259259e-12,1
748,748,7.071759259259259e-12,11
749,749,7.083333333333333e-12,31
750,750,7.083333333333333e-12,1
751,751,7.083333333333333e-12,12
752,752,7.094907407407407e-12,15
753,753,7.094907407407407e-12,1
754,754,7.094907407407407e-12,12
755,755,7.106481481481482e-12,11
756,756,7.118055555555556e-12,3
757,757,7.12962962962963e-12,3
758,758,7.12962962962963e-12,1
759,759,7.141203703703704e-12,11
760,760,7.1643518518518515e-12,12
761,761,7.175925925925926e-12,1
762,762,7.199074074074074e-12,31
763,763,7.199074074074074e-12,1
764,764,7.233796296296296e-12,15
765,765,7.233796296296296e-12,3
766,766,7.233796296296296e-12,1
767,767,7.233796296296296e-12,11
768,768,7.245370370370371e-12,15
769,769,7.245370370370371e-12,1
770,770,7.245370370370371e-12,12
771,771,7.256944444444445e-12,1
772,772,7.268518518518519e-12,11
773,773,7.291666666666667e-12,1
774,774,7.30324074074074e-12,31
775,775,7.30324074074074e-12,3
776,776,7.30324074074074e-12,18
777,777,7.30324074074074e-12,12
778,778,7.30324074074074e-12,11
779,779,7.314814814814815e-12,15
780,780,7.314814814814815e-12,3
781,781,7.326388888888888e-12,4
782,782,7.326388888888888e-12,1
783,783,7.326388888888888e-12,11
784,784,7.337962962962963e-12,1
785,785,7.337962962962963e-12,12
786,786,7.349537037037036e-12,12
787,787,7.349537037037036e-12,11
788,788,7.361111111111111e-12,0
789,789,7.361111111111111e-12,1
790,790,7.361111111111111e-12,12
791,791,7.372685185185186e-12,15
792,792,7.372685185185186e-12,1
793,793,7.384259259259259e-12,1
794,794,7.384259259259259e-12,12
795,795,7.384259259259259e-12,11
796,796,7.395833333333334e-12,12
797,797,7.395833333333334e-12,11
798,798,7.418981481481482e-12,15
799,799,7.418981481481482e-12,12
800,800,7.44212962962963e-12,15
801,801,7.453703703703704e-12,12
802,802,7.453703703703704e-12,11
803,803,7.465277777777777e-12,12
804,804,7.476851851851852e-12,1
805,805,7.476851851851852e-12,12
806,806,7.488425925925925e-12,3
807,807,7.488425925925925e-12,11
808,808,7.5e-12,12
809,809,7.5e-12,11
810,810,7.534722222222223e-12,4
811,811,7.534722222222223e-12,1
812,812,7.534722222222223e-12,11
813,813,7.546296296296296e-12,1
