,Unnamed: 0,time,event
120,120,2.2800925925925925e-12,1
121,121,2.3148148148148147e-12,2
122,122,2.3148148148148147e-12,11
123,123,2.326388888888889e-12,2
124,124,2.326388888888889e-12,18
125,125,2.326388888888889e-12,10
126,126,2.337962962962963e-12,4
127,127,2.337962962962963e-12,36
128,128,2.337962962962963e-12,2
129,129,2.337962962962963e-12,18
130,130,2.337962962962963e-12,1
131,131,2.337962962962963e-12,10
132,132,2.349537037037037e-12,2
133,133,2.349537037037037e-12,11
134,134,2.3611111111111113e-12,2
135,135,2.3611111111111113e-12,1
136,136,2.3726851851851852e-12,2
137,137,2.3726851851851852e-12,11
138,138,2.384259259259259e-12,2
139,139,2.395833333333333e-12,2
140,140,2.395833333333333e-12,3
141,141,2.4189814814814814e-12,3
142,142,2.4305555555555554e-12,9
143,143,2.488425925925926e-12,55
144,144,2.523148148148148e-12,11
145,145,2.5462962962962964e-12,5
146,146,2.5462962962962964e-12,2
147,147,2.5578703703703704e-12,44
148,148,2.6041666666666666e-12,1
149,149,2.615740740740741e-12,3
150,150,2.6388888888888888e-12,2
151,151,2.6388888888888888e-12,3
152,152,2.662037037037037e-12,15
153,153,2.662037037037037e-12,2
154,154,2.6851851851851854e-12,36
155,155,2.6851851851851854e-12,15
156,156,2.6851851851851854e-12,2
157,157,2.6851851851851854e-12,76
158,158,2.6967592592592593e-12,15
159,159,2.7199074074074072e-12,4
160,160,2.7199074074074072e-12,16
161,161,2.7199074074074072e-12,13
162,162,2.7314814814814816e-12,1
163,163,2.7314814814814816e-12,11
164,164,2.7777777777777777e-12,5
165,165,2.7893518518518517e-12,34
166,166,2.7893518518518517e-12,55
167,167,2.800925925925926e-12,34
168,168,2.800925925925926e-12,1
169,169,2.8125e-12,36
170,170,2.8125e-12,15
171,171,2.8125e-12,2
172,172,2.8125e-12,76
173,173,2.8125e-12,11
174,174,2.9050925925925927e-12,15
175,175,2.9050925925925927e-12,2
176,176,2.9166666666666667e-12,55
177,177,2.9166666666666667e-12,3
178,178,2.9282407407407406e-12,1
179,179,2.939814814814815e-12,15
180,180,2.962962962962963e-12,18
181,181,2.997685185185185e-12,76
182,182,3.0092592592592595e-12,31
183,183,3.0092592592592595e-12,11
184,184,3.0324074074074073e-12,55
185,185,3.0324074074074073e-12,121
186,186,3.0555555555555556e-12,3
187,187,3.0671296296296296e-12,46
188,188,3.090277777777778e-12,34
189,189,3.090277777777778e-12,21
190,190,3.090277777777778e-12,36
191,191,3.090277777777778e-12,103
192,192,3.090277777777778e-12,2
193,193,3.090277777777778e-12,18
194,194,3.090277777777778e-12,11
195,195,3.101851851851852e-12,22
196,196,3.101851851851852e-12,15
197,197,3.1134259259259258e-12,55
198,198,3.1134259259259258e-12,18
199,199,3.1134259259259258e-12,54
200,200,3.1134259259259258e-12,9
201,201,3.125e-12,2
202,202,3.125e-12,55
203,203,3.125e-12,3
204,204,3.125e-12,11
205,205,3.136574074074074e-12,18
206,206,3.136574074074074e-12,10
207,207,3.148148148148148e-12,2
208,208,3.1944444444444446e-12,15
209,209,3.1944444444444446e-12,54
210,210,3.1944444444444446e-12,9
211,211,3.1944444444444446e-12,11
212,212,3.2060185185185185e-12,2
213,213,3.2060185185185185e-12,18
214,214,3.229166666666667e-12,15
215,215,3.229166666666667e-12,2
216,216,3.263888888888889e-12,2
217,217,3.275462962962963e-12,55
218,218,3.275462962962963e-12,12
219,219,3.287037037037037e-12,15
220,220,3.287037037037037e-12,12
221,221,3.2986111111111113e-12,2
222,222,3.2986111111111113e-12,11
223,223,3.3101851851851852e-12,2
224,224,3.321759259259259e-12,2
225,225,3.3680555555555554e-12,2
226,226,3.3912037037037037e-12,2
227,227,3.4027777777777776e-12,3
228,228,3.414351851851852e-12,2
229,229,3.414351851851852e-12,18
230,230,3.449074074074074e-12,15
231,231,3.449074074074074e-12,55
232,232,3.449074074074074e-12,3
233,233,3.460648148148148e-12,2
234,234,3.460648148148148e-12,3
235,235,3.460648148148148e-12,11
236,236,3.472222222222222e-12,18
237,237,3.472222222222222e-12,1
238,238,3.4953703703703704e-12,18
239,239,3.5069444444444443e-12,11
240,240,3.5300925925925926e-12,15
241,241,3.5300925925925926e-12,12
242,242,3.5416666666666666e-12,55
243,243,3.5416666666666666e-12,1
244,244,3.553240740740741e-12,2
245,245,3.6226851851851854e-12,2
246,246,3.6226851851851854e-12,11
247,247,3.6342592592592593e-12,1
248,248,3.645833333333334e-12,2
249,249,3.6805555555555555e-12,91
250,250,3.6921296296296294e-12,120
251,251,3.6921296296296294e-12,12
252,252,3.703703703703703e-12,4
253,253,3.715277777777778e-12,4
254,254,3.726851851851852e-12,15
255,255,3.726851851851852e-12,65
256,256,3.738425925925926e-12,15
257,257,3.738425925925926e-12,12
258,258,3.761574074074074e-12,34
259,259,3.761574074074074e-12,2
260,260,3.773148148148148e-12,15
261,261,3.773148148148148e-12,1
262,262,3.784722222222223e-12,2
263,263,3.784722222222223e-12,3
264,264,3.7962962962962966e-12,12
265,265,3.8078703703703705e-12,120
266,266,3.8078703703703705e-12,12
267,267,3.8078703703703705e-12,11
268,268,3.831018518518518e-12,22
269,269,3.831018518518518e-12,55
270,270,3.842592592592592e-12,2
271,271,3.888888888888889e-12,3
272,272,3.888888888888889e-12,11
273,273,3.900462962962963e-12,15
274,274,3.912037037037037e-12,33
275,275,3.923611111111111e-12,15
276,276,3.923611111111111e-12,33
277,277,3.923611111111111e-12,91
278,278,3.9351851851851855e-12,15
279,279,3.9351851851851855e-12,2
280,280,3.9351851851851855e-12,33
281,281,3.9351851851851855e-12,91
282,282,3.9351851851851855e-12,12
283,283,3.9467592592592595e-12,33
284,284,3.9467592592592595e-12,91
285,285,3.958333333333333e-12,33
286,286,3.958333333333333e-12,91
287,287,3.969907407407407e-12,5
288,288,3.981481481481481e-12,5
289,289,3.981481481481481e-12,12
290,290,3.993055555555555e-12,12
291,291,4.00462962962963e-12,12
292,292,4.016203703703704e-12,12
293,293,4.027777777777778e-12,12
294,294,4.039351851851852e-12,22
295,295,4.039351851851852e-12,11
296,296,4.0625e-12,15
297,297,4.0625e-12,1
298,298,4.0740740740740745e-12,1
299,299,4.085648148148148e-12,11
300,300,4.108796296296296e-12,1
301,301,4.108796296296296e-12,9
302,302,4.12037037037037e-12,15
303,303,4.131944444444444e-12,22
304,304,4.131944444444444e-12,17
305,305,4.131944444444444e-12,12
306,306,4.189814814814815e-12,15
307,307,4.201388888888889e-12,15
308,308,4.201388888888889e-12,17
309,309,4.201388888888889e-12,3
310,310,4.201388888888889e-12,12
311,311,4.236111111111111e-12,15
312,312,4.236111111111111e-12,17
313,313,4.236111111111111e-12,11
314,314,4.259259259259259e-12,15
315,315,4.259259259259259e-12,55
316,316,4.259259259259259e-12,18
317,317,4.259259259259259e-12,11
318,318,4.270833333333333e-12,15
319,319,4.282407407407407e-12,4
320,320,4.282407407407407e-12,28
321,321,4.282407407407407e-12,36
322,322,4.282407407407407e-12,22
323,323,4.282407407407407e-12,2
324,324,4.293981481481482e-12,0
325,325,4.31712962962963e-12,15
326,326,4.31712962962963e-12,12
327,327,4.31712962962963e-12,11
328,328,4.328703703703704e-12,2
329,329,4.328703703703704e-12,55
330,330,4.328703703703704e-12,12
331,331,4.340277777777778e-12,15
332,332,4.340277777777778e-12,12
333,333,4.3518518518518515e-12,17
334,334,4.363425925925926e-12,115
335,335,4.363425925925926e-12,12
336,336,4.375e-12,15
337,337,4.386574074074074e-12,1
338,338,4.398148148148148e-12,17
339,339,4.398148148148148e-12,1
340,340,4.398148148148148e-12,12
341,341,4.409722222222222e-12,15
342,342,4.409722222222222e-12,17
343,343,4.409722222222222e-12,12
344,344,4.421296296296296e-12,15
345,345,4.421296296296296e-12,30
346,346,4.421296296296296e-12,12
347,347,4.432870370370371e-12,4
348,348,4.432870370370371e-12,2
349,349,4.432870370370371e-12,55
350,350,4.432870370370371e-12,17
351,351,4.432870370370371e-12,12
352,352,4.432870370370371e-12,11
353,353,4.444444444444445e-12,12
354,354,4.456018518518519e-12,55
355,355,4.456018518518519e-12,17
356,356,4.456018518518519e-12,12
357,357,4.4907407407407405e-12,17
358,358,4.4907407407407405e-12,33
359,359,4.4907407407407405e-12,1
360,360,4.5023148148148144e-12,15
361,361,4.5023148148148144e-12,2
362,362,4.5023148148148144e-12,33
363,363,4.513888888888889e-12,15
364,364,4.513888888888889e-12,17
365,365,4.513888888888889e-12,91
366,366,4.537037037037037e-12,15
367,367,4.537037037037037e-12,3
368,368,4.548611111111111e-12,4
369,369,4.548611111111111e-12,22
370,370,4.548611111111111e-12,17
371,371,4.548611111111111e-12,12
372,372,4.560185185185185e-12,2
373,373,4.571759259259259e-12,36
374,374,4.571759259259259e-12,15
375,375,4.583333333333334e-12,5
376,376,4.583333333333334e-12,2
377,377,4.583333333333334e-12,55
378,378,4.594907407407408e-12,15
379,379,4.6064814814814816e-12,4
380,380,4.6064814814814816e-12,17
381,381,4.6296296296296294e-12,2
382,382,4.641203703703703e-12,4
383,383,4.641203703703703e-12,2
384,384,4.652777777777778e-12,2
385,385,4.664351851851852e-12,1
386,386,4.664351851851852e-12,11
387,387,4.675925925925926e-12,15
388,388,4.675925925925926e-12,11
389,389,4.6875e-12,2
390,390,4.6875e-12,12
391,391,4.6875e-12,10
392,392,4.699074074074074e-12,12
393,393,4.710648148148148e-12,22
394,394,4.710648148148148e-12,2
395,395,4.768518518518518e-12,17
396,396,4.768518518518518e-12,18
397,397,4.780092592592592e-12,21
398,398,4.780092592592592e-12,17
399,399,4.791666666666666e-12,15
400,400,4.791666666666666e-12,9
401,401,4.803240740740741e-12,22
402,402,4.826388888888889e-12,15
403,403,4.826388888888889e-12,55
404,404,4.837962962962963e-12,17
405,405,4.837962962962963e-12,1
406,406,4.837962962962963e-12,11
407,407,4.849537037037037e-12,22
408,408,4.849537037037037e-12,55
409,409,4.861111111111111e-12,11
410,410,4.8726851851851855e-12,31
411,411,4.8726851851851855e-12,2
412,412,4.8726851851851855e-12,12
413,413,4.8726851851851855e-12,11
414,414,4.8842592592592594e-12,12
415,415,4.907407407407407e-12,15
416,416,4.907407407407407e-12,2
417,417,4.907407407407407e-12,12
418,418,4.918981481481481e-12,3
419,419,4.930555555555555e-12,34
420,420,4.930555555555555e-12,1
421,421,4.94212962962963e-12,17
422,422,4.94212962962963e-12,12
423,423,5e-12,36
424,424,5e-12,2
425,425,5.046296296296296e-12,15
426,426,5.05787037037037e-12,2
427,427,5.069444444444444e-12,15
428,428,5.069444444444444e-12,55
429,429,5.092592592592593e-12,17
430,430,5.104166666666667e-12,15
431,431,5.104166666666667e-12,18
432,432,5.115740740740741e-12,17
433,433,5.115740740740741e-12,18
434,434,5.138888888888889e-12,15
435,435,5.138888888888889e-12,2
436,436,5.138888888888889e-12,55
437,437,5.1504629629629626e-12,22
438,438,5.1504629629629626e-12,1
439,439,5.162037037037037e-12,55
440,440,5.185185185185185e-12,15
441,441,5.185185185185185e-12,2
442,442,5.185185185185185e-12,55
443,443,5.196759259259259e-12,2
444,444,5.231481481481482e-12,15
445,445,5.231481481481482e-12,55
446,446,5.243055555555556e-12,15
447,447,5.25462962962963e-12,15
448,448,5.25462962962963e-12,2
449,449,5.25462962962963e-12,17
450,450,5.25462962962963e-12,3
451,451,5.266203703703704e-12,2
452,452,5.266203703703704e-12,121
453,453,5.2777777777777776e-12,121
454,454,5.2893518518518515e-12,15
455,455,5.2893518518518515e-12,11
456,456,5.300925925925926e-12,22
457,457,5.300925925925926e-12,18
458,458,5.300925925925926e-12,12
459,459,5.3125e-12,15
460,460,5.3125e-12,3
461,461,5.324074074074074e-12,34
462,462,5.335648148148148e-12,17
463,463,5.347222222222222e-12,9
464,464,5.358796296296296e-12,15
465,465,5.358796296296296e-12,2
466,466,5.358796296296296e-12,3
467,467,5.358796296296296e-12,11
468,468,5.370370370370371e-12,15
469,469,5.370370370370371e-12,2
470,470,5.370370370370371e-12,55
471,471,5.370370370370371e-12,12
472,472,5.381944444444445e-12,3
473,473,5.381944444444445e-12,12
474,474,5.381944444444445e-12,11
475,475,5.393518518518519e-12,2
476,476,5.393518518518519e-12,55
477,477,5.405092592592593e-12,22
478,478,5.405092592592593e-12,15
479,479,5.4282407407407405e-12,55
480,480,5.4398148148148144e-12,15
481,481,5.4398148148148144e-12,2
482,482,5.4398148148148144e-12,55
483,483,5.451388888888889e-12,31
484,484,5.451388888888889e-12,11
485,485,5.462962962962963e-12,2
486,486,5.462962962962963e-12,17
487,487,5.486111111111111e-12,2
488,488,5.520833333333334e-12,15
489,489,5.532407407407408e-12,55
490,490,5.532407407407408e-12,12
491,491,5.532407407407408e-12,11
492,492,5.5439814814814815e-12,2
493,493,5.5439814814814815e-12,18
494,494,5.5555555555555555e-12,18
495,495,5.5671296296296294e-12,36
496,496,5.5671296296296294e-12,15
497,497,5.5671296296296294e-12,2
498,498,5.5671296296296294e-12,1
499,499,5.5671296296296294e-12,9
500,500,5.5671296296296294e-12,11
501,501,5.578703703703703e-12,3
502,502,5.590277777777778e-12,15
503,503,5.590277777777778e-12,2
504,504,5.613425925925926e-12,31
505,505,5.613425925925926e-12,1
506,506,5.625e-12,10
507,507,5.648148148148148e-12,1
508,508,5.648148148148148e-12,11
509,509,5.659722222222223e-12,2
510,510,5.6712962962962965e-12,12
511,511,5.6828703703703705e-12,2
512,512,5.6944444444444444e-12,17
513,513,5.717592592592592e-12,15
514,514,5.717592592592592e-12,2
515,515,5.740740740740741e-12,2
516,516,5.752314814814815e-12,2
517,517,5.752314814814815e-12,11
518,518,5.787037037037037e-12,2
519,519,5.787037037037037e-12,18
520,520,5.8101851851851855e-12,2
521,521,5.8217592592592594e-12,55
522,522,5.833333333333333e-12,22
523,523,5.833333333333333e-12,2
524,524,5.833333333333333e-12,55
525,525,5.856481481481481e-12,2
526,526,5.856481481481481e-12,3
527,527,5.891203703703704e-12,37
528,528,5.914351851851852e-12,3
529,529,5.9490740740740744e-12,36
530,530,5.9490740740740744e-12,2
531,531,5.972222222222222e-12,2
532,532,5.972222222222222e-12,23
533,533,5.983796296296296e-12,31
534,534,5.983796296296296e-12,11
535,535,5.99537037037037e-12,46
536,536,5.99537037037037e-12,2
537,537,5.99537037037037e-12,11
538,538,6.006944444444444e-12,18
539,539,6.006944444444444e-12,12
540,540,6.018518518518519e-12,46
541,541,6.018518518518519e-12,12
542,542,6.018518518518519e-12,10
543,543,6.053240740740741e-12,11
544,544,6.0879629629629626e-12,37
545,545,6.099537037037037e-12,37
546,546,6.111111111111111e-12,36
547,547,6.111111111111111e-12,15
548,548,6.111111111111111e-12,2
549,549,6.111111111111111e-12,32
550,550,6.111111111111111e-12,1
551,551,6.122685185185185e-12,34
552,552,6.122685185185185e-12,11
553,553,6.157407407407407e-12,14
554,554,6.157407407407407e-12,11
555,555,6.168981481481482e-12,55
556,556,6.19212962962963e-12,28
557,557,6.19212962962963e-12,91
558,558,6.203703703703704e-12,11
559,559,6.2152777777777776e-12,15
560,560,6.2152777777777776e-12,55
561,561,6.2152777777777776e-12,11
562,562,6.2268518518518515e-12,11
563,563,6.25e-12,28
564,564,6.25e-12,11
565,565,6.273148148148148e-12,15
566,566,6.273148148148148e-12,3
567,567,6.273148148148148e-12,26
568,568,6.273148148148148e-12,83
569,569,6.307870370370371e-12,37
570,570,6.307870370370371e-12,15
571,571,6.307870370370371e-12,2
572,572,6.319444444444445e-12,15
573,573,6.319444444444445e-12,2
574,574,6.319444444444445e-12,11
575,575,6.331018518518519e-12,15
576,576,6.331018518518519e-12,2
577,577,6.331018518518519e-12,11
578,578,6.3425925925925926e-12,15
579,579,6.3425925925925926e-12,2
580,580,6.3541666666666665e-12,11
581,581,6.3657407407407405e-12,15
582,582,6.3657407407407405e-12,18
583,583,6.3773148148148144e-12,15
584,584,6.3773148148148144e-12,2
585,585,6.3773148148148144e-12,11
586,586,6.388888888888889e-12,5
587,587,6.388888888888889e-12,20
588,588,6.388888888888889e-12,2
589,589,6.388888888888889e-12,1
590,590,6.388888888888889e-12,11
591,591,6.400462962962963e-12,1
592,592,6.412037037037037e-12,91
593,593,6.423611111111111e-12,11
594,594,6.435185185185185e-12,0
595,595,6.435185185185185e-12,2
596,596,6.446759259259259e-12,15
597,597,6.446759259259259e-12,2
598,598,6.458333333333334e-12,2
599,599,6.4699074074074076e-12,2
600,600,6.4699074074074076e-12,91
601,601,6.527777777777778e-12,35
602,602,6.539351851851852e-12,1
603,603,6.539351851851852e-12,10
604,604,6.550925925925926e-12,3
605,605,6.585648148148148e-12,20
606,606,6.585648148148148e-12,15
607,607,6.585648148148148e-12,1
608,608,6.6087962962962965e-12,15
609,609,6.6087962962962965e-12,91
610,610,6.6087962962962965e-12,3
611,611,6.6203703703703705e-12,15
612,612,6.6203703703703705e-12,3
613,613,6.6203703703703705e-12,1
614,614,6.6319444444444444e-12,2
615,615,6.6319444444444444e-12,1
616,616,6.678240740740741e-12,11
617,617,6.689814814814815e-12,37
618,618,6.689814814814815e-12,91
619,619,6.701388888888889e-12,2
620,620,6.724537037037037e-12,18
621,621,6.724537037037037e-12,11
622,622,6.736111111111111e-12,15
623,623,6.736111111111111e-12,2
624,624,6.736111111111111e-12,11
625,625,6.7476851851851855e-12,2
626,626,6.7476851851851855e-12,11
627,627,6.770833333333333e-12,55
628,628,6.770833333333333e-12,91
629,629,6.770833333333333e-12,9
630,630,6.782407407407407e-12,3
631,631,6.793981481481481e-12,2
632,632,6.81712962962963e-12,11
633,633,6.840277777777778e-12,12
634,634,6.851851851851852e-12,2
635,635,6.863425925925926e-12,37
636,636,6.875e-12,2
637,637,6.8865740740740744e-12,2
638,638,6.909722222222222e-12,11
639,639,6.921296296296296e-12,2
640,640,6.93287037037037e-12,2
641,641,6.944444444444444e-12,4
642,642,6.944444444444444e-12,15
643,643,6.944444444444444e-12,3
644,644,6.956018518518519e-12,2
645,645,6.956018518518519e-12,11
646,646,6.967592592592593e-12,55
647,647,6.967592592592593e-12,3
648,648,6.979166666666667e-12,91
649,649,7.037037037037037e-12,37
650,650,7.037037037037037e-12,0
651,651,7.037037037037037e-12,12
652,652,7.048611111111111e-12,2
653,653,7.048611111111111e-12,11
654,654,7.060185185185185e-12,2
655,655,7.094907407407407e-12,15
656,656,7.094907407407407e-12,11
657,657,7.106481481481482e-12,15
658,658,7.106481481481482e-12,2
659,659,7.106481481481482e-12,3
660,660,7.106481481481482e-12,12
661,661,7.106481481481482e-12,11
662,662,7.12962962962963e-12,2
663,663,7.12962962962963e-12,11
664,664,7.1527777777777776e-12,15
665,665,7.1527777777777776e-12,2
666,666,7.1643518518518515e-12,2
667,667,7.1643518518518515e-12,55
668,668,7.1643518518518515e-12,18
669,669,7.175925925925926e-12,5
670,670,7.1875e-12,2
671,671,7.199074074074074e-12,68
672,672,7.199074074074074e-12,1
673,673,7.199074074074074e-12,9
674,674,7.245370370370371e-12,37
675,675,7.245370370370371e-12,18
676,676,7.256944444444445e-12,2
677,677,7.30324074074074e-12,13
678,678,7.30324074074074e-12,18
679,679,7.314814814814815e-12,5
680,680,7.326388888888888e-12,37
681,681,7.326388888888888e-12,3
682,682,7.337962962962963e-12,13
683,683,7.349537037037036e-12,3
684,684,7.361111111111111e-12,4
685,685,7.361111111111111e-12,37
686,686,7.372685185185186e-12,18
687,687,7.372685185185186e-12,12
688,688,7.384259259259259e-12,12
689,689,7.395833333333334e-12,4
690,690,7.407407407407407e-12,25
691,691,7.407407407407407e-12,18
692,692,7.418981481481482e-12,3
693,693,7.418981481481482e-12,1
694,694,7.418981481481482e-12,12
695,695,7.430555555555556e-12,12
696,696,7.44212962962963e-12,2
697,697,7.44212962962963e-12,55
698,698,7.465277777777777e-12,55
699,699,7.465277777777777e-12,3
700,700,7.476851851851852e-12,3
701,701,7.488425925925925e-12,1
702,702,7.5e-12,55
703,703,7.511574074074075e-12,3
704,704,7.523148148148148e-12,2
705,705,7.523148148148148e-12,55
706,706,7.534722222222223e-12,2
707,707,7.55787037037037e-12,37
708,708,7.55787037037037e-12,2
709,709,7.55787037037037e-12,55
710,710,7.581018518518518e-12,2
711,711,7.581018518518518e-12,11
712,712,7.604166666666666e-12,37
713,713,7.604166666666666e-12,12
714,714,7.615740740740741e-12,1
715,715,7.615740740740741e-12,12
716,716,7.627314814814814e-12,2
717,717,7.627314814814814e-12,13
718,718,7.627314814814814e-12,26
719,719,7.627314814814814e-12,18
720,720,7.638888888888889e-12,2
721,721,7.638888888888889e-12,13
722,722,7.650462962962964e-12,2
723,723,7.650462962962964e-12,55
724,724,7.662037037037037e-12,1
725,725,7.673611111111112e-12,15
726,726,7.673611111111112e-12,1
727,727,7.673611111111112e-12,11
728,728,7.685185185185185e-12,31
729,729,7.685185185185185e-12,2
730,730,7.685185185185185e-12,3
731,731,7.685185185185185e-12,11
732,732,7.69675925925926e-12,2
733,733,7.69675925925926e-12,1
734,734,7.69675925925926e-12,11
735,735,7.708333333333333e-12,2
736,736,7.719907407407407e-12,1
737,737,7.743055555555555e-12,2
738,738,7.777777777777778e-12,2
739,739,7.777777777777778e-12,1
740,740,7.8125e-12,2
741,741,7.8125e-12,11
742,742,7.824074074074074e-12,3
743,743,7.824074074074074e-12,1
744,744,7.835648148148148e-12,2
745,745,7.835648148148148e-12,55
746,746,7.835648148148148e-12,11
747,747,7.858796296296296e-12,55
748,748,7.870370370370371e-12,4
749,749,7.870370370370371e-12,1
750,750,7.870370370370371e-12,11
751,751,7.881944444444444e-12,15
752,752,7.881944444444444e-12,2
753,753,7.893518518518519e-12,2
754,754,7.893518518518519e-12,58
755,755,7.893518518518519e-12,18
756,756,7.893518518518519e-12,11
757,757,7.905092592592592e-12,2
758,758,7.905092592592592e-12,18
759,759,7.905092592592592e-12,1
760,760,7.905092592592592e-12,11
761,761,7.928240740740742e-12,2
762,762,7.928240740740742e-12,58
763,763,7.95138888888889e-12,2
764,764,7.962962962962963e-12,10
765,765,7.98611111111111e-12,55
766,766,7.98611111111111e-12,1
767,767,7.98611111111111e-12,11
768,768,7.997685185185185e-12,3
769,769,7.997685185185185e-12,1
770,770,7.997685185185185e-12,11
771,771,8.00925925925926e-12,55
772,772,8.00925925925926e-12,58
773,773,8.020833333333333e-12,34
774,774,8.020833333333333e-12,2
775,775,8.032407407407408e-12,2
776,776,8.032407407407408e-12,3
777,777,8.043981481481481e-12,2
778,778,8.067129629629629e-12,121
779,779,8.078703703703704e-12,2
780,780,8.078703703703704e-12,1
781,781,8.101851851851852e-12,2
782,782,8.125e-12,1
783,783,8.159722222222222e-12,2
784,784,8.159722222222222e-12,9
785,785,8.206018518518518e-12,5
786,786,8.206018518518518e-12,31
787,787,8.206018518518518e-12,2
788,788,8.229166666666667e-12,2
789,789,8.275462962962963e-12,2
790,790,8.298611111111111e-12,15
791,791,8.310185185185186e-12,2
792,792,8.310185185185186e-12,55
793,793,8.310185185185186e-12,58
794,794,8.310185185185186e-12,18
795,795,8.321759259259259e-12,2
796,796,8.333333333333334e-12,2
797,797,8.333333333333334e-12,11
798,798,8.344907407407407e-12,2
799,799,8.344907407407407e-12,1
800,800,8.356481481481482e-12,2
801,801,8.356481481481482e-12,58
802,802,8.368055555555556e-12,5
803,803,8.37962962962963e-12,25
804,804,8.37962962962963e-12,18
