,Unnamed: 0,time,event
376,376,3.888888888888889e-12,11
377,377,3.900462962962963e-12,4
378,378,3.912037037037037e-12,109
379,379,3.912037037037037e-12,2
380,380,3.912037037037037e-12,1
381,381,3.912037037037037e-12,9
382,382,3.912037037037037e-12,11
383,383,3.923611111111111e-12,1
384,384,3.9351851851851855e-12,46
385,385,3.9351851851851855e-12,191
386,386,3.9351851851851855e-12,11
387,387,3.9467592592592595e-12,1
388,388,3.958333333333333e-12,109
389,389,3.958333333333333e-12,1
390,390,3.969907407407407e-12,16
391,391,3.969907407407407e-12,9
392,392,3.969907407407407e-12,11
393,393,3.993055555555555e-12,109
394,394,4.00462962962963e-12,2
395,395,4.00462962962963e-12,1
396,396,4.00462962962963e-12,11
397,397,4.016203703703704e-12,109
398,398,4.027777777777778e-12,1
399,399,4.039351851851852e-12,1
400,400,4.0740740740740745e-12,4
401,401,4.0740740740740745e-12,1
402,402,4.085648148148148e-12,11
403,403,4.108796296296296e-12,1
404,404,4.143518518518518e-12,2
405,405,4.155092592592593e-12,1
406,406,4.166666666666667e-12,3
407,407,4.166666666666667e-12,1
408,408,4.178240740740741e-12,109
409,409,4.178240740740741e-12,28
410,410,4.178240740740741e-12,36
411,411,4.178240740740741e-12,11
412,412,4.189814814814815e-12,109
413,413,4.189814814814815e-12,1
414,414,4.189814814814815e-12,11
415,415,4.201388888888889e-12,4
416,416,4.201388888888889e-12,2
417,417,4.201388888888889e-12,1
418,418,4.2129629629629626e-12,109
419,419,4.2129629629629626e-12,120
420,420,4.2129629629629626e-12,1
421,421,4.236111111111111e-12,1
422,422,4.270833333333333e-12,1
423,423,4.282407407407407e-12,37
424,424,4.282407407407407e-12,1
425,425,4.293981481481482e-12,1
426,426,4.293981481481482e-12,11
427,427,4.31712962962963e-12,57
428,428,4.31712962962963e-12,1
429,429,4.328703703703704e-12,11
430,430,4.3518518518518515e-12,1
431,431,4.363425925925926e-12,82
432,432,4.363425925925926e-12,2
433,433,4.398148148148148e-12,1
434,434,4.409722222222222e-12,4
435,435,4.409722222222222e-12,1
436,436,4.421296296296296e-12,4
437,437,4.421296296296296e-12,2
438,438,4.432870370370371e-12,1
439,439,4.456018518518519e-12,1
440,440,4.456018518518519e-12,11
441,441,4.467592592592593e-12,1
442,442,4.4791666666666665e-12,1
443,443,4.4907407407407405e-12,1
444,444,4.4907407407407405e-12,11
445,445,4.5023148148148144e-12,1
446,446,4.5023148148148144e-12,9
447,447,4.513888888888889e-12,4
448,448,4.513888888888889e-12,1
449,449,4.537037037037037e-12,1
450,450,4.583333333333334e-12,1
451,451,4.594907407407408e-12,17
452,452,4.594907407407408e-12,1
453,453,4.6064814814814816e-12,11
454,454,4.6180555555555555e-12,120
455,455,4.6180555555555555e-12,2
456,456,4.6296296296296294e-12,1
457,457,4.652777777777778e-12,4
458,458,4.652777777777778e-12,16
459,459,4.652777777777778e-12,17
460,460,4.652777777777778e-12,1
461,461,4.664351851851852e-12,17
462,462,4.675925925925926e-12,1
463,463,4.6875e-12,2
464,464,4.6875e-12,11
465,465,4.710648148148148e-12,4
466,466,4.710648148148148e-12,1
467,467,4.722222222222223e-12,4
468,468,4.722222222222223e-12,1
469,469,4.7337962962962966e-12,1
470,470,4.7337962962962966e-12,11
471,471,4.7453703703703705e-12,4
472,472,4.7453703703703705e-12,2
473,473,4.7569444444444444e-12,18
474,474,4.7569444444444444e-12,1
475,475,4.768518518518518e-12,1
476,476,4.780092592592592e-12,46
477,477,4.780092592592592e-12,11
478,478,4.791666666666666e-12,4
479,479,4.803240740740741e-12,16
480,480,4.803240740740741e-12,1
481,481,4.814814814814815e-12,4
482,482,4.814814814814815e-12,1
483,483,4.861111111111111e-12,1
484,484,4.8726851851851855e-12,1
485,485,4.895833333333333e-12,1
486,486,4.907407407407407e-12,4
487,487,4.907407407407407e-12,1
488,488,4.918981481481481e-12,4
489,489,4.918981481481481e-12,1
490,490,4.930555555555555e-12,4
491,491,4.930555555555555e-12,37
492,492,4.930555555555555e-12,2
493,493,4.94212962962963e-12,2
494,494,4.94212962962963e-12,1
495,495,4.953703703703704e-12,46
496,496,4.953703703703704e-12,15
497,497,4.953703703703704e-12,11
498,498,4.965277777777778e-12,36
499,499,4.965277777777778e-12,17
500,500,4.965277777777778e-12,1
501,501,4.965277777777778e-12,11
502,502,4.976851851851852e-12,4
503,503,4.976851851851852e-12,1
504,504,4.988425925925926e-12,16
505,505,4.988425925925926e-12,1
506,506,4.988425925925926e-12,11
507,507,5e-12,1
508,508,5.0115740740740744e-12,2
509,509,5.023148148148148e-12,2
510,510,5.034722222222222e-12,1
511,511,5.05787037037037e-12,1
512,512,5.081018518518518e-12,11
513,513,5.081018518518518e-12,101
514,514,5.092592592592593e-12,4
515,515,5.092592592592593e-12,17
516,516,5.092592592592593e-12,1
517,517,5.104166666666667e-12,66
518,518,5.104166666666667e-12,1
519,519,5.104166666666667e-12,11
520,520,5.115740740740741e-12,2
521,521,5.115740740740741e-12,1
522,522,5.162037037037037e-12,1
523,523,5.162037037037037e-12,8
524,524,5.196759259259259e-12,1
525,525,5.208333333333333e-12,1
526,526,5.243055555555556e-12,4
527,527,5.2777777777777776e-12,1
528,528,5.2893518518518515e-12,1
529,529,5.300925925925926e-12,191
530,530,5.3125e-12,2
531,531,5.3125e-12,1
532,532,5.324074074074074e-12,8
533,533,5.358796296296296e-12,1
534,534,5.370370370370371e-12,55
535,535,5.370370370370371e-12,1
536,536,5.381944444444445e-12,2
537,537,5.405092592592593e-12,4
538,538,5.405092592592593e-12,1
539,539,5.4166666666666665e-12,11
540,540,5.590277777777778e-12,34
541,541,5.590277777777778e-12,26
542,542,5.613425925925926e-12,4
543,543,5.613425925925926e-12,9
544,544,5.625e-12,1
545,545,5.625e-12,9
546,546,5.636574074074074e-12,2
547,547,5.636574074074074e-12,24
548,548,5.636574074074074e-12,9
549,549,5.636574074074074e-12,11
550,550,5.648148148148148e-12,1
551,551,5.648148148148148e-12,11
552,552,5.659722222222223e-12,28
553,553,5.659722222222223e-12,1
554,554,5.6712962962962965e-12,11
555,555,5.6944444444444444e-12,2
556,556,5.6944444444444444e-12,55
557,557,5.6944444444444444e-12,1
558,558,5.6944444444444444e-12,11
559,559,5.706018518518518e-12,1
560,560,5.717592592592592e-12,4
561,561,5.717592592592592e-12,36
562,562,5.717592592592592e-12,2
563,563,5.717592592592592e-12,24
564,564,5.717592592592592e-12,1
565,565,5.729166666666666e-12,1
566,566,5.729166666666666e-12,8
567,567,5.740740740740741e-12,4
568,568,5.740740740740741e-12,18
569,569,5.740740740740741e-12,1
570,570,5.740740740740741e-12,8
571,571,5.752314814814815e-12,98
572,572,5.752314814814815e-12,1
573,573,5.752314814814815e-12,11
574,574,5.763888888888889e-12,1
575,575,5.775462962962963e-12,24
576,576,5.775462962962963e-12,1
577,577,5.787037037037037e-12,66
578,578,5.787037037037037e-12,24
579,579,5.787037037037037e-12,39
580,580,5.798611111111111e-12,46
581,581,5.798611111111111e-12,1
582,582,5.8101851851851855e-12,24
583,583,5.8101851851851855e-12,1
584,584,5.8101851851851855e-12,11
585,585,5.8217592592592594e-12,26
586,586,5.8217592592592594e-12,11
587,587,5.833333333333333e-12,1
588,588,5.844907407407407e-12,66
589,589,5.844907407407407e-12,55
590,590,5.844907407407407e-12,1
591,591,5.844907407407407e-12,11
592,592,5.856481481481481e-12,1
593,593,5.856481481481481e-12,11
594,594,5.868055555555555e-12,57
595,595,5.868055555555555e-12,1
596,596,5.868055555555555e-12,11
597,597,5.87962962962963e-12,1
598,598,5.87962962962963e-12,9
599,599,5.87962962962963e-12,11
600,600,5.891203703703704e-12,33
601,601,5.891203703703704e-12,11
602,602,5.914351851851852e-12,1
603,603,5.983796296296296e-12,28
604,604,5.983796296296296e-12,1
605,605,5.983796296296296e-12,11
606,606,6.006944444444444e-12,4
607,607,6.006944444444444e-12,1
608,608,6.018518518518519e-12,26
609,609,6.018518518518519e-12,9
610,610,6.018518518518519e-12,11
611,611,6.030092592592593e-12,1
612,612,6.041666666666667e-12,1
613,613,6.041666666666667e-12,9
614,614,6.099537037037037e-12,2
615,615,6.099537037037037e-12,1
616,616,6.111111111111111e-12,1
617,617,6.122685185185185e-12,9
618,618,6.122685185185185e-12,11
619,619,6.134259259259259e-12,29
620,620,6.134259259259259e-12,0
621,621,6.157407407407407e-12,2
622,622,6.157407407407407e-12,11
623,623,6.168981481481482e-12,15
624,624,6.168981481481482e-12,2
625,625,6.19212962962963e-12,28
626,626,6.2268518518518515e-12,11
627,627,6.238425925925926e-12,15
628,628,6.3425925925925926e-12,9
629,629,6.3425925925925926e-12,11
630,630,6.400462962962963e-12,11
631,631,6.446759259259259e-12,55
632,632,6.458333333333334e-12,45
633,633,6.4930555555555555e-12,2
634,634,6.4930555555555555e-12,18
635,635,6.5046296296296294e-12,2
636,636,6.689814814814815e-12,15
637,637,6.689814814814815e-12,16
638,638,6.689814814814815e-12,1
639,639,6.701388888888889e-12,4
640,640,6.701388888888889e-12,24
641,641,6.701388888888889e-12,1
642,642,6.712962962962963e-12,24
643,643,6.712962962962963e-12,9
644,644,6.712962962962963e-12,11
645,645,6.736111111111111e-12,4
646,646,6.736111111111111e-12,2
647,647,6.7476851851851855e-12,16
648,648,6.7476851851851855e-12,18
649,649,6.7476851851851855e-12,1
650,650,6.7476851851851855e-12,11
651,651,6.770833333333333e-12,1
652,652,6.782407407407407e-12,1
653,653,6.793981481481481e-12,1
654,654,6.840277777777778e-12,8
655,655,6.851851851851852e-12,46
656,656,6.851851851851852e-12,24
657,657,6.851851851851852e-12,39
658,658,6.851851851851852e-12,1
659,659,6.851851851851852e-12,52
660,660,6.851851851851852e-12,11
661,661,6.863425925925926e-12,1
662,662,6.8865740740740744e-12,11
663,663,6.898148148148148e-12,1
664,664,6.909722222222222e-12,1
665,665,6.93287037037037e-12,37
666,666,6.93287037037037e-12,9
667,667,6.944444444444444e-12,1
668,668,6.944444444444444e-12,11
669,669,6.956018518518519e-12,2
670,670,6.967592592592593e-12,36
671,671,6.967592592592593e-12,24
672,672,6.967592592592593e-12,1
673,673,6.967592592592593e-12,11
674,674,6.990740740740741e-12,4
675,675,6.990740740740741e-12,11
676,676,7.002314814814815e-12,37
677,677,7.002314814814815e-12,1
678,678,7.002314814814815e-12,51
679,679,7.013888888888889e-12,66
680,680,7.013888888888889e-12,24
681,681,7.013888888888889e-12,11
682,682,7.0254629629629626e-12,15
683,683,7.0254629629629626e-12,1
684,684,7.0254629629629626e-12,9
685,685,7.037037037037037e-12,1
686,686,7.071759259259259e-12,4
687,687,7.071759259259259e-12,16
688,688,7.071759259259259e-12,11
689,689,7.083333333333333e-12,4
690,690,7.083333333333333e-12,1
691,691,7.083333333333333e-12,11
692,692,7.094907407407407e-12,2
693,693,7.094907407407407e-12,24
694,694,7.094907407407407e-12,1
695,695,7.094907407407407e-12,11
696,696,7.106481481481482e-12,1
697,697,7.118055555555556e-12,15
698,698,7.12962962962963e-12,11
699,699,7.141203703703704e-12,11
700,700,7.1527777777777776e-12,1
701,701,7.1643518518518515e-12,1
702,702,7.1875e-12,1
703,703,7.1875e-12,11
704,704,7.199074074074074e-12,1
705,705,7.222222222222222e-12,11
706,706,7.268518518518519e-12,9
707,707,7.268518518518519e-12,11
708,708,7.280092592592593e-12,11
709,709,7.30324074074074e-12,1
710,710,7.314814814814815e-12,24
711,711,7.314814814814815e-12,1
712,712,7.314814814814815e-12,11
713,713,7.326388888888888e-12,4
714,714,7.326388888888888e-12,1
715,715,7.326388888888888e-12,11
716,716,7.337962962962963e-12,15
717,717,7.337962962962963e-12,2
718,718,7.337962962962963e-12,1
719,719,7.349537037037036e-12,1
720,720,7.349537037037036e-12,11
721,721,7.361111111111111e-12,15
722,722,7.372685185185186e-12,41
723,723,7.372685185185186e-12,11
724,724,7.395833333333334e-12,11
725,725,7.407407407407407e-12,120
726,726,7.407407407407407e-12,1
727,727,7.418981481481482e-12,37
728,728,7.418981481481482e-12,1
729,729,7.418981481481482e-12,11
730,730,7.430555555555556e-12,2
731,731,7.430555555555556e-12,1
732,732,7.44212962962963e-12,191
733,733,7.44212962962963e-12,18
734,734,7.44212962962963e-12,1
735,735,7.453703703703704e-12,4
736,736,7.465277777777777e-12,15
737,737,7.476851851851852e-12,1
738,738,7.488425925925925e-12,1
739,739,7.488425925925925e-12,11
740,740,7.5e-12,15
741,741,7.5e-12,9
742,742,7.5e-12,11
743,743,7.511574074074075e-12,15
744,744,7.511574074074075e-12,1
745,745,7.511574074074075e-12,11
746,746,7.523148148148148e-12,14
747,747,7.523148148148148e-12,2
748,748,7.523148148148148e-12,1
749,749,7.523148148148148e-12,11
750,750,7.546296296296296e-12,4
751,751,7.55787037037037e-12,1
752,752,7.569444444444445e-12,1
753,753,7.581018518518518e-12,24
754,754,7.581018518518518e-12,3
755,755,7.592592592592593e-12,45
756,756,7.592592592592593e-12,1
757,757,7.615740740740741e-12,2
758,758,7.615740740740741e-12,45
759,759,7.615740740740741e-12,1
760,760,7.615740740740741e-12,11
761,761,7.627314814814814e-12,4
762,762,7.627314814814814e-12,1
763,763,7.627314814814814e-12,50
764,764,7.638888888888889e-12,1
765,765,7.650462962962964e-12,1
766,766,7.662037037037037e-12,1
767,767,7.685185185185185e-12,1
768,768,7.719907407407407e-12,45
769,769,7.75462962962963e-12,45
770,770,7.766203703703703e-12,120
771,771,7.789351851851853e-12,115
772,772,7.800925925925926e-12,1
773,773,7.8125e-12,4
774,774,7.8125e-12,1
775,775,7.835648148148148e-12,37
776,776,7.835648148148148e-12,11
777,777,7.847222222222222e-12,24
778,778,7.847222222222222e-12,1
779,779,7.847222222222222e-12,11
780,780,7.858796296296296e-12,18
781,781,7.858796296296296e-12,1
782,782,7.870370370370371e-12,1
783,783,7.870370370370371e-12,11
784,784,7.881944444444444e-12,24
785,785,7.881944444444444e-12,1
786,786,7.905092592592592e-12,31
787,787,7.916666666666667e-12,1
788,788,7.916666666666667e-12,11
789,789,7.928240740740742e-12,1
790,790,7.95138888888889e-12,11
791,791,7.962962962962963e-12,15
792,792,7.962962962962963e-12,1
793,793,7.974537037037037e-12,1
794,794,7.98611111111111e-12,55
795,795,7.98611111111111e-12,1
796,796,7.997685185185185e-12,15
797,797,7.997685185185185e-12,1
798,798,7.997685185185185e-12,11
799,799,8.020833333333333e-12,24
800,800,8.020833333333333e-12,11
801,801,8.032407407407408e-12,1
802,802,8.043981481481481e-12,15
803,803,8.113425925925926e-12,2
804,804,8.113425925925926e-12,11
805,805,8.125e-12,1
806,806,8.136574074074074e-12,120
807,807,8.136574074074074e-12,1
808,808,8.148148148148149e-12,2
809,809,8.148148148148149e-12,45
810,810,8.159722222222222e-12,4
811,811,8.159722222222222e-12,11
