,Unnamed: 0,time,event
76,76,8.101851851851852e-13,11
77,77,8.217592592592592e-13,35
78,78,8.217592592592592e-13,18
79,79,8.217592592592592e-13,1
80,80,8.217592592592592e-13,11
81,81,8.333333333333333e-13,46
82,82,8.449074074074074e-13,1
83,83,8.564814814814815e-13,36
84,84,8.564814814814815e-13,3
85,85,8.564814814814815e-13,18
86,86,8.564814814814815e-13,1
87,87,8.680555555555555e-13,1
88,88,8.796296296296297e-13,36
89,89,8.796296296296297e-13,1
90,90,8.912037037037037e-13,1
91,91,9.027777777777778e-13,18
92,92,9.027777777777778e-13,1
93,93,9.027777777777778e-13,11
94,94,9.375e-13,91
95,95,9.375e-13,1
96,96,9.490740740740741e-13,28
97,97,9.490740740740741e-13,18
98,98,9.490740740740741e-13,30
99,99,9.60648148148148e-13,31
100,100,9.60648148148148e-13,1
101,101,9.837962962962964e-13,1
102,102,1.0185185185185186e-12,16
103,103,1.0185185185185186e-12,1
104,104,1.0300925925925926e-12,36
105,105,1.0300925925925926e-12,39
106,106,1.0300925925925926e-12,54
107,107,1.0300925925925926e-12,11
108,108,1.0416666666666667e-12,3
109,109,1.0416666666666667e-12,1
110,110,1.0532407407407406e-12,31
111,111,1.0532407407407406e-12,1
112,112,1.0648148148148148e-12,18
113,113,1.0648148148148148e-12,1
114,114,1.0648148148148148e-12,11
115,115,1.0879629629629629e-12,31
116,116,1.0879629629629629e-12,18
117,117,1.0879629629629629e-12,1
118,118,1.099537037037037e-12,18
119,119,1.099537037037037e-12,1
120,120,1.1111111111111112e-12,25
121,121,1.1111111111111112e-12,18
122,122,1.1226851851851851e-12,1
123,123,1.1342592592592593e-12,31
124,124,1.1342592592592593e-12,18
125,125,1.1342592592592593e-12,1
126,126,1.1458333333333334e-12,18
127,127,1.1458333333333334e-12,1
128,128,1.1689814814814815e-12,4
129,129,1.1689814814814815e-12,1
130,130,1.1689814814814815e-12,11
131,131,1.1805555555555557e-12,1
132,132,1.1921296296296296e-12,3
133,133,1.1921296296296296e-12,1
134,134,1.1921296296296296e-12,11
135,135,1.2152777777777777e-12,3
136,136,1.2268518518518518e-12,1
137,137,1.2268518518518518e-12,11
138,138,1.238425925925926e-12,1
139,139,1.261574074074074e-12,16
140,140,1.261574074074074e-12,18
141,141,1.261574074074074e-12,1
142,142,1.2847222222222222e-12,36
143,143,1.2847222222222222e-12,1
144,144,1.2847222222222222e-12,9
145,145,1.2847222222222222e-12,11
146,146,1.2962962962962963e-12,31
147,147,1.2962962962962963e-12,67
148,148,1.2962962962962963e-12,1
149,149,1.3078703703703705e-12,18
150,150,1.3078703703703705e-12,1
151,151,1.3194444444444444e-12,11
152,152,1.3425925925925927e-12,3
153,153,1.3541666666666666e-12,18
154,154,1.3541666666666666e-12,1
155,155,1.3773148148148147e-12,1
156,156,1.3773148148148147e-12,54
157,157,1.3773148148148147e-12,11
158,158,1.3888888888888889e-12,95
159,159,1.3888888888888889e-12,25
160,160,1.3888888888888889e-12,22
161,161,1.3888888888888889e-12,18
162,162,1.3888888888888889e-12,1
163,163,1.400462962962963e-12,1
164,164,1.4236111111111111e-12,2
165,165,1.4351851851851853e-12,1
166,166,1.4583333333333333e-12,1
167,167,1.4699074074074075e-12,18
168,168,1.4814814814814814e-12,11
169,169,1.5046296296296297e-12,1
170,170,1.5046296296296297e-12,11
171,171,1.5162037037037037e-12,18
172,172,1.5277777777777778e-12,11
173,173,1.550925925925926e-12,18
174,174,1.550925925925926e-12,1
175,175,1.574074074074074e-12,1
176,176,1.5856481481481481e-12,18
177,177,1.5972222222222223e-12,18
178,178,1.5972222222222223e-12,1
179,179,1.6087962962962962e-12,1
180,180,1.6087962962962962e-12,11
181,181,1.6203703703703704e-12,18
182,182,1.6319444444444445e-12,3
183,183,1.6319444444444445e-12,1
184,184,1.6435185185185185e-12,1
185,185,1.6550925925925926e-12,1
186,186,1.6666666666666666e-12,11
187,187,1.6898148148148149e-12,91
188,188,1.6898148148148149e-12,18
189,189,1.7013888888888888e-12,24
190,190,1.7013888888888888e-12,18
191,191,1.7013888888888888e-12,1
192,192,1.7476851851851852e-12,1
193,193,1.7592592592592593e-12,24
194,194,1.7592592592592593e-12,32
195,195,1.7592592592592593e-12,1
196,196,1.7592592592592593e-12,11
197,197,1.7708333333333333e-12,18
198,198,1.7824074074074074e-12,1
199,199,1.8055555555555555e-12,11
200,200,1.828703703703704e-12,11
201,201,1.8402777777777778e-12,18
202,202,1.8518518518518517e-12,3
203,203,1.8518518518518517e-12,11
204,204,1.886574074074074e-12,53
205,205,1.886574074074074e-12,1
206,206,1.8981481481481483e-12,1
207,207,1.8981481481481483e-12,12
208,208,1.921296296296296e-12,13
209,209,1.9328703703703705e-12,18
210,210,1.9328703703703705e-12,1
211,211,1.9328703703703705e-12,11
212,212,1.9444444444444445e-12,1
213,213,1.9444444444444445e-12,12
214,214,1.9444444444444445e-12,11
215,215,1.9675925925925928e-12,43
216,216,1.9675925925925928e-12,39
217,217,1.9675925925925928e-12,1
218,218,1.9791666666666667e-12,36
219,219,1.9907407407407406e-12,15
220,220,1.9907407407407406e-12,24
221,221,1.9907407407407406e-12,39
222,222,1.9907407407407406e-12,1
223,223,1.9907407407407406e-12,11
224,224,2.025462962962963e-12,1
225,225,2.0370370370370372e-12,17
226,226,2.0370370370370372e-12,35
227,227,2.0370370370370372e-12,18
228,228,2.048611111111111e-12,31
229,229,2.048611111111111e-12,1
230,230,2.060185185185185e-12,1
231,231,2.060185185185185e-12,11
232,232,2.071759259259259e-12,3
233,233,2.071759259259259e-12,1
234,234,2.071759259259259e-12,11
235,235,2.0833333333333334e-12,20
236,236,2.0833333333333334e-12,11
237,237,2.0949074074074074e-12,1
238,238,2.1064814814814813e-12,1
239,239,2.1180555555555556e-12,1
240,240,2.1412037037037035e-12,31
241,241,2.1759259259259258e-12,20
242,242,2.1759259259259258e-12,3
243,243,2.1759259259259258e-12,1
244,244,2.1759259259259258e-12,11
245,245,2.199074074074074e-12,1
246,246,2.199074074074074e-12,12
247,247,2.210648148148148e-12,1
248,248,2.2337962962962963e-12,3
249,249,2.2337962962962963e-12,1
250,250,2.2453703703703702e-12,1
251,251,2.2569444444444446e-12,18
252,252,2.2569444444444446e-12,1
253,253,2.2685185185185185e-12,3
254,254,2.2685185185185185e-12,11
255,255,2.2800925925925925e-12,11
256,256,2.291666666666667e-12,67
257,257,2.291666666666667e-12,1
258,258,2.3032407407407408e-12,1
259,259,2.3148148148148147e-12,11
260,260,2.326388888888889e-12,16
261,261,2.326388888888889e-12,1
262,262,2.326388888888889e-12,11
263,263,2.337962962962963e-12,62
264,264,2.337962962962963e-12,1
265,265,2.337962962962963e-12,11
266,266,2.349537037037037e-12,18
267,267,2.349537037037037e-12,1
268,268,2.349537037037037e-12,11
269,269,2.3611111111111113e-12,31
270,270,2.3611111111111113e-12,1
271,271,2.384259259259259e-12,91
272,272,2.384259259259259e-12,1
273,273,2.384259259259259e-12,11
274,274,2.395833333333333e-12,28
275,275,2.395833333333333e-12,1
276,276,2.4074074074074075e-12,1
277,277,2.4189814814814814e-12,1
278,278,2.4305555555555554e-12,1
279,279,2.4421296296296297e-12,1
280,280,2.4421296296296297e-12,11
281,281,2.4537037037037037e-12,31
282,282,2.4537037037037037e-12,1
283,283,2.4652777777777776e-12,1
284,284,2.476851851851852e-12,1
285,285,2.488425925925926e-12,24
286,286,2.488425925925926e-12,1
287,287,2.488425925925926e-12,11
288,288,2.5e-12,15
289,289,2.5e-12,1
290,290,2.523148148148148e-12,11
291,291,2.534722222222222e-12,18
292,292,2.534722222222222e-12,1
293,293,2.534722222222222e-12,11
294,294,2.5925925925925926e-12,25
295,295,2.5925925925925926e-12,1
296,296,2.5925925925925926e-12,12
297,297,2.6041666666666666e-12,4
298,298,2.6041666666666666e-12,39
299,299,2.6041666666666666e-12,1
300,300,2.615740740740741e-12,19
301,301,2.627314814814815e-12,11
302,302,2.6388888888888888e-12,3
303,303,2.6388888888888888e-12,1
304,304,2.6388888888888888e-12,11
305,305,2.650462962962963e-12,1
306,306,2.662037037037037e-12,1
307,307,2.7199074074074072e-12,12
308,308,2.7314814814814816e-12,91
309,309,2.7314814814814816e-12,11
310,310,2.7430555555555555e-12,1
311,311,2.7546296296296295e-12,3
312,312,2.7546296296296295e-12,1
313,313,2.7546296296296295e-12,12
314,314,2.766203703703704e-12,1
315,315,2.8935185185185184e-12,18
316,316,2.8935185185185184e-12,1
317,317,2.8935185185185184e-12,11
318,318,2.9050925925925927e-12,35
319,319,2.9050925925925927e-12,11
320,320,2.9282407407407406e-12,1
321,321,2.951388888888889e-12,5
322,322,2.951388888888889e-12,28
323,323,2.962962962962963e-12,28
324,324,2.962962962962963e-12,3
325,325,2.962962962962963e-12,1
326,326,2.997685185185185e-12,1
327,327,2.997685185185185e-12,11
328,328,3.0092592592592595e-12,28
329,329,3.0324074074074073e-12,1
330,330,3.0555555555555556e-12,1
331,331,3.0787037037037035e-12,18
332,332,3.090277777777778e-12,18
333,333,3.090277777777778e-12,1
334,334,3.101851851851852e-12,91
335,335,3.125e-12,35
336,336,3.125e-12,18
337,337,3.136574074074074e-12,24
338,338,3.136574074074074e-12,39
339,339,3.136574074074074e-12,18
340,340,3.136574074074074e-12,11
341,341,3.1597222222222224e-12,18
342,342,3.1597222222222224e-12,1
343,343,3.1712962962962963e-12,23
344,344,3.1712962962962963e-12,3
345,345,3.1712962962962963e-12,18
346,346,3.1828703703703702e-12,18
347,347,3.1828703703703702e-12,1
348,348,3.1828703703703702e-12,11
349,349,3.2060185185185185e-12,1
350,350,3.2060185185185185e-12,11
351,351,3.2175925925925925e-12,39
352,352,3.2175925925925925e-12,18
353,353,3.2407407407407408e-12,1
354,354,3.2407407407407408e-12,11
355,355,3.2523148148148147e-12,1
356,356,3.2523148148148147e-12,11
357,357,3.263888888888889e-12,11
358,358,3.287037037037037e-12,11
359,359,3.2986111111111113e-12,1
360,360,3.2986111111111113e-12,11
361,361,3.3101851851851852e-12,1
362,362,3.321759259259259e-12,1
363,363,3.333333333333333e-12,18
364,364,3.333333333333333e-12,1
365,365,3.3449074074074075e-12,16
366,366,3.3449074074074075e-12,3
367,367,3.3680555555555554e-12,1
368,368,3.3680555555555554e-12,11
369,369,3.3912037037037037e-12,18
370,370,3.3912037037037037e-12,1
371,371,3.4027777777777776e-12,18
372,372,3.414351851851852e-12,1
373,373,3.4375e-12,1
374,374,3.449074074074074e-12,18
375,375,3.449074074074074e-12,1
376,376,3.460648148148148e-12,17
377,377,3.460648148148148e-12,1
378,378,3.472222222222222e-12,1
379,379,3.472222222222222e-12,11
380,380,3.4837962962962964e-12,18
381,381,3.4953703703703704e-12,1
382,382,3.5069444444444443e-12,31
383,383,3.5069444444444443e-12,18
384,384,3.5185185185185187e-12,18
385,385,3.5300925925925926e-12,1
386,386,3.5416666666666666e-12,18
387,387,3.5416666666666666e-12,1
388,388,3.5416666666666666e-12,11
389,389,3.553240740740741e-12,3
390,390,3.553240740740741e-12,18
391,391,3.564814814814815e-12,18
392,392,3.564814814814815e-12,11
393,393,3.587962962962963e-12,1
394,394,3.599537037037037e-12,95
395,395,3.6342592592592593e-12,1
396,396,3.645833333333334e-12,1
397,397,3.657407407407408e-12,11
398,398,3.6805555555555555e-12,1
399,399,3.6921296296296294e-12,1
400,400,3.6921296296296294e-12,11
401,401,3.703703703703703e-12,18
402,402,3.703703703703703e-12,11
403,403,3.715277777777778e-12,1
404,404,3.726851851851852e-12,11
405,405,3.738425925925926e-12,18
406,406,3.75e-12,35
407,407,3.75e-12,1
408,408,3.75e-12,10
409,409,3.761574074074074e-12,1
410,410,3.784722222222223e-12,3
411,411,3.7962962962962966e-12,17
412,412,3.7962962962962966e-12,1
413,413,3.8078703703703705e-12,1
414,414,3.8194444444444444e-12,18
415,415,3.8194444444444444e-12,1
416,416,3.831018518518518e-12,1
417,417,3.842592592592592e-12,1
418,418,3.854166666666666e-12,18
419,419,3.854166666666666e-12,11
420,420,3.865740740740741e-12,18
421,421,3.865740740740741e-12,1
422,422,3.877314814814815e-12,31
423,423,3.877314814814815e-12,1
424,424,3.877314814814815e-12,11
425,425,3.888888888888889e-12,18
426,426,3.888888888888889e-12,1
427,427,3.900462962962963e-12,36
428,428,3.912037037037037e-12,1
429,429,3.912037037037037e-12,11
430,430,3.9351851851851855e-12,18
431,431,3.9351851851851855e-12,1
432,432,3.9467592592592595e-12,43
433,433,3.9467592592592595e-12,1
434,434,3.9467592592592595e-12,11
435,435,3.958333333333333e-12,46
436,436,3.958333333333333e-12,1
437,437,3.969907407407407e-12,3
438,438,3.969907407407407e-12,18
439,439,3.969907407407407e-12,1
440,440,3.981481481481481e-12,1
441,441,3.993055555555555e-12,11
442,442,4.00462962962963e-12,1
443,443,4.00462962962963e-12,19
444,444,4.016203703703704e-12,18
445,445,4.027777777777778e-12,18
446,446,4.027777777777778e-12,1
447,447,4.050925925925926e-12,1
448,448,4.050925925925926e-12,19
449,449,4.0625e-12,1
450,450,4.0625e-12,11
451,451,4.0740740740740745e-12,64
452,452,4.0740740740740745e-12,1
453,453,4.0740740740740745e-12,19
454,454,4.085648148148148e-12,1
455,455,4.097222222222222e-12,39
456,456,4.097222222222222e-12,1
457,457,4.108796296296296e-12,1
458,458,4.12037037037037e-12,18
459,459,4.12037037037037e-12,1
460,460,4.131944444444444e-12,18
461,461,4.143518518518518e-12,4
462,462,4.143518518518518e-12,15
463,463,4.155092592592593e-12,1
464,464,4.155092592592593e-12,19
465,465,4.166666666666667e-12,2
466,466,4.166666666666667e-12,17
467,467,4.178240740740741e-12,20
468,468,4.189814814814815e-12,106
469,469,4.189814814814815e-12,25
470,470,4.189814814814815e-12,33
471,471,4.189814814814815e-12,1
472,472,4.201388888888889e-12,25
473,473,4.201388888888889e-12,3
474,474,4.201388888888889e-12,18
475,475,4.2129629629629626e-12,3
476,476,4.2129629629629626e-12,1
477,477,4.2129629629629626e-12,11
478,478,4.224537037037037e-12,1
479,479,4.224537037037037e-12,11
480,480,4.247685185185185e-12,1
481,481,4.270833333333333e-12,106
482,482,4.282407407407407e-12,18
483,483,4.282407407407407e-12,1
484,484,4.305555555555556e-12,1
485,485,4.305555555555556e-12,11
486,486,4.328703703703704e-12,1
487,487,4.340277777777778e-12,31
488,488,4.340277777777778e-12,18
489,489,4.340277777777778e-12,1
490,490,4.3518518518518515e-12,26
491,491,4.3518518518518515e-12,1
492,492,4.363425925925926e-12,18
493,493,4.363425925925926e-12,1
494,494,4.375e-12,64
495,495,4.375e-12,1
496,496,4.386574074074074e-12,46
497,497,4.386574074074074e-12,1
498,498,4.421296296296296e-12,106
499,499,4.421296296296296e-12,1
500,500,4.432870370370371e-12,1
501,501,4.456018518518519e-12,3
502,502,4.456018518518519e-12,1
503,503,4.467592592592593e-12,1
504,504,4.4791666666666665e-12,1
505,505,4.4791666666666665e-12,11
506,506,4.4907407407407405e-12,4
507,507,4.4907407407407405e-12,1
508,508,4.5023148148148144e-12,1
509,509,4.5023148148148144e-12,11
510,510,4.513888888888889e-12,1
511,511,4.513888888888889e-12,11
512,512,4.525462962962963e-12,17
513,513,4.537037037037037e-12,106
514,514,4.537037037037037e-12,18
515,515,4.537037037037037e-12,1
516,516,4.548611111111111e-12,1
517,517,4.571759259259259e-12,31
518,518,4.571759259259259e-12,18
519,519,4.571759259259259e-12,1
520,520,4.583333333333334e-12,1
521,521,4.594907407407408e-12,1
522,522,4.6064814814814816e-12,1
523,523,4.6180555555555555e-12,31
524,524,4.6180555555555555e-12,44
525,525,4.6180555555555555e-12,1
526,526,4.6180555555555555e-12,11
527,527,4.6296296296296294e-12,24
528,528,4.6296296296296294e-12,35
529,529,4.6296296296296294e-12,18
530,530,4.6296296296296294e-12,1
531,531,4.664351851851852e-12,3
532,532,4.664351851851852e-12,18
533,533,4.664351851851852e-12,1
534,534,4.675925925925926e-12,1
535,535,4.699074074074074e-12,1
536,536,4.7337962962962966e-12,43
537,537,4.7337962962962966e-12,18
538,538,4.7337962962962966e-12,1
539,539,4.7337962962962966e-12,11
540,540,4.7453703703703705e-12,106
541,541,4.7453703703703705e-12,24
542,542,4.7453703703703705e-12,1
543,543,4.7569444444444444e-12,18
544,544,4.7569444444444444e-12,1
545,545,4.7569444444444444e-12,11
546,546,4.768518518518518e-12,11
547,547,4.791666666666666e-12,17
548,548,4.791666666666666e-12,1
549,549,4.803240740740741e-12,18
550,550,4.803240740740741e-12,1
551,551,4.826388888888889e-12,18
552,552,4.826388888888889e-12,1
553,553,4.826388888888889e-12,11
554,554,4.837962962962963e-12,1
555,555,4.849537037037037e-12,1
556,556,4.861111111111111e-12,1
557,557,4.8842592592592594e-12,1
558,558,4.895833333333333e-12,4
559,559,4.895833333333333e-12,1
560,560,4.895833333333333e-12,11
561,561,4.907407407407407e-12,3
562,562,4.907407407407407e-12,1
563,563,4.918981481481481e-12,1
564,564,4.930555555555555e-12,31
565,565,4.930555555555555e-12,18
566,566,4.930555555555555e-12,1
567,567,4.94212962962963e-12,1
568,568,4.94212962962963e-12,11
569,569,4.94212962962963e-12,10
570,570,4.953703703703704e-12,1
571,571,4.976851851851852e-12,1
572,572,4.988425925925926e-12,1
573,573,4.988425925925926e-12,8
574,574,5e-12,18
575,575,5.0115740740740744e-12,1
576,576,5.023148148148148e-12,1
577,577,5.046296296296296e-12,18
578,578,5.046296296296296e-12,1
579,579,5.05787037037037e-12,68
580,580,5.05787037037037e-12,11
581,581,5.069444444444444e-12,106
582,582,5.069444444444444e-12,64
583,583,5.069444444444444e-12,18
584,584,5.069444444444444e-12,1
585,585,5.069444444444444e-12,11
586,586,5.081018518518518e-12,18
587,587,5.081018518518518e-12,1
588,588,5.081018518518518e-12,11
589,589,5.092592592592593e-12,1
590,590,5.104166666666667e-12,1
591,591,5.104166666666667e-12,11
592,592,5.115740740740741e-12,18
593,593,5.115740740740741e-12,1
594,594,5.115740740740741e-12,11
595,595,5.1504629629629626e-12,3
596,596,5.1504629629629626e-12,1
597,597,5.162037037037037e-12,39
598,598,5.162037037037037e-12,1
599,599,5.162037037037037e-12,11
600,600,5.173611111111111e-12,33
601,601,5.173611111111111e-12,1
602,602,5.185185185185185e-12,106
603,603,5.185185185185185e-12,91
604,604,5.185185185185185e-12,1
605,605,5.185185185185185e-12,11
606,606,5.196759259259259e-12,36
607,607,5.196759259259259e-12,18
608,608,5.196759259259259e-12,1
609,609,5.208333333333333e-12,1
610,610,5.219907407407407e-12,1
611,611,5.231481481481482e-12,18
612,612,5.231481481481482e-12,1
613,613,5.243055555555556e-12,106
614,614,5.243055555555556e-12,18
615,615,5.243055555555556e-12,1
616,616,5.243055555555556e-12,11
617,617,5.25462962962963e-12,18
618,618,5.25462962962963e-12,1
619,619,5.266203703703704e-12,11
620,620,5.2777777777777776e-12,24
621,621,5.2777777777777776e-12,18
622,622,5.2777777777777776e-12,1
623,623,5.2777777777777776e-12,11
624,624,5.2893518518518515e-12,106
625,625,5.2893518518518515e-12,68
626,626,5.2893518518518515e-12,41
627,627,5.2893518518518515e-12,1
628,628,5.300925925925926e-12,26
629,629,5.300925925925926e-12,1
630,630,5.3125e-12,18
631,631,5.3125e-12,1
632,632,5.3125e-12,11
633,633,5.324074074074074e-12,36
634,634,5.324074074074074e-12,24
635,635,5.324074074074074e-12,18
636,636,5.324074074074074e-12,1
637,637,5.335648148148148e-12,95
638,638,5.335648148148148e-12,20
639,639,5.347222222222222e-12,18
640,640,5.347222222222222e-12,1
641,641,5.358796296296296e-12,3
642,642,5.358796296296296e-12,18
643,643,5.358796296296296e-12,1
644,644,5.358796296296296e-12,11
645,645,5.381944444444445e-12,18
646,646,5.381944444444445e-12,1
647,647,5.393518518518519e-12,18
648,648,5.393518518518519e-12,1
649,649,5.405092592592593e-12,18
650,650,5.4166666666666665e-12,64
651,651,5.4166666666666665e-12,1
652,652,5.4282407407407405e-12,1
653,653,5.4282407407407405e-12,11
654,654,5.4398148148148144e-12,11
655,655,5.451388888888889e-12,18
656,656,5.451388888888889e-12,11
657,657,5.462962962962963e-12,1
658,658,5.474537037037037e-12,1
659,659,5.486111111111111e-12,18
660,660,5.486111111111111e-12,1
661,661,5.486111111111111e-12,9
662,662,5.486111111111111e-12,11
663,663,5.497685185185185e-12,1
664,664,5.497685185185185e-12,11
665,665,5.509259259259259e-12,18
666,666,5.509259259259259e-12,1
667,667,5.509259259259259e-12,11
668,668,5.520833333333334e-12,1
669,669,5.520833333333334e-12,11
670,670,5.532407407407408e-12,3
671,671,5.532407407407408e-12,18
672,672,5.532407407407408e-12,1
673,673,5.5439814814814815e-12,18
674,674,5.5439814814814815e-12,1
675,675,5.5439814814814815e-12,11
676,676,5.5555555555555555e-12,17
677,677,5.5555555555555555e-12,32
678,678,5.5555555555555555e-12,1
679,679,5.578703703703703e-12,1
680,680,5.590277777777778e-12,48
681,681,5.590277777777778e-12,31
682,682,5.590277777777778e-12,18
683,683,5.590277777777778e-12,1
684,684,5.601851851851852e-12,18
685,685,5.601851851851852e-12,1
686,686,5.613425925925926e-12,1
687,687,5.625e-12,1
688,688,5.636574074074074e-12,28
689,689,5.636574074074074e-12,48
690,690,5.636574074074074e-12,1
691,691,5.648148148148148e-12,48
692,692,5.648148148148148e-12,1
693,693,5.659722222222223e-12,1
694,694,5.659722222222223e-12,8
695,695,5.6712962962962965e-12,1
696,696,5.6712962962962965e-12,11
697,697,5.6828703703703705e-12,1
698,698,5.6944444444444444e-12,4
699,699,5.6944444444444444e-12,3
700,700,5.6944444444444444e-12,1
701,701,5.717592592592592e-12,1
702,702,5.729166666666666e-12,1
703,703,5.729166666666666e-12,11
704,704,5.740740740740741e-12,24
705,705,5.740740740740741e-12,1
706,706,5.752314814814815e-12,1
707,707,5.763888888888889e-12,48
708,708,5.763888888888889e-12,18
709,709,5.763888888888889e-12,99
710,710,5.775462962962963e-12,22
711,711,5.775462962962963e-12,18
712,712,5.787037037037037e-12,3
713,713,5.787037037037037e-12,1
714,714,5.787037037037037e-12,11
715,715,5.798611111111111e-12,1
716,716,5.8101851851851855e-12,18
717,717,5.8101851851851855e-12,1
718,718,5.8101851851851855e-12,11
719,719,5.8101851851851855e-12,10
720,720,5.8217592592592594e-12,64
721,721,5.8217592592592594e-12,18
722,722,5.8217592592592594e-12,1
723,723,5.833333333333333e-12,1
724,724,5.844907407407407e-12,1
725,725,5.868055555555555e-12,1
726,726,5.868055555555555e-12,11
727,727,5.87962962962963e-12,1
728,728,5.891203703703704e-12,91
729,729,5.891203703703704e-12,1
730,730,5.902777777777778e-12,20
731,731,5.902777777777778e-12,1
732,732,5.9375e-12,4
733,733,5.9490740740740744e-12,20
734,734,5.9490740740740744e-12,12
735,735,5.972222222222222e-12,12
736,736,5.983796296296296e-12,4
737,737,5.983796296296296e-12,3
738,738,5.983796296296296e-12,18
739,739,5.983796296296296e-12,1
740,740,6.006944444444444e-12,1
741,741,6.018518518518519e-12,106
742,742,6.041666666666667e-12,24
743,743,6.041666666666667e-12,1
744,744,6.053240740740741e-12,1
745,745,6.064814814814815e-12,1
746,746,6.0879629629629626e-12,33
747,747,6.0879629629629626e-12,18
748,748,6.0879629629629626e-12,1
749,749,6.0879629629629626e-12,11
750,750,6.099537037037037e-12,24
751,751,6.099537037037037e-12,1
752,752,6.111111111111111e-12,1
753,753,6.122685185185185e-12,3
754,754,6.134259259259259e-12,1
755,755,6.134259259259259e-12,11
756,756,6.145833333333333e-12,1
757,757,6.145833333333333e-12,38
758,758,6.157407407407407e-12,1
759,759,6.157407407407407e-12,8
760,760,6.168981481481482e-12,1
761,761,6.180555555555556e-12,1
762,762,6.180555555555556e-12,12
763,763,6.180555555555556e-12,11
764,764,6.19212962962963e-12,18
765,765,6.19212962962963e-12,1
766,766,6.2152777777777776e-12,4
767,767,6.2152777777777776e-12,1
768,768,6.2152777777777776e-12,11
769,769,6.2268518518518515e-12,1
770,770,6.2268518518518515e-12,11
771,771,6.238425925925926e-12,1
772,772,6.238425925925926e-12,11
773,773,6.25e-12,1
774,774,6.25e-12,11
775,775,6.261574074074074e-12,4
776,776,6.261574074074074e-12,17
777,777,6.261574074074074e-12,91
778,778,6.261574074074074e-12,1
779,779,6.273148148148148e-12,1
780,780,6.284722222222222e-12,4
781,781,6.284722222222222e-12,1
782,782,6.284722222222222e-12,9
783,783,6.284722222222222e-12,11
784,784,6.296296296296296e-12,3
785,785,6.296296296296296e-12,1
786,786,6.307870370370371e-12,4
787,787,6.307870370370371e-12,131
788,788,6.307870370370371e-12,15
789,789,6.307870370370371e-12,1
790,790,6.319444444444445e-12,1
791,791,6.331018518518519e-12,4
792,792,6.331018518518519e-12,18
793,793,6.3541666666666665e-12,57
794,794,6.3541666666666665e-12,1
795,795,6.3541666666666665e-12,11
796,796,6.3657407407407405e-12,10
797,797,6.3773148148148144e-12,36
798,798,6.3773148148148144e-12,1
799,799,6.3773148148148144e-12,11
800,800,6.388888888888889e-12,3
801,801,6.388888888888889e-12,1
802,802,6.412037037037037e-12,1
803,803,6.423611111111111e-12,1
804,804,6.446759259259259e-12,1
805,805,6.446759259259259e-12,11
806,806,6.458333333333334e-12,1
807,807,6.458333333333334e-12,38
