,Unnamed: 0,time,event
167,167,2.326388888888889e-12,1
168,168,2.337962962962963e-12,1
169,169,2.349537037037037e-12,64
170,170,2.3611111111111113e-12,24
171,171,2.3726851851851852e-12,24
172,172,2.384259259259259e-12,1
173,173,2.395833333333333e-12,1
174,174,2.4074074074074075e-12,3
175,175,2.4421296296296297e-12,55
176,176,2.4537037037037037e-12,3
177,177,2.4537037037037037e-12,1
178,178,2.4652777777777776e-12,1
179,179,2.511574074074074e-12,80
180,180,2.511574074074074e-12,68
181,181,2.523148148148148e-12,1
182,182,2.534722222222222e-12,1
183,183,2.5925925925925926e-12,1
184,184,2.627314814814815e-12,1
185,185,2.6388888888888888e-12,24
186,186,2.6388888888888888e-12,18
187,187,2.662037037037037e-12,4
188,188,2.662037037037037e-12,1
189,189,2.6851851851851854e-12,3
190,190,2.7430555555555555e-12,1
191,191,2.766203703703704e-12,24
192,192,2.7893518518518517e-12,4
193,193,2.800925925925926e-12,24
194,194,2.800925925925926e-12,1
195,195,2.8125e-12,3
196,196,2.8935185185185184e-12,1
197,197,2.986111111111111e-12,3
198,198,2.997685185185185e-12,1
199,199,3.0208333333333334e-12,7
200,200,3.0324074074074073e-12,1
201,201,3.0439814814814813e-12,1
202,202,3.0555555555555556e-12,4
203,203,3.0555555555555556e-12,1
204,204,3.125e-12,1
205,205,3.136574074074074e-12,5
206,206,3.136574074074074e-12,24
207,207,3.1712962962962963e-12,3
208,208,3.1944444444444446e-12,1
209,209,3.3564814814814814e-12,24
210,210,3.3564814814814814e-12,1
211,211,3.3796296296296297e-12,1
212,212,3.3912037037037037e-12,1
213,213,3.4027777777777776e-12,1
214,214,3.414351851851852e-12,21
215,215,3.460648148148148e-12,24
216,216,3.460648148148148e-12,1
217,217,3.4837962962962964e-12,1
218,218,3.5069444444444443e-12,3
219,219,3.5185185185185187e-12,4
220,220,3.5185185185185187e-12,3
221,221,3.5185185185185187e-12,1
222,222,3.6226851851851854e-12,24
223,223,3.645833333333334e-12,9
224,224,3.6689814814814816e-12,1
225,225,3.6805555555555555e-12,4
226,226,3.6805555555555555e-12,36
227,227,3.6805555555555555e-12,1
228,228,3.6921296296296294e-12,4
229,229,3.738425925925926e-12,23
230,230,3.738425925925926e-12,1
231,231,3.738425925925926e-12,9
232,232,3.7962962962962966e-12,1
233,233,3.831018518518518e-12,24
234,234,3.865740740740741e-12,3
235,235,3.900462962962963e-12,25
236,236,3.900462962962963e-12,24
237,237,3.900462962962963e-12,1
238,238,3.923611111111111e-12,24
239,239,4.016203703703704e-12,1
240,240,4.027777777777778e-12,1
241,241,4.0740740740740745e-12,1
242,242,4.108796296296296e-12,24
243,243,4.143518518518518e-12,1
244,244,4.155092592592593e-12,1
245,245,4.178240740740741e-12,24
246,246,4.189814814814815e-12,1
247,247,4.201388888888889e-12,3
248,248,4.2129629629629626e-12,1
249,249,4.224537037037037e-12,3
250,250,4.236111111111111e-12,1
251,251,4.293981481481482e-12,18
252,252,4.305555555555556e-12,4
253,253,4.340277777777778e-12,1
254,254,4.375e-12,46
255,255,4.375e-12,1
256,256,4.386574074074074e-12,3
257,257,4.409722222222222e-12,1
258,258,4.444444444444445e-12,1
259,259,4.467592592592593e-12,24
260,260,4.513888888888889e-12,53
261,261,4.513888888888889e-12,18
262,262,4.513888888888889e-12,1
263,263,4.537037037037037e-12,77
264,264,4.537037037037037e-12,1
265,265,4.548611111111111e-12,18
266,266,4.560185185185185e-12,24
267,267,4.560185185185185e-12,18
268,268,4.571759259259259e-12,18
269,269,4.583333333333334e-12,3
270,270,4.583333333333334e-12,18
271,271,4.594907407407408e-12,18
272,272,4.594907407407408e-12,11
273,273,4.6296296296296294e-12,18
274,274,4.641203703703703e-12,18
275,275,4.652777777777778e-12,18
276,276,4.664351851851852e-12,18
277,277,4.675925925925926e-12,18
278,278,4.675925925925926e-12,1
279,279,4.675925925925926e-12,11
280,280,4.699074074074074e-12,24
281,281,4.722222222222223e-12,18
282,282,4.7337962962962966e-12,18
283,283,4.7453703703703705e-12,24
284,284,4.7453703703703705e-12,18
285,285,4.7453703703703705e-12,1
286,286,4.7453703703703705e-12,11
287,287,4.7569444444444444e-12,65
288,288,4.7569444444444444e-12,18
289,289,4.7569444444444444e-12,1
290,290,4.768518518518518e-12,1
291,291,4.780092592592592e-12,24
292,292,4.780092592592592e-12,1
293,293,4.803240740740741e-12,1
294,294,4.814814814814815e-12,18
295,295,4.826388888888889e-12,18
296,296,4.837962962962963e-12,2
297,297,4.837962962962963e-12,1
298,298,4.849537037037037e-12,35
299,299,4.849537037037037e-12,1
300,300,4.861111111111111e-12,1
301,301,4.8726851851851855e-12,18
302,302,4.895833333333333e-12,18
303,303,4.907407407407407e-12,3
304,304,4.94212962962963e-12,15
305,305,4.94212962962963e-12,11
306,306,4.953703703703704e-12,18
307,307,4.965277777777778e-12,18
308,308,4.976851851851852e-12,18
309,309,4.988425925925926e-12,4
310,310,5.046296296296296e-12,18
311,311,5.046296296296296e-12,1
312,312,5.05787037037037e-12,18
313,313,5.069444444444444e-12,18
314,314,5.081018518518518e-12,4
315,315,5.081018518518518e-12,18
316,316,5.081018518518518e-12,1
317,317,5.081018518518518e-12,11
318,318,5.092592592592593e-12,1
319,319,5.092592592592593e-12,11
320,320,5.104166666666667e-12,4
321,321,5.104166666666667e-12,1
322,322,5.115740740740741e-12,24
323,323,5.115740740740741e-12,18
324,324,5.115740740740741e-12,1
325,325,5.127314814814815e-12,24
326,326,5.127314814814815e-12,18
327,327,5.138888888888889e-12,18
328,328,5.138888888888889e-12,1
329,329,5.1504629629629626e-12,18
330,330,5.162037037037037e-12,11
331,331,5.173611111111111e-12,24
332,332,5.173611111111111e-12,1
333,333,5.196759259259259e-12,18
334,334,5.196759259259259e-12,7
335,335,5.208333333333333e-12,18
336,336,5.231481481481482e-12,18
337,337,5.231481481481482e-12,11
338,338,5.243055555555556e-12,24
339,339,5.243055555555556e-12,18
340,340,5.243055555555556e-12,1
341,341,5.25462962962963e-12,1
342,342,5.266203703703704e-12,1
343,343,5.2777777777777776e-12,18
344,344,5.2893518518518515e-12,18
345,345,5.300925925925926e-12,1
346,346,5.3125e-12,18
347,347,5.324074074074074e-12,18
348,348,5.335648148148148e-12,58
349,349,5.335648148148148e-12,1
350,350,5.347222222222222e-12,1
351,351,5.358796296296296e-12,24
352,352,5.358796296296296e-12,18
353,353,5.358796296296296e-12,1
354,354,5.370370370370371e-12,25
355,355,5.370370370370371e-12,18
356,356,5.370370370370371e-12,1
357,357,5.381944444444445e-12,18
358,358,5.393518518518519e-12,18
359,359,5.405092592592593e-12,18
360,360,5.405092592592593e-12,1
361,361,5.4166666666666665e-12,34
362,362,5.4282407407407405e-12,2
363,363,5.4282407407407405e-12,1
364,364,5.4398148148148144e-12,18
365,365,5.451388888888889e-12,18
366,366,5.462962962962963e-12,18
367,367,5.462962962962963e-12,1
368,368,5.474537037037037e-12,18
369,369,5.486111111111111e-12,18
370,370,5.520833333333334e-12,18
371,371,5.520833333333334e-12,1
372,372,5.532407407407408e-12,18
373,373,5.532407407407408e-12,1
374,374,5.5555555555555555e-12,18
375,375,5.5555555555555555e-12,11
376,376,5.5671296296296294e-12,18
377,377,5.578703703703703e-12,18
378,378,5.578703703703703e-12,1
379,379,5.601851851851852e-12,15
380,380,5.601851851851852e-12,1
381,381,5.601851851851852e-12,11
382,382,5.613425925925926e-12,3
383,383,5.625e-12,2
384,384,5.625e-12,1
385,385,5.636574074074074e-12,18
386,386,5.648148148148148e-12,18
387,387,5.6712962962962965e-12,1
388,388,5.6828703703703705e-12,18
389,389,5.6944444444444444e-12,18
390,390,5.6944444444444444e-12,1
391,391,5.706018518518518e-12,15
392,392,5.706018518518518e-12,24
393,393,5.706018518518518e-12,11
394,394,5.717592592592592e-12,24
395,395,5.717592592592592e-12,18
396,396,5.729166666666666e-12,18
397,397,5.740740740740741e-12,15
398,398,5.740740740740741e-12,9
399,399,5.740740740740741e-12,11
400,400,5.752314814814815e-12,7
401,401,5.763888888888889e-12,18
402,402,5.775462962962963e-12,24
403,403,5.775462962962963e-12,18
404,404,5.787037037037037e-12,18
405,405,5.798611111111111e-12,18
406,406,5.8101851851851855e-12,18
407,407,5.8101851851851855e-12,1
408,408,5.8217592592592594e-12,1
409,409,5.844907407407407e-12,28
410,410,5.844907407407407e-12,18
411,411,5.856481481481481e-12,18
412,412,5.868055555555555e-12,18
413,413,5.868055555555555e-12,1
414,414,5.87962962962963e-12,18
415,415,5.891203703703704e-12,3
416,416,5.891203703703704e-12,18
417,417,5.902777777777778e-12,15
418,418,5.902777777777778e-12,1
419,419,5.914351851851852e-12,25
420,420,5.914351851851852e-12,15
421,421,5.925925925925926e-12,18
422,422,5.9375e-12,18
423,423,5.9490740740740744e-12,18
424,424,5.9490740740740744e-12,1
425,425,5.960648148148148e-12,18
426,426,5.972222222222222e-12,18
427,427,5.972222222222222e-12,1
428,428,5.983796296296296e-12,3
429,429,5.99537037037037e-12,1
430,430,6.006944444444444e-12,18
431,431,6.053240740740741e-12,2
432,432,6.053240740740741e-12,1
433,433,6.076388888888889e-12,2
434,434,6.076388888888889e-12,1
435,435,6.076388888888889e-12,9
436,436,6.0879629629629626e-12,1
437,437,6.111111111111111e-12,24
438,438,6.111111111111111e-12,18
439,439,6.111111111111111e-12,1
440,440,6.122685185185185e-12,24
441,441,6.122685185185185e-12,18
442,442,6.122685185185185e-12,1
443,443,6.122685185185185e-12,11
444,444,6.134259259259259e-12,2
445,445,6.134259259259259e-12,18
446,446,6.134259259259259e-12,11
447,447,6.145833333333333e-12,15
448,448,6.145833333333333e-12,1
449,449,6.157407407407407e-12,24
450,450,6.157407407407407e-12,1
451,451,6.168981481481482e-12,18
452,452,6.180555555555556e-12,18
453,453,6.180555555555556e-12,1
454,454,6.19212962962963e-12,18
455,455,6.203703703703704e-12,18
456,456,6.2152777777777776e-12,18
457,457,6.2268518518518515e-12,1
458,458,6.238425925925926e-12,2
459,459,6.238425925925926e-12,1
460,460,6.25e-12,24
461,461,6.25e-12,18
462,462,6.261574074074074e-12,18
463,463,6.261574074074074e-12,1
464,464,6.273148148148148e-12,24
465,465,6.273148148148148e-12,18
466,466,6.284722222222222e-12,3
467,467,6.284722222222222e-12,18
468,468,6.284722222222222e-12,1
469,469,6.296296296296296e-12,24
470,470,6.296296296296296e-12,18
471,471,6.296296296296296e-12,1
472,472,6.319444444444445e-12,4
473,473,6.319444444444445e-12,3
474,474,6.319444444444445e-12,1
475,475,6.319444444444445e-12,72
476,476,6.331018518518519e-12,18
477,477,6.3425925925925926e-12,18
478,478,6.3541666666666665e-12,24
479,479,6.3541666666666665e-12,18
480,480,6.3657407407407405e-12,18
481,481,6.3773148148148144e-12,18
482,482,6.400462962962963e-12,1
483,483,6.400462962962963e-12,52
484,484,6.412037037037037e-12,24
485,485,6.412037037037037e-12,18
486,486,6.412037037037037e-12,1
487,487,6.423611111111111e-12,24
488,488,6.423611111111111e-12,18
489,489,6.435185185185185e-12,18
490,490,6.446759259259259e-12,18
491,491,6.458333333333334e-12,18
492,492,6.4814814814814815e-12,1
493,493,6.4930555555555555e-12,18
494,494,6.5046296296296294e-12,18
495,495,6.5046296296296294e-12,1
496,496,6.516203703703703e-12,18
497,497,6.527777777777778e-12,18
498,498,6.527777777777778e-12,1
499,499,6.539351851851852e-12,4
500,500,6.539351851851852e-12,24
501,501,6.539351851851852e-12,18
502,502,6.5625e-12,1
503,503,6.574074074074074e-12,18
504,504,6.574074074074074e-12,1
505,505,6.585648148148148e-12,18
506,506,6.585648148148148e-12,1
507,507,6.597222222222223e-12,18
508,508,6.6087962962962965e-12,24
509,509,6.6087962962962965e-12,18
510,510,6.6087962962962965e-12,1
511,511,6.6203703703703705e-12,18
512,512,6.643518518518518e-12,1
513,513,6.655092592592592e-12,18
514,514,6.655092592592592e-12,9
515,515,6.666666666666666e-12,1
516,516,6.666666666666666e-12,11
517,517,6.678240740740741e-12,3
518,518,6.678240740740741e-12,11
519,519,6.689814814814815e-12,24
520,520,6.689814814814815e-12,18
521,521,6.701388888888889e-12,18
522,522,6.701388888888889e-12,1
523,523,6.701388888888889e-12,11
524,524,6.712962962962963e-12,1
525,525,6.724537037037037e-12,1
526,526,6.736111111111111e-12,11
527,527,6.7476851851851855e-12,24
528,528,6.7476851851851855e-12,18
529,529,6.7476851851851855e-12,1
530,530,6.7592592592592594e-12,18
531,531,6.770833333333333e-12,18
532,532,6.782407407407407e-12,18
533,533,6.782407407407407e-12,1
534,534,6.793981481481481e-12,1
535,535,6.81712962962963e-12,18
536,536,6.828703703703704e-12,18
537,537,6.840277777777778e-12,18
538,538,6.840277777777778e-12,1
539,539,6.851851851851852e-12,18
540,540,6.851851851851852e-12,1
541,541,6.863425925925926e-12,18
542,542,6.863425925925926e-12,1
543,543,6.875e-12,1
544,544,6.909722222222222e-12,18
545,545,6.909722222222222e-12,1
546,546,6.921296296296296e-12,11
547,547,6.93287037037037e-12,18
548,548,6.944444444444444e-12,18
549,549,6.944444444444444e-12,11
550,550,6.956018518518519e-12,24
551,551,6.956018518518519e-12,11
552,552,6.967592592592593e-12,1
553,553,6.979166666666667e-12,18
554,554,6.979166666666667e-12,1
555,555,6.990740740740741e-12,18
556,556,7.002314814814815e-12,3
557,557,7.002314814814815e-12,18
558,558,7.002314814814815e-12,1
559,559,7.002314814814815e-12,11
560,560,7.013888888888889e-12,4
561,561,7.013888888888889e-12,18
562,562,7.0254629629629626e-12,18
563,563,7.0254629629629626e-12,1
564,564,7.048611111111111e-12,13
565,565,7.060185185185185e-12,24
566,566,7.060185185185185e-12,3
567,567,7.060185185185185e-12,1
568,568,7.060185185185185e-12,11
569,569,7.071759259259259e-12,18
570,570,7.083333333333333e-12,24
571,571,7.083333333333333e-12,11
572,572,7.094907407407407e-12,18
573,573,7.106481481481482e-12,18
574,574,7.106481481481482e-12,11
575,575,7.118055555555556e-12,1
576,576,7.118055555555556e-12,11
577,577,7.141203703703704e-12,18
578,578,7.1527777777777776e-12,18
579,579,7.1527777777777776e-12,1
580,580,7.1643518518518515e-12,18
581,581,7.1643518518518515e-12,1
582,582,7.175925925925926e-12,18
583,583,7.1875e-12,2
584,584,7.1875e-12,24
585,585,7.222222222222222e-12,24
586,586,7.222222222222222e-12,18
587,587,7.222222222222222e-12,1
588,588,7.233796296296296e-12,18
589,589,7.256944444444445e-12,18
590,590,7.256944444444445e-12,1
591,591,7.268518518518519e-12,18
592,592,7.268518518518519e-12,1
593,593,7.30324074074074e-12,18
594,594,7.314814814814815e-12,18
595,595,7.314814814814815e-12,1
596,596,7.326388888888888e-12,11
597,597,7.337962962962963e-12,18
598,598,7.349537037037036e-12,1
599,599,7.372685185185186e-12,4
600,600,7.372685185185186e-12,1
601,601,7.372685185185186e-12,11
602,602,7.384259259259259e-12,24
603,603,7.384259259259259e-12,18
604,604,7.395833333333334e-12,18
605,605,7.407407407407407e-12,5
606,606,7.407407407407407e-12,18
607,607,7.418981481481482e-12,18
608,608,7.430555555555556e-12,3
609,609,7.430555555555556e-12,11
610,610,7.44212962962963e-12,1
611,611,7.465277777777777e-12,18
612,612,7.476851851851852e-12,18
613,613,7.476851851851852e-12,1
614,614,7.476851851851852e-12,11
615,615,7.488425925925925e-12,24
616,616,7.488425925925925e-12,18
617,617,7.488425925925925e-12,1
618,618,7.5e-12,18
619,619,7.5e-12,1
620,620,7.511574074074075e-12,11
621,621,7.523148148148148e-12,46
622,622,7.523148148148148e-12,2
623,623,7.523148148148148e-12,1
624,624,7.523148148148148e-12,11
625,625,7.534722222222223e-12,1
626,626,7.546296296296296e-12,24
627,627,7.546296296296296e-12,18
628,628,7.55787037037037e-12,18
629,629,7.569444444444445e-12,18
630,630,7.581018518518518e-12,4
631,631,7.581018518518518e-12,18
632,632,7.592592592592593e-12,4
633,633,7.592592592592593e-12,18
634,634,7.592592592592593e-12,1
635,635,7.592592592592593e-12,11
636,636,7.615740740740741e-12,24
637,637,7.615740740740741e-12,3
638,638,7.615740740740741e-12,11
639,639,7.627314814814814e-12,18
640,640,7.638888888888889e-12,3
641,641,7.638888888888889e-12,18
642,642,7.638888888888889e-12,11
643,643,7.650462962962964e-12,11
644,644,7.662037037037037e-12,18
645,645,7.662037037037037e-12,11
646,646,7.673611111111112e-12,18
647,647,7.685185185185185e-12,54
648,648,7.708333333333333e-12,4
649,649,7.708333333333333e-12,3
650,650,7.708333333333333e-12,18
651,651,7.719907407407407e-12,18
652,652,7.731481481481482e-12,1
653,653,7.731481481481482e-12,11
654,654,7.743055555555555e-12,3
655,655,7.743055555555555e-12,18
656,656,7.75462962962963e-12,24
657,657,7.75462962962963e-12,18
658,658,7.766203703703703e-12,36
659,659,7.766203703703703e-12,1
660,660,7.789351851851853e-12,24
661,661,7.789351851851853e-12,1
662,662,7.800925925925926e-12,36
663,663,7.905092592592592e-12,24
664,664,7.905092592592592e-12,1
665,665,7.916666666666667e-12,1
666,666,7.928240740740742e-12,11
667,667,7.939814814814815e-12,4
668,668,7.939814814814815e-12,1
669,669,7.939814814814815e-12,11
670,670,7.95138888888889e-12,18
671,671,7.962962962962963e-12,18
672,672,7.974537037037037e-12,24
673,673,7.974537037037037e-12,18
674,674,7.974537037037037e-12,1
675,675,7.98611111111111e-12,3
676,676,7.98611111111111e-12,18
677,677,8.00925925925926e-12,1
678,678,8.020833333333333e-12,1
679,679,8.032407407407408e-12,18
680,680,8.043981481481481e-12,1
681,681,8.055555555555556e-12,21
682,682,8.067129629629629e-12,18
683,683,8.078703703703704e-12,1
684,684,8.078703703703704e-12,11
685,685,8.113425925925926e-12,4
686,686,8.113425925925926e-12,18
687,687,8.125e-12,4
688,688,8.125e-12,18
689,689,8.125e-12,1
690,690,8.136574074074074e-12,11
691,691,8.148148148148149e-12,18
692,692,8.148148148148149e-12,1
693,693,8.159722222222222e-12,18
694,694,8.159722222222222e-12,11
695,695,8.171296296296297e-12,10
696,696,8.194444444444445e-12,18
697,697,8.206018518518518e-12,24
698,698,8.217592592592593e-12,18
699,699,8.217592592592593e-12,1
700,700,8.229166666666667e-12,18
701,701,8.24074074074074e-12,34
702,702,8.24074074074074e-12,18
703,703,8.252314814814815e-12,1
704,704,8.275462962962963e-12,18
705,705,8.287037037037036e-12,18
706,706,8.298611111111111e-12,1
707,707,8.298611111111111e-12,11
708,708,8.310185185185186e-12,36
709,709,8.310185185185186e-12,18
710,710,8.321759259259259e-12,11
711,711,8.333333333333334e-12,1
712,712,8.356481481481482e-12,25
713,713,8.356481481481482e-12,64
714,714,8.356481481481482e-12,1
715,715,8.368055555555556e-12,58
716,716,8.368055555555556e-12,18
717,717,8.37962962962963e-12,24
718,718,8.37962962962963e-12,18
719,719,8.37962962962963e-12,1
720,720,8.391203703703704e-12,18
721,721,8.402777777777777e-12,18
722,722,8.402777777777777e-12,1
723,723,8.414351851851852e-12,1
724,724,8.414351851851852e-12,11
725,725,8.425925925925925e-12,4
726,726,8.425925925925925e-12,1
