,Unnamed: 0,time,event
123,123,1.076388888888889e-12,1
124,124,1.0879629629629629e-12,125
125,125,1.0879629629629629e-12,1
126,126,1.1111111111111112e-12,109
127,127,1.1111111111111112e-12,1
128,128,1.1342592592592593e-12,1
129,129,1.1458333333333334e-12,5
130,130,1.1458333333333334e-12,13
131,131,1.1458333333333334e-12,1
132,132,1.1574074074074074e-12,4
133,133,1.1574074074074074e-12,125
134,134,1.1574074074074074e-12,1
135,135,1.1689814814814815e-12,109
136,136,1.1921296296296296e-12,109
137,137,1.2152777777777777e-12,1
138,138,1.2152777777777777e-12,11
139,139,1.2268518518518518e-12,21
140,140,1.238425925925926e-12,61
141,141,1.238425925925926e-12,57
142,142,1.238425925925926e-12,11
143,143,1.25e-12,21
144,144,1.25e-12,1
145,145,1.261574074074074e-12,83
146,146,1.261574074074074e-12,1
147,147,1.2731481481481482e-12,21
148,148,1.2731481481481482e-12,0
149,149,1.2731481481481482e-12,1
150,150,1.2847222222222222e-12,109
151,151,1.2847222222222222e-12,64
152,152,1.3078703703703705e-12,18
153,153,1.3078703703703705e-12,1
154,154,1.3194444444444444e-12,4
155,155,1.3194444444444444e-12,3
156,156,1.3194444444444444e-12,1
157,157,1.3310185185185185e-12,1
158,158,1.3773148148148147e-12,24
159,159,1.3773148148148147e-12,1
160,160,1.3888888888888889e-12,4
161,161,1.3888888888888889e-12,21
162,162,1.400462962962963e-12,109
163,163,1.412037037037037e-12,21
164,164,1.412037037037037e-12,1
165,165,1.4351851851851853e-12,109
166,166,1.4467592592592592e-12,2
167,167,1.4583333333333333e-12,109
168,168,1.4583333333333333e-12,4
169,169,1.4583333333333333e-12,1
170,170,1.4699074074074075e-12,3
171,171,1.4814814814814814e-12,21
172,172,1.4814814814814814e-12,1
173,173,1.4930555555555556e-12,109
174,174,1.4930555555555556e-12,1
175,175,1.5046296296296297e-12,1
176,176,1.5046296296296297e-12,11
177,177,1.5162037037037037e-12,109
178,178,1.5162037037037037e-12,1
179,179,1.5393518518518518e-12,21
180,180,1.5393518518518518e-12,57
181,181,1.550925925925926e-12,4
182,182,1.550925925925926e-12,1
183,183,1.574074074074074e-12,21
184,184,1.574074074074074e-12,72
185,185,1.574074074074074e-12,11
186,186,1.5856481481481481e-12,109
187,187,1.5856481481481481e-12,1
188,188,1.6087962962962962e-12,109
189,189,1.6087962962962962e-12,4
190,190,1.6087962962962962e-12,21
191,191,1.6203703703703704e-12,109
192,192,1.6203703703703704e-12,64
193,193,1.6203703703703704e-12,3
194,194,1.6203703703703704e-12,1
195,195,1.6435185185185185e-12,58
196,196,1.6435185185185185e-12,1
197,197,1.6550925925925926e-12,7
198,198,1.6666666666666666e-12,48
199,199,1.6666666666666666e-12,3
200,200,1.6666666666666666e-12,1
201,201,1.6782407407407407e-12,15
202,202,1.6782407407407407e-12,3
203,203,1.6782407407407407e-12,1
204,204,1.6898148148148149e-12,18
205,205,1.712962962962963e-12,24
206,206,1.712962962962963e-12,18
207,207,1.712962962962963e-12,1
208,208,1.724537037037037e-12,1
209,209,1.736111111111111e-12,48
210,210,1.736111111111111e-12,57
211,211,1.736111111111111e-12,18
212,212,1.7476851851851852e-12,5
213,213,1.7476851851851852e-12,4
214,214,1.7592592592592593e-12,1
215,215,1.7708333333333333e-12,109
216,216,1.7824074074074074e-12,36
217,217,1.7824074074074074e-12,1
218,218,1.7824074074074074e-12,11
219,219,1.7939814814814816e-12,18
220,220,1.7939814814814816e-12,11
221,221,1.8171296296296297e-12,57
222,222,1.8171296296296297e-12,18
223,223,1.828703703703704e-12,32
224,224,1.828703703703704e-12,18
225,225,1.828703703703704e-12,1
226,226,1.828703703703704e-12,11
227,227,1.8402777777777778e-12,32
228,228,1.8402777777777778e-12,1
229,229,1.8518518518518517e-12,109
230,230,1.8518518518518517e-12,1
231,231,1.863425925925926e-12,109
232,232,1.863425925925926e-12,4
233,233,1.875e-12,18
234,234,1.875e-12,11
235,235,1.886574074074074e-12,18
236,236,1.886574074074074e-12,1
237,237,1.8981481481481483e-12,4
238,238,1.8981481481481483e-12,18
239,239,1.8981481481481483e-12,1
240,240,1.9097222222222222e-12,18
241,241,1.9097222222222222e-12,11
242,242,1.921296296296296e-12,4
243,243,1.921296296296296e-12,1
244,244,1.9328703703703705e-12,4
245,245,1.9444444444444445e-12,18
246,246,1.9560185185185184e-12,18
247,247,1.9560185185185184e-12,7
248,248,1.9675925925925928e-12,18
249,249,1.9675925925925928e-12,1
250,250,1.9791666666666667e-12,1
251,251,1.9907407407407406e-12,11
252,252,2.002314814814815e-12,1
253,253,2.013888888888889e-12,3
254,254,2.025462962962963e-12,1
255,255,2.3611111111111113e-12,1
256,256,2.3726851851851852e-12,4
257,257,2.3726851851851852e-12,22
258,258,2.3726851851851852e-12,125
259,259,2.3726851851851852e-12,64
260,260,2.3726851851851852e-12,1
261,261,2.384259259259259e-12,1
262,262,2.395833333333333e-12,1
263,263,2.4189814814814814e-12,9
264,264,2.4305555555555554e-12,1
265,265,2.4537037037037037e-12,1
266,266,2.476851851851852e-12,4
267,267,2.476851851851852e-12,18
268,268,2.476851851851852e-12,83
269,269,2.476851851851852e-12,1
270,270,2.511574074074074e-12,1
271,271,2.5462962962962964e-12,1
272,272,2.5578703703703704e-12,4
273,273,2.5578703703703704e-12,1
274,274,2.5810185185185187e-12,11
275,275,2.6041666666666666e-12,1
276,276,2.615740740740741e-12,1
277,277,2.627314814814815e-12,1
278,278,2.6388888888888888e-12,1
279,279,2.6388888888888888e-12,9
280,280,2.650462962962963e-12,1
281,281,2.662037037037037e-12,3
282,282,2.7083333333333333e-12,89
283,283,2.7083333333333333e-12,1
284,284,2.7083333333333333e-12,11
285,285,2.7199074074074072e-12,1
286,286,2.7314814814814816e-12,1
287,287,2.7430555555555555e-12,109
288,288,2.766203703703704e-12,4
289,289,2.7893518518518517e-12,4
290,290,2.800925925925926e-12,32
291,291,2.800925925925926e-12,35
292,292,2.824074074074074e-12,1
293,293,2.8356481481481483e-12,1
294,294,2.8356481481481483e-12,27
295,295,2.8472222222222222e-12,26
296,296,2.858796296296296e-12,4
297,297,2.858796296296296e-12,3
298,298,2.858796296296296e-12,9
299,299,2.8703703703703705e-12,36
300,300,2.8703703703703705e-12,1
301,301,2.8819444444444445e-12,61
302,302,2.8819444444444445e-12,86
303,303,2.8819444444444445e-12,1
304,304,2.8819444444444445e-12,11
305,305,2.8935185185185184e-12,4
306,306,2.9050925925925927e-12,4
307,307,2.9166666666666667e-12,4
308,308,2.9166666666666667e-12,21
309,309,2.9166666666666667e-12,64
310,310,2.9166666666666667e-12,1
311,311,2.9282407407407406e-12,4
312,312,2.939814814814815e-12,1
313,313,2.997685185185185e-12,1
314,314,3.0092592592592595e-12,1
315,315,3.0208333333333334e-12,4
316,316,3.0208333333333334e-12,25
317,317,3.0208333333333334e-12,32
318,318,3.0671296296296296e-12,1
319,319,3.090277777777778e-12,1
320,320,3.101851851851852e-12,23
321,321,3.101851851851852e-12,18
322,322,3.101851851851852e-12,11
323,323,3.1134259259259258e-12,1
324,324,3.125e-12,4
325,325,3.125e-12,89
326,326,3.125e-12,11
327,327,3.136574074074074e-12,72
328,328,3.1597222222222224e-12,15
329,329,3.1597222222222224e-12,1
330,330,3.1828703703703702e-12,4
331,331,3.1828703703703702e-12,25
332,332,3.1828703703703702e-12,64
333,333,3.1944444444444446e-12,1
334,334,3.2060185185185185e-12,35
335,335,3.2060185185185185e-12,18
336,336,3.2060185185185185e-12,1
337,337,3.2407407407407408e-12,4
338,338,3.2523148148148147e-12,64
339,339,3.2523148148148147e-12,1
340,340,3.263888888888889e-12,4
341,341,3.263888888888889e-12,24
342,342,3.263888888888889e-12,1
343,343,3.275462962962963e-12,39
344,344,3.287037037037037e-12,4
345,345,3.287037037037037e-12,21
346,346,3.287037037037037e-12,26
347,347,3.2986111111111113e-12,4
348,348,3.321759259259259e-12,21
349,349,3.333333333333333e-12,89
350,350,3.333333333333333e-12,1
351,351,3.3449074074074075e-12,21
352,352,3.3680555555555554e-12,21
353,353,3.3796296296296297e-12,32
354,354,3.4027777777777776e-12,4
355,355,3.4027777777777776e-12,1
356,356,3.414351851851852e-12,1
357,357,3.425925925925926e-12,21
358,358,3.425925925925926e-12,24
359,359,3.425925925925926e-12,1
360,360,3.460648148148148e-12,5
361,361,3.460648148148148e-12,4
362,362,3.460648148148148e-12,24
363,363,3.460648148148148e-12,39
364,364,3.460648148148148e-12,18
365,365,3.460648148148148e-12,1
366,366,3.4837962962962964e-12,1
367,367,3.4953703703703704e-12,4
368,368,3.4953703703703704e-12,1
369,369,3.5069444444444443e-12,1
370,370,3.5185185185185187e-12,21
371,371,3.5185185185185187e-12,18
372,372,3.5300925925925926e-12,1
373,373,3.5416666666666666e-12,0
374,374,3.553240740740741e-12,5
375,375,3.553240740740741e-12,109
376,376,3.5763888888888888e-12,1
377,377,3.587962962962963e-12,29
378,378,3.587962962962963e-12,18
379,379,3.599537037037037e-12,21
380,380,3.599537037037037e-12,1
381,381,3.599537037037037e-12,140
382,382,3.611111111111111e-12,64
383,383,3.611111111111111e-12,1
384,384,3.6342592592592593e-12,11
385,385,3.645833333333334e-12,18
386,386,3.657407407407408e-12,4
387,387,3.657407407407408e-12,20
388,388,3.657407407407408e-12,24
389,389,3.657407407407408e-12,1
390,390,3.657407407407408e-12,11
391,391,3.6689814814814816e-12,1
392,392,3.6921296296296294e-12,4
393,393,3.6921296296296294e-12,1
394,394,3.703703703703703e-12,4
395,395,3.703703703703703e-12,1
396,396,3.715277777777778e-12,1
397,397,3.726851851851852e-12,23
398,398,3.726851851851852e-12,11
399,399,3.75e-12,26
400,400,3.75e-12,1
401,401,3.75e-12,11
402,402,3.773148148148148e-12,4
403,403,3.773148148148148e-12,43
404,404,3.773148148148148e-12,191
405,405,3.773148148148148e-12,23
406,406,3.773148148148148e-12,64
407,407,3.773148148148148e-12,18
408,408,3.773148148148148e-12,1
409,409,3.773148148148148e-12,11
410,410,3.773148148148148e-12,140
411,411,3.784722222222223e-12,109
412,412,3.784722222222223e-12,9
413,413,3.7962962962962966e-12,109
414,414,3.7962962962962966e-12,1
415,415,3.7962962962962966e-12,11
416,416,3.8078703703703705e-12,109
417,417,3.8078703703703705e-12,1
418,418,3.8078703703703705e-12,7
419,419,3.8194444444444444e-12,1
420,420,3.842592592592592e-12,6
421,421,3.842592592592592e-12,58
422,422,3.842592592592592e-12,1
423,423,3.842592592592592e-12,9
424,424,3.854166666666666e-12,109
425,425,3.854166666666666e-12,21
426,426,3.865740740740741e-12,64
427,427,3.865740740740741e-12,32
428,428,3.877314814814815e-12,28
429,429,3.877314814814815e-12,1
430,430,3.888888888888889e-12,25
431,431,3.888888888888889e-12,83
432,432,3.900462962962963e-12,109
433,433,3.900462962962963e-12,43
434,434,3.900462962962963e-12,1
435,435,3.912037037037037e-12,109
436,436,3.912037037037037e-12,2
437,437,3.923611111111111e-12,109
438,438,3.923611111111111e-12,4
439,439,3.923611111111111e-12,1
440,440,3.9351851851851855e-12,4
441,441,3.9351851851851855e-12,1
442,442,3.9467592592592595e-12,29
443,443,3.9467592592592595e-12,1
444,444,3.969907407407407e-12,109
445,445,3.969907407407407e-12,4
446,446,3.969907407407407e-12,21
447,447,3.969907407407407e-12,64
448,448,3.969907407407407e-12,32
449,449,3.981481481481481e-12,21
450,450,3.993055555555555e-12,109
451,451,3.993055555555555e-12,1
452,452,4.00462962962963e-12,4
453,453,4.00462962962963e-12,0
454,454,4.00462962962963e-12,1
455,455,4.016203703703704e-12,4
456,456,4.016203703703704e-12,11
457,457,4.027777777777778e-12,21
458,458,4.027777777777778e-12,26
459,459,4.039351851851852e-12,18
460,460,4.050925925925926e-12,4
461,461,4.050925925925926e-12,1
462,462,4.0625e-12,1
463,463,4.0740740740740745e-12,4
464,464,4.0740740740740745e-12,57
465,465,4.0740740740740745e-12,15
466,466,4.0740740740740745e-12,24
467,467,4.0740740740740745e-12,39
468,468,4.085648148148148e-12,64
469,469,4.085648148148148e-12,1
470,470,4.097222222222222e-12,55
471,471,4.097222222222222e-12,13
472,472,4.12037037037037e-12,1
473,473,4.131944444444444e-12,55
474,474,4.143518518518518e-12,4
475,475,4.143518518518518e-12,32
476,476,4.143518518518518e-12,1
477,477,4.155092592592593e-12,21
478,478,4.155092592592593e-12,57
479,479,4.155092592592593e-12,22
480,480,4.155092592592593e-12,23
481,481,4.155092592592593e-12,3
482,482,4.155092592592593e-12,1
483,483,4.166666666666667e-12,4
484,484,4.166666666666667e-12,1
485,485,4.178240740740741e-12,4
486,486,4.178240740740741e-12,1
487,487,4.189814814814815e-12,80
488,488,4.189814814814815e-12,1
489,489,4.189814814814815e-12,7
490,490,4.270833333333333e-12,38
491,491,4.293981481481482e-12,109
492,492,4.31712962962963e-12,36
493,493,4.31712962962963e-12,24
494,494,4.31712962962963e-12,64
495,495,4.328703703703704e-12,24
496,496,4.340277777777778e-12,18
497,497,4.3518518518518515e-12,176
498,498,4.3518518518518515e-12,13
499,499,4.3518518518518515e-12,18
500,500,4.3518518518518515e-12,59
501,501,4.363425925925926e-12,36
502,502,4.363425925925926e-12,3
503,503,4.363425925925926e-12,35
504,504,4.363425925925926e-12,13
505,505,4.363425925925926e-12,18
506,506,4.386574074074074e-12,1
507,507,4.409722222222222e-12,4
508,508,4.409722222222222e-12,1
509,509,4.432870370370371e-12,18
510,510,4.432870370370371e-12,1
511,511,4.444444444444445e-12,1
512,512,4.456018518518519e-12,26
513,513,4.456018518518519e-12,18
514,514,4.467592592592593e-12,18
515,515,4.4791666666666665e-12,21
516,516,4.4791666666666665e-12,1
517,517,4.5023148148148144e-12,1
518,518,4.513888888888889e-12,24
519,519,4.513888888888889e-12,18
520,520,4.525462962962963e-12,109
521,521,4.537037037037037e-12,4
522,522,4.537037037037037e-12,21
523,523,4.537037037037037e-12,1
524,524,4.548611111111111e-12,21
525,525,4.548611111111111e-12,24
526,526,4.548611111111111e-12,1
527,527,4.560185185185185e-12,4
528,528,4.560185185185185e-12,18
529,529,4.571759259259259e-12,4
530,530,4.571759259259259e-12,1
531,531,4.583333333333334e-12,4
532,532,4.594907407407408e-12,4
533,533,4.594907407407408e-12,21
534,534,4.594907407407408e-12,57
535,535,4.594907407407408e-12,1
536,536,4.594907407407408e-12,9
537,537,4.6180555555555555e-12,3
538,538,4.6296296296296294e-12,21
539,539,4.641203703703703e-12,1
540,540,4.675925925925926e-12,109
541,541,4.675925925925926e-12,1
542,542,4.6875e-12,109
543,543,4.699074074074074e-12,103
544,544,4.699074074074074e-12,64
545,545,4.710648148148148e-12,1
546,546,4.722222222222223e-12,109
547,547,4.7337962962962966e-12,1
548,548,4.7453703703703705e-12,4
549,549,4.7453703703703705e-12,24
550,550,4.7453703703703705e-12,32
551,551,4.7569444444444444e-12,11
552,552,4.768518518518518e-12,5
553,553,4.768518518518518e-12,1
554,554,4.780092592592592e-12,3
555,555,4.780092592592592e-12,1
556,556,4.791666666666666e-12,109
557,557,4.791666666666666e-12,32
558,558,4.803240740740741e-12,1
559,559,4.814814814814815e-12,24
560,560,4.814814814814815e-12,18
561,561,4.814814814814815e-12,1
562,562,4.826388888888889e-12,18
563,563,4.837962962962963e-12,109
564,564,4.849537037037037e-12,109
565,565,4.861111111111111e-12,4
566,566,4.861111111111111e-12,64
567,567,4.861111111111111e-12,13
568,568,4.861111111111111e-12,18
569,569,4.861111111111111e-12,1
570,570,4.8842592592592594e-12,26
571,571,4.8842592592592594e-12,1
572,572,4.895833333333333e-12,3
573,573,4.895833333333333e-12,1
574,574,4.907407407407407e-12,32
575,575,4.918981481481481e-12,109
576,576,4.918981481481481e-12,36
577,577,4.918981481481481e-12,1
578,578,4.930555555555555e-12,1
579,579,4.94212962962963e-12,4
580,580,4.94212962962963e-12,21
581,581,4.94212962962963e-12,36
582,582,4.94212962962963e-12,1
583,583,4.953703703703704e-12,21
584,584,4.953703703703704e-12,1
585,585,4.965277777777778e-12,1
586,586,4.976851851851852e-12,18
587,587,4.988425925925926e-12,109
588,588,4.988425925925926e-12,1
589,589,5.0115740740740744e-12,1
590,590,5.023148148148148e-12,64
591,591,5.046296296296296e-12,24
592,592,5.046296296296296e-12,39
593,593,5.046296296296296e-12,18
594,594,5.069444444444444e-12,4
595,595,5.069444444444444e-12,1
596,596,5.081018518518518e-12,3
597,597,5.081018518518518e-12,1
598,598,5.104166666666667e-12,1
599,599,5.115740740740741e-12,4
600,600,5.115740740740741e-12,21
601,601,5.115740740740741e-12,18
602,602,5.115740740740741e-12,1
603,603,5.138888888888889e-12,102
604,604,5.138888888888889e-12,83
605,605,5.138888888888889e-12,1
606,606,5.1504629629629626e-12,109
607,607,5.1504629629629626e-12,1
608,608,5.162037037037037e-12,109
609,609,5.162037037037037e-12,3
610,610,5.173611111111111e-12,1
611,611,5.173611111111111e-12,11
612,612,5.185185185185185e-12,64
613,613,5.185185185185185e-12,18
614,614,5.185185185185185e-12,83
615,615,5.196759259259259e-12,109
616,616,5.196759259259259e-12,1
617,617,5.208333333333333e-12,109
618,618,5.219907407407407e-12,109
619,619,5.219907407407407e-12,1
620,620,5.231481481481482e-12,109
621,621,5.231481481481482e-12,21
622,622,5.231481481481482e-12,1
623,623,5.243055555555556e-12,109
624,624,5.243055555555556e-12,1
625,625,5.25462962962963e-12,26
626,626,5.266203703703704e-12,18
627,627,5.266203703703704e-12,1
628,628,5.2777777777777776e-12,3
629,629,5.2777777777777776e-12,1
630,630,5.2893518518518515e-12,4
631,631,5.2893518518518515e-12,1
632,632,5.300925925925926e-12,109
633,633,5.300925925925926e-12,4
634,634,5.300925925925926e-12,3
635,635,5.3125e-12,109
636,636,5.3125e-12,43
637,637,5.3125e-12,15
638,638,5.3125e-12,18
639,639,5.3125e-12,1
640,640,5.324074074074074e-12,21
641,641,5.324074074074074e-12,18
642,642,5.335648148148148e-12,109
643,643,5.335648148148148e-12,1
644,644,5.358796296296296e-12,64
645,645,5.358796296296296e-12,7
646,646,5.370370370370371e-12,18
647,647,5.370370370370371e-12,1
648,648,5.370370370370371e-12,11
649,649,5.393518518518519e-12,1
650,650,5.4166666666666665e-12,5
651,651,5.4166666666666665e-12,106
652,652,5.4166666666666665e-12,18
653,653,5.4282407407407405e-12,4
654,654,5.4282407407407405e-12,1
655,655,5.4398148148148144e-12,69
656,656,5.4398148148148144e-12,18
657,657,5.451388888888889e-12,18
658,658,5.462962962962963e-12,18
659,659,5.462962962962963e-12,1
660,660,5.462962962962963e-12,9
661,661,5.474537037037037e-12,73
662,662,5.486111111111111e-12,109
663,663,5.486111111111111e-12,23
664,664,5.486111111111111e-12,24
665,665,5.486111111111111e-12,18
666,666,5.486111111111111e-12,1
667,667,5.497685185185185e-12,109
668,668,5.497685185185185e-12,29
669,669,5.497685185185185e-12,18
670,670,5.497685185185185e-12,12
671,671,5.509259259259259e-12,109
672,672,5.509259259259259e-12,36
673,673,5.509259259259259e-12,3
674,674,5.509259259259259e-12,94
675,675,5.520833333333334e-12,3
676,676,5.520833333333334e-12,1
677,677,5.532407407407408e-12,5
678,678,5.532407407407408e-12,4
679,679,5.532407407407408e-12,1
680,680,5.5439814814814815e-12,1
681,681,5.5555555555555555e-12,83
682,682,5.5671296296296294e-12,1
683,683,5.590277777777778e-12,18
684,684,5.601851851851852e-12,1
685,685,5.613425925925926e-12,26
686,686,5.613425925925926e-12,1
687,687,5.625e-12,1
688,688,5.636574074074074e-12,1
689,689,5.648148148148148e-12,36
690,690,5.648148148148148e-12,18
691,691,5.659722222222223e-12,1
692,692,5.6712962962962965e-12,109
693,693,5.6712962962962965e-12,1
694,694,5.6828703703703705e-12,32
695,695,5.6944444444444444e-12,109
696,696,5.706018518518518e-12,109
697,697,5.706018518518518e-12,64
698,698,5.717592592592592e-12,109
699,699,5.717592592592592e-12,1
700,700,5.729166666666666e-12,21
701,701,5.729166666666666e-12,1
702,702,5.752314814814815e-12,1
703,703,5.752314814814815e-12,9
704,704,5.763888888888889e-12,109
705,705,5.763888888888889e-12,4
706,706,5.775462962962963e-12,109
707,707,5.787037037037037e-12,75
708,708,5.798611111111111e-12,109
709,709,5.798611111111111e-12,1
710,710,5.8101851851851855e-12,57
711,711,5.8217592592592594e-12,109
712,712,5.8217592592592594e-12,46
713,713,5.8217592592592594e-12,1
714,714,5.833333333333333e-12,4
715,715,5.833333333333333e-12,21
716,716,5.833333333333333e-12,1
717,717,5.844907407407407e-12,109
718,718,5.844907407407407e-12,26
719,719,5.844907407407407e-12,1
720,720,5.868055555555555e-12,13
721,721,5.891203703703704e-12,4
722,722,5.891203703703704e-12,1
723,723,5.914351851851852e-12,18
724,724,5.925925925925926e-12,109
725,725,5.925925925925926e-12,1
726,726,5.9490740740740744e-12,1
727,727,5.960648148148148e-12,109
728,728,5.960648148148148e-12,11
729,729,5.972222222222222e-12,109
730,730,5.972222222222222e-12,29
731,731,5.99537037037037e-12,1
732,732,5.99537037037037e-12,11
733,733,6.006944444444444e-12,21
734,734,6.006944444444444e-12,1
735,735,6.018518518518519e-12,109
736,736,6.018518518518519e-12,1
737,737,6.030092592592593e-12,21
738,738,6.030092592592593e-12,18
739,739,6.030092592592593e-12,1
740,740,6.041666666666667e-12,1
741,741,6.053240740740741e-12,109
742,742,6.053240740740741e-12,15
743,743,6.053240740740741e-12,64
744,744,6.053240740740741e-12,1
745,745,6.053240740740741e-12,9
746,746,6.064814814814815e-12,109
747,747,6.076388888888889e-12,109
748,748,6.0879629629629626e-12,109
749,749,6.0879629629629626e-12,1
750,750,6.099537037037037e-12,109
751,751,6.099537037037037e-12,64
752,752,6.099537037037037e-12,18
753,753,6.099537037037037e-12,1
754,754,6.099537037037037e-12,72
755,755,6.111111111111111e-12,33
756,756,6.111111111111111e-12,1
757,757,6.122685185185185e-12,109
758,758,6.122685185185185e-12,1
759,759,6.122685185185185e-12,11
760,760,6.145833333333333e-12,1
761,761,6.157407407407407e-12,1
762,762,6.168981481481482e-12,36
763,763,6.168981481481482e-12,1
764,764,6.180555555555556e-12,109
765,765,6.180555555555556e-12,67
766,766,6.180555555555556e-12,54
767,767,6.19212962962963e-12,1
768,768,6.203703703703704e-12,1
769,769,6.2152777777777776e-12,29
770,770,6.2268518518518515e-12,64
771,771,6.238425925925926e-12,1
772,772,6.238425925925926e-12,8
773,773,6.238425925925926e-12,11
774,774,6.261574074074074e-12,24
775,775,6.273148148148148e-12,25
776,776,6.273148148148148e-12,11
777,777,6.296296296296296e-12,54
778,778,6.307870370370371e-12,1
779,779,6.319444444444445e-12,1
780,780,6.331018518518519e-12,1
781,781,6.3425925925925926e-12,1
782,782,6.3541666666666665e-12,11
783,783,6.3657407407407405e-12,4
784,784,6.3657407407407405e-12,1
785,785,6.3773148148148144e-12,91
786,786,6.3773148148148144e-12,1
787,787,6.400462962962963e-12,28
788,788,6.400462962962963e-12,1
789,789,6.400462962962963e-12,11
790,790,6.412037037037037e-12,95
791,791,6.412037037037037e-12,64
792,792,6.412037037037037e-12,1
793,793,6.412037037037037e-12,11
794,794,6.423611111111111e-12,1
795,795,6.435185185185185e-12,1
796,796,6.446759259259259e-12,18
797,797,6.446759259259259e-12,1
798,798,6.458333333333334e-12,11
799,799,6.4814814814814815e-12,43
800,800,6.4814814814814815e-12,9
801,801,6.4814814814814815e-12,11
802,802,6.4930555555555555e-12,47
803,803,6.5046296296296294e-12,5
804,804,6.516203703703703e-12,1
805,805,6.527777777777778e-12,18
806,806,6.539351851851852e-12,109
807,807,6.539351851851852e-12,1
808,808,6.550925925925926e-12,109
809,809,6.550925925925926e-12,1
