,Unnamed: 0,time,event
261,261,2.9166666666666667e-12,9
262,262,2.9282407407407406e-12,20
263,263,2.9282407407407406e-12,9
264,264,2.9745370370370372e-12,17
265,265,3.0092592592592595e-12,29
266,266,3.0208333333333334e-12,17
267,267,3.0439814814814813e-12,1
268,268,3.0439814814814813e-12,11
269,269,3.101851851851852e-12,87
270,270,3.1134259259259258e-12,12
271,271,3.1134259259259258e-12,11
272,272,3.125e-12,11
273,273,3.136574074074074e-12,33
274,274,3.136574074074074e-12,44
275,275,3.148148148148148e-12,3
276,276,3.1597222222222224e-12,17
277,277,3.1712962962962963e-12,12
278,278,3.229166666666667e-12,86
279,279,3.229166666666667e-12,3
280,280,3.2407407407407408e-12,2
281,281,3.2407407407407408e-12,86
282,282,3.2407407407407408e-12,1
283,283,3.2523148148148147e-12,15
284,284,3.2523148148148147e-12,2
285,285,3.2523148148148147e-12,1
286,286,3.263888888888889e-12,17
287,287,3.263888888888889e-12,18
288,288,3.263888888888889e-12,11
289,289,3.275462962962963e-12,33
290,290,3.287037037037037e-12,55
291,291,3.287037037037037e-12,1
292,292,3.3101851851851852e-12,33
293,293,3.333333333333333e-12,58
294,294,3.333333333333333e-12,12
295,295,3.3449074074074075e-12,17
296,296,3.3564814814814814e-12,20
297,297,3.3564814814814814e-12,3
298,298,3.3564814814814814e-12,1
299,299,3.3564814814814814e-12,12
300,300,3.3680555555555554e-12,43
301,301,3.3680555555555554e-12,2
302,302,3.3680555555555554e-12,17
303,303,3.3912037037037037e-12,3
304,304,3.425925925925926e-12,1
305,305,3.4375e-12,55
306,306,3.4375e-12,3
307,307,3.449074074074074e-12,2
308,308,3.449074074074074e-12,35
309,309,3.449074074074074e-12,11
310,310,3.460648148148148e-12,2
311,311,3.460648148148148e-12,53
312,312,3.472222222222222e-12,15
313,313,3.472222222222222e-12,2
314,314,3.4837962962962964e-12,29
315,315,3.4837962962962964e-12,7
316,316,3.5300925925925926e-12,64
317,317,3.564814814814815e-12,3
318,318,3.5763888888888888e-12,50
319,319,3.5763888888888888e-12,9
320,320,3.599537037037037e-12,31
321,321,3.599537037037037e-12,12
322,322,3.611111111111111e-12,31
323,323,3.611111111111111e-12,17
324,324,3.611111111111111e-12,50
325,325,3.611111111111111e-12,9
326,326,3.6226851851851854e-12,29
327,327,3.657407407407408e-12,2
328,328,3.657407407407408e-12,3
329,329,3.6689814814814816e-12,22
330,330,3.6689814814814816e-12,12
331,331,3.6689814814814816e-12,11
332,332,3.6921296296296294e-12,58
333,333,3.703703703703703e-12,11
334,334,3.715277777777778e-12,11
335,335,3.726851851851852e-12,15
336,336,3.726851851851852e-12,17
337,337,3.738425925925926e-12,15
338,338,3.773148148148148e-12,2
339,339,3.784722222222223e-12,11
340,340,3.7962962962962966e-12,2
341,341,3.7962962962962966e-12,17
342,342,3.7962962962962966e-12,1
343,343,3.8194444444444444e-12,17
344,344,3.831018518518518e-12,139
345,345,3.831018518518518e-12,12
346,346,3.842592592592592e-12,11
347,347,3.854166666666666e-12,3
348,348,3.865740740740741e-12,2
349,349,3.865740740740741e-12,17
350,350,3.865740740740741e-12,11
351,351,3.877314814814815e-12,2
352,352,3.877314814814815e-12,1
353,353,3.888888888888889e-12,18
354,354,3.900462962962963e-12,15
355,355,3.900462962962963e-12,2
356,356,3.900462962962963e-12,3
357,357,3.900462962962963e-12,87
358,358,3.900462962962963e-12,1
359,359,3.912037037037037e-12,4
360,360,3.923611111111111e-12,33
361,361,3.9467592592592595e-12,2
362,362,3.9467592592592595e-12,1
363,363,3.958333333333333e-12,17
364,364,3.969907407407407e-12,2
365,365,3.981481481481481e-12,86
366,366,3.993055555555555e-12,1
367,367,3.993055555555555e-12,11
368,368,4.00462962962963e-12,46
369,369,4.00462962962963e-12,12
370,370,4.016203703703704e-12,11
371,371,4.027777777777778e-12,4
372,372,4.039351851851852e-12,2
373,373,4.039351851851852e-12,33
374,374,4.050925925925926e-12,55
375,375,4.0740740740740745e-12,17
376,376,4.097222222222222e-12,1
377,377,4.097222222222222e-12,11
378,378,4.108796296296296e-12,87
379,379,4.12037037037037e-12,15
380,380,4.12037037037037e-12,1
381,381,4.12037037037037e-12,9
382,382,4.131944444444444e-12,2
383,383,4.131944444444444e-12,11
384,384,4.143518518518518e-12,33
385,385,4.143518518518518e-12,91
386,386,4.143518518518518e-12,87
387,387,4.155092592592593e-12,28
388,388,4.155092592592593e-12,12
389,389,4.155092592592593e-12,11
390,390,4.178240740740741e-12,4
391,391,4.178240740740741e-12,2
392,392,4.189814814814815e-12,31
393,393,4.189814814814815e-12,9
394,394,4.189814814814815e-12,11
395,395,4.201388888888889e-12,31
396,396,4.201388888888889e-12,18
397,397,4.2129629629629626e-12,1
398,398,4.224537037037037e-12,32
399,399,4.224537037037037e-12,1
400,400,4.224537037037037e-12,72
401,401,4.224537037037037e-12,11
402,402,4.236111111111111e-12,17
403,403,4.236111111111111e-12,12
404,404,4.247685185185185e-12,33
405,405,4.247685185185185e-12,72
406,406,4.259259259259259e-12,1
407,407,4.270833333333333e-12,3
408,408,4.270833333333333e-12,11
409,409,4.282407407407407e-12,1
410,410,4.293981481481482e-12,3
411,411,4.293981481481482e-12,1
412,412,4.293981481481482e-12,11
413,413,4.31712962962963e-12,17
414,414,4.328703703703704e-12,17
415,415,4.328703703703704e-12,1
416,416,4.340277777777778e-12,58
417,417,4.340277777777778e-12,33
418,418,4.340277777777778e-12,86
419,419,4.3518518518518515e-12,55
420,420,4.363425925925926e-12,25
421,421,4.363425925925926e-12,55
422,422,4.363425925925926e-12,1
423,423,4.363425925925926e-12,11
424,424,4.375e-12,2
425,425,4.375e-12,17
426,426,4.375e-12,1
427,427,4.375e-12,12
428,428,4.386574074074074e-12,12
429,429,4.398148148148148e-12,17
430,430,4.409722222222222e-12,17
431,431,4.409722222222222e-12,33
432,432,4.409722222222222e-12,3
433,433,4.409722222222222e-12,1
434,434,4.421296296296296e-12,12
435,435,4.432870370370371e-12,17
436,436,4.432870370370371e-12,18
437,437,4.432870370370371e-12,11
438,438,4.456018518518519e-12,1
439,439,4.456018518518519e-12,12
440,440,4.4791666666666665e-12,22
441,441,4.4907407407407405e-12,11
442,442,4.5023148148148144e-12,4
443,443,4.5023148148148144e-12,21
444,444,4.5023148148148144e-12,58
445,445,4.5023148148148144e-12,11
446,446,4.513888888888889e-12,4
447,447,4.513888888888889e-12,28
448,448,4.513888888888889e-12,1
449,449,4.513888888888889e-12,9
450,450,4.513888888888889e-12,11
451,451,4.537037037037037e-12,28
452,452,4.537037037037037e-12,15
453,453,4.537037037037037e-12,2
454,454,4.537037037037037e-12,7
455,455,4.537037037037037e-12,12
456,456,4.548611111111111e-12,2
457,457,4.548611111111111e-12,11
458,458,4.571759259259259e-12,15
459,459,4.571759259259259e-12,11
460,460,4.6064814814814816e-12,9
461,461,4.6180555555555555e-12,11
462,462,4.6296296296296294e-12,25
463,463,4.641203703703703e-12,29
464,464,4.641203703703703e-12,3
465,465,4.641203703703703e-12,1
466,466,4.652777777777778e-12,12
467,467,4.664351851851852e-12,106
468,468,4.664351851851852e-12,33
469,469,4.664351851851852e-12,18
470,470,4.664351851851852e-12,1
471,471,4.664351851851852e-12,12
472,472,4.675925925925926e-12,24
473,473,4.675925925925926e-12,17
474,474,4.675925925925926e-12,18
475,475,4.6875e-12,123
476,476,4.699074074074074e-12,15
477,477,4.699074074074074e-12,1
478,478,4.7337962962962966e-12,58
479,479,4.7453703703703705e-12,12
480,480,4.7453703703703705e-12,11
481,481,4.7569444444444444e-12,15
482,482,4.791666666666666e-12,17
483,483,4.791666666666666e-12,12
484,484,4.803240740740741e-12,4
485,485,4.803240740740741e-12,3
486,486,4.814814814814815e-12,2
487,487,4.814814814814815e-12,55
488,488,4.814814814814815e-12,1
489,489,4.826388888888889e-12,22
490,490,4.837962962962963e-12,2
491,491,4.837962962962963e-12,1
492,492,4.837962962962963e-12,12
493,493,4.837962962962963e-12,11
494,494,4.861111111111111e-12,1
495,495,4.8726851851851855e-12,76
496,496,4.8842592592592594e-12,12
497,497,4.895833333333333e-12,3
498,498,4.907407407407407e-12,2
499,499,4.907407407407407e-12,1
500,500,4.918981481481481e-12,18
501,501,4.930555555555555e-12,12
502,502,4.94212962962963e-12,12
503,503,4.953703703703704e-12,3
504,504,4.965277777777778e-12,3
505,505,4.965277777777778e-12,54
506,506,4.976851851851852e-12,1
507,507,4.988425925925926e-12,2
508,508,5e-12,17
509,509,5e-12,1
510,510,5e-12,11
511,511,5.0115740740740744e-12,54
512,512,5.034722222222222e-12,15
513,513,5.034722222222222e-12,1
514,514,5.034722222222222e-12,11
515,515,5.046296296296296e-12,1
516,516,5.046296296296296e-12,11
517,517,5.05787037037037e-12,2
518,518,5.05787037037037e-12,76
519,519,5.05787037037037e-12,17
520,520,5.05787037037037e-12,1
521,521,5.069444444444444e-12,4
522,522,5.069444444444444e-12,1
523,523,5.081018518518518e-12,15
524,524,5.092592592592593e-12,5
525,525,5.092592592592593e-12,54
526,526,5.115740740740741e-12,17
527,527,5.115740740740741e-12,12
528,528,5.138888888888889e-12,12
529,529,5.1504629629629626e-12,12
530,530,5.162037037037037e-12,12
531,531,5.173611111111111e-12,1
532,532,5.173611111111111e-12,54
533,533,5.173611111111111e-12,12
534,534,5.196759259259259e-12,34
535,535,5.196759259259259e-12,29
536,536,5.196759259259259e-12,15
537,537,5.196759259259259e-12,2
538,538,5.196759259259259e-12,1
539,539,5.208333333333333e-12,11
540,540,5.219907407407407e-12,1
541,541,5.219907407407407e-12,54
542,542,5.219907407407407e-12,11
543,543,5.231481481481482e-12,57
544,544,5.231481481481482e-12,1
545,545,5.231481481481482e-12,11
546,546,5.243055555555556e-12,2
547,547,5.243055555555556e-12,3
548,548,5.25462962962963e-12,15
549,549,5.25462962962963e-12,1
550,550,5.25462962962963e-12,54
551,551,5.266203703703704e-12,1
552,552,5.2777777777777776e-12,25
553,553,5.2777777777777776e-12,15
554,554,5.2777777777777776e-12,17
555,555,5.2777777777777776e-12,1
556,556,5.2777777777777776e-12,11
557,557,5.2777777777777776e-12,10
558,558,5.2893518518518515e-12,37
559,559,5.2893518518518515e-12,15
560,560,5.300925925925926e-12,2
561,561,5.300925925925926e-12,17
562,562,5.300925925925926e-12,87
563,563,5.300925925925926e-12,1
564,564,5.300925925925926e-12,54
565,565,5.300925925925926e-12,11
566,566,5.3125e-12,4
567,567,5.3125e-12,1
568,568,5.324074074074074e-12,12
569,569,5.335648148148148e-12,12
570,570,5.358796296296296e-12,29
571,571,5.358796296296296e-12,17
572,572,5.358796296296296e-12,33
573,573,5.381944444444445e-12,33
574,574,5.381944444444445e-12,54
575,575,5.393518518518519e-12,17
576,576,5.393518518518519e-12,1
577,577,5.393518518518519e-12,12
578,578,5.405092592592593e-12,17
579,579,5.4282407407407405e-12,15
580,580,5.4282407407407405e-12,58
581,581,5.4282407407407405e-12,1
582,582,5.4282407407407405e-12,12
583,583,5.4282407407407405e-12,11
584,584,5.4398148148148144e-12,29
585,585,5.4398148148148144e-12,45
586,586,5.4398148148148144e-12,1
587,587,5.4398148148148144e-12,11
588,588,5.451388888888889e-12,2
589,589,5.462962962962963e-12,1
590,590,5.462962962962963e-12,54
591,591,5.474537037037037e-12,17
592,592,5.486111111111111e-12,34
593,593,5.486111111111111e-12,15
594,594,5.486111111111111e-12,9
595,595,5.497685185185185e-12,21
596,596,5.497685185185185e-12,1
597,597,5.520833333333334e-12,29
598,598,5.532407407407408e-12,1
599,599,5.532407407407408e-12,11
600,600,5.5671296296296294e-12,12
601,601,5.578703703703703e-12,1
602,602,5.578703703703703e-12,27
603,603,5.601851851851852e-12,34
604,604,5.613425925925926e-12,34
605,605,5.613425925925926e-12,11
606,606,5.625e-12,1
607,607,5.636574074074074e-12,4
608,608,5.636574074074074e-12,15
609,609,5.636574074074074e-12,2
610,610,5.636574074074074e-12,3
611,611,5.636574074074074e-12,1
612,612,5.636574074074074e-12,9
613,613,5.648148148148148e-12,2
614,614,5.648148148148148e-12,87
615,615,5.648148148148148e-12,9
616,616,5.659722222222223e-12,15
617,617,5.659722222222223e-12,3
618,618,5.659722222222223e-12,1
619,619,5.659722222222223e-12,11
620,620,5.6712962962962965e-12,4
621,621,5.6828703703703705e-12,29
622,622,5.6828703703703705e-12,15
623,623,5.6828703703703705e-12,1
624,624,5.6944444444444444e-12,29
625,625,5.6944444444444444e-12,33
626,626,5.6944444444444444e-12,18
627,627,5.6944444444444444e-12,12
628,628,5.706018518518518e-12,17
629,629,5.706018518518518e-12,1
630,630,5.729166666666666e-12,17
631,631,5.729166666666666e-12,1
632,632,5.740740740740741e-12,15
633,633,5.740740740740741e-12,1
634,634,5.740740740740741e-12,9
635,635,5.752314814814815e-12,1
636,636,5.752314814814815e-12,12
637,637,5.763888888888889e-12,76
638,638,5.763888888888889e-12,3
639,639,5.763888888888889e-12,12
640,640,5.775462962962963e-12,34
641,641,5.775462962962963e-12,4
642,642,5.775462962962963e-12,3
643,643,5.787037037037037e-12,2
644,644,5.787037037037037e-12,55
645,645,5.787037037037037e-12,1
646,646,5.798611111111111e-12,4
647,647,5.798611111111111e-12,1
648,648,5.8101851851851855e-12,37
649,649,5.8101851851851855e-12,17
650,650,5.87962962962963e-12,1
651,651,5.891203703703704e-12,4
652,652,5.902777777777778e-12,3
653,653,5.914351851851852e-12,29
654,654,5.914351851851852e-12,2
655,655,5.925925925925926e-12,72
656,656,5.9375e-12,29
657,657,5.9375e-12,33
658,658,5.9490740740740744e-12,33
659,659,5.960648148148148e-12,2
660,660,5.960648148148148e-12,32
661,661,5.960648148148148e-12,1
662,662,5.972222222222222e-12,18
663,663,5.983796296296296e-12,15
664,664,5.983796296296296e-12,17
665,665,5.983796296296296e-12,1
666,666,5.983796296296296e-12,9
667,667,5.99537037037037e-12,29
668,668,5.99537037037037e-12,15
669,669,5.99537037037037e-12,1
670,670,5.99537037037037e-12,9
671,671,6.006944444444444e-12,33
672,672,6.006944444444444e-12,3
673,673,6.006944444444444e-12,87
674,674,6.018518518518519e-12,3
675,675,6.030092592592593e-12,18
676,676,6.030092592592593e-12,11
677,677,6.041666666666667e-12,31
678,678,6.041666666666667e-12,15
679,679,6.041666666666667e-12,47
680,680,6.041666666666667e-12,65
681,681,6.041666666666667e-12,1
682,682,6.041666666666667e-12,11
683,683,6.053240740740741e-12,0
684,684,6.053240740740741e-12,17
685,685,6.053240740740741e-12,1
686,686,6.064814814814815e-12,15
687,687,6.064814814814815e-12,1
688,688,6.076388888888889e-12,1
689,689,6.0879629629629626e-12,4
690,690,6.111111111111111e-12,15
691,691,6.111111111111111e-12,2
692,692,6.111111111111111e-12,76
693,693,6.111111111111111e-12,77
694,694,6.111111111111111e-12,1
695,695,6.122685185185185e-12,15
696,696,6.122685185185185e-12,1
697,697,6.134259259259259e-12,9
698,698,6.145833333333333e-12,1
699,699,6.157407407407407e-12,1
700,700,6.157407407407407e-12,12
701,701,6.168981481481482e-12,17
702,702,6.180555555555556e-12,28
703,703,6.180555555555556e-12,22
704,704,6.180555555555556e-12,1
705,705,6.180555555555556e-12,9
706,706,6.19212962962963e-12,87
707,707,6.19212962962963e-12,1
708,708,6.203703703703704e-12,0
709,709,6.203703703703704e-12,1
710,710,6.2152777777777776e-12,1
711,711,6.238425925925926e-12,16
712,712,6.25e-12,29
713,713,6.25e-12,0
714,714,6.25e-12,1
715,715,6.261574074074074e-12,3
716,716,6.284722222222222e-12,37
717,717,6.284722222222222e-12,87
718,718,6.296296296296296e-12,4
719,719,6.296296296296296e-12,24
720,720,6.296296296296296e-12,11
721,721,6.307870370370371e-12,1
722,722,6.307870370370371e-12,11
723,723,6.331018518518519e-12,12
724,724,6.3425925925925926e-12,12
725,725,6.3541666666666665e-12,87
726,726,6.388888888888889e-12,55
727,727,6.388888888888889e-12,1
728,728,6.400462962962963e-12,17
729,729,6.412037037037037e-12,1
730,730,6.423611111111111e-12,25
731,731,6.423611111111111e-12,1
732,732,6.435185185185185e-12,3
733,733,6.435185185185185e-12,1
734,734,6.458333333333334e-12,1
735,735,6.4814814814814815e-12,0
736,736,6.4814814814814815e-12,1
737,737,6.4930555555555555e-12,29
738,738,6.4930555555555555e-12,1
739,739,6.5046296296296294e-12,3
740,740,6.5046296296296294e-12,1
741,741,6.516203703703703e-12,17
742,742,6.516203703703703e-12,1
743,743,6.527777777777778e-12,1
744,744,6.539351851851852e-12,1
745,745,6.550925925925926e-12,3
746,746,6.550925925925926e-12,1
747,747,6.550925925925926e-12,11
748,748,6.585648148148148e-12,34
749,749,6.585648148148148e-12,29
750,750,6.585648148148148e-12,2
751,751,6.6087962962962965e-12,4
752,752,6.6087962962962965e-12,0
753,753,6.6087962962962965e-12,1
754,754,6.6203703703703705e-12,34
755,755,6.6203703703703705e-12,4
756,756,6.6203703703703705e-12,0
757,757,6.6203703703703705e-12,18
758,758,6.6319444444444444e-12,4
759,759,6.6319444444444444e-12,1
760,760,6.643518518518518e-12,0
761,761,6.643518518518518e-12,15
762,762,6.643518518518518e-12,17
763,763,6.643518518518518e-12,3
764,764,6.643518518518518e-12,1
765,765,6.655092592592592e-12,20
766,766,6.666666666666666e-12,4
767,767,6.666666666666666e-12,78
768,768,6.666666666666666e-12,1
769,769,6.666666666666666e-12,12
770,770,6.678240740740741e-12,12
771,771,6.689814814814815e-12,37
772,772,6.689814814814815e-12,12
773,773,6.712962962962963e-12,87
774,774,6.712962962962963e-12,12
775,775,6.724537037037037e-12,37
776,776,6.724537037037037e-12,12
777,777,6.7592592592592594e-12,17
778,778,6.7592592592592594e-12,50
779,779,6.782407407407407e-12,34
780,780,6.828703703703704e-12,29
781,781,6.828703703703704e-12,25
782,782,6.828703703703704e-12,2
783,783,6.828703703703704e-12,1
784,784,6.875e-12,22
785,785,6.875e-12,17
786,786,6.8865740740740744e-12,29
787,787,6.921296296296296e-12,1
788,788,6.956018518518519e-12,2
789,789,6.956018518518519e-12,1
790,790,6.956018518518519e-12,40
791,791,6.967592592592593e-12,15
792,792,6.967592592592593e-12,18
793,793,6.967592592592593e-12,50
794,794,6.979166666666667e-12,122
795,795,6.990740740740741e-12,3
796,796,6.990740740740741e-12,122
797,797,7.071759259259259e-12,87
798,798,7.083333333333333e-12,22
799,799,7.083333333333333e-12,9
800,800,7.106481481481482e-12,3
801,801,7.118055555555556e-12,22
802,802,7.118055555555556e-12,17
803,803,7.118055555555556e-12,3
804,804,7.118055555555556e-12,1
805,805,7.12962962962963e-12,1
806,806,7.141203703703704e-12,91
807,807,7.141203703703704e-12,1
808,808,7.1527777777777776e-12,28
809,809,7.1527777777777776e-12,3
810,810,7.1527777777777776e-12,1
811,811,7.1643518518518515e-12,1
812,812,7.1875e-12,1
