,Unnamed: 0,time,event
135,135,1.724537037037037e-12,1
136,136,1.736111111111111e-12,55
137,137,1.736111111111111e-12,11
138,138,1.7476851851851852e-12,34
139,139,1.7476851851851852e-12,2
140,140,1.7476851851851852e-12,9
141,141,1.7592592592592593e-12,1
142,142,1.7708333333333333e-12,2
143,143,1.7708333333333333e-12,1
144,144,1.7824074074074074e-12,3
145,145,1.7939814814814816e-12,2
146,146,1.7939814814814816e-12,1
147,147,1.7939814814814816e-12,11
148,148,1.8055555555555555e-12,1
149,149,1.8055555555555555e-12,11
150,150,1.8171296296296297e-12,1
151,151,1.828703703703704e-12,2
152,152,1.828703703703704e-12,1
153,153,1.828703703703704e-12,11
154,154,1.8402777777777778e-12,15
155,155,1.8402777777777778e-12,2
156,156,1.8402777777777778e-12,1
157,157,1.886574074074074e-12,1
158,158,1.8981481481481483e-12,2
159,159,1.8981481481481483e-12,1
160,160,1.9097222222222222e-12,1
161,161,1.921296296296296e-12,1
162,162,1.9328703703703705e-12,1
163,163,1.9907407407407406e-12,2
164,164,1.9907407407407406e-12,1
165,165,2.002314814814815e-12,2
166,166,2.4537037037037037e-12,1
167,167,2.476851851851852e-12,1
168,168,2.488425925925926e-12,34
169,169,2.488425925925926e-12,10
170,170,2.5e-12,1
171,171,2.5e-12,11
172,172,2.511574074074074e-12,1
173,173,2.523148148148148e-12,4
174,174,2.523148148148148e-12,55
175,175,2.523148148148148e-12,1
176,176,2.534722222222222e-12,1
177,177,2.5462962962962964e-12,1
178,178,2.5578703703703704e-12,1
179,179,2.5810185185185187e-12,1
180,180,2.5925925925925926e-12,1
181,181,2.6041666666666666e-12,1
182,182,2.615740740740741e-12,1
183,183,2.627314814814815e-12,3
184,184,2.627314814814815e-12,1
185,185,2.6388888888888888e-12,1
186,186,2.6388888888888888e-12,11
187,187,2.650462962962963e-12,1
188,188,2.662037037037037e-12,1
189,189,2.6851851851851854e-12,1
190,190,2.824074074074074e-12,3
191,191,2.8472222222222222e-12,1
192,192,2.858796296296296e-12,18
193,193,2.858796296296296e-12,1
194,194,2.8703703703703705e-12,5
195,195,2.8703703703703705e-12,1
196,196,2.8819444444444445e-12,1
197,197,2.8935185185185184e-12,2
198,198,2.9050925925925927e-12,55
199,199,2.9050925925925927e-12,1
200,200,2.9282407407407406e-12,2
201,201,2.939814814814815e-12,2
202,202,2.939814814814815e-12,55
203,203,2.939814814814815e-12,1
204,204,2.951388888888889e-12,2
205,205,2.951388888888889e-12,3
206,206,2.951388888888889e-12,1
207,207,2.962962962962963e-12,9
208,208,3.0208333333333334e-12,55
209,209,3.0208333333333334e-12,1
210,210,3.0324074074074073e-12,1
211,211,3.0439814814814813e-12,2
212,212,3.0439814814814813e-12,1
213,213,3.090277777777778e-12,15
214,214,3.090277777777778e-12,2
215,215,3.1597222222222224e-12,55
216,216,3.1712962962962963e-12,55
217,217,3.1712962962962963e-12,1
218,218,3.1828703703703702e-12,2
219,219,3.1828703703703702e-12,3
220,220,3.1828703703703702e-12,1
221,221,3.1944444444444446e-12,2
222,222,3.1944444444444446e-12,1
223,223,3.2060185185185185e-12,1
224,224,3.2175925925925925e-12,2
225,225,3.2175925925925925e-12,1
226,226,3.229166666666667e-12,2
227,227,3.229166666666667e-12,1
228,228,3.229166666666667e-12,11
229,229,3.2407407407407408e-12,1
230,230,3.2523148148148147e-12,1
231,231,3.263888888888889e-12,2
232,232,3.263888888888889e-12,1
233,233,3.287037037037037e-12,2
234,234,3.287037037037037e-12,55
235,235,3.287037037037037e-12,1
236,236,3.287037037037037e-12,9
237,237,3.2986111111111113e-12,1
238,238,3.3680555555555554e-12,2
239,239,3.5069444444444443e-12,2
240,240,3.5069444444444443e-12,3
241,241,3.5185185185185187e-12,3
242,242,3.5185185185185187e-12,1
243,243,3.5300925925925926e-12,1
244,244,3.5416666666666666e-12,31
245,245,3.5416666666666666e-12,25
246,246,3.5416666666666666e-12,18
247,247,3.5416666666666666e-12,11
248,248,3.553240740740741e-12,55
249,249,3.553240740740741e-12,1
250,250,3.564814814814815e-12,1
251,251,3.5763888888888888e-12,2
252,252,3.5763888888888888e-12,1
253,253,3.587962962962963e-12,1
254,254,3.587962962962963e-12,11
255,255,3.599537037037037e-12,2
256,256,3.599537037037037e-12,1
257,257,3.611111111111111e-12,2
258,258,3.611111111111111e-12,77
259,259,3.611111111111111e-12,1
260,260,3.6226851851851854e-12,1
261,261,3.6342592592592593e-12,1
262,262,3.645833333333334e-12,2
263,263,3.645833333333334e-12,55
264,264,3.645833333333334e-12,1
265,265,3.645833333333334e-12,11
266,266,3.6689814814814816e-12,55
267,267,3.6921296296296294e-12,1
268,268,3.715277777777778e-12,2
269,269,3.7962962962962966e-12,2
270,270,3.8194444444444444e-12,4
271,271,3.8194444444444444e-12,1
272,272,3.842592592592592e-12,1
273,273,3.854166666666666e-12,15
274,274,3.854166666666666e-12,1
275,275,3.865740740740741e-12,2
276,276,3.865740740740741e-12,1
277,277,3.877314814814815e-12,1
278,278,3.888888888888889e-12,2
279,279,3.888888888888889e-12,3
280,280,3.888888888888889e-12,1
281,281,3.900462962962963e-12,2
282,282,3.900462962962963e-12,55
283,283,3.900462962962963e-12,1
284,284,3.900462962962963e-12,11
285,285,3.912037037037037e-12,11
286,286,3.923611111111111e-12,11
287,287,3.9351851851851855e-12,55
288,288,3.9351851851851855e-12,1
289,289,3.9467592592592595e-12,1
290,290,3.9467592592592595e-12,11
291,291,3.958333333333333e-12,2
292,292,3.958333333333333e-12,1
293,293,3.969907407407407e-12,1
294,294,3.969907407407407e-12,11
295,295,3.981481481481481e-12,1
296,296,3.993055555555555e-12,2
297,297,4.00462962962963e-12,1
298,298,4.00462962962963e-12,11
299,299,4.027777777777778e-12,1
300,300,4.085648148148148e-12,11
301,301,4.097222222222222e-12,2
302,302,4.097222222222222e-12,3
303,303,4.097222222222222e-12,1
304,304,4.143518518518518e-12,2
305,305,4.189814814814815e-12,1
306,306,4.189814814814815e-12,11
307,307,4.224537037037037e-12,3
308,308,4.224537037037037e-12,1
309,309,4.236111111111111e-12,2
310,310,4.236111111111111e-12,55
311,311,4.236111111111111e-12,1
312,312,4.247685185185185e-12,2
313,313,4.270833333333333e-12,4
314,314,4.270833333333333e-12,15
315,315,4.270833333333333e-12,2
316,316,4.293981481481482e-12,1
317,317,4.293981481481482e-12,11
318,318,4.305555555555556e-12,2
319,319,4.305555555555556e-12,1
320,320,4.305555555555556e-12,11
321,321,4.31712962962963e-12,1
322,322,4.328703703703704e-12,2
323,323,4.328703703703704e-12,3
324,324,4.340277777777778e-12,2
325,325,4.340277777777778e-12,1
326,326,4.3518518518518515e-12,1
327,327,4.432870370370371e-12,2
328,328,4.571759259259259e-12,1
329,329,4.583333333333334e-12,2
330,330,4.583333333333334e-12,1
331,331,4.594907407407408e-12,2
332,332,4.594907407407408e-12,1
333,333,4.594907407407408e-12,9
334,334,4.6064814814814816e-12,1
335,335,4.6180555555555555e-12,2
336,336,4.6180555555555555e-12,1
337,337,4.6296296296296294e-12,15
338,338,4.6296296296296294e-12,55
339,339,4.6296296296296294e-12,1
340,340,4.641203703703703e-12,2
341,341,4.641203703703703e-12,1
342,342,4.675925925925926e-12,1
343,343,4.6875e-12,1
344,344,4.699074074074074e-12,11
345,345,4.710648148148148e-12,1
346,346,4.722222222222223e-12,11
347,347,4.7453703703703705e-12,1
348,348,4.791666666666666e-12,18
349,349,4.803240740740741e-12,18
350,350,4.826388888888889e-12,72
351,351,4.861111111111111e-12,18
352,352,4.8726851851851855e-12,1
353,353,4.8842592592592594e-12,18
354,354,4.8842592592592594e-12,1
355,355,4.895833333333333e-12,15
356,356,4.895833333333333e-12,1
357,357,4.895833333333333e-12,9
358,358,4.918981481481481e-12,9
359,359,4.930555555555555e-12,18
360,360,4.930555555555555e-12,1
361,361,4.94212962962963e-12,5
362,362,4.94212962962963e-12,15
363,363,4.94212962962963e-12,18
364,364,4.94212962962963e-12,30
365,365,4.976851851851852e-12,3
366,366,4.988425925925926e-12,2
367,367,4.988425925925926e-12,1
368,368,5e-12,15
369,369,5e-12,1
370,370,5e-12,11
371,371,5.05787037037037e-12,1
372,372,5.069444444444444e-12,1
373,373,5.104166666666667e-12,1
374,374,5.115740740740741e-12,1
375,375,5.25462962962963e-12,2
376,376,5.25462962962963e-12,35
377,377,5.25462962962963e-12,1
378,378,5.266203703703704e-12,11
379,379,5.2777777777777776e-12,2
380,380,5.2777777777777776e-12,55
381,381,5.2777777777777776e-12,1
382,382,5.2777777777777776e-12,11
383,383,5.2893518518518515e-12,1
384,384,5.300925925925926e-12,3
385,385,5.300925925925926e-12,1
386,386,5.3125e-12,2
387,387,5.3125e-12,1
388,388,5.3125e-12,11
389,389,5.324074074074074e-12,2
390,390,5.324074074074074e-12,1
391,391,5.335648148148148e-12,1
392,392,5.347222222222222e-12,1
393,393,5.358796296296296e-12,55
394,394,5.358796296296296e-12,1
395,395,5.370370370370371e-12,2
396,396,5.370370370370371e-12,1
397,397,5.381944444444445e-12,2
398,398,5.381944444444445e-12,1
399,399,5.393518518518519e-12,15
400,400,5.393518518518519e-12,55
401,401,5.393518518518519e-12,1
402,402,5.393518518518519e-12,11
403,403,5.405092592592593e-12,1
404,404,5.4166666666666665e-12,2
405,405,5.4166666666666665e-12,1
406,406,5.4282407407407405e-12,1
407,407,5.4282407407407405e-12,11
408,408,5.4398148148148144e-12,2
409,409,5.4398148148148144e-12,1
410,410,5.462962962962963e-12,1
411,411,5.486111111111111e-12,1
412,412,5.497685185185185e-12,1
413,413,5.613425925925926e-12,55
414,414,5.613425925925926e-12,3
415,415,5.613425925925926e-12,1
416,416,5.613425925925926e-12,72
417,417,5.625e-12,1
418,418,5.625e-12,11
419,419,5.636574074074074e-12,2
420,420,5.648148148148148e-12,15
421,421,5.648148148148148e-12,1
422,422,5.648148148148148e-12,11
423,423,5.659722222222223e-12,1
424,424,5.659722222222223e-12,11
425,425,5.6712962962962965e-12,77
426,426,5.6712962962962965e-12,1
427,427,5.6828703703703705e-12,2
428,428,5.6828703703703705e-12,1
429,429,5.6944444444444444e-12,1
430,430,5.706018518518518e-12,31
431,431,5.706018518518518e-12,1
432,432,5.717592592592592e-12,2
433,433,5.717592592592592e-12,1
434,434,5.729166666666666e-12,1
435,435,5.752314814814815e-12,1
436,436,5.763888888888889e-12,28
437,437,5.763888888888889e-12,2
438,438,5.763888888888889e-12,1
439,439,5.891203703703704e-12,15
440,440,5.891203703703704e-12,2
441,441,5.891203703703704e-12,1
442,442,5.902777777777778e-12,28
443,443,5.902777777777778e-12,1
444,444,5.914351851851852e-12,55
445,445,5.914351851851852e-12,1
446,446,5.925925925925926e-12,15
447,447,5.925925925925926e-12,2
448,448,5.925925925925926e-12,11
449,449,5.9375e-12,1
450,450,5.9490740740740744e-12,34
451,451,5.9490740740740744e-12,15
452,452,5.9490740740740744e-12,2
453,453,5.9490740740740744e-12,55
454,454,5.9490740740740744e-12,3
455,455,5.960648148148148e-12,1
456,456,5.960648148148148e-12,11
457,457,5.972222222222222e-12,15
458,458,5.972222222222222e-12,1
459,459,5.983796296296296e-12,1
460,460,5.983796296296296e-12,9
461,461,5.99537037037037e-12,15
462,462,5.99537037037037e-12,2
463,463,6.006944444444444e-12,1
464,464,6.018518518518519e-12,2
465,465,6.018518518518519e-12,1
466,466,6.030092592592593e-12,55
467,467,6.030092592592593e-12,1
468,468,6.041666666666667e-12,15
469,469,6.041666666666667e-12,1
470,470,6.041666666666667e-12,11
471,471,6.053240740740741e-12,28
472,472,6.053240740740741e-12,1
473,473,6.064814814814815e-12,1
474,474,6.064814814814815e-12,11
475,475,6.076388888888889e-12,55
476,476,6.076388888888889e-12,1
477,477,6.0879629629629626e-12,77
478,478,6.0879629629629626e-12,1
479,479,6.099537037037037e-12,28
480,480,6.099537037037037e-12,77
481,481,6.099537037037037e-12,1
482,482,6.111111111111111e-12,1
483,483,6.111111111111111e-12,10
484,484,6.168981481481482e-12,2
485,485,6.19212962962963e-12,1
486,486,6.319444444444445e-12,3
487,487,6.319444444444445e-12,1
488,488,6.331018518518519e-12,55
489,489,6.331018518518519e-12,1
490,490,6.3425925925925926e-12,2
491,491,6.3425925925925926e-12,1
492,492,6.3541666666666665e-12,2
493,493,6.3541666666666665e-12,1
494,494,6.3657407407407405e-12,1
495,495,6.3773148148148144e-12,55
496,496,6.388888888888889e-12,15
497,497,6.388888888888889e-12,11
498,498,6.423611111111111e-12,2
499,499,6.423611111111111e-12,55
500,500,6.423611111111111e-12,1
501,501,6.435185185185185e-12,2
502,502,6.4699074074074076e-12,1
503,503,6.4814814814814815e-12,2
504,504,6.4814814814814815e-12,55
505,505,6.4814814814814815e-12,1
506,506,6.4930555555555555e-12,1
507,507,6.5046296296296294e-12,15
508,508,6.5046296296296294e-12,2
509,509,6.5046296296296294e-12,1
510,510,6.516203703703703e-12,15
511,511,6.516203703703703e-12,1
512,512,6.527777777777778e-12,2
513,513,6.527777777777778e-12,1
514,514,6.539351851851852e-12,15
515,515,6.550925925925926e-12,1
516,516,6.5625e-12,1
517,517,6.6203703703703705e-12,34
518,518,6.6203703703703705e-12,1
519,519,6.6319444444444444e-12,1
520,520,6.643518518518518e-12,1
521,521,6.655092592592592e-12,1
522,522,6.666666666666666e-12,34
523,523,6.666666666666666e-12,1
524,524,6.678240740740741e-12,34
525,525,6.678240740740741e-12,2
526,526,6.678240740740741e-12,16
527,527,6.678240740740741e-12,3
528,528,6.678240740740741e-12,77
529,529,6.678240740740741e-12,1
530,530,6.689814814814815e-12,34
531,531,6.689814814814815e-12,2
532,532,6.689814814814815e-12,1
533,533,6.701388888888889e-12,2
534,534,6.701388888888889e-12,55
535,535,6.701388888888889e-12,1
536,536,6.724537037037037e-12,1
537,537,6.736111111111111e-12,2
538,538,6.736111111111111e-12,55
539,539,6.736111111111111e-12,1
540,540,6.7476851851851855e-12,1
541,541,6.7592592592592594e-12,15
542,542,6.7592592592592594e-12,2
543,543,6.7592592592592594e-12,1
544,544,6.770833333333333e-12,55
545,545,6.770833333333333e-12,3
546,546,6.770833333333333e-12,1
547,547,6.782407407407407e-12,2
548,548,6.782407407407407e-12,1
549,549,6.782407407407407e-12,11
550,550,6.793981481481481e-12,77
551,551,6.793981481481481e-12,1
552,552,6.805555555555555e-12,2
553,553,6.805555555555555e-12,1
554,554,6.909722222222222e-12,2
555,555,6.909722222222222e-12,3
556,556,6.909722222222222e-12,1
557,557,6.909722222222222e-12,11
558,558,6.921296296296296e-12,1
559,559,6.93287037037037e-12,15
560,560,6.93287037037037e-12,1
561,561,6.93287037037037e-12,11
562,562,6.944444444444444e-12,57
563,563,6.944444444444444e-12,15
564,564,6.944444444444444e-12,18
565,565,6.944444444444444e-12,1
566,566,6.956018518518519e-12,3
567,567,6.956018518518519e-12,1
568,568,6.967592592592593e-12,2
569,569,6.967592592592593e-12,1
570,570,6.967592592592593e-12,11
571,571,6.979166666666667e-12,1
572,572,6.979166666666667e-12,11
573,573,6.990740740740741e-12,15
574,574,6.990740740740741e-12,1
575,575,7.002314814814815e-12,15
576,576,7.002314814814815e-12,1
577,577,7.013888888888889e-12,2
578,578,7.013888888888889e-12,16
579,579,7.013888888888889e-12,1
580,580,7.0254629629629626e-12,1
581,581,7.037037037037037e-12,2
582,582,7.037037037037037e-12,55
583,583,7.037037037037037e-12,3
584,584,7.037037037037037e-12,77
585,585,7.037037037037037e-12,1
586,586,7.048611111111111e-12,15
587,587,7.048611111111111e-12,55
588,588,7.048611111111111e-12,1
589,589,7.060185185185185e-12,2
590,590,7.060185185185185e-12,58
591,591,7.060185185185185e-12,1
592,592,7.060185185185185e-12,11
593,593,7.071759259259259e-12,1
594,594,7.083333333333333e-12,55
595,595,7.083333333333333e-12,1
596,596,7.094907407407407e-12,2
597,597,7.094907407407407e-12,1
598,598,7.106481481481482e-12,1
599,599,7.118055555555556e-12,82
600,600,7.118055555555556e-12,1
601,601,7.12962962962963e-12,55
602,602,7.12962962962963e-12,1
603,603,7.141203703703704e-12,1
604,604,7.1527777777777776e-12,2
605,605,7.1527777777777776e-12,1
606,606,7.1643518518518515e-12,1
607,607,7.1643518518518515e-12,30
608,608,7.175925925925926e-12,2
609,609,7.175925925925926e-12,1
610,610,7.1875e-12,2
611,611,7.199074074074074e-12,64
612,612,7.199074074074074e-12,1
613,613,7.210648148148148e-12,11
614,614,7.222222222222222e-12,1
615,615,7.233796296296296e-12,1
616,616,7.233796296296296e-12,11
617,617,7.245370370370371e-12,18
618,618,7.245370370370371e-12,1
619,619,7.245370370370371e-12,30
620,620,7.256944444444445e-12,15
621,621,7.256944444444445e-12,18
622,622,7.256944444444445e-12,1
623,623,7.256944444444445e-12,11
624,624,7.268518518518519e-12,1
625,625,7.280092592592593e-12,15
626,626,7.280092592592593e-12,18
627,627,7.280092592592593e-12,1
628,628,7.280092592592593e-12,30
629,629,7.280092592592593e-12,11
630,630,7.291666666666667e-12,18
631,631,7.30324074074074e-12,18
632,632,7.314814814814815e-12,18
633,633,7.314814814814815e-12,1
634,634,7.314814814814815e-12,30
635,635,7.326388888888888e-12,5
636,636,7.326388888888888e-12,34
637,637,7.326388888888888e-12,18
638,638,7.326388888888888e-12,1
639,639,7.337962962962963e-12,1
640,640,7.349537037037036e-12,2
641,641,7.361111111111111e-12,1
642,642,7.372685185185186e-12,2
643,643,7.372685185185186e-12,3
644,644,7.372685185185186e-12,1
645,645,7.384259259259259e-12,2
646,646,7.384259259259259e-12,1
647,647,7.395833333333334e-12,15
648,648,7.395833333333334e-12,1
649,649,7.407407407407407e-12,138
650,650,7.407407407407407e-12,1
651,651,7.418981481481482e-12,2
652,652,7.418981481481482e-12,1
653,653,7.430555555555556e-12,1
654,654,7.430555555555556e-12,11
655,655,7.44212962962963e-12,2
656,656,7.44212962962963e-12,1
657,657,7.453703703703704e-12,2
658,658,7.465277777777777e-12,1
659,659,7.476851851851852e-12,1
660,660,7.476851851851852e-12,11
661,661,7.488425925925925e-12,1
662,662,7.5e-12,31
663,663,7.5e-12,15
664,664,7.5e-12,1
665,665,7.534722222222223e-12,1
666,666,7.55787037037037e-12,1
667,667,7.569444444444445e-12,138
668,668,7.569444444444445e-12,1
669,669,7.581018518518518e-12,2
670,670,7.581018518518518e-12,1
671,671,7.650462962962964e-12,1
672,672,7.662037037037037e-12,15
673,673,7.662037037037037e-12,2
674,674,7.662037037037037e-12,1
675,675,7.673611111111112e-12,18
676,676,7.673611111111112e-12,1
677,677,7.673611111111112e-12,12
678,678,7.685185185185185e-12,2
679,679,7.685185185185185e-12,1
680,680,7.685185185185185e-12,11
681,681,7.69675925925926e-12,15
682,682,7.69675925925926e-12,3
683,683,7.69675925925926e-12,1
684,684,7.69675925925926e-12,11
685,685,7.708333333333333e-12,18
686,686,7.708333333333333e-12,1
687,687,7.719907407407407e-12,15
688,688,7.719907407407407e-12,67
689,689,7.719907407407407e-12,11
690,690,7.731481481481482e-12,15
691,691,7.731481481481482e-12,67
692,692,7.731481481481482e-12,18
693,693,7.731481481481482e-12,1
694,694,7.743055555555555e-12,15
695,695,7.743055555555555e-12,18
696,696,7.743055555555555e-12,11
697,697,7.75462962962963e-12,15
698,698,7.75462962962963e-12,23
699,699,7.75462962962963e-12,11
700,700,7.766203703703703e-12,15
701,701,7.766203703703703e-12,3
702,702,7.766203703703703e-12,77
703,703,7.766203703703703e-12,1
704,704,7.766203703703703e-12,11
705,705,7.777777777777778e-12,2
706,706,7.777777777777778e-12,55
707,707,7.777777777777778e-12,1
708,708,7.777777777777778e-12,11
709,709,7.789351851851853e-12,15
710,710,7.789351851851853e-12,1
711,711,7.789351851851853e-12,11
712,712,7.800925925925926e-12,2
713,713,7.800925925925926e-12,1
714,714,7.800925925925926e-12,11
715,715,7.8125e-12,2
716,716,7.8125e-12,3
717,717,7.8125e-12,1
718,718,7.824074074074074e-12,55
719,719,7.824074074074074e-12,1
720,720,7.835648148148148e-12,2
721,721,7.835648148148148e-12,1
722,722,7.847222222222222e-12,15
723,723,7.847222222222222e-12,1
724,724,7.858796296296296e-12,2
725,725,7.858796296296296e-12,1
726,726,7.858796296296296e-12,11
727,727,7.870370370370371e-12,15
728,728,7.870370370370371e-12,138
729,729,7.870370370370371e-12,1
730,730,7.881944444444444e-12,1
731,731,7.881944444444444e-12,11
732,732,7.893518518518519e-12,1
733,733,7.893518518518519e-12,9
734,734,7.893518518518519e-12,11
735,735,7.905092592592592e-12,82
736,736,7.905092592592592e-12,1
737,737,7.905092592592592e-12,9
738,738,7.905092592592592e-12,11
739,739,7.916666666666667e-12,34
740,740,7.916666666666667e-12,18
741,741,7.916666666666667e-12,1
742,742,7.916666666666667e-12,11
743,743,7.928240740740742e-12,18
744,744,7.928240740740742e-12,1
745,745,7.928240740740742e-12,30
746,746,7.939814814814815e-12,34
747,747,7.939814814814815e-12,15
748,748,7.939814814814815e-12,18
749,749,7.939814814814815e-12,1
750,750,7.939814814814815e-12,30
751,751,7.939814814814815e-12,11
752,752,7.95138888888889e-12,2
753,753,7.95138888888889e-12,19
754,754,7.962962962962963e-12,15
755,755,7.962962962962963e-12,2
756,756,7.962962962962963e-12,1
757,757,7.962962962962963e-12,11
758,758,7.962962962962963e-12,10
759,759,7.974537037037037e-12,1
760,760,7.974537037037037e-12,9
761,761,7.98611111111111e-12,16
762,762,7.98611111111111e-12,1
763,763,7.98611111111111e-12,11
764,764,7.997685185185185e-12,55
765,765,7.997685185185185e-12,16
766,766,7.997685185185185e-12,1
767,767,7.997685185185185e-12,12
768,768,7.997685185185185e-12,11
769,769,8.00925925925926e-12,55
770,770,8.00925925925926e-12,1
771,771,8.067129629629629e-12,1
772,772,8.090277777777778e-12,15
773,773,8.090277777777778e-12,2
774,774,8.101851851851852e-12,55
775,775,8.101851851851852e-12,1
776,776,8.101851851851852e-12,11
777,777,8.113425925925926e-12,11
778,778,8.125e-12,28
779,779,8.125e-12,1
780,780,8.136574074074074e-12,3
781,781,8.136574074074074e-12,1
782,782,8.136574074074074e-12,11
783,783,8.136574074074074e-12,10
784,784,8.148148148148149e-12,15
785,785,8.148148148148149e-12,1
786,786,8.159722222222222e-12,67
787,787,8.159722222222222e-12,2
788,788,8.159722222222222e-12,1
789,789,8.159722222222222e-12,11
790,790,8.18287037037037e-12,1
791,791,8.194444444444445e-12,2
792,792,8.287037037037036e-12,82
793,793,8.287037037037036e-12,2
794,794,8.287037037037036e-12,55
795,795,8.287037037037036e-12,1
796,796,8.298611111111111e-12,1
797,797,8.298611111111111e-12,11
798,798,8.310185185185186e-12,28
799,799,8.310185185185186e-12,15
800,800,8.310185185185186e-12,1
801,801,8.321759259259259e-12,31
802,802,8.321759259259259e-12,2
803,803,8.321759259259259e-12,3
804,804,8.321759259259259e-12,1
805,805,8.333333333333334e-12,24
