,Unnamed: 0,time,event
182,182,1.6435185185185185e-12,11
183,183,1.6550925925925926e-12,1
184,184,1.6550925925925926e-12,11
185,185,1.6666666666666666e-12,1
186,186,1.6782407407407407e-12,1
187,187,1.6782407407407407e-12,11
188,188,1.7592592592592593e-12,25
189,189,1.7592592592592593e-12,3
190,190,1.7592592592592593e-12,1
191,191,1.7592592592592593e-12,11
192,192,1.7708333333333333e-12,25
193,193,1.7708333333333333e-12,1
194,194,1.7708333333333333e-12,11
195,195,1.7824074074074074e-12,25
196,196,1.7939814814814816e-12,3
197,197,1.7939814814814816e-12,1
198,198,1.7939814814814816e-12,11
199,199,1.8055555555555555e-12,57
200,200,1.8055555555555555e-12,25
201,201,1.8055555555555555e-12,11
202,202,1.8171296296296297e-12,48
203,203,1.8171296296296297e-12,23
204,204,1.8171296296296297e-12,3
205,205,1.828703703703704e-12,15
206,206,1.828703703703704e-12,3
207,207,1.8402777777777778e-12,1
208,208,1.8402777777777778e-12,11
209,209,1.8518518518518517e-12,3
210,210,1.886574074074074e-12,1
211,211,1.8981481481481483e-12,3
212,212,1.921296296296296e-12,11
213,213,1.9444444444444445e-12,1
214,214,1.9444444444444445e-12,11
215,215,1.9560185185185184e-12,11
216,216,1.9791666666666667e-12,25
217,217,1.9791666666666667e-12,11
218,218,1.9907407407407406e-12,1
219,219,2.002314814814815e-12,3
220,220,2.0370370370370372e-12,3
221,221,2.060185185185185e-12,3
222,222,2.060185185185185e-12,1
223,223,2.0833333333333334e-12,25
224,224,2.0833333333333334e-12,24
225,225,2.0833333333333334e-12,19
226,226,2.0833333333333334e-12,11
227,227,2.1064814814814813e-12,24
228,228,2.1064814814814813e-12,19
229,229,2.1180555555555556e-12,3
230,230,2.1180555555555556e-12,1
231,231,2.1412037037037035e-12,25
232,232,2.1412037037037035e-12,39
233,233,2.1412037037037035e-12,3
234,234,2.1412037037037035e-12,11
235,235,2.152777777777778e-12,57
236,236,2.152777777777778e-12,11
237,237,2.2453703703703702e-12,9
238,238,2.2800925925925925e-12,11
239,239,2.291666666666667e-12,1
240,240,2.3032407407407408e-12,24
241,241,2.3032407407407408e-12,11
242,242,2.3148148148148147e-12,11
243,243,2.3611111111111113e-12,1
244,244,2.3726851851851852e-12,33
245,245,2.3726851851851852e-12,104
246,246,2.3726851851851852e-12,1
247,247,2.3726851851851852e-12,72
248,248,2.384259259259259e-12,57
249,249,2.384259259259259e-12,25
250,250,2.384259259259259e-12,1
251,251,2.384259259259259e-12,11
252,252,2.4074074074074075e-12,9
253,253,2.4537037037037037e-12,3
254,254,2.476851851851852e-12,9
255,255,2.5e-12,9
256,256,2.523148148148148e-12,3
257,257,2.523148148148148e-12,11
258,258,2.534722222222222e-12,1
259,259,2.5462962962962964e-12,25
260,260,2.5462962962962964e-12,39
261,261,2.5462962962962964e-12,1
262,262,2.5462962962962964e-12,11
263,263,2.5694444444444443e-12,25
264,264,2.6041666666666666e-12,1
265,265,2.627314814814815e-12,25
266,266,2.627314814814815e-12,18
267,267,2.627314814814815e-12,1
268,268,2.627314814814815e-12,11
269,269,2.6388888888888888e-12,57
270,270,2.6388888888888888e-12,1
271,271,2.6388888888888888e-12,11
272,272,2.673611111111111e-12,1
273,273,2.7083333333333333e-12,48
274,274,2.7083333333333333e-12,25
275,275,2.7314814814814816e-12,25
276,276,2.7893518518518517e-12,25
277,277,2.7893518518518517e-12,24
278,278,2.7893518518518517e-12,1
279,279,2.7893518518518517e-12,11
280,280,2.800925925925926e-12,57
281,281,2.8125e-12,25
282,282,2.8125e-12,1
283,283,2.824074074074074e-12,3
284,284,2.824074074074074e-12,1
285,285,2.8356481481481483e-12,57
286,286,2.8819444444444445e-12,3
287,287,2.8935185185185184e-12,1
288,288,2.9166666666666667e-12,1
289,289,2.9166666666666667e-12,11
290,290,2.9745370370370372e-12,21
291,291,2.9745370370370372e-12,25
292,292,2.986111111111111e-12,25
293,293,2.986111111111111e-12,1
294,294,3.0092592592592595e-12,3
295,295,3.0092592592592595e-12,35
296,296,3.0324074074074073e-12,11
297,297,3.0439814814814813e-12,21
298,298,3.0439814814814813e-12,25
299,299,3.0439814814814813e-12,1
300,300,3.0555555555555556e-12,1
301,301,3.0671296296296296e-12,21
302,302,3.0671296296296296e-12,25
303,303,3.0671296296296296e-12,3
304,304,3.090277777777778e-12,25
305,305,3.090277777777778e-12,1
306,306,3.1134259259259258e-12,25
307,307,3.1134259259259258e-12,1
308,308,3.136574074074074e-12,0
309,309,3.136574074074074e-12,57
310,310,3.136574074074074e-12,11
311,311,3.148148148148148e-12,0
312,312,3.148148148148148e-12,3
313,313,3.148148148148148e-12,1
314,314,3.1597222222222224e-12,3
315,315,3.1712962962962963e-12,4
316,316,3.1712962962962963e-12,25
317,317,3.1712962962962963e-12,17
318,318,3.1712962962962963e-12,3
319,319,3.1712962962962963e-12,1
320,320,3.1712962962962963e-12,11
321,321,3.1828703703703702e-12,11
322,322,3.1944444444444446e-12,25
323,323,3.1944444444444446e-12,1
324,324,3.1944444444444446e-12,11
325,325,3.2060185185185185e-12,25
326,326,3.2060185185185185e-12,1
327,327,3.2060185185185185e-12,11
328,328,3.2175925925925925e-12,61
329,329,3.2175925925925925e-12,11
330,330,3.229166666666667e-12,57
331,331,3.229166666666667e-12,18
332,332,3.2407407407407408e-12,1
333,333,3.2407407407407408e-12,11
334,334,3.2523148148148147e-12,21
335,335,3.2523148148148147e-12,25
336,336,3.2523148148148147e-12,15
337,337,3.263888888888889e-12,25
338,338,3.263888888888889e-12,1
339,339,3.263888888888889e-12,11
340,340,3.275462962962963e-12,15
341,341,3.275462962962963e-12,1
342,342,3.287037037037037e-12,4
343,343,3.287037037037037e-12,57
344,344,3.287037037037037e-12,1
345,345,3.2986111111111113e-12,43
346,346,3.2986111111111113e-12,48
347,347,3.2986111111111113e-12,57
348,348,3.2986111111111113e-12,39
349,349,3.2986111111111113e-12,3
350,350,3.2986111111111113e-12,11
351,351,3.3101851851851852e-12,1
352,352,3.321759259259259e-12,21
353,353,3.321759259259259e-12,3
354,354,3.333333333333333e-12,4
355,355,3.333333333333333e-12,57
356,356,3.333333333333333e-12,1
357,357,3.333333333333333e-12,11
358,358,3.3449074074074075e-12,1
359,359,3.3564814814814814e-12,15
360,360,3.3564814814814814e-12,3
361,361,3.3680555555555554e-12,21
362,362,3.3912037037037037e-12,21
363,363,3.3912037037037037e-12,48
364,364,3.3912037037037037e-12,1
365,365,3.414351851851852e-12,3
366,366,3.414351851851852e-12,18
367,367,3.414351851851852e-12,1
368,368,3.449074074074074e-12,1
369,369,3.4837962962962964e-12,1
370,370,3.5185185185185187e-12,62
371,371,3.5300925925925926e-12,35
372,372,3.5300925925925926e-12,1
373,373,3.5416666666666666e-12,4
374,374,3.5416666666666666e-12,1
375,375,3.553240740740741e-12,1
376,376,3.553240740740741e-12,72
377,377,3.564814814814815e-12,1
378,378,3.5763888888888888e-12,1
379,379,3.645833333333334e-12,3
380,380,3.657407407407408e-12,11
381,381,3.6689814814814816e-12,3
382,382,3.726851851851852e-12,1
383,383,3.738425925925926e-12,25
384,384,3.738425925925926e-12,1
385,385,3.738425925925926e-12,11
386,386,3.75e-12,48
387,387,3.75e-12,1
388,388,3.75e-12,9
389,389,3.761574074074074e-12,4
390,390,3.761574074074074e-12,11
391,391,3.7962962962962966e-12,24
392,392,3.7962962962962966e-12,11
393,393,3.8078703703703705e-12,1
394,394,3.8078703703703705e-12,11
395,395,3.831018518518518e-12,3
396,396,3.854166666666666e-12,48
397,397,3.854166666666666e-12,3
398,398,3.854166666666666e-12,11
399,399,3.865740740740741e-12,15
400,400,3.865740740740741e-12,1
401,401,3.865740740740741e-12,11
402,402,3.877314814814815e-12,1
403,403,3.888888888888889e-12,112
404,404,3.888888888888889e-12,4
405,405,3.888888888888889e-12,3
406,406,3.888888888888889e-12,1
407,407,3.900462962962963e-12,25
408,408,3.900462962962963e-12,1
409,409,3.900462962962963e-12,11
410,410,3.912037037037037e-12,4
411,411,3.912037037037037e-12,1
412,412,3.912037037037037e-12,9
413,413,3.923611111111111e-12,4
414,414,3.923611111111111e-12,1
415,415,3.923611111111111e-12,9
416,416,3.923611111111111e-12,11
417,417,3.9351851851851855e-12,4
418,418,3.9351851851851855e-12,1
419,419,3.9351851851851855e-12,9
420,420,3.9467592592592595e-12,48
421,421,3.9467592592592595e-12,9
422,422,3.9467592592592595e-12,11
423,423,3.958333333333333e-12,3
424,424,3.958333333333333e-12,18
425,425,3.958333333333333e-12,1
426,426,3.958333333333333e-12,9
427,427,3.969907407407407e-12,4
428,428,3.969907407407407e-12,9
429,429,3.969907407407407e-12,11
430,430,3.981481481481481e-12,4
431,431,3.981481481481481e-12,9
432,432,3.993055555555555e-12,1
433,433,4.00462962962963e-12,3
434,434,4.027777777777778e-12,1
435,435,4.027777777777778e-12,11
436,436,4.039351851851852e-12,1
437,437,4.108796296296296e-12,1
438,438,4.12037037037037e-12,48
439,439,4.12037037037037e-12,11
440,440,4.131944444444444e-12,104
441,441,4.131944444444444e-12,1
442,442,4.143518518518518e-12,1
443,443,4.155092592592593e-12,57
444,444,4.155092592592593e-12,11
445,445,4.166666666666667e-12,4
446,446,4.166666666666667e-12,1
447,447,4.166666666666667e-12,11
448,448,4.178240740740741e-12,4
449,449,4.178240740740741e-12,1
450,450,4.178240740740741e-12,9
451,451,4.189814814814815e-12,25
452,452,4.189814814814815e-12,47
453,453,4.189814814814815e-12,1
454,454,4.189814814814815e-12,11
455,455,4.201388888888889e-12,4
456,456,4.201388888888889e-12,57
457,457,4.201388888888889e-12,3
458,458,4.201388888888889e-12,9
459,459,4.201388888888889e-12,11
460,460,4.2129629629629626e-12,0
461,461,4.2129629629629626e-12,1
462,462,4.224537037037037e-12,1
463,463,4.236111111111111e-12,1
464,464,4.247685185185185e-12,3
465,465,4.270833333333333e-12,61
466,466,4.270833333333333e-12,3
467,467,4.270833333333333e-12,1
468,468,4.282407407407407e-12,1
469,469,4.293981481481482e-12,1
470,470,4.293981481481482e-12,11
471,471,4.305555555555556e-12,1
472,472,4.31712962962963e-12,57
473,473,4.31712962962963e-12,53
474,474,4.31712962962963e-12,11
475,475,4.328703703703704e-12,1
476,476,4.328703703703704e-12,11
477,477,4.340277777777778e-12,15
478,478,4.340277777777778e-12,1
479,479,4.3518518518518515e-12,11
480,480,4.375e-12,57
481,481,4.375e-12,1
482,482,4.375e-12,11
483,483,4.386574074074074e-12,25
484,484,4.386574074074074e-12,15
485,485,4.386574074074074e-12,1
486,486,4.386574074074074e-12,11
487,487,4.398148148148148e-12,57
488,488,4.398148148148148e-12,11
489,489,4.409722222222222e-12,11
490,490,4.421296296296296e-12,15
491,491,4.421296296296296e-12,1
492,492,4.421296296296296e-12,11
493,493,4.432870370370371e-12,61
494,494,4.432870370370371e-12,18
495,495,4.432870370370371e-12,19
496,496,4.432870370370371e-12,9
497,497,4.432870370370371e-12,11
498,498,4.456018518518519e-12,0
499,499,4.456018518518519e-12,11
500,500,4.467592592592593e-12,11
501,501,4.4907407407407405e-12,1
502,502,4.5023148148148144e-12,1
503,503,4.5023148148148144e-12,11
504,504,4.513888888888889e-12,1
505,505,4.537037037037037e-12,11
506,506,4.560185185185185e-12,37
507,507,4.560185185185185e-12,1
508,508,4.571759259259259e-12,11
509,509,4.583333333333334e-12,1
510,510,4.583333333333334e-12,19
511,511,4.583333333333334e-12,11
512,512,4.594907407407408e-12,1
513,513,4.594907407407408e-12,11
514,514,4.6064814814814816e-12,57
515,515,4.6064814814814816e-12,35
516,516,4.6064814814814816e-12,26
517,517,4.6064814814814816e-12,11
518,518,4.641203703703703e-12,1
519,519,4.652777777777778e-12,3
520,520,4.652777777777778e-12,1
521,521,4.652777777777778e-12,11
522,522,4.664351851851852e-12,48
523,523,4.664351851851852e-12,1
524,524,4.664351851851852e-12,11
525,525,4.675925925925926e-12,0
526,526,4.675925925925926e-12,18
527,527,4.675925925925926e-12,9
528,528,4.710648148148148e-12,4
529,529,4.710648148148148e-12,1
530,530,4.710648148148148e-12,11
531,531,4.722222222222223e-12,1
532,532,4.7337962962962966e-12,25
533,533,4.7337962962962966e-12,23
534,534,4.7337962962962966e-12,1
535,535,4.7337962962962966e-12,11
536,536,4.7453703703703705e-12,1
537,537,4.7569444444444444e-12,1
538,538,4.7569444444444444e-12,11
539,539,4.768518518518518e-12,0
540,540,4.768518518518518e-12,31
541,541,4.768518518518518e-12,57
542,542,4.768518518518518e-12,39
543,543,4.768518518518518e-12,11
544,544,4.803240740740741e-12,1
545,545,4.814814814814815e-12,43
546,546,4.814814814814815e-12,57
547,547,4.814814814814815e-12,131
548,548,4.814814814814815e-12,1
549,549,4.814814814814815e-12,11
550,550,4.826388888888889e-12,39
551,551,4.826388888888889e-12,1
552,552,4.826388888888889e-12,11
553,553,4.849537037037037e-12,1
554,554,4.861111111111111e-12,57
555,555,4.861111111111111e-12,9
556,556,4.861111111111111e-12,11
557,557,4.895833333333333e-12,1
558,558,4.895833333333333e-12,11
559,559,4.907407407407407e-12,1
560,560,4.907407407407407e-12,11
561,561,4.918981481481481e-12,57
562,562,4.918981481481481e-12,53
563,563,4.918981481481481e-12,26
564,564,4.918981481481481e-12,1
565,565,4.918981481481481e-12,11
566,566,4.930555555555555e-12,15
567,567,4.965277777777778e-12,1
568,568,5.023148148148148e-12,0
569,569,5.023148148148148e-12,11
570,570,5.034722222222222e-12,57
571,571,5.034722222222222e-12,1
572,572,5.034722222222222e-12,11
573,573,5.046296296296296e-12,1
574,574,5.05787037037037e-12,1
575,575,5.069444444444444e-12,15
576,576,5.069444444444444e-12,1
577,577,5.069444444444444e-12,11
578,578,5.081018518518518e-12,61
579,579,5.081018518518518e-12,57
580,580,5.081018518518518e-12,25
581,581,5.081018518518518e-12,24
582,582,5.081018518518518e-12,1
583,583,5.081018518518518e-12,9
584,584,5.081018518518518e-12,11
585,585,5.127314814814815e-12,4
586,586,5.127314814814815e-12,1
587,587,5.138888888888889e-12,1
588,588,5.138888888888889e-12,11
589,589,5.1504629629629626e-12,1
590,590,5.162037037037037e-12,11
591,591,5.173611111111111e-12,104
592,592,5.196759259259259e-12,1
593,593,5.196759259259259e-12,11
594,594,5.208333333333333e-12,1
595,595,5.219907407407407e-12,1
596,596,5.219907407407407e-12,11
597,597,5.231481481481482e-12,1
598,598,5.243055555555556e-12,57
599,599,5.243055555555556e-12,9
600,600,5.243055555555556e-12,11
601,601,5.266203703703704e-12,0
602,602,5.266203703703704e-12,57
603,603,5.266203703703704e-12,35
604,604,5.266203703703704e-12,11
605,605,5.2777777777777776e-12,15
606,606,5.2777777777777776e-12,1
607,607,5.2777777777777776e-12,11
608,608,5.2893518518518515e-12,1
609,609,5.300925925925926e-12,35
610,610,5.300925925925926e-12,1
611,611,5.300925925925926e-12,11
612,612,5.3125e-12,15
613,613,5.3125e-12,3
614,614,5.3125e-12,1
615,615,5.3125e-12,11
616,616,5.324074074074074e-12,57
617,617,5.324074074074074e-12,1
618,618,5.324074074074074e-12,11
619,619,5.335648148148148e-12,25
620,620,5.335648148148148e-12,18
621,621,5.335648148148148e-12,1
622,622,5.347222222222222e-12,15
623,623,5.347222222222222e-12,11
624,624,5.358796296296296e-12,3
625,625,5.358796296296296e-12,1
626,626,5.358796296296296e-12,9
627,627,5.358796296296296e-12,11
628,628,5.370370370370371e-12,1
629,629,5.381944444444445e-12,57
630,630,5.381944444444445e-12,1
631,631,5.381944444444445e-12,11
632,632,5.393518518518519e-12,1
633,633,5.393518518518519e-12,11
634,634,5.405092592592593e-12,61
635,635,5.405092592592593e-12,0
636,636,5.405092592592593e-12,1
637,637,5.405092592592593e-12,11
638,638,5.4166666666666665e-12,1
639,639,5.4282407407407405e-12,25
640,640,5.4282407407407405e-12,11
641,641,5.4398148148148144e-12,1
642,642,5.4398148148148144e-12,11
643,643,5.451388888888889e-12,1
644,644,5.462962962962963e-12,3
645,645,5.462962962962963e-12,1
646,646,5.462962962962963e-12,11
647,647,5.474537037037037e-12,15
648,648,5.474537037037037e-12,1
649,649,5.474537037037037e-12,30
650,650,5.474537037037037e-12,11
651,651,5.486111111111111e-12,11
652,652,5.497685185185185e-12,18
653,653,5.497685185185185e-12,1
654,654,5.520833333333334e-12,1
655,655,5.520833333333334e-12,11
656,656,5.532407407407408e-12,3
657,657,5.532407407407408e-12,1
658,658,5.5439814814814815e-12,18
659,659,5.5439814814814815e-12,1
660,660,5.5439814814814815e-12,11
661,661,5.5555555555555555e-12,43
662,662,5.5555555555555555e-12,23
663,663,5.5671296296296294e-12,1
664,664,5.5671296296296294e-12,11
665,665,5.578703703703703e-12,49
666,666,5.578703703703703e-12,0
667,667,5.578703703703703e-12,11
668,668,5.590277777777778e-12,15
669,669,5.613425925925926e-12,1
670,670,5.613425925925926e-12,11
671,671,5.625e-12,80
672,672,5.625e-12,11
673,673,5.636574074074074e-12,1
674,674,5.636574074074074e-12,11
675,675,5.648148148148148e-12,43
676,676,5.648148148148148e-12,0
677,677,5.648148148148148e-12,1
678,678,5.648148148148148e-12,11
679,679,5.6712962962962965e-12,0
680,680,5.6712962962962965e-12,15
681,681,5.6712962962962965e-12,1
682,682,5.6828703703703705e-12,43
683,683,5.6828703703703705e-12,1
684,684,5.6828703703703705e-12,11
685,685,5.6944444444444444e-12,0
686,686,5.6944444444444444e-12,1
687,687,5.717592592592592e-12,3
688,688,5.717592592592592e-12,1
689,689,5.717592592592592e-12,11
690,690,5.729166666666666e-12,43
691,691,5.729166666666666e-12,11
692,692,5.740740740740741e-12,11
693,693,5.752314814814815e-12,1
694,694,5.763888888888889e-12,15
695,695,5.763888888888889e-12,1
696,696,5.763888888888889e-12,11
697,697,5.775462962962963e-12,43
698,698,5.775462962962963e-12,25
699,699,5.775462962962963e-12,3
700,700,5.775462962962963e-12,11
701,701,5.787037037037037e-12,57
702,702,5.787037037037037e-12,18
703,703,5.787037037037037e-12,1
704,704,5.787037037037037e-12,11
705,705,5.798611111111111e-12,49
706,706,5.798611111111111e-12,1
707,707,5.798611111111111e-12,51
708,708,5.8101851851851855e-12,1
709,709,5.8101851851851855e-12,11
710,710,5.8217592592592594e-12,1
711,711,5.833333333333333e-12,0
712,712,5.833333333333333e-12,15
713,713,5.833333333333333e-12,1
714,714,5.844907407407407e-12,4
715,715,5.844907407407407e-12,25
716,716,5.844907407407407e-12,15
717,717,5.844907407407407e-12,1
718,718,5.844907407407407e-12,11
719,719,5.856481481481481e-12,11
720,720,5.868055555555555e-12,80
721,721,5.868055555555555e-12,0
722,722,5.868055555555555e-12,15
723,723,5.868055555555555e-12,1
724,724,5.868055555555555e-12,11
725,725,5.87962962962963e-12,49
726,726,5.87962962962963e-12,1
727,727,5.87962962962963e-12,11
728,728,5.891203703703704e-12,28
729,729,5.891203703703704e-12,0
730,730,5.891203703703704e-12,25
731,731,5.891203703703704e-12,22
732,732,5.891203703703704e-12,15
733,733,5.891203703703704e-12,11
734,734,5.914351851851852e-12,15
735,735,5.914351851851852e-12,9
736,736,5.9375e-12,3
737,737,5.9375e-12,1
738,738,5.9490740740740744e-12,11
739,739,5.960648148148148e-12,3
740,740,5.960648148148148e-12,1
741,741,5.972222222222222e-12,25
742,742,5.972222222222222e-12,15
743,743,5.972222222222222e-12,23
744,744,5.972222222222222e-12,1
745,745,5.972222222222222e-12,11
746,746,6.006944444444444e-12,0
747,747,6.006944444444444e-12,11
748,748,6.018518518518519e-12,4
749,749,6.018518518518519e-12,15
750,750,6.018518518518519e-12,1
751,751,6.030092592592593e-12,11
752,752,6.041666666666667e-12,1
753,753,6.053240740740741e-12,1
754,754,6.111111111111111e-12,23
755,755,6.111111111111111e-12,39
756,756,6.111111111111111e-12,3
757,757,6.111111111111111e-12,11
758,758,6.134259259259259e-12,0
759,759,6.134259259259259e-12,25
760,760,6.134259259259259e-12,15
761,761,6.134259259259259e-12,3
762,762,6.134259259259259e-12,1
763,763,6.134259259259259e-12,11
764,764,6.168981481481482e-12,15
765,765,6.180555555555556e-12,3
766,766,6.180555555555556e-12,1
767,767,6.180555555555556e-12,11
768,768,6.19212962962963e-12,15
769,769,6.19212962962963e-12,1
770,770,6.19212962962963e-12,11
771,771,6.19212962962963e-12,10
772,772,6.203703703703704e-12,1
773,773,6.2152777777777776e-12,39
774,774,6.2152777777777776e-12,35
775,775,6.2152777777777776e-12,11
776,776,6.2268518518518515e-12,4
777,777,6.2268518518518515e-12,28
778,778,6.2268518518518515e-12,0
779,779,6.2268518518518515e-12,57
780,780,6.2268518518518515e-12,18
781,781,6.2268518518518515e-12,1
782,782,6.25e-12,11
783,783,6.261574074074074e-12,1
784,784,6.273148148148148e-12,3
785,785,6.296296296296296e-12,43
786,786,6.296296296296296e-12,0
787,787,6.296296296296296e-12,57
788,788,6.296296296296296e-12,25
789,789,6.296296296296296e-12,15
790,790,6.296296296296296e-12,3
791,791,6.296296296296296e-12,35
792,792,6.296296296296296e-12,18
793,793,6.296296296296296e-12,11
794,794,6.307870370370371e-12,9
795,795,6.319444444444445e-12,11
796,796,6.331018518518519e-12,4
797,797,6.331018518518519e-12,61
798,798,6.331018518518519e-12,15
799,799,6.331018518518519e-12,23
800,800,6.331018518518519e-12,26
801,801,6.331018518518519e-12,1
802,802,6.3425925925925926e-12,1
803,803,6.3541666666666665e-12,31
804,804,6.3657407407407405e-12,0
805,805,6.3657407407407405e-12,36
806,806,6.3657407407407405e-12,15
807,807,6.3773148148148144e-12,15
