,Unnamed: 0,time,event
62,62,1.574074074074074e-12,11
63,63,1.5856481481481481e-12,24
64,64,1.5856481481481481e-12,65
65,65,1.5856481481481481e-12,1
66,66,1.5972222222222223e-12,1
67,67,1.6087962962962962e-12,12
68,68,1.6666666666666666e-12,3
69,69,1.6666666666666666e-12,1
70,70,1.6782407407407407e-12,1
71,71,1.6782407407407407e-12,9
72,72,1.6782407407407407e-12,11
73,73,1.6898148148148149e-12,31
74,74,1.6898148148148149e-12,1
75,75,1.7013888888888888e-12,1
76,76,1.7013888888888888e-12,11
77,77,1.724537037037037e-12,18
78,78,1.724537037037037e-12,1
79,79,1.724537037037037e-12,11
80,80,1.736111111111111e-12,34
81,81,1.736111111111111e-12,1
82,82,1.7476851851851852e-12,3
83,83,1.7592592592592593e-12,1
84,84,1.7824074074074074e-12,1
85,85,1.7939814814814816e-12,3
86,86,1.7939814814814816e-12,1
87,87,1.8055555555555555e-12,3
88,88,1.8055555555555555e-12,1
89,89,1.8055555555555555e-12,12
90,90,1.8055555555555555e-12,11
91,91,1.828703703703704e-12,44
92,92,1.8402777777777778e-12,56
93,93,1.8402777777777778e-12,1
94,94,1.8402777777777778e-12,12
95,95,1.8402777777777778e-12,11
96,96,1.8518518518518517e-12,1
97,97,1.8518518518518517e-12,12
98,98,1.8518518518518517e-12,11
99,99,1.863425925925926e-12,25
100,100,1.863425925925926e-12,1
101,101,1.863425925925926e-12,12
102,102,1.875e-12,25
103,103,1.875e-12,1
104,104,1.875e-12,12
105,105,1.886574074074074e-12,18
106,106,1.886574074074074e-12,1
107,107,1.886574074074074e-12,11
108,108,1.8981481481481483e-12,18
109,109,1.8981481481481483e-12,1
110,110,1.8981481481481483e-12,11
111,111,1.9097222222222222e-12,24
112,112,1.9097222222222222e-12,1
113,113,1.921296296296296e-12,1
114,114,1.921296296296296e-12,9
115,115,1.9328703703703705e-12,37
116,116,1.9328703703703705e-12,12
117,117,1.9444444444444445e-12,1
118,118,1.9444444444444445e-12,11
119,119,1.9560185185185184e-12,18
120,120,1.9560185185185184e-12,1
121,121,1.9675925925925928e-12,1
122,122,1.9675925925925928e-12,11
123,123,1.9791666666666667e-12,3
124,124,1.9791666666666667e-12,1
125,125,1.9791666666666667e-12,11
126,126,1.9907407407407406e-12,4
127,127,1.9907407407407406e-12,37
128,128,2.025462962962963e-12,37
129,129,2.071759259259259e-12,1
130,130,2.071759259259259e-12,11
131,131,2.0833333333333334e-12,1
132,132,2.1296296296296296e-12,3
133,133,2.1296296296296296e-12,11
134,134,2.1412037037037035e-12,3
135,135,2.164351851851852e-12,1
136,136,2.164351851851852e-12,12
137,137,2.164351851851852e-12,11
138,138,2.1759259259259258e-12,3
139,139,2.1759259259259258e-12,1
140,140,2.1759259259259258e-12,11
141,141,2.210648148148148e-12,3
142,142,2.210648148148148e-12,1
143,143,2.210648148148148e-12,11
144,144,2.2222222222222224e-12,11
145,145,2.2337962962962963e-12,65
146,146,2.2453703703703702e-12,1
147,147,2.2453703703703702e-12,12
148,148,2.2569444444444446e-12,3
149,149,2.2569444444444446e-12,1
150,150,2.2685185185185185e-12,37
151,151,2.2685185185185185e-12,1
152,152,2.2685185185185185e-12,11
153,153,2.2800925925925925e-12,25
154,154,2.2800925925925925e-12,1
155,155,2.2800925925925925e-12,9
156,156,2.291666666666667e-12,12
157,157,2.3032407407407408e-12,1
158,158,2.3032407407407408e-12,11
159,159,2.3148148148148147e-12,1
160,160,2.3148148148148147e-12,12
161,161,2.3148148148148147e-12,11
162,162,2.326388888888889e-12,1
163,163,2.326388888888889e-12,11
164,164,2.337962962962963e-12,54
165,165,2.349537037037037e-12,1
166,166,2.349537037037037e-12,11
167,167,2.3611111111111113e-12,3
168,168,2.3611111111111113e-12,1
169,169,2.3611111111111113e-12,11
170,170,2.3726851851851852e-12,12
171,171,2.384259259259259e-12,1
172,172,2.384259259259259e-12,12
173,173,2.4074074074074075e-12,1
174,174,2.4074074074074075e-12,12
175,175,2.4189814814814814e-12,65
176,176,2.4189814814814814e-12,1
177,177,2.4305555555555554e-12,1
178,178,2.4305555555555554e-12,12
179,179,2.4421296296296297e-12,18
180,180,2.4537037037037037e-12,1
181,181,2.4537037037037037e-12,12
182,182,2.4652777777777776e-12,65
183,183,2.476851851851852e-12,1
184,184,2.488425925925926e-12,1
185,185,2.488425925925926e-12,12
186,186,2.5e-12,4
187,187,2.5e-12,1
188,188,2.5e-12,12
189,189,2.511574074074074e-12,106
190,190,2.511574074074074e-12,1
191,191,2.511574074074074e-12,12
192,192,2.523148148148148e-12,1
193,193,2.5462962962962964e-12,25
194,194,2.5462962962962964e-12,1
195,195,2.5462962962962964e-12,12
196,196,2.5578703703703704e-12,1
197,197,2.5578703703703704e-12,12
198,198,2.5578703703703704e-12,11
199,199,2.5694444444444443e-12,25
200,200,2.5694444444444443e-12,15
201,201,2.5694444444444443e-12,3
202,202,2.5694444444444443e-12,1
203,203,2.5810185185185187e-12,18
204,204,2.5810185185185187e-12,1
205,205,2.5810185185185187e-12,11
206,206,2.5925925925925926e-12,1
207,207,2.5925925925925926e-12,12
208,208,2.5925925925925926e-12,11
209,209,2.6041666666666666e-12,1
210,210,2.6041666666666666e-12,11
211,211,2.615740740740741e-12,25
212,212,2.615740740740741e-12,24
213,213,2.615740740740741e-12,54
214,214,2.615740740740741e-12,12
215,215,2.627314814814815e-12,1
216,216,2.627314814814815e-12,11
217,217,2.6388888888888888e-12,18
218,218,2.6388888888888888e-12,1
219,219,2.650462962962963e-12,24
220,220,2.662037037037037e-12,12
221,221,2.673611111111111e-12,1
222,222,2.673611111111111e-12,12
223,223,2.673611111111111e-12,11
224,224,2.6851851851851854e-12,25
225,225,2.6851851851851854e-12,1
226,226,2.6851851851851854e-12,12
227,227,2.6967592592592593e-12,1
228,228,2.6967592592592593e-12,11
229,229,2.7083333333333333e-12,1
230,230,2.7083333333333333e-12,11
231,231,2.7199074074074072e-12,25
232,232,2.7199074074074072e-12,1
233,233,2.7199074074074072e-12,12
234,234,2.7314814814814816e-12,1
235,235,2.7430555555555555e-12,1
236,236,2.7546296296296295e-12,1
237,237,2.7546296296296295e-12,11
238,238,2.824074074074074e-12,1
239,239,2.8356481481481483e-12,12
240,240,2.8472222222222222e-12,1
241,241,2.8703703703703705e-12,25
242,242,2.8703703703703705e-12,3
243,243,2.8703703703703705e-12,1
244,244,2.8819444444444445e-12,3
245,245,2.8819444444444445e-12,18
246,246,2.8819444444444445e-12,1
247,247,2.8819444444444445e-12,12
248,248,2.8935185185185184e-12,18
249,249,2.8935185185185184e-12,1
250,250,2.9050925925925927e-12,25
251,251,2.9050925925925927e-12,15
252,252,2.9166666666666667e-12,2
253,253,2.9282407407407406e-12,3
254,254,2.9282407407407406e-12,1
255,255,2.9282407407407406e-12,11
256,256,2.939814814814815e-12,3
257,257,2.939814814814815e-12,1
258,258,2.951388888888889e-12,25
259,259,2.951388888888889e-12,3
260,260,2.951388888888889e-12,1
261,261,2.951388888888889e-12,12
262,262,2.951388888888889e-12,11
263,263,2.962962962962963e-12,1
264,264,2.962962962962963e-12,12
265,265,2.962962962962963e-12,11
266,266,2.9745370370370372e-12,1
267,267,2.9745370370370372e-12,11
268,268,2.986111111111111e-12,1
269,269,2.986111111111111e-12,11
270,270,3.0092592592592595e-12,1
271,271,3.0092592592592595e-12,12
272,272,3.0208333333333334e-12,3
273,273,3.0208333333333334e-12,1
274,274,3.0208333333333334e-12,11
275,275,3.0324074074074073e-12,3
276,276,3.0324074074074073e-12,18
277,277,3.0324074074074073e-12,1
278,278,3.0555555555555556e-12,25
279,279,3.0671296296296296e-12,3
280,280,3.0671296296296296e-12,1
281,281,3.0671296296296296e-12,11
282,282,3.0787037037037035e-12,3
283,283,3.0787037037037035e-12,18
284,284,3.0787037037037035e-12,1
285,285,3.101851851851852e-12,1
286,286,3.1134259259259258e-12,18
287,287,3.1134259259259258e-12,1
288,288,3.1597222222222224e-12,1
289,289,3.1712962962962963e-12,1
290,290,3.1712962962962963e-12,11
291,291,3.1828703703703702e-12,34
292,292,3.1828703703703702e-12,25
293,293,3.1828703703703702e-12,1
294,294,3.1828703703703702e-12,12
295,295,3.1944444444444446e-12,25
296,296,3.1944444444444446e-12,24
297,297,3.1944444444444446e-12,3
298,298,3.1944444444444446e-12,1
299,299,3.2060185185185185e-12,3
300,300,3.2060185185185185e-12,18
301,301,3.2060185185185185e-12,1
302,302,3.2060185185185185e-12,12
303,303,3.2175925925925925e-12,3
304,304,3.2175925925925925e-12,1
305,305,3.2175925925925925e-12,11
306,306,3.229166666666667e-12,3
307,307,3.275462962962963e-12,37
308,308,3.2986111111111113e-12,37
309,309,3.3101851851851852e-12,3
310,310,3.321759259259259e-12,1
311,311,3.321759259259259e-12,12
312,312,3.333333333333333e-12,37
313,313,3.3449074074074075e-12,1
314,314,3.3449074074074075e-12,11
315,315,3.3564814814814814e-12,1
316,316,3.3564814814814814e-12,11
317,317,3.3796296296296297e-12,34
318,318,3.3796296296296297e-12,15
319,319,3.3796296296296297e-12,1
320,320,3.3796296296296297e-12,12
321,321,3.3912037037037037e-12,1
322,322,3.3912037037037037e-12,11
323,323,3.4027777777777776e-12,18
324,324,3.4027777777777776e-12,1
325,325,3.414351851851852e-12,25
326,326,3.414351851851852e-12,1
327,327,3.414351851851852e-12,12
328,328,3.425925925925926e-12,1
329,329,3.425925925925926e-12,12
330,330,3.4375e-12,3
331,331,3.4375e-12,18
332,332,3.4375e-12,1
333,333,3.4375e-12,11
334,334,3.449074074074074e-12,1
335,335,3.449074074074074e-12,11
336,336,3.460648148148148e-12,11
337,337,3.472222222222222e-12,1
338,338,3.4837962962962964e-12,3
339,339,3.4837962962962964e-12,1
340,340,3.4837962962962964e-12,11
341,341,3.4953703703703704e-12,25
342,342,3.4953703703703704e-12,1
343,343,3.4953703703703704e-12,11
344,344,3.5069444444444443e-12,1
345,345,3.5069444444444443e-12,12
346,346,3.5185185185185187e-12,3
347,347,3.5185185185185187e-12,1
348,348,3.5185185185185187e-12,11
349,349,3.5300925925925926e-12,1
350,350,3.5300925925925926e-12,11
351,351,3.5416666666666666e-12,1
352,352,3.564814814814815e-12,25
353,353,3.564814814814815e-12,3
354,354,3.564814814814815e-12,1
355,355,3.564814814814815e-12,12
356,356,3.5763888888888888e-12,3
357,357,3.5763888888888888e-12,1
358,358,3.5763888888888888e-12,11
359,359,3.587962962962963e-12,1
360,360,3.587962962962963e-12,11
361,361,3.599537037037037e-12,34
362,362,3.599537037037037e-12,1
363,363,3.599537037037037e-12,12
364,364,3.611111111111111e-12,37
365,365,3.6226851851851854e-12,3
366,366,3.6226851851851854e-12,1
367,367,3.6226851851851854e-12,11
368,368,3.6342592592592593e-12,1
369,369,3.6342592592592593e-12,11
370,370,3.645833333333334e-12,3
371,371,3.645833333333334e-12,1
372,372,3.645833333333334e-12,12
373,373,3.657407407407408e-12,24
374,374,3.657407407407408e-12,35
375,375,3.6689814814814816e-12,1
376,376,3.6689814814814816e-12,11
377,377,3.6805555555555555e-12,25
378,378,3.6805555555555555e-12,1
379,379,3.6805555555555555e-12,11
380,380,3.703703703703703e-12,1
381,381,3.703703703703703e-12,12
382,382,3.715277777777778e-12,1
383,383,3.715277777777778e-12,11
384,384,3.726851851851852e-12,1
385,385,3.726851851851852e-12,11
386,386,3.738425925925926e-12,3
387,387,3.738425925925926e-12,12
388,388,3.75e-12,12
389,389,3.761574074074074e-12,1
390,390,3.761574074074074e-12,12
391,391,3.761574074074074e-12,11
392,392,3.773148148148148e-12,3
393,393,3.773148148148148e-12,11
394,394,3.784722222222223e-12,12
395,395,3.7962962962962966e-12,1
396,396,3.7962962962962966e-12,12
397,397,3.8078703703703705e-12,1
398,398,3.8078703703703705e-12,11
399,399,3.8194444444444444e-12,11
400,400,3.854166666666666e-12,37
401,401,3.854166666666666e-12,1
402,402,3.854166666666666e-12,11
403,403,3.877314814814815e-12,37
404,404,3.877314814814815e-12,12
405,405,3.888888888888889e-12,4
406,406,3.888888888888889e-12,35
407,407,3.888888888888889e-12,1
408,408,3.888888888888889e-12,12
409,409,3.900462962962963e-12,1
410,410,3.900462962962963e-12,11
411,411,3.912037037037037e-12,3
412,412,3.912037037037037e-12,1
413,413,3.923611111111111e-12,25
414,414,3.923611111111111e-12,3
415,415,3.923611111111111e-12,12
416,416,3.9351851851851855e-12,1
417,417,3.9351851851851855e-12,12
418,418,3.9467592592592595e-12,37
419,419,3.9467592592592595e-12,25
420,420,3.9467592592592595e-12,3
421,421,3.9467592592592595e-12,1
422,422,3.9467592592592595e-12,12
423,423,3.9467592592592595e-12,11
424,424,3.958333333333333e-12,3
425,425,3.958333333333333e-12,18
426,426,3.958333333333333e-12,1
427,427,3.969907407407407e-12,3
428,428,3.981481481481481e-12,12
429,429,3.993055555555555e-12,3
430,430,3.993055555555555e-12,1
431,431,3.993055555555555e-12,11
432,432,4.00462962962963e-12,56
433,433,4.00462962962963e-12,1
434,434,4.00462962962963e-12,11
435,435,4.027777777777778e-12,12
436,436,4.039351851851852e-12,1
437,437,4.039351851851852e-12,12
438,438,4.039351851851852e-12,11
439,439,4.050925925925926e-12,25
440,440,4.050925925925926e-12,1
441,441,4.0625e-12,37
442,442,4.0625e-12,12
443,443,4.0740740740740745e-12,25
444,444,4.0740740740740745e-12,3
445,445,4.0740740740740745e-12,1
446,446,4.0740740740740745e-12,12
447,447,4.085648148148148e-12,37
448,448,4.085648148148148e-12,1
449,449,4.097222222222222e-12,1
450,450,4.12037037037037e-12,25
451,451,4.12037037037037e-12,3
452,452,4.12037037037037e-12,1
453,453,4.12037037037037e-12,12
454,454,4.131944444444444e-12,3
455,455,4.131944444444444e-12,1
456,456,4.131944444444444e-12,11
457,457,4.143518518518518e-12,1
458,458,4.178240740740741e-12,3
459,459,4.178240740740741e-12,1
460,460,4.178240740740741e-12,11
461,461,4.189814814814815e-12,1
462,462,4.189814814814815e-12,11
463,463,4.247685185185185e-12,37
464,464,4.247685185185185e-12,3
465,465,4.270833333333333e-12,1
466,466,4.270833333333333e-12,11
467,467,4.282407407407407e-12,3
468,468,4.282407407407407e-12,1
469,469,4.282407407407407e-12,11
470,470,4.305555555555556e-12,1
471,471,4.31712962962963e-12,3
472,472,4.31712962962963e-12,1
473,473,4.328703703703704e-12,1
474,474,4.328703703703704e-12,9
475,475,4.340277777777778e-12,28
476,476,4.3518518518518515e-12,1
477,477,4.363425925925926e-12,3
478,478,4.363425925925926e-12,1
479,479,4.363425925925926e-12,11
480,480,4.375e-12,1
481,481,4.375e-12,11
482,482,4.421296296296296e-12,1
483,483,4.432870370370371e-12,1
484,484,4.456018518518519e-12,1
485,485,4.467592592592593e-12,1
486,486,4.4791666666666665e-12,3
487,487,4.4791666666666665e-12,1
488,488,4.4791666666666665e-12,11
489,489,4.4907407407407405e-12,15
490,490,4.4907407407407405e-12,1
491,491,4.5023148148148144e-12,25
492,492,4.5023148148148144e-12,3
493,493,4.513888888888889e-12,3
494,494,4.548611111111111e-12,3
495,495,4.548611111111111e-12,1
496,496,4.548611111111111e-12,11
497,497,4.571759259259259e-12,25
498,498,4.571759259259259e-12,12
499,499,4.583333333333334e-12,3
500,500,4.594907407407408e-12,3
501,501,4.6064814814814816e-12,3
502,502,4.6064814814814816e-12,11
503,503,4.6180555555555555e-12,12
504,504,4.6296296296296294e-12,28
505,505,4.6296296296296294e-12,25
506,506,4.6296296296296294e-12,1
507,507,4.641203703703703e-12,3
508,508,4.641203703703703e-12,1
509,509,4.641203703703703e-12,12
510,510,4.641203703703703e-12,11
511,511,4.652777777777778e-12,3
512,512,4.652777777777778e-12,1
513,513,4.652777777777778e-12,11
514,514,4.6875e-12,3
515,515,4.6875e-12,1
516,516,4.6875e-12,9
517,517,4.6875e-12,11
518,518,4.699074074074074e-12,1
519,519,4.699074074074074e-12,11
520,520,4.710648148148148e-12,3
521,521,4.7337962962962966e-12,1
522,522,4.7337962962962966e-12,11
523,523,4.7453703703703705e-12,1
524,524,4.7453703703703705e-12,11
525,525,4.826388888888889e-12,25
526,526,4.837962962962963e-12,25
527,527,4.837962962962963e-12,3
528,528,4.837962962962963e-12,1
529,529,4.837962962962963e-12,12
530,530,4.837962962962963e-12,11
531,531,4.849537037037037e-12,37
532,532,4.849537037037037e-12,12
533,533,4.918981481481481e-12,1
534,534,4.94212962962963e-12,25
535,535,4.94212962962963e-12,3
536,536,4.94212962962963e-12,1
537,537,4.94212962962963e-12,12
538,538,4.953703703703704e-12,12
539,539,4.965277777777778e-12,1
540,540,4.965277777777778e-12,11
541,541,4.976851851851852e-12,1
542,542,4.976851851851852e-12,72
543,543,4.976851851851852e-12,11
544,544,4.988425925925926e-12,1
545,545,4.988425925925926e-12,11
546,546,5e-12,1
547,547,5.0115740740740744e-12,37
548,548,5.0115740740740744e-12,3
549,549,5.0115740740740744e-12,1
550,550,5.0115740740740744e-12,11
551,551,5.023148148148148e-12,3
552,552,5.023148148148148e-12,1
553,553,5.023148148148148e-12,11
554,554,5.034722222222222e-12,37
555,555,5.034722222222222e-12,3
556,556,5.046296296296296e-12,37
557,557,5.046296296296296e-12,25
558,558,5.046296296296296e-12,15
559,559,5.046296296296296e-12,3
560,560,5.046296296296296e-12,1
561,561,5.046296296296296e-12,12
562,562,5.05787037037037e-12,1
563,563,5.05787037037037e-12,11
564,564,5.081018518518518e-12,25
565,565,5.081018518518518e-12,1
566,566,5.081018518518518e-12,11
567,567,5.092592592592593e-12,1
568,568,5.092592592592593e-12,12
569,569,5.092592592592593e-12,11
570,570,5.104166666666667e-12,1
571,571,5.104166666666667e-12,11
572,572,5.115740740740741e-12,12
573,573,5.127314814814815e-12,37
574,574,5.127314814814815e-12,1
575,575,5.138888888888889e-12,12
576,576,5.138888888888889e-12,11
577,577,5.1504629629629626e-12,3
578,578,5.1504629629629626e-12,1
579,579,5.1504629629629626e-12,12
580,580,5.1504629629629626e-12,11
581,581,5.162037037037037e-12,25
582,582,5.162037037037037e-12,1
583,583,5.162037037037037e-12,11
584,584,5.173611111111111e-12,1
585,585,5.173611111111111e-12,11
586,586,5.185185185185185e-12,25
587,587,5.185185185185185e-12,1
588,588,5.185185185185185e-12,12
589,589,5.196759259259259e-12,1
590,590,5.208333333333333e-12,1
591,591,5.208333333333333e-12,12
592,592,5.208333333333333e-12,11
593,593,5.219907407407407e-12,37
594,594,5.219907407407407e-12,12
595,595,5.231481481481482e-12,25
596,596,5.231481481481482e-12,3
597,597,5.231481481481482e-12,1
598,598,5.243055555555556e-12,37
599,599,5.243055555555556e-12,25
600,600,5.243055555555556e-12,1
601,601,5.25462962962963e-12,3
602,602,5.25462962962963e-12,1
603,603,5.25462962962963e-12,11
604,604,5.266203703703704e-12,3
605,605,5.266203703703704e-12,1
606,606,5.266203703703704e-12,12
607,607,5.2777777777777776e-12,25
608,608,5.2777777777777776e-12,3
609,609,5.2777777777777776e-12,1
610,610,5.2777777777777776e-12,12
611,611,5.2893518518518515e-12,37
612,612,5.2893518518518515e-12,1
613,613,5.2893518518518515e-12,12
614,614,5.2893518518518515e-12,11
615,615,5.300925925925926e-12,12
616,616,5.3125e-12,37
617,617,5.3125e-12,3
618,618,5.3125e-12,12
619,619,5.324074074074074e-12,3
620,620,5.335648148148148e-12,1
621,621,5.347222222222222e-12,37
622,622,5.347222222222222e-12,25
623,623,5.347222222222222e-12,3
624,624,5.358796296296296e-12,24
625,625,5.358796296296296e-12,1
626,626,5.370370370370371e-12,15
627,627,5.370370370370371e-12,1
628,628,5.381944444444445e-12,1
629,629,5.381944444444445e-12,11
630,630,5.393518518518519e-12,3
631,631,5.393518518518519e-12,1
632,632,5.393518518518519e-12,12
633,633,5.393518518518519e-12,11
634,634,5.4398148148148144e-12,1
635,635,5.451388888888889e-12,1
636,636,5.462962962962963e-12,25
637,637,5.462962962962963e-12,15
638,638,5.462962962962963e-12,1
639,639,5.462962962962963e-12,11
640,640,5.474537037037037e-12,1
641,641,5.474537037037037e-12,12
642,642,5.486111111111111e-12,37
643,643,5.486111111111111e-12,1
644,644,5.486111111111111e-12,12
645,645,5.497685185185185e-12,25
646,646,5.497685185185185e-12,15
647,647,5.497685185185185e-12,3
648,648,5.497685185185185e-12,1
649,649,5.509259259259259e-12,25
650,650,5.509259259259259e-12,15
651,651,5.509259259259259e-12,1
652,652,5.509259259259259e-12,11
653,653,5.520833333333334e-12,1
654,654,5.520833333333334e-12,12
655,655,5.590277777777778e-12,3
656,656,5.601851851851852e-12,3
657,657,5.613425925925926e-12,1
658,658,5.613425925925926e-12,11
659,659,5.625e-12,25
660,660,5.625e-12,1
661,661,5.636574074074074e-12,1
662,662,5.659722222222223e-12,3
663,663,5.659722222222223e-12,1
664,664,5.6712962962962965e-12,1
665,665,5.6828703703703705e-12,25
666,666,5.6828703703703705e-12,1
667,667,5.6944444444444444e-12,25
668,668,5.6944444444444444e-12,3
669,669,5.6944444444444444e-12,1
670,670,5.706018518518518e-12,3
671,671,5.706018518518518e-12,12
672,672,5.729166666666666e-12,1
673,673,5.740740740740741e-12,3
674,674,5.752314814814815e-12,1
675,675,5.752314814814815e-12,12
676,676,5.752314814814815e-12,11
677,677,5.763888888888889e-12,1
678,678,5.763888888888889e-12,12
679,679,5.787037037037037e-12,25
680,680,5.787037037037037e-12,32
681,681,5.787037037037037e-12,1
682,682,5.787037037037037e-12,11
683,683,5.798611111111111e-12,37
684,684,5.798611111111111e-12,1
685,685,5.798611111111111e-12,12
686,686,5.8217592592592594e-12,1
687,687,5.833333333333333e-12,1
688,688,5.833333333333333e-12,11
689,689,5.844907407407407e-12,1
690,690,5.856481481481481e-12,3
691,691,5.856481481481481e-12,1
692,692,5.902777777777778e-12,1
693,693,5.902777777777778e-12,12
694,694,5.914351851851852e-12,1
695,695,5.925925925925926e-12,1
696,696,5.9375e-12,1
697,697,5.9490740740740744e-12,3
698,698,5.9490740740740744e-12,1
699,699,5.9490740740740744e-12,12
700,700,5.9490740740740744e-12,11
701,701,5.960648148148148e-12,25
702,702,5.99537037037037e-12,25
703,703,5.99537037037037e-12,3
704,704,5.99537037037037e-12,1
705,705,5.99537037037037e-12,12
706,706,5.99537037037037e-12,11
707,707,6.006944444444444e-12,37
708,708,6.006944444444444e-12,3
709,709,6.006944444444444e-12,1
710,710,6.006944444444444e-12,72
711,711,6.018518518518519e-12,37
712,712,6.018518518518519e-12,3
713,713,6.018518518518519e-12,1
714,714,6.030092592592593e-12,15
715,715,6.030092592592593e-12,12
716,716,6.041666666666667e-12,12
717,717,6.053240740740741e-12,25
718,718,6.053240740740741e-12,1
719,719,6.064814814814815e-12,3
720,720,6.076388888888889e-12,1
721,721,6.076388888888889e-12,12
722,722,6.0879629629629626e-12,1
723,723,6.0879629629629626e-12,12
724,724,6.099537037037037e-12,12
725,725,6.111111111111111e-12,25
726,726,6.111111111111111e-12,3
727,727,6.111111111111111e-12,1
728,728,6.122685185185185e-12,3
729,729,6.122685185185185e-12,12
730,730,6.134259259259259e-12,12
731,731,6.145833333333333e-12,35
732,732,6.145833333333333e-12,1
733,733,6.157407407407407e-12,34
734,734,6.157407407407407e-12,37
735,735,6.157407407407407e-12,3
736,736,6.157407407407407e-12,1
737,737,6.168981481481482e-12,25
738,738,6.168981481481482e-12,1
739,739,6.168981481481482e-12,12
740,740,6.180555555555556e-12,12
741,741,6.19212962962963e-12,1
742,742,6.203703703703704e-12,3
743,743,6.203703703703704e-12,12
744,744,6.203703703703704e-12,11
745,745,6.2152777777777776e-12,37
746,746,6.2152777777777776e-12,1
747,747,6.2152777777777776e-12,12
748,748,6.238425925925926e-12,25
749,749,6.238425925925926e-12,3
750,750,6.261574074074074e-12,12
751,751,6.273148148148148e-12,45
752,752,6.273148148148148e-12,1
753,753,6.284722222222222e-12,25
754,754,6.284722222222222e-12,3
755,755,7.210648148148148e-12,4
756,756,7.210648148148148e-12,1
757,757,7.337962962962963e-12,25
758,758,7.337962962962963e-12,1
759,759,7.349537037037036e-12,25
760,760,7.349537037037036e-12,15
761,761,7.349537037037036e-12,1
762,762,7.361111111111111e-12,25
763,763,7.361111111111111e-12,1
764,764,7.384259259259259e-12,25
765,765,7.384259259259259e-12,1
766,766,7.395833333333334e-12,25
767,767,7.395833333333334e-12,1
768,768,7.430555555555556e-12,25
769,769,7.430555555555556e-12,1
770,770,7.453703703703704e-12,25
771,771,7.476851851851852e-12,25
772,772,7.546296296296296e-12,15
773,773,7.55787037037037e-12,15
774,774,7.870370370370371e-12,37
775,775,7.881944444444444e-12,3
776,776,7.881944444444444e-12,1
777,777,7.893518518518519e-12,37
778,778,7.905092592592592e-12,37
779,779,7.905092592592592e-12,25
780,780,7.905092592592592e-12,15
781,781,7.905092592592592e-12,3
782,782,7.905092592592592e-12,1
783,783,7.916666666666667e-12,1
784,784,7.928240740740742e-12,1
785,785,7.939814814814815e-12,1
786,786,7.95138888888889e-12,1
787,787,7.962962962962963e-12,1
788,788,7.997685185185185e-12,1
789,789,8.00925925925926e-12,1
790,790,8.020833333333333e-12,15
791,791,8.020833333333333e-12,1
792,792,8.032407407407408e-12,1
793,793,8.043981481481481e-12,25
794,794,8.043981481481481e-12,1
795,795,8.067129629629629e-12,12
796,796,8.078703703703704e-12,1
797,797,8.090277777777778e-12,22
798,798,8.090277777777778e-12,1
799,799,8.090277777777778e-12,72
800,800,8.101851851851852e-12,15
801,801,8.101851851851852e-12,3
802,802,8.101851851851852e-12,1
803,803,8.113425925925926e-12,1
804,804,8.113425925925926e-12,12
805,805,8.125e-12,43
806,806,8.125e-12,25
807,807,8.125e-12,15
808,808,8.125e-12,1
809,809,8.136574074074074e-12,43
