,Unnamed: 0,time,event
69,69,6.018518518518519e-13,3
70,70,6.25e-13,36
71,71,6.365740740740741e-13,24
72,72,6.365740740740741e-13,39
73,73,6.712962962962963e-13,3
74,74,6.828703703703704e-13,4
75,75,6.828703703703704e-13,25
76,76,6.828703703703704e-13,1
77,77,6.944444444444444e-13,25
78,78,7.060185185185185e-13,25
79,79,7.060185185185185e-13,24
80,80,7.75462962962963e-13,28
81,81,7.75462962962963e-13,20
82,82,7.87037037037037e-13,20
83,83,7.87037037037037e-13,25
84,84,7.87037037037037e-13,1
85,85,7.986111111111111e-13,1
86,86,8.333333333333333e-13,21
87,87,8.333333333333333e-13,36
88,88,8.333333333333333e-13,1
89,89,8.333333333333333e-13,8
90,90,8.333333333333333e-13,9
91,91,8.333333333333333e-13,11
92,92,8.449074074074074e-13,43
93,93,8.449074074074074e-13,3
94,94,8.449074074074074e-13,18
95,95,8.680555555555555e-13,3
96,96,8.680555555555555e-13,9
97,97,8.796296296296297e-13,22
98,98,8.796296296296297e-13,104
99,99,8.912037037037037e-13,24
100,100,8.912037037037037e-13,18
101,101,9.027777777777778e-13,25
102,102,9.027777777777778e-13,11
103,103,9.14351851851852e-13,1
104,104,9.14351851851852e-13,11
105,105,9.259259259259258e-13,25
106,106,9.259259259259258e-13,18
107,107,9.259259259259258e-13,11
108,108,9.375e-13,11
109,109,9.490740740740741e-13,3
110,110,9.490740740740741e-13,1
111,111,9.490740740740741e-13,11
112,112,9.60648148148148e-13,48
113,113,9.837962962962964e-13,1
114,114,9.953703703703703e-13,4
115,115,9.953703703703703e-13,18
116,116,1.0069444444444445e-12,1
117,117,1.0069444444444445e-12,11
118,118,1.0300925925925926e-12,1
119,119,1.0416666666666667e-12,4
120,120,1.0416666666666667e-12,11
121,121,1.0648148148148148e-12,16
122,122,1.076388888888889e-12,1
123,123,1.076388888888889e-12,11
124,124,1.099537037037037e-12,5
125,125,1.099537037037037e-12,20
126,126,1.099537037037037e-12,11
127,127,1.1111111111111112e-12,1
128,128,1.1111111111111112e-12,11
129,129,1.1226851851851851e-12,36
130,130,1.1226851851851851e-12,25
131,131,1.1226851851851851e-12,24
132,132,1.1226851851851851e-12,1
133,133,1.1226851851851851e-12,11
134,134,1.1458333333333334e-12,1
135,135,1.1458333333333334e-12,11
136,136,1.1574074074074074e-12,1
137,137,1.1574074074074074e-12,11
138,138,1.1689814814814815e-12,25
139,139,1.1689814814814815e-12,18
140,140,1.1689814814814815e-12,1
141,141,1.1689814814814815e-12,11
142,142,1.1805555555555557e-12,4
143,143,1.1805555555555557e-12,25
144,144,1.1805555555555557e-12,1
145,145,1.1805555555555557e-12,11
146,146,1.1921296296296296e-12,1
147,147,1.1921296296296296e-12,11
148,148,1.2037037037037037e-12,4
149,149,1.2037037037037037e-12,1
150,150,1.2268518518518518e-12,15
151,151,1.2268518518518518e-12,11
152,152,1.238425925925926e-12,35
153,153,1.238425925925926e-12,1
154,154,1.238425925925926e-12,11
155,155,1.25e-12,4
156,156,1.25e-12,1
157,157,1.25e-12,11
158,158,1.261574074074074e-12,3
159,159,1.261574074074074e-12,26
160,160,1.261574074074074e-12,1
161,161,1.261574074074074e-12,11
162,162,1.2731481481481482e-12,1
163,163,1.2731481481481482e-12,11
164,164,1.2847222222222222e-12,1
165,165,1.3078703703703705e-12,1
166,166,1.3194444444444444e-12,1
167,167,1.3194444444444444e-12,11
168,168,1.3310185185185185e-12,4
169,169,1.3310185185185185e-12,1
170,170,1.3310185185185185e-12,11
171,171,1.3425925925925927e-12,36
172,172,1.3425925925925927e-12,24
173,173,1.3425925925925927e-12,39
174,174,1.3425925925925927e-12,1
175,175,1.3425925925925927e-12,11
176,176,1.3541666666666666e-12,4
177,177,1.3541666666666666e-12,24
178,178,1.3541666666666666e-12,1
179,179,1.3541666666666666e-12,11
180,180,1.3773148148148147e-12,1
181,181,1.3888888888888889e-12,4
182,182,1.3888888888888889e-12,42
183,183,1.3888888888888889e-12,11
184,184,1.400462962962963e-12,4
185,185,1.400462962962963e-12,1
186,186,1.400462962962963e-12,11
187,187,1.4236111111111111e-12,4
188,188,1.4236111111111111e-12,1
189,189,1.4236111111111111e-12,11
190,190,1.4351851851851853e-12,36
191,191,1.4351851851851853e-12,1
192,192,1.4467592592592592e-12,6
193,193,1.4467592592592592e-12,18
194,194,1.4467592592592592e-12,11
195,195,1.4699074074074075e-12,47
196,196,1.4699074074074075e-12,1
197,197,1.4814814814814814e-12,36
198,198,1.4930555555555556e-12,1
199,199,1.4930555555555556e-12,11
200,200,1.5046296296296297e-12,11
201,201,1.5162037037037037e-12,1
202,202,1.5162037037037037e-12,11
203,203,1.5277777777777778e-12,3
204,204,1.5393518518518518e-12,3
205,205,1.5393518518518518e-12,1
206,206,1.550925925925926e-12,25
207,207,1.550925925925926e-12,1
208,208,1.550925925925926e-12,11
209,209,1.5625e-12,3
210,210,1.5625e-12,1
211,211,1.574074074074074e-12,1
212,212,1.5856481481481481e-12,1
213,213,1.5856481481481481e-12,11
214,214,1.5972222222222223e-12,25
215,215,1.5972222222222223e-12,1
216,216,1.5972222222222223e-12,11
217,217,1.6087962962962962e-12,25
218,218,1.6087962962962962e-12,1
219,219,1.6087962962962962e-12,11
220,220,1.6435185185185185e-12,1
221,221,1.6550925925925926e-12,1
222,222,1.6550925925925926e-12,11
223,223,1.6666666666666666e-12,1
224,224,1.6666666666666666e-12,11
225,225,1.6782407407407407e-12,4
226,226,1.6782407407407407e-12,24
227,227,1.6782407407407407e-12,11
228,228,1.6898148148148149e-12,1
229,229,1.712962962962963e-12,1
230,230,1.712962962962963e-12,11
231,231,1.724537037037037e-12,1
232,232,1.724537037037037e-12,11
233,233,1.736111111111111e-12,1
234,234,1.736111111111111e-12,11
235,235,1.7476851851851852e-12,18
236,236,1.7476851851851852e-12,1
237,237,1.7476851851851852e-12,11
238,238,1.7592592592592593e-12,18
239,239,1.7592592592592593e-12,1
240,240,1.7592592592592593e-12,11
241,241,1.7708333333333333e-12,1
242,242,1.7939814814814816e-12,18
243,243,1.7939814814814816e-12,1
244,244,1.8055555555555555e-12,25
245,245,1.8055555555555555e-12,18
246,246,1.8055555555555555e-12,11
247,247,1.8171296296296297e-12,1
248,248,1.8171296296296297e-12,11
249,249,1.828703703703704e-12,18
250,250,1.828703703703704e-12,1
251,251,1.828703703703704e-12,11
252,252,1.8402777777777778e-12,18
253,253,1.8402777777777778e-12,11
254,254,1.8518518518518517e-12,67
255,255,1.8518518518518517e-12,32
256,256,1.8518518518518517e-12,18
257,257,1.8518518518518517e-12,1
258,258,1.8981481481481483e-12,3
259,259,1.9907407407407406e-12,1
260,260,1.9907407407407406e-12,11
261,261,2.002314814814815e-12,3
262,262,2.002314814814815e-12,35
263,263,2.002314814814815e-12,18
264,264,2.002314814814815e-12,12
265,265,2.002314814814815e-12,11
266,266,2.0370370370370372e-12,3
267,267,2.0370370370370372e-12,12
268,268,2.048611111111111e-12,12
269,269,2.071759259259259e-12,1
270,270,2.071759259259259e-12,12
271,271,2.0833333333333334e-12,24
272,272,2.0833333333333334e-12,1
273,273,2.0833333333333334e-12,12
274,274,2.0833333333333334e-12,11
275,275,2.0949074074074074e-12,104
276,276,2.1296296296296296e-12,1
277,277,2.1412037037037035e-12,4
278,278,2.1412037037037035e-12,18
279,279,2.152777777777778e-12,18
280,280,2.152777777777778e-12,1
281,281,2.152777777777778e-12,11
282,282,2.164351851851852e-12,36
283,283,2.164351851851852e-12,18
284,284,2.164351851851852e-12,1
285,285,2.164351851851852e-12,11
286,286,2.1759259259259258e-12,4
287,287,2.1759259259259258e-12,1
288,288,2.199074074074074e-12,18
289,289,2.199074074074074e-12,1
290,290,2.210648148148148e-12,18
291,291,2.210648148148148e-12,1
292,292,2.2222222222222224e-12,18
293,293,2.2337962962962963e-12,18
294,294,2.2337962962962963e-12,1
295,295,2.2453703703703702e-12,18
296,296,2.2453703703703702e-12,1
297,297,2.2453703703703702e-12,11
298,298,2.2569444444444446e-12,75
299,299,2.2800925925925925e-12,18
300,300,2.2800925925925925e-12,1
301,301,2.291666666666667e-12,18
302,302,2.291666666666667e-12,1
303,303,2.3032407407407408e-12,18
304,304,2.3032407407407408e-12,1
305,305,2.3148148148148147e-12,18
306,306,2.3148148148148147e-12,11
307,307,2.326388888888889e-12,1
308,308,2.326388888888889e-12,11
309,309,2.337962962962963e-12,80
310,310,2.337962962962963e-12,57
311,311,2.337962962962963e-12,24
312,312,2.3611111111111113e-12,25
313,313,2.3611111111111113e-12,62
314,314,2.3611111111111113e-12,18
315,315,2.3611111111111113e-12,1
316,316,2.3611111111111113e-12,11
317,317,2.3611111111111113e-12,10
318,318,2.3726851851851852e-12,18
319,319,2.3726851851851852e-12,11
320,320,2.384259259259259e-12,4
321,321,2.384259259259259e-12,18
322,322,2.384259259259259e-12,1
323,323,2.384259259259259e-12,11
324,324,2.395833333333333e-12,4
325,325,2.395833333333333e-12,18
326,326,2.395833333333333e-12,1
327,327,2.4074074074074075e-12,18
328,328,2.4074074074074075e-12,1
329,329,2.4074074074074075e-12,11
330,330,2.4189814814814814e-12,1
331,331,2.4189814814814814e-12,11
332,332,2.4421296296296297e-12,91
333,333,2.4421296296296297e-12,18
334,334,2.4537037037037037e-12,36
335,335,2.4537037037037037e-12,62
336,336,2.4537037037037037e-12,18
337,337,2.4537037037037037e-12,1
338,338,2.4652777777777776e-12,18
339,339,2.4652777777777776e-12,1
340,340,2.4652777777777776e-12,11
341,341,2.476851851851852e-12,18
342,342,2.476851851851852e-12,1
343,343,2.488425925925926e-12,18
344,344,2.5e-12,1
345,345,2.523148148148148e-12,18
346,346,2.523148148148148e-12,1
347,347,2.534722222222222e-12,18
348,348,2.5462962962962964e-12,24
349,349,2.5462962962962964e-12,18
350,350,2.5578703703703704e-12,3
351,351,2.5578703703703704e-12,18
352,352,2.5578703703703704e-12,1
353,353,2.5578703703703704e-12,11
354,354,2.5694444444444443e-12,34
355,355,2.5694444444444443e-12,18
356,356,2.5694444444444443e-12,11
357,357,2.5810185185185187e-12,1
358,358,2.5810185185185187e-12,54
359,359,2.5810185185185187e-12,11
360,360,2.5925925925925926e-12,1
361,361,2.6041666666666666e-12,15
362,362,2.6041666666666666e-12,18
363,363,2.6041666666666666e-12,1
364,364,2.6041666666666666e-12,11
365,365,2.615740740740741e-12,20
366,366,2.615740740740741e-12,18
367,367,2.615740740740741e-12,11
368,368,2.627314814814815e-12,4
369,369,2.627314814814815e-12,18
370,370,2.627314814814815e-12,1
371,371,2.627314814814815e-12,11
372,372,2.6388888888888888e-12,18
373,373,2.6388888888888888e-12,1
374,374,2.6388888888888888e-12,11
375,375,2.650462962962963e-12,18
376,376,2.650462962962963e-12,1
377,377,2.673611111111111e-12,1
378,378,2.6851851851851854e-12,18
379,379,2.6851851851851854e-12,11
380,380,2.6967592592592593e-12,4
381,381,2.6967592592592593e-12,18
382,382,2.7083333333333333e-12,3
383,383,2.7083333333333333e-12,18
384,384,2.7199074074074072e-12,4
385,385,2.7199074074074072e-12,18
386,386,2.7199074074074072e-12,1
387,387,2.7199074074074072e-12,11
388,388,2.7314814814814816e-12,4
389,389,2.7314814814814816e-12,25
390,390,2.7314814814814816e-12,18
391,391,2.7314814814814816e-12,11
392,392,2.7430555555555555e-12,4
393,393,2.7430555555555555e-12,1
394,394,2.7546296296296295e-12,24
395,395,2.7546296296296295e-12,1
396,396,2.7546296296296295e-12,11
397,397,2.766203703703704e-12,20
398,398,2.766203703703704e-12,18
399,399,2.766203703703704e-12,1
400,400,2.7777777777777777e-12,18
401,401,2.7777777777777777e-12,1
402,402,2.7777777777777777e-12,12
403,403,2.7893518518518517e-12,32
404,404,2.7893518518518517e-12,18
405,405,2.7893518518518517e-12,1
406,406,2.800925925925926e-12,18
407,407,2.800925925925926e-12,11
408,408,2.8125e-12,18
409,409,2.8125e-12,11
410,410,2.824074074074074e-12,1
411,411,2.824074074074074e-12,11
412,412,2.8472222222222222e-12,18
413,413,2.8472222222222222e-12,1
414,414,2.8472222222222222e-12,11
415,415,2.858796296296296e-12,18
416,416,2.858796296296296e-12,1
417,417,2.8703703703703705e-12,18
418,418,2.8703703703703705e-12,11
419,419,2.8819444444444445e-12,18
420,420,2.8935185185185184e-12,18
421,421,2.8935185185185184e-12,1
422,422,2.9050925925925927e-12,4
423,423,2.9050925925925927e-12,1
424,424,2.9282407407407406e-12,4
425,425,2.9282407407407406e-12,18
426,426,2.9282407407407406e-12,1
427,427,2.9282407407407406e-12,11
428,428,2.939814814814815e-12,18
429,429,2.939814814814815e-12,11
430,430,2.951388888888889e-12,18
431,431,2.951388888888889e-12,1
432,432,2.951388888888889e-12,9
433,433,2.951388888888889e-12,11
434,434,2.962962962962963e-12,18
435,435,2.962962962962963e-12,1
436,436,2.962962962962963e-12,11
437,437,2.9745370370370372e-12,4
438,438,2.9745370370370372e-12,18
439,439,2.9745370370370372e-12,12
440,440,2.9745370370370372e-12,11
441,441,2.986111111111111e-12,83
442,442,2.986111111111111e-12,12
443,443,3.0092592592592595e-12,4
444,444,3.0092592592592595e-12,62
445,445,3.0208333333333334e-12,83
446,446,3.0324074074074073e-12,4
447,447,3.0324074074074073e-12,1
448,448,3.0555555555555556e-12,36
449,449,3.0555555555555556e-12,24
450,450,3.0555555555555556e-12,39
451,451,3.0555555555555556e-12,18
452,452,3.0671296296296296e-12,4
453,453,3.0671296296296296e-12,104
454,454,3.0671296296296296e-12,1
455,455,3.0787037037037035e-12,6
456,456,3.0787037037037035e-12,12
457,457,3.0787037037037035e-12,11
458,458,3.101851851851852e-12,19
459,459,3.148148148148148e-12,24
460,460,3.148148148148148e-12,104
461,461,3.148148148148148e-12,1
462,462,3.148148148148148e-12,52
463,463,3.1712962962962963e-12,18
464,464,3.1712962962962963e-12,1
465,465,3.1712962962962963e-12,11
466,466,3.1828703703703702e-12,18
467,467,3.1828703703703702e-12,12
468,468,3.2060185185185185e-12,1
469,469,3.2175925925925925e-12,1
470,470,3.2175925925925925e-12,12
471,471,3.2175925925925925e-12,11
472,472,3.229166666666667e-12,104
473,473,3.2523148148148147e-12,4
474,474,3.2523148148148147e-12,18
475,475,3.333333333333333e-12,1
476,476,3.3449074074074075e-12,104
477,477,3.3449074074074075e-12,1
478,478,3.3449074074074075e-12,11
479,479,3.3564814814814814e-12,1
480,480,3.3564814814814814e-12,9
481,481,3.3564814814814814e-12,11
482,482,3.3680555555555554e-12,11
483,483,3.3796296296296297e-12,24
484,484,3.3796296296296297e-12,18
485,485,3.3912037037037037e-12,3
486,486,3.3912037037037037e-12,1
487,487,3.414351851851852e-12,20
488,488,3.414351851851852e-12,18
489,489,3.425925925925926e-12,18
490,490,3.425925925925926e-12,104
491,491,3.425925925925926e-12,1
492,492,3.425925925925926e-12,11
493,493,3.4375e-12,4
494,494,3.4375e-12,25
495,495,3.4375e-12,18
496,496,3.4375e-12,11
497,497,3.449074074074074e-12,18
498,498,3.449074074074074e-12,11
499,499,3.460648148148148e-12,18
500,500,3.460648148148148e-12,1
501,501,3.460648148148148e-12,11
502,502,3.472222222222222e-12,11
503,503,3.4837962962962964e-12,1
504,504,3.4953703703703704e-12,18
505,505,3.4953703703703704e-12,1
506,506,3.4953703703703704e-12,9
507,507,3.4953703703703704e-12,11
508,508,3.5069444444444443e-12,18
509,509,3.5069444444444443e-12,104
510,510,3.5069444444444443e-12,1
511,511,3.5069444444444443e-12,11
512,512,3.5185185185185187e-12,18
513,513,3.5185185185185187e-12,11
514,514,3.5300925925925926e-12,4
515,515,3.5300925925925926e-12,15
516,516,3.5300925925925926e-12,18
517,517,3.5300925925925926e-12,12
518,518,3.5300925925925926e-12,11
519,519,3.5416666666666666e-12,112
520,520,3.5416666666666666e-12,36
521,521,3.5416666666666666e-12,24
522,522,3.5416666666666666e-12,13
523,523,3.5416666666666666e-12,18
524,524,3.5416666666666666e-12,83
525,525,3.5416666666666666e-12,9
526,526,3.553240740740741e-12,4
527,527,3.553240740740741e-12,28
528,528,3.553240740740741e-12,1
529,529,3.564814814814815e-12,24
530,530,3.564814814814815e-12,11
531,531,3.5763888888888888e-12,83
532,532,3.587962962962963e-12,43
533,533,3.587962962962963e-12,18
534,534,3.587962962962963e-12,1
535,535,3.587962962962963e-12,11
536,536,3.599537037037037e-12,24
537,537,3.599537037037037e-12,18
538,538,3.599537037037037e-12,1
539,539,3.599537037037037e-12,12
540,540,3.599537037037037e-12,11
541,541,3.611111111111111e-12,4
542,542,3.611111111111111e-12,1
543,543,3.611111111111111e-12,11
544,544,3.6226851851851854e-12,1
545,545,3.6226851851851854e-12,11
546,546,3.6342592592592593e-12,1
547,547,3.645833333333334e-12,4
548,548,3.645833333333334e-12,24
549,549,3.645833333333334e-12,1
550,550,3.645833333333334e-12,12
551,551,3.657407407407408e-12,18
552,552,3.657407407407408e-12,1
553,553,3.657407407407408e-12,12
554,554,3.657407407407408e-12,11
555,555,3.6689814814814816e-12,4
556,556,3.6689814814814816e-12,18
557,557,3.6689814814814816e-12,1
558,558,3.6689814814814816e-12,11
559,559,3.6805555555555555e-12,18
560,560,3.6805555555555555e-12,11
561,561,3.6921296296296294e-12,3
562,562,3.6921296296296294e-12,1
563,563,3.6921296296296294e-12,11
564,564,3.703703703703703e-12,20
565,565,3.703703703703703e-12,18
566,566,3.703703703703703e-12,10
567,567,3.715277777777778e-12,36
568,568,3.715277777777778e-12,11
569,569,3.726851851851852e-12,4
570,570,3.726851851851852e-12,1
571,571,3.738425925925926e-12,18
572,572,3.738425925925926e-12,1
573,573,3.75e-12,18
574,574,3.75e-12,1
575,575,3.761574074074074e-12,1
576,576,3.761574074074074e-12,50
577,577,3.773148148148148e-12,32
578,578,3.773148148148148e-12,18
579,579,3.773148148148148e-12,1
580,580,3.784722222222223e-12,18
581,581,3.784722222222223e-12,1
582,582,3.7962962962962966e-12,36
583,583,3.7962962962962966e-12,25
584,584,3.7962962962962966e-12,1
585,585,3.7962962962962966e-12,11
586,586,3.8078703703703705e-12,1
587,587,3.8194444444444444e-12,1
588,588,3.831018518518518e-12,4
589,589,3.831018518518518e-12,11
590,590,3.842592592592592e-12,18
591,591,3.842592592592592e-12,1
592,592,3.842592592592592e-12,9
593,593,3.854166666666666e-12,18
594,594,3.854166666666666e-12,1
595,595,3.854166666666666e-12,9
596,596,3.865740740740741e-12,18
597,597,3.865740740740741e-12,1
598,598,3.865740740740741e-12,11
599,599,3.877314814814815e-12,4
600,600,3.877314814814815e-12,36
601,601,3.877314814814815e-12,11
602,602,3.888888888888889e-12,1
603,603,3.900462962962963e-12,1
604,604,3.900462962962963e-12,11
605,605,3.912037037037037e-12,11
606,606,3.9467592592592595e-12,4
607,607,3.9467592592592595e-12,1
608,608,3.969907407407407e-12,4
609,609,3.969907407407407e-12,21
610,610,3.969907407407407e-12,43
611,611,3.969907407407407e-12,24
612,612,3.969907407407407e-12,1
613,613,3.969907407407407e-12,9
614,614,3.969907407407407e-12,11
615,615,3.981481481481481e-12,1
616,616,3.981481481481481e-12,11
617,617,3.993055555555555e-12,21
618,618,3.993055555555555e-12,11
619,619,4.00462962962963e-12,1
620,620,4.016203703703704e-12,1
621,621,4.016203703703704e-12,11
622,622,4.027777777777778e-12,21
623,623,4.027777777777778e-12,11
624,624,4.039351851851852e-12,11
625,625,4.050925925925926e-12,12
626,626,4.0740740740740745e-12,3
627,627,4.0740740740740745e-12,1
628,628,4.085648148148148e-12,1
629,629,4.108796296296296e-12,25
630,630,4.108796296296296e-12,18
631,631,4.108796296296296e-12,1
632,632,4.131944444444444e-12,1
633,633,4.143518518518518e-12,1
634,634,4.143518518518518e-12,11
635,635,4.155092592592593e-12,23
636,636,4.155092592592593e-12,19
637,637,4.155092592592593e-12,9
638,638,4.166666666666667e-12,4
639,639,4.166666666666667e-12,1
640,640,4.166666666666667e-12,19
641,641,4.166666666666667e-12,9
642,642,4.178240740740741e-12,11
643,643,4.189814814814815e-12,1
644,644,4.189814814814815e-12,12
645,645,4.189814814814815e-12,11
646,646,4.201388888888889e-12,4
647,647,4.201388888888889e-12,12
648,648,4.201388888888889e-12,11
649,649,4.2129629629629626e-12,28
650,650,4.2129629629629626e-12,1
651,651,4.2129629629629626e-12,12
652,652,4.236111111111111e-12,43
653,653,4.247685185185185e-12,43
654,654,4.247685185185185e-12,23
655,655,4.247685185185185e-12,18
656,656,4.247685185185185e-12,83
657,657,4.247685185185185e-12,1
658,658,4.247685185185185e-12,11
659,659,4.259259259259259e-12,112
660,660,4.259259259259259e-12,4
661,661,4.270833333333333e-12,83
662,662,4.282407407407407e-12,36
663,663,4.282407407407407e-12,1
664,664,4.305555555555556e-12,1
665,665,4.31712962962963e-12,4
666,666,4.31712962962963e-12,1
667,667,4.31712962962963e-12,11
668,668,4.340277777777778e-12,11
669,669,4.3518518518518515e-12,1
670,670,4.3518518518518515e-12,11
671,671,4.363425925925926e-12,4
672,672,4.363425925925926e-12,25
673,673,4.363425925925926e-12,18
674,674,4.363425925925926e-12,9
675,675,4.375e-12,20
676,676,4.386574074074074e-12,11
677,677,4.398148148148148e-12,1
678,678,4.398148148148148e-12,9
679,679,4.398148148148148e-12,11
680,680,4.409722222222222e-12,4
681,681,4.409722222222222e-12,1
682,682,4.409722222222222e-12,11
683,683,4.421296296296296e-12,25
684,684,4.421296296296296e-12,1
685,685,4.421296296296296e-12,12
686,686,4.421296296296296e-12,11
687,687,4.432870370370371e-12,1
688,688,4.456018518518519e-12,4
689,689,4.456018518518519e-12,25
690,690,4.456018518518519e-12,12
691,691,4.456018518518519e-12,11
692,692,4.467592592592593e-12,1
693,693,4.467592592592593e-12,11
694,694,4.4791666666666665e-12,3
695,695,4.4791666666666665e-12,11
696,696,4.4907407407407405e-12,4
697,697,4.4907407407407405e-12,28
698,698,4.4907407407407405e-12,91
699,699,4.4907407407407405e-12,18
700,700,4.4907407407407405e-12,11
701,701,4.5023148148148144e-12,1
702,702,4.5023148148148144e-12,11
703,703,4.513888888888889e-12,18
704,704,4.513888888888889e-12,1
705,705,4.513888888888889e-12,11
706,706,4.525462962962963e-12,1
707,707,4.537037037037037e-12,12
708,708,4.548611111111111e-12,62
709,709,4.548611111111111e-12,18
710,710,4.548611111111111e-12,1
711,711,4.560185185185185e-12,1
712,712,4.560185185185185e-12,11
713,713,4.571759259259259e-12,1
714,714,4.571759259259259e-12,12
715,715,4.571759259259259e-12,11
716,716,4.583333333333334e-12,25
717,717,4.583333333333334e-12,1
718,718,4.583333333333334e-12,12
719,719,4.583333333333334e-12,11
720,720,4.594907407407408e-12,25
721,721,4.594907407407408e-12,1
722,722,4.594907407407408e-12,12
723,723,4.594907407407408e-12,11
724,724,4.6064814814814816e-12,12
725,725,4.6180555555555555e-12,1
726,726,4.6180555555555555e-12,12
727,727,4.6296296296296294e-12,20
728,728,4.6296296296296294e-12,1
729,729,4.6296296296296294e-12,12
730,730,4.6296296296296294e-12,11
731,731,4.641203703703703e-12,1
732,732,4.641203703703703e-12,12
733,733,4.641203703703703e-12,11
734,734,4.652777777777778e-12,1
735,735,4.652777777777778e-12,11
736,736,4.664351851851852e-12,12
737,737,4.664351851851852e-12,11
738,738,4.675925925925926e-12,4
739,739,4.675925925925926e-12,1
740,740,4.675925925925926e-12,11
741,741,4.6875e-12,62
742,742,4.6875e-12,52
743,743,4.6875e-12,12
744,744,4.710648148148148e-12,1
745,745,4.710648148148148e-12,12
746,746,4.710648148148148e-12,11
747,747,4.722222222222223e-12,33
748,748,4.722222222222223e-12,18
749,749,4.722222222222223e-12,1
750,750,4.7337962962962966e-12,1
751,751,4.7337962962962966e-12,11
752,752,4.7453703703703705e-12,4
753,753,4.7453703703703705e-12,42
754,754,4.7453703703703705e-12,1
755,755,4.7453703703703705e-12,12
756,756,4.7453703703703705e-12,11
757,757,4.7569444444444444e-12,25
758,758,4.7569444444444444e-12,1
759,759,4.7569444444444444e-12,12
760,760,4.768518518518518e-12,39
761,761,4.768518518518518e-12,1
762,762,4.768518518518518e-12,12
763,763,4.780092592592592e-12,32
764,764,4.780092592592592e-12,1
765,765,4.791666666666666e-12,1
766,766,4.791666666666666e-12,11
767,767,4.803240740740741e-12,12
768,768,4.803240740740741e-12,11
769,769,4.814814814814815e-12,1
770,770,4.814814814814815e-12,11
771,771,4.826388888888889e-12,3
772,772,4.826388888888889e-12,62
773,773,4.826388888888889e-12,1
774,774,4.826388888888889e-12,11
775,775,4.8726851851851855e-12,25
776,776,4.8726851851851855e-12,1
777,777,4.8726851851851855e-12,11
778,778,4.8842592592592594e-12,4
779,779,4.8842592592592594e-12,33
780,780,4.8842592592592594e-12,1
781,781,4.8842592592592594e-12,12
782,782,4.8842592592592594e-12,11
783,783,4.895833333333333e-12,4
784,784,4.907407407407407e-12,1
785,785,4.930555555555555e-12,12
786,786,4.953703703703704e-12,4
787,787,4.953703703703704e-12,1
788,788,4.976851851851852e-12,1
789,789,4.976851851851852e-12,12
790,790,4.988425925925926e-12,80
791,791,5.0115740740740744e-12,112
792,792,5.0115740740740744e-12,36
793,793,5.0115740740740744e-12,18
794,794,5.0115740740740744e-12,83
795,795,5.0115740740740744e-12,12
796,796,5.0115740740740744e-12,11
797,797,5.023148148148148e-12,4
798,798,5.023148148148148e-12,1
799,799,5.023148148148148e-12,12
800,800,5.034722222222222e-12,1
801,801,5.034722222222222e-12,11
802,802,5.046296296296296e-12,9
803,803,5.046296296296296e-12,11
804,804,5.05787037037037e-12,1
