,Unnamed: 0,time,event
633,633,7.476851851851852e-12,1
634,634,7.476851851851852e-12,11
635,635,7.488425925925925e-12,4
636,636,7.488425925925925e-12,11
637,637,7.5e-12,2
638,638,7.5e-12,1
639,639,7.523148148148148e-12,1
640,640,7.534722222222223e-12,1
641,641,7.546296296296296e-12,4
642,642,7.546296296296296e-12,1
643,643,7.546296296296296e-12,11
644,644,7.55787037037037e-12,11
645,645,7.569444444444445e-12,4
646,646,7.581018518518518e-12,1
647,647,7.604166666666666e-12,36
648,648,7.604166666666666e-12,1
649,649,7.604166666666666e-12,11
650,650,7.627314814814814e-12,1
651,651,7.708333333333333e-12,64
652,652,7.708333333333333e-12,53
653,653,7.708333333333333e-12,1
654,654,7.719907407407407e-12,1
655,655,7.719907407407407e-12,11
656,656,7.731481481481482e-12,1
657,657,7.743055555555555e-12,1
658,658,7.777777777777778e-12,1
659,659,7.789351851851853e-12,98
660,660,7.800925925925926e-12,1
661,661,7.8125e-12,1
662,662,7.824074074074074e-12,1
663,663,7.847222222222222e-12,36
664,664,7.847222222222222e-12,1
665,665,7.858796296296296e-12,4
666,666,7.858796296296296e-12,1
667,667,7.870370370370371e-12,1
668,668,7.870370370370371e-12,11
669,669,7.893518518518519e-12,1
670,670,7.905092592592592e-12,1
671,671,7.928240740740742e-12,1
672,672,7.928240740740742e-12,11
673,673,7.939814814814815e-12,1
674,674,7.962962962962963e-12,1
675,675,7.974537037037037e-12,1
676,676,7.974537037037037e-12,11
677,677,7.98611111111111e-12,1
678,678,8.00925925925926e-12,1
679,679,8.020833333333333e-12,36
680,680,8.020833333333333e-12,1
681,681,8.020833333333333e-12,11
682,682,8.032407407407408e-12,16
683,683,8.043981481481481e-12,1
684,684,8.055555555555556e-12,1
685,685,8.055555555555556e-12,11
686,686,8.067129629629629e-12,64
687,687,8.067129629629629e-12,1
688,688,8.090277777777778e-12,1
689,689,8.113425925925926e-12,1
690,690,8.125e-12,36
691,691,8.125e-12,1
692,692,8.136574074074074e-12,1
693,693,8.148148148148149e-12,15
694,694,8.148148148148149e-12,1
695,695,8.171296296296297e-12,11
696,696,8.18287037037037e-12,1
697,697,8.18287037037037e-12,11
698,698,8.194444444444445e-12,11
699,699,8.206018518518518e-12,24
700,700,8.206018518518518e-12,1
701,701,8.206018518518518e-12,11
702,702,8.217592592592593e-12,57
703,703,8.217592592592593e-12,1
704,704,8.24074074074074e-12,3
705,705,8.252314814814815e-12,1
706,706,8.252314814814815e-12,11
707,707,8.263888888888888e-12,1
708,708,8.263888888888888e-12,11
709,709,8.275462962962963e-12,1
710,710,8.287037037037036e-12,4
711,711,8.287037037037036e-12,1
712,712,8.287037037037036e-12,11
713,713,8.310185185185186e-12,36
714,714,8.310185185185186e-12,1
715,715,8.333333333333334e-12,1
716,716,8.333333333333334e-12,11
717,717,8.344907407407407e-12,1
718,718,8.368055555555556e-12,4
719,719,8.368055555555556e-12,1
720,720,8.37962962962963e-12,11
721,721,8.391203703703704e-12,36
722,722,8.391203703703704e-12,64
723,723,8.391203703703704e-12,1
724,724,8.402777777777777e-12,28
725,725,8.402777777777777e-12,1
