,Unnamed: 0,time,event
167,167,1.3425925925925927e-12,9
168,168,1.3541666666666666e-12,1
169,169,1.3657407407407408e-12,3
170,170,1.3657407407407408e-12,1
171,171,1.3773148148148147e-12,11
172,172,1.3888888888888889e-12,18
173,173,1.400462962962963e-12,21
174,174,1.400462962962963e-12,1
175,175,1.400462962962963e-12,11
176,176,1.412037037037037e-12,15
177,177,1.412037037037037e-12,1
178,178,1.412037037037037e-12,11
179,179,1.4236111111111111e-12,1
180,180,1.4351851851851853e-12,1
181,181,1.4467592592592592e-12,4
182,182,1.4583333333333333e-12,1
183,183,1.4699074074074075e-12,123
184,184,1.4699074074074075e-12,25
185,185,1.4699074074074075e-12,11
186,186,1.4814814814814814e-12,3
187,187,1.4930555555555556e-12,4
188,188,1.4930555555555556e-12,1
189,189,1.4930555555555556e-12,11
190,190,1.5046296296296297e-12,1
191,191,1.5277777777777778e-12,1
192,192,1.5393518518518518e-12,1
193,193,1.550925925925926e-12,21
194,194,1.550925925925926e-12,39
195,195,1.550925925925926e-12,1
196,196,1.5625e-12,1
197,197,1.5625e-12,11
198,198,1.574074074074074e-12,1
199,199,1.5856481481481481e-12,1
200,200,1.5972222222222223e-12,1
201,201,1.6087962962962962e-12,4
202,202,1.6087962962962962e-12,1
203,203,1.6203703703703704e-12,1
204,204,1.6203703703703704e-12,11
205,205,1.6319444444444445e-12,4
206,206,1.6319444444444445e-12,3
207,207,1.6435185185185185e-12,11
208,208,1.6550925925925926e-12,4
209,209,1.6550925925925926e-12,1
210,210,1.6666666666666666e-12,1
211,211,1.6782407407407407e-12,11
212,212,1.6898148148148149e-12,1
213,213,1.7013888888888888e-12,11
214,214,1.712962962962963e-12,1
215,215,1.724537037037037e-12,0
216,216,1.724537037037037e-12,32
217,217,1.724537037037037e-12,1
218,218,1.7476851851851852e-12,1
219,219,1.7592592592592593e-12,1
220,220,1.7708333333333333e-12,4
221,221,1.7708333333333333e-12,11
222,222,1.7824074074074074e-12,39
223,223,1.7824074074074074e-12,1
224,224,1.7939814814814816e-12,3
225,225,1.7939814814814816e-12,1
226,226,1.8055555555555555e-12,25
227,227,1.8055555555555555e-12,1
228,228,1.8171296296296297e-12,8
229,229,1.8171296296296297e-12,12
230,230,1.8402777777777778e-12,12
231,231,1.863425925925926e-12,5
232,232,1.863425925925926e-12,3
233,233,1.875e-12,1
234,234,1.8981481481481483e-12,25
235,235,1.8981481481481483e-12,47
236,236,1.8981481481481483e-12,1
237,237,1.8981481481481483e-12,11
238,238,1.9097222222222222e-12,15
239,239,1.921296296296296e-12,1
240,240,1.921296296296296e-12,12
241,241,1.9328703703703705e-12,1
242,242,1.9444444444444445e-12,4
243,243,1.9444444444444445e-12,1
244,244,1.9560185185185184e-12,4
245,245,1.9560185185185184e-12,1
246,246,1.9675925925925928e-12,37
247,247,1.9675925925925928e-12,1
248,248,1.9791666666666667e-12,1
249,249,1.9791666666666667e-12,11
250,250,2.002314814814815e-12,3
251,251,2.013888888888889e-12,4
252,252,2.013888888888889e-12,24
253,253,2.013888888888889e-12,1
254,254,2.013888888888889e-12,11
255,255,2.025462962962963e-12,1
256,256,2.0370370370370372e-12,1
257,257,2.048611111111111e-12,11
258,258,2.060185185185185e-12,2
259,259,2.071759259259259e-12,11
260,260,2.0833333333333334e-12,1
261,261,2.0833333333333334e-12,9
262,262,2.0949074074074074e-12,32
263,263,2.0949074074074074e-12,11
264,264,2.1064814814814813e-12,1
265,265,2.1064814814814813e-12,11
266,266,2.1180555555555556e-12,4
267,267,2.1180555555555556e-12,49
268,268,2.1180555555555556e-12,1
269,269,2.1296296296296296e-12,1
270,270,2.1296296296296296e-12,12
271,271,2.1412037037037035e-12,3
272,272,2.1412037037037035e-12,12
273,273,2.152777777777778e-12,15
274,274,2.152777777777778e-12,1
275,275,2.164351851851852e-12,82
276,276,2.164351851851852e-12,1
277,277,2.164351851851852e-12,11
278,278,2.1759259259259258e-12,1
279,279,2.1875e-12,11
280,280,2.199074074074074e-12,1
281,281,2.199074074074074e-12,11
282,282,2.210648148148148e-12,1
283,283,2.2222222222222224e-12,22
284,284,2.2222222222222224e-12,3
285,285,2.2222222222222224e-12,1
286,286,2.2222222222222224e-12,12
287,287,2.2337962962962963e-12,2
288,288,2.3032407407407408e-12,25
289,289,2.326388888888889e-12,4
290,290,2.326388888888889e-12,3
291,291,2.326388888888889e-12,1
292,292,2.337962962962963e-12,25
293,293,2.337962962962963e-12,1
294,294,2.337962962962963e-12,11
295,295,2.349537037037037e-12,1
296,296,2.349537037037037e-12,11
297,297,2.3611111111111113e-12,11
298,298,2.3726851851851852e-12,123
299,299,2.3726851851851852e-12,1
300,300,2.384259259259259e-12,24
301,301,2.395833333333333e-12,4
302,302,2.395833333333333e-12,28
303,303,2.4074074074074075e-12,1
304,304,2.4189814814814814e-12,1
305,305,2.4305555555555554e-12,1
306,306,2.4537037037037037e-12,1
307,307,2.4652777777777776e-12,3
308,308,2.476851851851852e-12,3
309,309,2.476851851851852e-12,1
310,310,2.488425925925926e-12,1
311,311,2.5e-12,11
312,312,2.511574074074074e-12,1
313,313,2.523148148148148e-12,67
314,314,2.523148148148148e-12,3
315,315,2.523148148148148e-12,18
316,316,2.523148148148148e-12,1
317,317,2.534722222222222e-12,11
318,318,2.5462962962962964e-12,37
319,319,2.5462962962962964e-12,1
320,320,2.5578703703703704e-12,4
321,321,2.5578703703703704e-12,18
322,322,2.5578703703703704e-12,1
323,323,2.5694444444444443e-12,1
324,324,2.5694444444444443e-12,11
325,325,2.5810185185185187e-12,3
326,326,2.5810185185185187e-12,1
327,327,2.5925925925925926e-12,4
328,328,2.5925925925925926e-12,18
329,329,2.5925925925925926e-12,11
330,330,2.615740740740741e-12,11
331,331,2.627314814814815e-12,1
332,332,2.6388888888888888e-12,0
333,333,2.6388888888888888e-12,11
334,334,2.662037037037037e-12,11
335,335,2.673611111111111e-12,1
336,336,2.6851851851851854e-12,4
337,337,2.6851851851851854e-12,25
338,338,2.6851851851851854e-12,11
339,339,2.6967592592592593e-12,25
340,340,2.6967592592592593e-12,1
341,341,2.7199074074074072e-12,1
342,342,2.7314814814814816e-12,25
343,343,2.7314814814814816e-12,11
344,344,2.7430555555555555e-12,4
345,345,2.7430555555555555e-12,25
346,346,2.7430555555555555e-12,3
347,347,2.7430555555555555e-12,1
348,348,2.7546296296296295e-12,25
349,349,2.7546296296296295e-12,11
350,350,2.766203703703704e-12,25
351,351,2.766203703703704e-12,1
352,352,2.766203703703704e-12,11
353,353,2.7777777777777777e-12,25
354,354,2.7777777777777777e-12,18
355,355,2.7777777777777777e-12,1
356,356,2.7893518518518517e-12,1
357,357,2.800925925925926e-12,18
358,358,2.800925925925926e-12,1
359,359,2.8125e-12,4
360,360,2.8125e-12,1
361,361,2.824074074074074e-12,3
362,362,2.8356481481481483e-12,106
363,363,2.858796296296296e-12,1
364,364,2.8703703703703705e-12,22
365,365,2.8703703703703705e-12,1
366,366,2.8703703703703705e-12,11
367,367,2.8819444444444445e-12,3
368,368,2.8819444444444445e-12,11
369,369,2.8935185185185184e-12,1
370,370,2.9282407407407406e-12,4
371,371,2.9282407407407406e-12,1
372,372,2.939814814814815e-12,46
373,373,2.939814814814815e-12,12
374,374,2.951388888888889e-12,12
375,375,2.962962962962963e-12,46
376,376,2.9745370370370372e-12,1
377,377,2.9745370370370372e-12,12
378,378,2.997685185185185e-12,1
379,379,3.0092592592592595e-12,1
380,380,3.0208333333333334e-12,4
381,381,3.0208333333333334e-12,1
382,382,3.0439814814814813e-12,46
383,383,3.0439814814814813e-12,1
384,384,3.0439814814814813e-12,12
385,385,3.0787037037037035e-12,11
386,386,3.090277777777778e-12,1
387,387,3.1134259259259258e-12,3
388,388,3.1134259259259258e-12,1
389,389,3.125e-12,1
390,390,3.125e-12,11
391,391,3.136574074074074e-12,12
392,392,3.1712962962962963e-12,1
393,393,3.1828703703703702e-12,1
394,394,3.1828703703703702e-12,19
395,395,3.2060185185185185e-12,4
396,396,3.2060185185185185e-12,1
397,397,3.229166666666667e-12,3
398,398,3.2407407407407408e-12,1
399,399,3.2407407407407408e-12,11
400,400,3.2523148148148147e-12,18
401,401,3.263888888888889e-12,25
402,402,3.263888888888889e-12,11
403,403,3.287037037037037e-12,1
404,404,3.287037037037037e-12,12
405,405,3.287037037037037e-12,11
406,406,3.2986111111111113e-12,1
407,407,3.321759259259259e-12,1
408,408,3.321759259259259e-12,11
409,409,3.333333333333333e-12,18
410,410,3.333333333333333e-12,1
411,411,3.3449074074074075e-12,1
412,412,3.3564814814814814e-12,1
413,413,3.3680555555555554e-12,3
414,414,3.3680555555555554e-12,11
415,415,3.3796296296296297e-12,1
416,416,3.3912037037037037e-12,1
417,417,3.4027777777777776e-12,4
418,418,3.414351851851852e-12,1
419,419,3.4375e-12,11
420,420,3.460648148148148e-12,1
421,421,3.460648148148148e-12,12
422,422,3.5069444444444443e-12,3
423,423,3.5069444444444443e-12,11
424,424,3.5300925925925926e-12,1
425,425,3.5300925925925926e-12,11
426,426,3.5416666666666666e-12,12
427,427,3.553240740740741e-12,1
428,428,3.564814814814815e-12,1
429,429,3.5763888888888888e-12,4
430,430,3.587962962962963e-12,1
431,431,3.599537037037037e-12,1
432,432,3.6226851851851854e-12,3
433,433,3.6226851851851854e-12,12
434,434,3.6342592592592593e-12,25
435,435,3.6342592592592593e-12,3
436,436,3.6342592592592593e-12,1
437,437,3.645833333333334e-12,1
438,438,3.657407407407408e-12,1
439,439,3.6689814814814816e-12,123
440,440,3.6805555555555555e-12,11
441,441,3.6921296296296294e-12,15
442,442,3.6921296296296294e-12,1
443,443,3.6921296296296294e-12,11
444,444,3.703703703703703e-12,123
445,445,3.703703703703703e-12,12
446,446,3.715277777777778e-12,1
447,447,3.726851851851852e-12,1
448,448,3.75e-12,1
449,449,3.75e-12,11
450,450,3.761574074074074e-12,106
451,451,3.761574074074074e-12,12
452,452,3.773148148148148e-12,15
453,453,3.773148148148148e-12,24
454,454,3.773148148148148e-12,3
455,455,3.773148148148148e-12,1
456,456,3.784722222222223e-12,1
457,457,3.831018518518518e-12,1
458,458,3.842592592592592e-12,37
459,459,3.842592592592592e-12,86
460,460,3.842592592592592e-12,3
461,461,3.854166666666666e-12,4
462,462,3.854166666666666e-12,24
463,463,3.854166666666666e-12,1
464,464,3.854166666666666e-12,11
465,465,3.877314814814815e-12,1
466,466,3.877314814814815e-12,12
467,467,3.888888888888889e-12,11
468,468,3.900462962962963e-12,37
469,469,3.900462962962963e-12,1
470,470,3.900462962962963e-12,12
471,471,3.900462962962963e-12,11
472,472,3.912037037037037e-12,4
473,473,3.912037037037037e-12,1
474,474,3.912037037037037e-12,12
475,475,3.9351851851851855e-12,1
476,476,3.9351851851851855e-12,11
477,477,3.9467592592592595e-12,1
478,478,3.9467592592592595e-12,12
479,479,3.958333333333333e-12,1
480,480,3.969907407407407e-12,12
481,481,3.981481481481481e-12,25
482,482,3.981481481481481e-12,11
483,483,3.993055555555555e-12,18
484,484,4.00462962962963e-12,11
485,485,4.016203703703704e-12,1
486,486,4.016203703703704e-12,12
487,487,4.027777777777778e-12,1
488,488,4.050925925925926e-12,1
489,489,4.050925925925926e-12,12
490,490,4.0625e-12,18
491,491,4.0625e-12,1
492,492,4.085648148148148e-12,4
493,493,4.097222222222222e-12,1
494,494,4.097222222222222e-12,12
495,495,4.12037037037037e-12,4
496,496,4.131944444444444e-12,37
497,497,4.143518518518518e-12,24
498,498,4.155092592592593e-12,1
499,499,4.155092592592593e-12,11
500,500,4.166666666666667e-12,31
501,501,4.166666666666667e-12,3
502,502,4.178240740740741e-12,1
503,503,4.178240740740741e-12,9
504,504,4.178240740740741e-12,11
505,505,4.201388888888889e-12,1
506,506,4.2129629629629626e-12,11
507,507,4.224537037037037e-12,37
508,508,4.224537037037037e-12,29
509,509,4.224537037037037e-12,1
510,510,4.270833333333333e-12,4
511,511,4.270833333333333e-12,1
512,512,4.282407407407407e-12,1
513,513,4.293981481481482e-12,1
514,514,4.31712962962963e-12,15
515,515,4.31712962962963e-12,3
516,516,4.31712962962963e-12,18
517,517,4.31712962962963e-12,11
518,518,4.340277777777778e-12,4
519,519,4.340277777777778e-12,1
520,520,4.340277777777778e-12,11
521,521,4.3518518518518515e-12,28
522,522,4.3518518518518515e-12,25
523,523,4.3518518518518515e-12,11
524,524,4.363425925925926e-12,12
525,525,4.375e-12,11
526,526,4.386574074074074e-12,4
527,527,4.386574074074074e-12,1
528,528,4.398148148148148e-12,12
529,529,4.398148148148148e-12,9
530,530,4.398148148148148e-12,11
531,531,4.432870370370371e-12,39
532,532,4.432870370370371e-12,1
533,533,4.444444444444445e-12,1
534,534,4.456018518518519e-12,11
535,535,4.467592592592593e-12,11
536,536,4.4791666666666665e-12,1
537,537,4.4791666666666665e-12,11
538,538,4.5023148148148144e-12,1
539,539,4.5023148148148144e-12,12
540,540,4.513888888888889e-12,12
541,541,4.513888888888889e-12,11
542,542,4.525462962962963e-12,1
543,543,4.548611111111111e-12,11
544,544,4.560185185185185e-12,1
545,545,4.583333333333334e-12,1
546,546,4.6064814814814816e-12,1
547,547,4.6064814814814816e-12,11
548,548,4.6296296296296294e-12,4
549,549,4.6296296296296294e-12,3
550,550,4.6296296296296294e-12,35
551,551,4.6296296296296294e-12,1
552,552,4.6296296296296294e-12,11
553,553,4.641203703703703e-12,1
554,554,4.652777777777778e-12,17
555,555,4.664351851851852e-12,1
556,556,4.675925925925926e-12,1
557,557,4.675925925925926e-12,11
558,558,4.6875e-12,4
559,559,4.6875e-12,11
560,560,4.699074074074074e-12,4
561,561,4.699074074074074e-12,25
562,562,4.699074074074074e-12,11
563,563,4.710648148148148e-12,1
564,564,4.722222222222223e-12,18
565,565,4.722222222222223e-12,11
566,566,4.7337962962962966e-12,15
567,567,4.7337962962962966e-12,1
568,568,4.7337962962962966e-12,12
569,569,4.7337962962962966e-12,11
570,570,4.7453703703703705e-12,4
571,571,4.7453703703703705e-12,1
572,572,4.7453703703703705e-12,12
573,573,4.7569444444444444e-12,11
574,574,4.768518518518518e-12,11
575,575,4.780092592592592e-12,1
576,576,4.780092592592592e-12,11
577,577,4.791666666666666e-12,123
578,578,4.791666666666666e-12,3
579,579,4.791666666666666e-12,35
580,580,4.791666666666666e-12,18
581,581,4.791666666666666e-12,9
582,582,4.803240740740741e-12,12
583,583,4.803240740740741e-12,11
584,584,4.814814814814815e-12,4
585,585,4.814814814814815e-12,0
586,586,4.814814814814815e-12,1
587,587,4.826388888888889e-12,4
588,588,4.826388888888889e-12,1
589,589,4.837962962962963e-12,1
590,590,4.837962962962963e-12,11
591,591,4.849537037037037e-12,1
592,592,4.861111111111111e-12,4
593,593,4.861111111111111e-12,1
594,594,4.8726851851851855e-12,1
595,595,4.8842592592592594e-12,1
596,596,4.895833333333333e-12,24
597,597,4.895833333333333e-12,1
598,598,4.907407407407407e-12,12
599,599,4.918981481481481e-12,37
600,600,4.918981481481481e-12,12
601,601,4.930555555555555e-12,11
602,602,4.94212962962963e-12,1
603,603,4.94212962962963e-12,11
604,604,4.953703703703704e-12,10
605,605,4.965277777777778e-12,1
606,606,4.965277777777778e-12,72
607,607,4.965277777777778e-12,11
608,608,4.976851851851852e-12,3
609,609,4.988425925925926e-12,1
610,610,5e-12,1
611,611,5.034722222222222e-12,1
612,612,5.046296296296296e-12,25
613,613,5.05787037037037e-12,4
614,614,5.05787037037037e-12,46
615,615,5.05787037037037e-12,1
616,616,5.05787037037037e-12,11
617,617,5.069444444444444e-12,12
618,618,5.081018518518518e-12,11
619,619,5.104166666666667e-12,1
620,620,5.173611111111111e-12,1
621,621,5.185185185185185e-12,1
622,622,5.196759259259259e-12,3
623,623,5.196759259259259e-12,18
624,624,5.196759259259259e-12,1
625,625,5.208333333333333e-12,18
626,626,5.219907407407407e-12,1
627,627,5.219907407407407e-12,11
628,628,5.231481481481482e-12,4
629,629,5.231481481481482e-12,1
630,630,5.243055555555556e-12,1
631,631,5.2777777777777776e-12,12
632,632,5.2777777777777776e-12,11
633,633,5.300925925925926e-12,1
634,634,5.300925925925926e-12,11
635,635,5.324074074074074e-12,25
636,636,5.324074074074074e-12,1
637,637,5.335648148148148e-12,1
638,638,5.347222222222222e-12,4
639,639,5.347222222222222e-12,12
640,640,5.347222222222222e-12,11
641,641,5.358796296296296e-12,32
642,642,5.358796296296296e-12,1
643,643,5.370370370370371e-12,1
644,644,5.370370370370371e-12,11
645,645,5.381944444444445e-12,12
646,646,5.393518518518519e-12,0
647,647,5.393518518518519e-12,25
648,648,5.393518518518519e-12,3
649,649,5.393518518518519e-12,1
650,650,5.405092592592593e-12,11
651,651,5.4398148148148144e-12,1
652,652,5.4398148148148144e-12,11
653,653,5.451388888888889e-12,1
654,654,5.451388888888889e-12,19
655,655,5.486111111111111e-12,11
656,656,5.497685185185185e-12,3
657,657,5.509259259259259e-12,12
658,658,5.509259259259259e-12,11
659,659,5.520833333333334e-12,11
660,660,5.532407407407408e-12,1
661,661,5.532407407407408e-12,12
662,662,5.5439814814814815e-12,12
663,663,5.5439814814814815e-12,11
664,664,5.5555555555555555e-12,1
665,665,5.5555555555555555e-12,12
666,666,5.5671296296296294e-12,1
667,667,5.5671296296296294e-12,11
668,668,5.578703703703703e-12,1
669,669,5.590277777777778e-12,12
670,670,5.613425925925926e-12,4
671,671,5.613425925925926e-12,1
672,672,5.613425925925926e-12,11
673,673,5.625e-12,1
674,674,5.636574074074074e-12,4
675,675,5.636574074074074e-12,11
676,676,5.648148148148148e-12,1
677,677,5.648148148148148e-12,11
678,678,5.659722222222223e-12,11
679,679,5.6828703703703705e-12,18
680,680,5.6828703703703705e-12,1
681,681,5.6828703703703705e-12,12
682,682,5.6944444444444444e-12,4
683,683,5.6944444444444444e-12,3
684,684,5.6944444444444444e-12,1
685,685,5.729166666666666e-12,11
686,686,5.752314814814815e-12,25
687,687,5.775462962962963e-12,1
688,688,5.775462962962963e-12,11
689,689,5.787037037037037e-12,18
690,690,5.787037037037037e-12,11
691,691,5.8101851851851855e-12,1
692,692,5.8217592592592594e-12,0
693,693,5.8217592592592594e-12,1
694,694,5.8217592592592594e-12,12
695,695,5.833333333333333e-12,46
696,696,5.833333333333333e-12,3
697,697,5.833333333333333e-12,1
698,698,5.844907407407407e-12,1
699,699,5.844907407407407e-12,12
700,700,5.868055555555555e-12,1
701,701,5.891203703703704e-12,12
702,702,5.902777777777778e-12,1
703,703,5.902777777777778e-12,11
704,704,5.914351851851852e-12,4
705,705,5.914351851851852e-12,1
706,706,5.925925925925926e-12,1
707,707,5.9490740740740744e-12,1
708,708,5.972222222222222e-12,86
709,709,5.972222222222222e-12,3
710,710,5.972222222222222e-12,1
711,711,5.972222222222222e-12,11
712,712,5.983796296296296e-12,11
713,713,5.99537037037037e-12,11
714,714,6.006944444444444e-12,1
715,715,6.030092592592593e-12,1
716,716,6.030092592592593e-12,11
717,717,6.041666666666667e-12,1
718,718,6.064814814814815e-12,1
719,719,6.076388888888889e-12,11
720,720,6.099537037037037e-12,1
721,721,6.111111111111111e-12,3
722,722,6.111111111111111e-12,1
723,723,6.122685185185185e-12,25
724,724,6.122685185185185e-12,11
725,725,6.134259259259259e-12,25
726,726,6.134259259259259e-12,1
727,727,6.145833333333333e-12,4
728,728,6.145833333333333e-12,25
729,729,6.145833333333333e-12,1
730,730,6.157407407407407e-12,1
731,731,6.168981481481482e-12,25
732,732,6.168981481481482e-12,11
733,733,6.180555555555556e-12,4
734,734,6.180555555555556e-12,3
735,735,6.180555555555556e-12,1
736,736,6.203703703703704e-12,1
737,737,6.2152777777777776e-12,18
738,738,6.2152777777777776e-12,1
739,739,6.2268518518518515e-12,1
740,740,6.25e-12,1
741,741,6.284722222222222e-12,3
742,742,6.296296296296296e-12,25
743,743,6.296296296296296e-12,1
744,744,6.319444444444445e-12,86
745,745,6.331018518518519e-12,1
746,746,6.3541666666666665e-12,1
747,747,6.3657407407407405e-12,1
748,748,6.3773148148148144e-12,4
749,749,6.3773148148148144e-12,25
750,750,6.400462962962963e-12,1
751,751,6.412037037037037e-12,1
752,752,6.423611111111111e-12,18
753,753,6.435185185185185e-12,12
754,754,6.5046296296296294e-12,25
755,755,6.5046296296296294e-12,18
756,756,6.5046296296296294e-12,1
757,757,6.516203703703703e-12,3
758,758,6.516203703703703e-12,1
759,759,6.516203703703703e-12,11
760,760,6.539351851851852e-12,1
761,761,6.550925925925926e-12,1
762,762,6.5625e-12,18
763,763,6.5625e-12,11
764,764,6.574074074074074e-12,24
765,765,6.574074074074074e-12,3
766,766,6.574074074074074e-12,1
767,767,6.574074074074074e-12,12
768,768,6.585648148148148e-12,1
769,769,6.585648148148148e-12,11
770,770,6.597222222222223e-12,1
771,771,6.6319444444444444e-12,3
772,772,6.6319444444444444e-12,1
773,773,6.655092592592592e-12,15
774,774,6.655092592592592e-12,1
775,775,6.655092592592592e-12,11
776,776,6.666666666666666e-12,1
777,777,6.678240740740741e-12,11
778,778,6.689814814814815e-12,3
779,779,6.701388888888889e-12,25
780,780,6.701388888888889e-12,1
781,781,6.7476851851851855e-12,12
782,782,6.782407407407407e-12,3
783,783,6.793981481481481e-12,1
784,784,6.805555555555555e-12,1
785,785,6.805555555555555e-12,11
786,786,6.840277777777778e-12,11
787,787,6.863425925925926e-12,11
788,788,6.875e-12,3
789,789,6.875e-12,1
790,790,6.875e-12,11
791,791,6.8865740740740744e-12,1
792,792,6.909722222222222e-12,11
793,793,6.921296296296296e-12,11
794,794,6.944444444444444e-12,11
795,795,6.967592592592593e-12,3
796,796,6.979166666666667e-12,11
797,797,6.990740740740741e-12,11
798,798,7.002314814814815e-12,1
799,799,7.013888888888889e-12,24
800,800,7.013888888888889e-12,1
801,801,7.0254629629629626e-12,37
802,802,7.0254629629629626e-12,1
803,803,7.037037037037037e-12,4
804,804,7.048611111111111e-12,1
805,805,7.060185185185185e-12,25
806,806,7.060185185185185e-12,3
807,807,7.071759259259259e-12,37
808,808,7.071759259259259e-12,1
809,809,7.071759259259259e-12,11
