,Unnamed: 0,time,event
135,135,1.4583333333333333e-12,3
136,136,1.4814814814814814e-12,11
137,137,1.5046296296296297e-12,3
138,138,1.5046296296296297e-12,1
139,139,1.5277777777777778e-12,15
140,140,1.5277777777777778e-12,3
141,141,1.5393518518518518e-12,15
142,142,1.5393518518518518e-12,24
143,143,1.5393518518518518e-12,11
144,144,1.550925925925926e-12,3
145,145,1.5625e-12,3
146,146,1.574074074074074e-12,15
147,147,1.5856481481481481e-12,3
148,148,1.5972222222222223e-12,4
149,149,1.6203703703703704e-12,3
150,150,1.6319444444444445e-12,26
151,151,1.6435185185185185e-12,3
152,152,1.6550925925925926e-12,57
153,153,1.6550925925925926e-12,15
154,154,1.6550925925925926e-12,3
155,155,1.6550925925925926e-12,35
156,156,1.6666666666666666e-12,15
157,157,1.6782407407407407e-12,3
158,158,1.6782407407407407e-12,1
159,159,1.7013888888888888e-12,4
160,160,1.7013888888888888e-12,36
161,161,1.7013888888888888e-12,57
162,162,1.7013888888888888e-12,46
163,163,1.7013888888888888e-12,15
164,164,1.7013888888888888e-12,1
165,165,1.7013888888888888e-12,9
166,166,1.712962962962963e-12,3
167,167,1.8171296296296297e-12,1
168,168,1.828703703703704e-12,3
169,169,1.828703703703704e-12,11
170,170,1.8402777777777778e-12,15
171,171,1.8402777777777778e-12,18
172,172,1.8402777777777778e-12,1
173,173,1.8518518518518517e-12,1
174,174,1.863425925925926e-12,3
175,175,1.886574074074074e-12,15
176,176,1.9097222222222222e-12,15
177,177,1.9097222222222222e-12,3
178,178,1.9444444444444445e-12,3
179,179,1.9791666666666667e-12,80
180,180,1.9791666666666667e-12,46
181,181,1.9791666666666667e-12,15
182,182,2.002314814814815e-12,20
183,183,2.002314814814815e-12,3
184,184,2.013888888888889e-12,46
185,185,2.013888888888889e-12,1
186,186,2.025462962962963e-12,61
187,187,2.025462962962963e-12,1
188,188,2.0370370370370372e-12,61
189,189,2.0370370370370372e-12,3
190,190,2.1412037037037035e-12,3
191,191,2.164351851851852e-12,3
192,192,2.1759259259259258e-12,57
193,193,2.1759259259259258e-12,15
194,194,2.199074074074074e-12,4
195,195,2.199074074074074e-12,61
196,196,2.199074074074074e-12,43
197,197,2.199074074074074e-12,15
198,198,2.199074074074074e-12,3
199,199,2.199074074074074e-12,1
200,200,2.210648148148148e-12,3
201,201,2.2685185185185185e-12,3
202,202,2.291666666666667e-12,3
203,203,2.291666666666667e-12,18
204,204,2.291666666666667e-12,9
205,205,2.3032407407407408e-12,18
206,206,2.3148148148148147e-12,18
207,207,2.326388888888889e-12,13
208,208,2.337962962962963e-12,3
209,209,2.349537037037037e-12,2
210,210,2.349537037037037e-12,13
211,211,2.349537037037037e-12,26
212,212,2.349537037037037e-12,1
213,213,2.3726851851851852e-12,3
214,214,2.3726851851851852e-12,35
215,215,2.4074074074074075e-12,3
216,216,2.5e-12,3
217,217,2.534722222222222e-12,1
218,218,2.5578703703703704e-12,57
219,219,2.5578703703703704e-12,11
220,220,2.5694444444444443e-12,1
221,221,2.5810185185185187e-12,66
222,222,2.5810185185185187e-12,11
223,223,2.5925925925925926e-12,3
224,224,2.5925925925925926e-12,1
225,225,2.6388888888888888e-12,61
226,226,2.650462962962963e-12,15
227,227,2.662037037037037e-12,3
228,228,2.673611111111111e-12,3
229,229,2.6967592592592593e-12,3
230,230,2.7314814814814816e-12,3
231,231,2.7546296296296295e-12,3
232,232,2.800925925925926e-12,3
233,233,2.824074074074074e-12,3
234,234,2.8472222222222222e-12,3
235,235,2.9745370370370372e-12,3
236,236,2.986111111111111e-12,15
237,237,2.997685185185185e-12,57
238,238,2.997685185185185e-12,11
239,239,3.0092592592592595e-12,3
240,240,3.0439814814814813e-12,3
241,241,3.0439814814814813e-12,35
242,242,3.0555555555555556e-12,15
243,243,3.0671296296296296e-12,3
244,244,3.0787037037037035e-12,36
245,245,3.0787037037037035e-12,57
246,246,3.0787037037037035e-12,15
247,247,3.101851851851852e-12,61
248,248,3.101851851851852e-12,3
249,249,3.1134259259259258e-12,24
250,250,3.1134259259259258e-12,18
251,251,3.1134259259259258e-12,1
252,252,3.1134259259259258e-12,8
253,253,3.136574074074074e-12,3
254,254,3.148148148148148e-12,3
255,255,3.1944444444444446e-12,15
256,256,3.2175925925925925e-12,15
257,257,3.2175925925925925e-12,3
258,258,3.229166666666667e-12,46
259,259,3.2523148148148147e-12,1
260,260,3.275462962962963e-12,3
261,261,3.287037037037037e-12,3
262,262,3.3101851851851852e-12,15
263,263,3.3101851851851852e-12,3
264,264,3.3449074074074075e-12,15
265,265,3.3564814814814814e-12,3
266,266,3.3680555555555554e-12,103
267,267,3.3680555555555554e-12,15
268,268,3.3796296296296297e-12,57
269,269,3.3912037037037037e-12,15
270,270,3.3912037037037037e-12,3
271,271,3.4027777777777776e-12,3
272,272,3.4375e-12,15
273,273,3.449074074074074e-12,3
274,274,3.460648148148148e-12,3
275,275,3.472222222222222e-12,36
276,276,3.472222222222222e-12,1
277,277,3.4837962962962964e-12,3
278,278,3.4953703703703704e-12,1
279,279,3.5069444444444443e-12,3
280,280,3.5185185185185187e-12,3
281,281,3.5185185185185187e-12,9
282,282,3.5300925925925926e-12,15
283,283,3.587962962962963e-12,3
284,284,3.599537037037037e-12,3
285,285,3.611111111111111e-12,1
286,286,3.6342592592592593e-12,3
287,287,3.645833333333334e-12,57
288,288,3.645833333333334e-12,1
289,289,3.645833333333334e-12,11
290,290,3.657407407407408e-12,3
291,291,3.6689814814814816e-12,3
292,292,3.6805555555555555e-12,1
293,293,3.6921296296296294e-12,3
294,294,3.703703703703703e-12,3
295,295,3.738425925925926e-12,15
296,296,3.761574074074074e-12,15
297,297,3.773148148148148e-12,57
298,298,3.773148148148148e-12,3
299,299,3.784722222222223e-12,15
300,300,3.7962962962962966e-12,15
301,301,3.8194444444444444e-12,3
302,302,3.842592592592592e-12,3
303,303,3.854166666666666e-12,1
304,304,3.865740740740741e-12,15
305,305,3.865740740740741e-12,3
306,306,3.877314814814815e-12,15
307,307,3.877314814814815e-12,3
308,308,3.888888888888889e-12,15
309,309,3.900462962962963e-12,1
310,310,3.912037037037037e-12,57
311,311,3.912037037037037e-12,24
312,312,3.912037037037037e-12,3
313,313,3.912037037037037e-12,9
314,314,3.9467592592592595e-12,3
315,315,3.9467592592592595e-12,1
316,316,3.958333333333333e-12,28
317,317,3.958333333333333e-12,57
318,318,3.969907407407407e-12,15
319,319,3.969907407407407e-12,3
320,320,3.969907407407407e-12,1
321,321,4.00462962962963e-12,1
322,322,4.016203703703704e-12,36
323,323,4.027777777777778e-12,43
324,324,4.027777777777778e-12,57
325,325,4.027777777777778e-12,1
326,326,4.027777777777778e-12,9
327,327,4.039351851851852e-12,15
328,328,4.039351851851852e-12,3
329,329,4.085648148148148e-12,1
330,330,4.097222222222222e-12,43
331,331,4.097222222222222e-12,39
332,332,4.097222222222222e-12,35
333,333,4.108796296296296e-12,3
334,334,4.108796296296296e-12,1
335,335,4.12037037037037e-12,4
336,336,4.12037037037037e-12,15
337,337,4.166666666666667e-12,11
338,338,4.201388888888889e-12,36
339,339,4.201388888888889e-12,11
340,340,4.2129629629629626e-12,3
341,341,4.224537037037037e-12,28
342,342,4.224537037037037e-12,15
343,343,4.270833333333333e-12,66
344,344,4.270833333333333e-12,3
345,345,4.270833333333333e-12,1
346,346,4.270833333333333e-12,11
347,347,4.282407407407407e-12,15
348,348,4.293981481481482e-12,15
349,349,4.31712962962963e-12,3
350,350,4.328703703703704e-12,15
351,351,4.340277777777778e-12,15
352,352,4.363425925925926e-12,3
353,353,4.375e-12,58
354,354,4.375e-12,1
355,355,4.386574074074074e-12,11
356,356,4.398148148148148e-12,15
357,357,4.409722222222222e-12,15
358,358,4.421296296296296e-12,1
359,359,4.432870370370371e-12,9
360,360,4.444444444444445e-12,15
361,361,4.444444444444445e-12,3
362,362,4.456018518518519e-12,43
363,363,4.456018518518519e-12,57
364,364,4.456018518518519e-12,24
365,365,4.4907407407407405e-12,3
366,366,4.5023148148148144e-12,15
367,367,4.5023148148148144e-12,39
368,368,4.513888888888889e-12,3
369,369,4.525462962962963e-12,10
370,370,4.560185185185185e-12,15
371,371,4.560185185185185e-12,1
372,372,4.571759259259259e-12,3
373,373,4.6064814814814816e-12,1
374,374,4.6180555555555555e-12,15
375,375,4.6180555555555555e-12,16
376,376,4.6296296296296294e-12,57
377,377,4.652777777777778e-12,3
378,378,4.652777777777778e-12,1
379,379,4.664351851851852e-12,4
380,380,4.664351851851852e-12,15
381,381,4.6875e-12,3
382,382,4.699074074074074e-12,61
383,383,4.722222222222223e-12,1
384,384,4.7337962962962966e-12,3
385,385,4.7569444444444444e-12,3
386,386,4.768518518518518e-12,61
387,387,4.768518518518518e-12,15
388,388,4.768518518518518e-12,35
389,389,4.768518518518518e-12,1
390,390,4.780092592592592e-12,46
391,391,4.780092592592592e-12,24
392,392,4.780092592592592e-12,3
393,393,4.780092592592592e-12,35
394,394,4.780092592592592e-12,11
395,395,4.803240740740741e-12,1
396,396,4.814814814814815e-12,28
397,397,4.837962962962963e-12,15
398,398,4.837962962962963e-12,3
399,399,4.849537037037037e-12,28
400,400,4.849537037037037e-12,15
401,401,4.861111111111111e-12,3
402,402,4.8726851851851855e-12,11
403,403,4.895833333333333e-12,15
404,404,4.907407407407407e-12,3
405,405,4.907407407407407e-12,13
406,406,4.907407407407407e-12,1
407,407,4.918981481481481e-12,15
408,408,4.918981481481481e-12,1
409,409,4.918981481481481e-12,9
410,410,4.918981481481481e-12,11
411,411,4.94212962962963e-12,48
412,412,4.94212962962963e-12,57
413,413,4.94212962962963e-12,15
414,414,4.94212962962963e-12,11
415,415,4.953703703703704e-12,112
416,416,4.953703703703704e-12,18
417,417,4.988425925925926e-12,3
418,418,5e-12,15
419,419,5e-12,3
420,420,5.023148148148148e-12,15
421,421,5.023148148148148e-12,1
422,422,5.046296296296296e-12,15
423,423,5.046296296296296e-12,3
424,424,5.069444444444444e-12,15
425,425,5.069444444444444e-12,3
426,426,5.092592592592593e-12,15
427,427,5.115740740740741e-12,4
428,428,5.115740740740741e-12,15
429,429,5.115740740740741e-12,1
430,430,5.127314814814815e-12,3
431,431,5.1504629629629626e-12,15
432,432,5.1504629629629626e-12,3
433,433,5.162037037037037e-12,15
434,434,5.196759259259259e-12,3
435,435,5.208333333333333e-12,15
436,436,5.208333333333333e-12,3
437,437,5.243055555555556e-12,15
438,438,5.266203703703704e-12,3
439,439,5.2893518518518515e-12,36
440,440,5.2893518518518515e-12,57
441,441,5.2893518518518515e-12,15
442,442,5.2893518518518515e-12,23
443,443,5.3125e-12,10
444,444,5.324074074074074e-12,23
445,445,5.324074074074074e-12,24
446,446,5.335648148148148e-12,15
447,447,5.358796296296296e-12,3
448,448,5.370370370370371e-12,15
449,449,5.370370370370371e-12,3
450,450,5.381944444444445e-12,57
451,451,5.381944444444445e-12,15
452,452,5.381944444444445e-12,24
453,453,5.4166666666666665e-12,15
454,454,5.4282407407407405e-12,3
455,455,5.4282407407407405e-12,1
456,456,5.486111111111111e-12,3
457,457,5.497685185185185e-12,15
458,458,5.497685185185185e-12,3
459,459,5.509259259259259e-12,11
460,460,5.5439814814814815e-12,46
461,461,5.5439814814814815e-12,15
462,462,5.5555555555555555e-12,1
463,463,5.5671296296296294e-12,15
464,464,5.578703703703703e-12,3
465,465,5.601851851851852e-12,15
466,466,5.613425925925926e-12,15
467,467,5.613425925925926e-12,3
468,468,5.636574074074074e-12,15
469,469,5.648148148148148e-12,15
470,470,5.648148148148148e-12,26
471,471,5.6712962962962965e-12,3
472,472,5.706018518518518e-12,15
473,473,5.717592592592592e-12,3
474,474,5.717592592592592e-12,1
475,475,5.752314814814815e-12,15
476,476,5.752314814814815e-12,1
477,477,5.763888888888889e-12,3
478,478,5.775462962962963e-12,15
479,479,5.787037037037037e-12,15
480,480,5.8101851851851855e-12,15
481,481,5.8217592592592594e-12,61
482,482,5.8217592592592594e-12,3
483,483,5.833333333333333e-12,1
484,484,5.844907407407407e-12,15
485,485,5.844907407407407e-12,1
486,486,5.844907407407407e-12,11
487,487,5.868055555555555e-12,4
488,488,5.868055555555555e-12,15
489,489,5.87962962962963e-12,80
490,490,5.87962962962963e-12,3
491,491,5.87962962962963e-12,1
492,492,5.891203703703704e-12,15
493,493,5.891203703703704e-12,11
494,494,5.914351851851852e-12,61
495,495,5.914351851851852e-12,25
496,496,5.914351851851852e-12,11
497,497,5.925925925925926e-12,2
498,498,5.9375e-12,1
499,499,5.960648148148148e-12,15
500,500,5.960648148148148e-12,3
501,501,5.960648148148148e-12,1
502,502,5.960648148148148e-12,10
503,503,5.983796296296296e-12,15
504,504,5.99537037037037e-12,25
505,505,6.030092592592593e-12,15
506,506,6.030092592592593e-12,3
507,507,6.053240740740741e-12,15
508,508,6.053240740740741e-12,1
509,509,6.064814814814815e-12,25
510,510,6.0879629629629626e-12,15
511,511,6.111111111111111e-12,3
512,512,6.122685185185185e-12,15
513,513,6.122685185185185e-12,1
514,514,6.134259259259259e-12,20
515,515,6.134259259259259e-12,3
516,516,6.145833333333333e-12,3
517,517,6.157407407407407e-12,10
518,518,6.168981481481482e-12,15
519,519,6.180555555555556e-12,1
520,520,6.180555555555556e-12,11
521,521,6.203703703703704e-12,3
522,522,6.2152777777777776e-12,1
523,523,6.2152777777777776e-12,9
524,524,6.2152777777777776e-12,11
525,525,6.2268518518518515e-12,25
526,526,6.261574074074074e-12,1
527,527,6.273148148148148e-12,11
528,528,6.284722222222222e-12,61
529,529,6.284722222222222e-12,25
530,530,6.296296296296296e-12,3
531,531,6.331018518518519e-12,1
532,532,6.331018518518519e-12,11
533,533,6.3425925925925926e-12,61
534,534,6.3425925925925926e-12,25
535,535,6.400462962962963e-12,3
536,536,6.423611111111111e-12,1
537,537,6.435185185185185e-12,4
538,538,6.435185185185185e-12,15
539,539,6.435185185185185e-12,11
540,540,6.446759259259259e-12,64
541,541,6.446759259259259e-12,3
542,542,6.446759259259259e-12,1
543,543,6.458333333333334e-12,50
544,544,6.458333333333334e-12,11
545,545,6.5046296296296294e-12,11
546,546,6.516203703703703e-12,3
547,547,6.539351851851852e-12,3
548,548,6.5625e-12,15
549,549,6.5625e-12,23
550,550,6.5625e-12,50
551,551,6.574074074074074e-12,11
552,552,6.597222222222223e-12,3
553,553,6.6319444444444444e-12,4
554,554,6.6319444444444444e-12,1
555,555,6.643518518518518e-12,39
556,556,6.643518518518518e-12,3
557,557,6.643518518518518e-12,11
558,558,6.701388888888889e-12,61
559,559,6.701388888888889e-12,3
560,560,6.701388888888889e-12,11
561,561,6.7476851851851855e-12,23
562,562,6.7476851851851855e-12,3
563,563,6.7476851851851855e-12,1
564,564,6.770833333333333e-12,3
565,565,6.793981481481481e-12,61
566,566,6.805555555555555e-12,3
567,567,6.828703703703704e-12,3
568,568,6.851851851851852e-12,3
569,569,6.863425925925926e-12,28
570,570,6.863425925925926e-12,151
571,571,6.863425925925926e-12,9
572,572,6.863425925925926e-12,11
573,573,6.875e-12,3
574,574,6.875e-12,1
575,575,6.8865740740740744e-12,4
576,576,6.8865740740740744e-12,22
577,577,6.8865740740740744e-12,9
578,578,6.898148148148148e-12,25
579,579,6.909722222222222e-12,3
580,580,6.921296296296296e-12,3
581,581,6.921296296296296e-12,11
582,582,6.944444444444444e-12,64
583,583,6.944444444444444e-12,3
584,584,6.967592592592593e-12,36
585,585,6.967592592592593e-12,1
586,586,6.967592592592593e-12,50
587,587,6.979166666666667e-12,3
588,588,6.979166666666667e-12,11
589,589,7.002314814814815e-12,3
590,590,7.0254629629629626e-12,3
591,591,7.060185185185185e-12,3
592,592,7.083333333333333e-12,3
593,593,7.083333333333333e-12,8
594,594,7.106481481481482e-12,3
595,595,7.118055555555556e-12,3
596,596,7.141203703703704e-12,3
597,597,7.1527777777777776e-12,3
598,598,7.1527777777777776e-12,8
599,599,7.175925925925926e-12,3
600,600,7.199074074074074e-12,3
601,601,7.222222222222222e-12,3
602,602,7.222222222222222e-12,1
603,603,7.233796296296296e-12,3
604,604,7.245370370370371e-12,3
605,605,7.268518518518519e-12,3
606,606,7.268518518518519e-12,35
607,607,7.268518518518519e-12,9
608,608,7.291666666666667e-12,57
609,609,7.291666666666667e-12,24
610,610,7.291666666666667e-12,1
611,611,7.291666666666667e-12,9
612,612,7.291666666666667e-12,11
613,613,7.30324074074074e-12,3
614,614,7.30324074074074e-12,1
615,615,7.30324074074074e-12,9
616,616,7.30324074074074e-12,11
617,617,7.326388888888888e-12,4
618,618,7.337962962962963e-12,3
619,619,7.361111111111111e-12,3
620,620,7.361111111111111e-12,1
621,621,7.384259259259259e-12,11
622,622,7.395833333333334e-12,29
623,623,7.395833333333334e-12,3
624,624,7.418981481481482e-12,4
625,625,7.430555555555556e-12,29
626,626,7.430555555555556e-12,3
627,627,7.430555555555556e-12,1
628,628,7.453703703703704e-12,3
629,629,7.465277777777777e-12,3
630,630,7.476851851851852e-12,29
631,631,7.488425925925925e-12,3
632,632,7.488425925925925e-12,1
633,633,7.511574074074075e-12,15
634,634,7.511574074074075e-12,3
635,635,7.511574074074075e-12,1
636,636,7.523148148148148e-12,29
637,637,7.546296296296296e-12,39
638,638,7.546296296296296e-12,3
639,639,7.546296296296296e-12,11
640,640,7.55787037037037e-12,1
641,641,7.569444444444445e-12,3
642,642,7.592592592592593e-12,3
643,643,7.592592592592593e-12,1
644,644,7.592592592592593e-12,50
645,645,7.627314814814814e-12,3
646,646,7.627314814814814e-12,1
647,647,7.638888888888889e-12,3
648,648,7.650462962962964e-12,3
649,649,7.650462962962964e-12,11
650,650,7.673611111111112e-12,3
651,651,7.685185185185185e-12,3
652,652,7.708333333333333e-12,1
653,653,7.719907407407407e-12,3
654,654,7.731481481481482e-12,46
655,655,7.75462962962963e-12,29
656,656,7.75462962962963e-12,3
657,657,7.766203703703703e-12,3
658,658,7.789351851851853e-12,61
659,659,7.789351851851853e-12,3
660,660,7.800925925925926e-12,3
661,661,7.8125e-12,3
662,662,7.8125e-12,1
663,663,7.835648148148148e-12,3
664,664,7.847222222222222e-12,29
665,665,7.858796296296296e-12,3
666,666,7.870370370370371e-12,14
667,667,7.881944444444444e-12,3
668,668,7.893518518518519e-12,3
669,669,7.905092592592592e-12,29
670,670,7.905092592592592e-12,3
671,671,7.916666666666667e-12,1
672,672,7.928240740740742e-12,29
673,673,7.928240740740742e-12,2
674,674,7.928240740740742e-12,3
675,675,7.928240740740742e-12,1
676,676,7.928240740740742e-12,9
677,677,7.928240740740742e-12,11
678,678,7.939814814814815e-12,3
679,679,7.939814814814815e-12,11
680,680,7.95138888888889e-12,3
681,681,7.95138888888889e-12,1
682,682,7.962962962962963e-12,3
683,683,7.962962962962963e-12,1
684,684,7.974537037037037e-12,29
685,685,7.974537037037037e-12,15
686,686,7.98611111111111e-12,15
687,687,7.98611111111111e-12,3
688,688,8.00925925925926e-12,3
689,689,8.020833333333333e-12,3
690,690,8.032407407407408e-12,3
691,691,8.032407407407408e-12,1
692,692,8.043981481481481e-12,3
693,693,8.043981481481481e-12,1
694,694,8.055555555555556e-12,15
695,695,8.055555555555556e-12,2
696,696,8.067129629629629e-12,3
697,697,8.090277777777778e-12,3
698,698,8.101851851851852e-12,3
699,699,8.113425925925926e-12,1
700,700,8.125e-12,4
701,701,8.125e-12,29
702,702,8.125e-12,3
703,703,8.136574074074074e-12,25
704,704,8.148148148148149e-12,15
705,705,8.148148148148149e-12,3
706,706,8.171296296296297e-12,3
707,707,8.194444444444445e-12,3
708,708,8.194444444444445e-12,1
709,709,8.194444444444445e-12,11
710,710,8.206018518518518e-12,15
711,711,8.206018518518518e-12,1
712,712,8.217592592592593e-12,3
713,713,8.229166666666667e-12,4
714,714,8.229166666666667e-12,15
715,715,8.24074074074074e-12,1
716,716,8.252314814814815e-12,3
717,717,8.252314814814815e-12,1
718,718,8.252314814814815e-12,9
719,719,8.263888888888888e-12,15
720,720,8.263888888888888e-12,3
721,721,8.275462962962963e-12,67
722,722,8.287037037037036e-12,3
723,723,8.298611111111111e-12,14
724,724,8.298611111111111e-12,21
725,725,8.298611111111111e-12,15
726,726,8.298611111111111e-12,3
727,727,8.298611111111111e-12,35
728,728,8.310185185185186e-12,57
729,729,8.310185185185186e-12,11
730,730,8.321759259259259e-12,2
731,731,8.321759259259259e-12,3
732,732,8.321759259259259e-12,9
733,733,8.333333333333334e-12,14
734,734,8.333333333333334e-12,15
735,735,8.344907407407407e-12,3
736,736,8.356481481481482e-12,1
737,737,8.368055555555556e-12,61
738,738,8.368055555555556e-12,3
