,Unnamed: 0,time,event
244,244,2.3726851851851852e-12,11
245,245,2.384259259259259e-12,5
246,246,2.4074074074074075e-12,1
247,247,2.4537037037037037e-12,82
248,248,2.4537037037037037e-12,2
249,249,2.4537037037037037e-12,58
250,250,2.4537037037037037e-12,11
251,251,2.4652777777777776e-12,64
252,252,2.4652777777777776e-12,11
253,253,2.476851851851852e-12,4
254,254,2.476851851851852e-12,36
255,255,2.476851851851852e-12,24
256,256,2.476851851851852e-12,11
257,257,2.488425925925926e-12,1
258,258,2.488425925925926e-12,12
259,259,2.488425925925926e-12,11
260,260,2.511574074074074e-12,112
261,261,2.511574074074074e-12,46
262,262,2.511574074074074e-12,15
263,263,2.511574074074074e-12,24
264,264,2.511574074074074e-12,11
265,265,2.523148148148148e-12,80
266,266,2.523148148148148e-12,36
267,267,2.523148148148148e-12,18
268,268,2.534722222222222e-12,1
269,269,2.534722222222222e-12,11
270,270,2.5462962962962964e-12,5
271,271,2.5462962962962964e-12,82
272,272,2.5462962962962964e-12,35
273,273,2.5462962962962964e-12,18
274,274,2.5462962962962964e-12,1
275,275,2.5578703703703704e-12,24
276,276,2.5578703703703704e-12,1
277,277,2.5694444444444443e-12,24
278,278,2.5694444444444443e-12,11
279,279,2.5810185185185187e-12,2
280,280,2.6041666666666666e-12,9
281,281,2.627314814814815e-12,82
282,282,2.6388888888888888e-12,82
283,283,2.6388888888888888e-12,1
284,284,2.673611111111111e-12,24
285,285,2.673611111111111e-12,39
286,286,2.673611111111111e-12,16
287,287,2.673611111111111e-12,62
288,288,2.673611111111111e-12,12
289,289,2.7430555555555555e-12,82
290,290,2.7546296296296295e-12,1
291,291,2.7777777777777777e-12,1
292,292,2.7893518518518517e-12,11
293,293,2.800925925925926e-12,4
294,294,2.8125e-12,82
295,295,2.8125e-12,64
296,296,2.8125e-12,3
297,297,2.858796296296296e-12,24
298,298,2.858796296296296e-12,1
299,299,2.858796296296296e-12,11
300,300,2.8819444444444445e-12,1
301,301,2.8935185185185184e-12,35
302,302,2.8935185185185184e-12,18
303,303,2.9166666666666667e-12,9
304,304,2.9282407407407406e-12,41
305,305,2.9282407407407406e-12,1
306,306,2.939814814814815e-12,82
307,307,2.939814814814815e-12,1
308,308,2.962962962962963e-12,12
309,309,2.997685185185185e-12,82
310,310,2.997685185185185e-12,24
311,311,2.997685185185185e-12,72
312,312,3.0324074074074073e-12,1
313,313,3.0555555555555556e-12,19
314,314,3.090277777777778e-12,1
315,315,3.101851851851852e-12,2
316,316,3.125e-12,82
317,317,3.125e-12,1
318,318,3.136574074074074e-12,82
319,319,3.136574074074074e-12,3
320,320,3.136574074074074e-12,9
321,321,3.136574074074074e-12,11
322,322,3.1597222222222224e-12,82
323,323,3.1712962962962963e-12,64
324,324,3.1712962962962963e-12,72
325,325,3.1828703703703702e-12,43
326,326,3.1944444444444446e-12,12
327,327,3.1944444444444446e-12,11
328,328,3.2060185185185185e-12,43
329,329,3.2060185185185185e-12,57
330,330,3.229166666666667e-12,46
331,331,3.229166666666667e-12,15
332,332,3.2407407407407408e-12,36
333,333,3.2407407407407408e-12,12
334,334,3.263888888888889e-12,4
335,335,3.263888888888889e-12,9
336,336,3.275462962962963e-12,5
337,337,3.275462962962963e-12,1
338,338,3.287037037037037e-12,2
339,339,3.287037037037037e-12,1
340,340,3.3101851851851852e-12,82
341,341,3.333333333333333e-12,18
342,342,3.3449074074074075e-12,24
343,343,3.3449074074074075e-12,18
344,344,3.3449074074074075e-12,19
345,345,3.3564814814814814e-12,68
346,346,3.3564814814814814e-12,2
347,347,3.3564814814814814e-12,19
348,348,3.3680555555555554e-12,20
349,349,3.3680555555555554e-12,82
350,350,3.425925925925926e-12,91
351,351,3.4375e-12,12
352,352,3.460648148148148e-12,12
353,353,3.4837962962962964e-12,9
354,354,3.4953703703703704e-12,4
355,355,3.4953703703703704e-12,2
356,356,3.4953703703703704e-12,1
357,357,3.5069444444444443e-12,1
358,358,3.5185185185185187e-12,82
359,359,3.5185185185185187e-12,64
360,360,3.5185185185185187e-12,3
361,361,3.5185185185185187e-12,7
362,362,3.5300925925925926e-12,36
363,363,3.5300925925925926e-12,82
364,364,3.5416666666666666e-12,11
365,365,3.553240740740741e-12,4
366,366,3.553240740740741e-12,40
367,367,3.553240740740741e-12,11
368,368,3.5763888888888888e-12,9
369,369,3.587962962962963e-12,66
370,370,3.587962962962963e-12,24
371,371,3.587962962962963e-12,12
372,372,3.611111111111111e-12,4
373,373,3.611111111111111e-12,61
374,374,3.611111111111111e-12,43
375,375,3.611111111111111e-12,39
376,376,3.611111111111111e-12,19
377,377,3.645833333333334e-12,82
378,378,3.657407407407408e-12,2
379,379,3.6689814814814816e-12,40
380,380,3.703703703703703e-12,2
381,381,3.715277777777778e-12,82
382,382,3.715277777777778e-12,11
383,383,3.738425925925926e-12,18
384,384,3.75e-12,15
385,385,3.75e-12,24
386,386,3.761574074074074e-12,17
387,387,3.761574074074074e-12,18
388,388,3.761574074074074e-12,11
389,389,3.7962962962962966e-12,82
390,390,3.7962962962962966e-12,24
391,391,3.8194444444444444e-12,61
392,392,3.8194444444444444e-12,1
393,393,3.831018518518518e-12,2
394,394,3.831018518518518e-12,1
395,395,3.842592592592592e-12,55
396,396,3.842592592592592e-12,45
397,397,3.842592592592592e-12,11
398,398,3.854166666666666e-12,75
399,399,3.865740740740741e-12,43
400,400,3.865740740740741e-12,82
401,401,3.865740740740741e-12,16
402,402,3.865740740740741e-12,64
403,403,3.865740740740741e-12,3
404,404,3.865740740740741e-12,45
405,405,3.865740740740741e-12,75
406,406,3.877314814814815e-12,36
407,407,3.877314814814815e-12,1
408,408,3.900462962962963e-12,12
409,409,3.900462962962963e-12,11
410,410,3.912037037037037e-12,36
411,411,3.912037037037037e-12,2
412,412,3.923611111111111e-12,36
413,413,3.923611111111111e-12,1
414,414,3.923611111111111e-12,9
415,415,3.9351851851851855e-12,35
416,416,3.9351851851851855e-12,11
417,417,3.9467592592592595e-12,80
418,418,3.9467592592592595e-12,43
419,419,3.9467592592592595e-12,82
420,420,3.981481481481481e-12,9
421,421,3.993055555555555e-12,75
422,422,4.00462962962963e-12,36
423,423,4.00462962962963e-12,9
424,424,4.016203703703704e-12,1
425,425,4.039351851851852e-12,28
426,426,4.039351851851852e-12,43
427,427,4.039351851851852e-12,24
428,428,4.039351851851852e-12,9
429,429,4.050925925925926e-12,43
430,430,4.050925925925926e-12,36
431,431,4.050925925925926e-12,8
432,432,4.0740740740740745e-12,82
433,433,4.0740740740740745e-12,1
434,434,4.085648148148148e-12,2
435,435,4.097222222222222e-12,61
436,436,4.108796296296296e-12,82
437,437,4.166666666666667e-12,43
438,438,4.166666666666667e-12,36
439,439,4.166666666666667e-12,24
440,440,4.166666666666667e-12,1
441,441,4.189814814814815e-12,18
442,442,4.189814814814815e-12,9
443,443,4.201388888888889e-12,24
444,444,4.201388888888889e-12,39
445,445,4.201388888888889e-12,64
446,446,4.201388888888889e-12,3
447,447,4.2129629629629626e-12,82
448,448,4.2129629629629626e-12,91
449,449,4.224537037037037e-12,80
450,450,4.224537037037037e-12,82
451,451,4.224537037037037e-12,24
452,452,4.224537037037037e-12,8
453,453,4.236111111111111e-12,24
454,454,4.236111111111111e-12,18
455,455,4.236111111111111e-12,52
456,456,4.236111111111111e-12,11
457,457,4.247685185185185e-12,12
458,458,4.247685185185185e-12,11
459,459,4.259259259259259e-12,46
460,460,4.259259259259259e-12,12
461,461,4.282407407407407e-12,15
462,462,4.282407407407407e-12,11
463,463,4.293981481481482e-12,12
464,464,4.305555555555556e-12,12
465,465,4.31712962962963e-12,17
466,466,4.328703703703704e-12,9
467,467,4.328703703703704e-12,11
468,468,4.340277777777778e-12,29
469,469,4.340277777777778e-12,36
470,470,4.340277777777778e-12,2
471,471,4.3518518518518515e-12,82
472,472,4.3518518518518515e-12,17
473,473,4.3518518518518515e-12,27
474,474,4.3518518518518515e-12,9
475,475,4.3518518518518515e-12,11
476,476,4.363425925925926e-12,24
477,477,4.363425925925926e-12,12
478,478,4.398148148148148e-12,58
479,479,4.409722222222222e-12,58
480,480,4.421296296296296e-12,82
481,481,4.421296296296296e-12,2
482,482,4.421296296296296e-12,54
483,483,4.432870370370371e-12,58
484,484,4.432870370370371e-12,1
485,485,4.432870370370371e-12,11
486,486,4.444444444444445e-12,82
487,487,4.456018518518519e-12,11
488,488,4.467592592592593e-12,35
489,489,4.467592592592593e-12,75
490,490,4.467592592592593e-12,9
491,491,4.4791666666666665e-12,1
492,492,4.4791666666666665e-12,9
493,493,4.4907407407407405e-12,58
494,494,4.4907407407407405e-12,18
495,495,4.525462962962963e-12,2
496,496,4.525462962962963e-12,18
497,497,4.525462962962963e-12,54
498,498,4.548611111111111e-12,8
499,499,4.560185185185185e-12,61
500,500,4.560185185185185e-12,82
501,501,4.571759259259259e-12,12
502,502,4.583333333333334e-12,82
503,503,4.583333333333334e-12,64
504,504,4.583333333333334e-12,3
505,505,4.583333333333334e-12,11
506,506,4.6064814814814816e-12,11
507,507,4.641203703703703e-12,36
508,508,4.641203703703703e-12,13
509,509,4.664351851851852e-12,24
510,510,4.664351851851852e-12,13
511,511,4.675925925925926e-12,15
512,512,4.6875e-12,141
513,513,4.6875e-12,1
514,514,4.7453703703703705e-12,17
515,515,4.7569444444444444e-12,4
516,516,4.7569444444444444e-12,2
517,517,4.7569444444444444e-12,9
518,518,4.768518518518518e-12,75
519,519,4.791666666666666e-12,82
520,520,4.803240740740741e-12,82
521,521,4.803240740740741e-12,26
522,522,4.826388888888889e-12,1
523,523,4.826388888888889e-12,9
524,524,4.861111111111111e-12,17
525,525,4.8726851851851855e-12,28
526,526,4.8842592592592594e-12,15
527,527,4.907407407407407e-12,82
528,528,4.907407407407407e-12,64
529,529,4.907407407407407e-12,3
530,530,4.907407407407407e-12,72
531,531,4.907407407407407e-12,11
532,532,4.918981481481481e-12,2
533,533,4.918981481481481e-12,24
534,534,4.930555555555555e-12,82
535,535,4.930555555555555e-12,8
536,536,4.94212962962963e-12,4
537,537,4.953703703703704e-12,24
538,538,4.965277777777778e-12,15
539,539,4.965277777777778e-12,9
540,540,4.976851851851852e-12,82
541,541,4.976851851851852e-12,11
542,542,4.988425925925926e-12,9
543,543,5.0115740740740744e-12,82
544,544,5.0115740740740744e-12,15
545,545,5.0115740740740744e-12,2
546,546,5.0115740740740744e-12,9
547,547,5.023148148148148e-12,2
548,548,5.046296296296296e-12,19
549,549,5.046296296296296e-12,12
550,550,5.069444444444444e-12,1
551,551,5.081018518518518e-12,16
552,552,5.081018518518518e-12,17
553,553,5.081018518518518e-12,1
554,554,5.081018518518518e-12,12
555,555,5.104166666666667e-12,82
556,556,5.104166666666667e-12,2
557,557,5.115740740740741e-12,28
558,558,5.127314814814815e-12,28
559,559,5.138888888888889e-12,28
560,560,5.138888888888889e-12,82
561,561,5.162037037037037e-12,75
562,562,5.162037037037037e-12,10
563,563,5.173611111111111e-12,43
564,564,5.173611111111111e-12,8
565,565,5.185185185185185e-12,24
566,566,5.185185185185185e-12,1
567,567,5.185185185185185e-12,12
568,568,5.196759259259259e-12,1
569,569,5.208333333333333e-12,29
570,570,5.208333333333333e-12,18
571,571,5.208333333333333e-12,9
572,572,5.219907407407407e-12,9
573,573,5.231481481481482e-12,19
574,574,5.243055555555556e-12,64
575,575,5.243055555555556e-12,3
576,576,5.243055555555556e-12,75
577,577,5.25462962962963e-12,21
578,578,5.25462962962963e-12,36
579,579,5.25462962962963e-12,87
580,580,5.25462962962963e-12,12
581,581,5.25462962962963e-12,9
582,582,5.266203703703704e-12,12
583,583,5.2777777777777776e-12,82
584,584,5.2777777777777776e-12,16
585,585,5.2777777777777776e-12,1
586,586,5.2777777777777776e-12,19
587,587,5.2777777777777776e-12,12
588,588,5.2893518518518515e-12,4
589,589,5.2893518518518515e-12,21
590,590,5.2893518518518515e-12,36
591,591,5.2893518518518515e-12,57
592,592,5.2893518518518515e-12,2
593,593,5.2893518518518515e-12,1
594,594,5.2893518518518515e-12,19
595,595,5.2893518518518515e-12,12
596,596,5.300925925925926e-12,61
597,597,5.300925925925926e-12,1
598,598,5.324074074074074e-12,36
599,599,5.358796296296296e-12,5
600,600,5.358796296296296e-12,11
601,601,5.370370370370371e-12,89
602,602,5.370370370370371e-12,1
603,603,5.381944444444445e-12,5
604,604,5.381944444444445e-12,1
605,605,5.393518518518519e-12,4
606,606,5.393518518518519e-12,9
607,607,5.393518518518519e-12,11
608,608,5.405092592592593e-12,91
609,609,5.405092592592593e-12,1
610,610,5.4166666666666665e-12,82
611,611,5.4166666666666665e-12,11
612,612,5.4282407407407405e-12,25
613,613,5.451388888888889e-12,61
614,614,5.451388888888889e-12,46
615,615,5.451388888888889e-12,24
616,616,5.462962962962963e-12,57
617,617,5.462962962962963e-12,24
618,618,5.462962962962963e-12,11
619,619,5.474537037037037e-12,82
620,620,5.474537037037037e-12,1
621,621,5.486111111111111e-12,57
622,622,5.486111111111111e-12,98
623,623,5.497685185185185e-12,24
624,624,5.509259259259259e-12,1
625,625,5.520833333333334e-12,2
626,626,5.520833333333334e-12,18
627,627,5.520833333333334e-12,19
628,628,5.520833333333334e-12,11
629,629,5.532407407407408e-12,66
630,630,5.532407407407408e-12,11
631,631,5.5439814814814815e-12,4
632,632,5.5439814814814815e-12,36
633,633,5.5439814814814815e-12,24
634,634,5.5439814814814815e-12,52
635,635,5.5439814814814815e-12,12
636,636,5.5439814814814815e-12,11
637,637,5.5555555555555555e-12,34
638,638,5.5555555555555555e-12,24
639,639,5.5555555555555555e-12,98
640,640,5.5671296296296294e-12,6
641,641,5.5671296296296294e-12,82
642,642,5.578703703703703e-12,64
643,643,5.578703703703703e-12,3
644,644,5.590277777777778e-12,4
645,645,5.590277777777778e-12,1
646,646,5.625e-12,82
647,647,5.636574074074074e-12,82
648,648,5.636574074074074e-12,9
649,649,5.648148148148148e-12,23
650,650,5.648148148148148e-12,24
651,651,5.648148148148148e-12,11
652,652,5.6828703703703705e-12,9
653,653,5.6944444444444444e-12,4
654,654,5.6944444444444444e-12,36
655,655,5.6944444444444444e-12,15
656,656,5.6944444444444444e-12,55
657,657,5.6944444444444444e-12,18
658,658,5.706018518518518e-12,11
659,659,5.706018518518518e-12,10
660,660,5.717592592592592e-12,46
661,661,5.717592592592592e-12,89
662,662,5.729166666666666e-12,8
663,663,5.740740740740741e-12,1
664,664,5.775462962962963e-12,4
665,665,5.775462962962963e-12,46
666,666,5.775462962962963e-12,18
667,667,5.787037037037037e-12,2
668,668,5.787037037037037e-12,45
669,669,5.787037037037037e-12,12
670,670,5.8101851851851855e-12,82
671,671,5.8101851851851855e-12,9
672,672,5.8101851851851855e-12,11
673,673,5.8101851851851855e-12,100
674,674,5.8217592592592594e-12,82
675,675,5.833333333333333e-12,4
676,676,5.856481481481481e-12,4
677,677,5.856481481481481e-12,1
678,678,5.868055555555555e-12,1
679,679,5.87962962962963e-12,24
680,680,5.87962962962963e-12,1
681,681,5.891203703703704e-12,34
682,682,5.914351851851852e-12,82
683,683,5.925925925925926e-12,1
684,684,5.9375e-12,29
685,685,5.9375e-12,72
686,686,5.9375e-12,38
687,687,5.9490740740740744e-12,57
688,688,5.9490740740740744e-12,78
689,689,5.9490740740740744e-12,9
690,690,5.9490740740740744e-12,11
691,691,5.960648148148148e-12,29
692,692,5.972222222222222e-12,2
693,693,5.972222222222222e-12,24
694,694,5.972222222222222e-12,64
695,695,5.972222222222222e-12,3
696,696,5.972222222222222e-12,1
697,697,5.972222222222222e-12,9
698,698,5.983796296296296e-12,4
699,699,5.983796296296296e-12,82
700,700,5.983796296296296e-12,91
701,701,5.983796296296296e-12,86
702,702,5.99537037037037e-12,82
703,703,5.99537037037037e-12,15
704,704,5.99537037037037e-12,98
705,705,5.99537037037037e-12,11
706,706,6.006944444444444e-12,29
707,707,6.006944444444444e-12,1
708,708,6.018518518518519e-12,4
709,709,6.018518518518519e-12,15
710,710,6.018518518518519e-12,1
711,711,6.018518518518519e-12,11
712,712,6.030092592592593e-12,25
713,713,6.030092592592593e-12,11
714,714,6.041666666666667e-12,14
715,715,6.053240740740741e-12,5
716,716,6.053240740740741e-12,24
717,717,6.053240740740741e-12,1
718,718,6.064814814814815e-12,1
719,719,6.064814814814815e-12,9
720,720,6.099537037037037e-12,18
721,721,6.122685185185185e-12,15
722,722,6.122685185185185e-12,23
723,723,6.134259259259259e-12,1
724,724,6.134259259259259e-12,75
725,725,6.145833333333333e-12,36
726,726,6.145833333333333e-12,23
727,727,6.145833333333333e-12,40
728,728,6.157407407407407e-12,46
729,729,6.168981481481482e-12,82
730,730,6.168981481481482e-12,9
731,731,6.180555555555556e-12,82
732,732,6.180555555555556e-12,58
733,733,6.180555555555556e-12,18
734,734,6.19212962962963e-12,1
735,735,6.2152777777777776e-12,1
736,736,6.2268518518518515e-12,98
737,737,6.238425925925926e-12,46
738,738,6.25e-12,58
739,739,6.25e-12,23
740,740,6.25e-12,24
741,741,6.25e-12,35
742,742,6.25e-12,1
743,743,6.261574074074074e-12,46
744,744,6.261574074074074e-12,35
745,745,6.261574074074074e-12,11
746,746,6.261574074074074e-12,10
747,747,6.273148148148148e-12,46
748,748,6.273148148148148e-12,19
749,749,6.273148148148148e-12,11
750,750,6.296296296296296e-12,36
751,751,6.296296296296296e-12,35
752,752,6.296296296296296e-12,75
753,753,6.296296296296296e-12,9
754,754,6.307870370370371e-12,2
755,755,6.307870370370371e-12,16
756,756,6.307870370370371e-12,18
757,757,6.307870370370371e-12,1
758,758,6.319444444444445e-12,46
759,759,6.319444444444445e-12,11
760,760,6.331018518518519e-12,82
761,761,6.331018518518519e-12,64
762,762,6.331018518518519e-12,3
763,763,6.331018518518519e-12,9
764,764,6.3425925925925926e-12,82
765,765,6.3425925925925926e-12,1
766,766,6.3541666666666665e-12,1
767,767,6.3541666666666665e-12,9
768,768,6.3541666666666665e-12,11
769,769,6.3657407407407405e-12,57
770,770,6.3657407407407405e-12,19
771,771,6.3657407407407405e-12,9
772,772,6.3657407407407405e-12,11
773,773,6.3773148148148144e-12,1
774,774,6.3773148148148144e-12,40
775,775,6.3773148148148144e-12,12
776,776,6.3773148148148144e-12,9
777,777,6.400462962962963e-12,18
778,778,6.423611111111111e-12,32
779,779,6.423611111111111e-12,1
780,780,6.435185185185185e-12,11
781,781,6.458333333333334e-12,4
782,782,6.458333333333334e-12,9
783,783,6.458333333333334e-12,11
784,784,6.4814814814814815e-12,46
785,785,6.4930555555555555e-12,4
786,786,6.5046296296296294e-12,46
787,787,6.5046296296296294e-12,1
788,788,6.516203703703703e-12,46
789,789,6.516203703703703e-12,82
790,790,6.516203703703703e-12,1
791,791,6.516203703703703e-12,7
792,792,6.516203703703703e-12,9
793,793,6.516203703703703e-12,11
794,794,6.527777777777778e-12,1
795,795,6.539351851851852e-12,12
796,796,6.5625e-12,1
797,797,6.574074074074074e-12,15
798,798,6.585648148148148e-12,1
799,799,6.585648148148148e-12,9
800,800,6.678240740740741e-12,36
801,801,6.678240740740741e-12,58
802,802,6.678240740740741e-12,24
803,803,6.678240740740741e-12,64
804,804,6.678240740740741e-12,3
805,805,6.678240740740741e-12,19
806,806,6.689814814814815e-12,36
807,807,6.689814814814815e-12,82
808,808,6.689814814814815e-12,2
