,Unnamed: 0,time,event
59,59,1.712962962962963e-12,18
60,60,1.724537037037037e-12,24
61,61,1.7476851851851852e-12,11
62,62,1.7592592592592593e-12,32
63,63,1.7708333333333333e-12,28
64,64,1.7708333333333333e-12,1
65,65,1.7708333333333333e-12,11
66,66,1.828703703703704e-12,15
67,67,1.828703703703704e-12,1
68,68,1.828703703703704e-12,11
69,69,1.8518518518518517e-12,32
70,70,1.863425925925926e-12,80
71,71,1.863425925925926e-12,36
72,72,1.863425925925926e-12,24
73,73,1.863425925925926e-12,39
74,74,1.863425925925926e-12,3
75,75,1.863425925925926e-12,32
76,76,1.863425925925926e-12,1
77,77,1.863425925925926e-12,11
78,78,1.875e-12,0
79,79,1.875e-12,1
80,80,1.921296296296296e-12,11
81,81,2.060185185185185e-12,3
82,82,2.071759259259259e-12,6
83,83,2.071759259259259e-12,18
84,84,2.0833333333333334e-12,4
85,85,2.0833333333333334e-12,36
86,86,2.0833333333333334e-12,24
87,87,2.0833333333333334e-12,1
88,88,2.0833333333333334e-12,8
89,89,2.0949074074074074e-12,3
90,90,2.1180555555555556e-12,26
91,91,2.1180555555555556e-12,1
92,92,2.1296296296296296e-12,18
93,93,2.1296296296296296e-12,11
94,94,2.164351851851852e-12,1
95,95,2.1759259259259258e-12,2
96,96,2.1875e-12,3
97,97,2.3148148148148147e-12,3
98,98,2.326388888888889e-12,11
99,99,2.384259259259259e-12,1
100,100,2.4074074074074075e-12,26
101,101,2.4189814814814814e-12,43
102,102,2.4189814814814814e-12,32
103,103,2.523148148148148e-12,11
104,104,2.534722222222222e-12,18
105,105,2.534722222222222e-12,1
106,106,2.5694444444444443e-12,24
107,107,2.5694444444444443e-12,32
108,108,2.5694444444444443e-12,1
109,109,2.5810185185185187e-12,24
110,110,2.6041666666666666e-12,18
111,111,2.615740740740741e-12,32
112,112,2.615740740740741e-12,18
113,113,2.615740740740741e-12,1
114,114,2.6388888888888888e-12,18
115,115,2.650462962962963e-12,43
116,116,2.650462962962963e-12,36
117,117,2.650462962962963e-12,1
118,118,2.673611111111111e-12,11
119,119,2.7199074074074072e-12,24
120,120,2.7199074074074072e-12,32
121,121,2.7199074074074072e-12,1
122,122,2.7314814814814816e-12,3
123,123,2.7430555555555555e-12,32
124,124,2.766203703703704e-12,15
125,125,2.766203703703704e-12,11
126,126,2.7777777777777777e-12,32
127,127,2.7777777777777777e-12,18
128,128,2.7777777777777777e-12,83
129,129,2.7777777777777777e-12,11
130,130,2.7893518518518517e-12,31
131,131,2.800925925925926e-12,15
132,132,2.800925925925926e-12,24
133,133,2.8125e-12,32
134,134,2.8125e-12,18
135,135,2.8935185185185184e-12,3
136,136,3.0439814814814813e-12,72
137,137,3.0555555555555556e-12,0
138,138,3.0555555555555556e-12,24
139,139,3.0555555555555556e-12,39
140,140,3.0555555555555556e-12,18
141,141,3.0555555555555556e-12,1
142,142,3.0671296296296296e-12,4
143,143,3.125e-12,3
144,144,3.2523148148148147e-12,18
145,145,3.263888888888889e-12,3
146,146,3.287037037037037e-12,3
147,147,3.449074074074074e-12,32
148,148,3.5185185185185187e-12,13
149,149,3.5763888888888888e-12,6
150,150,3.5763888888888888e-12,13
151,151,3.5763888888888888e-12,11
152,152,3.599537037037037e-12,58
153,153,3.599537037037037e-12,18
154,154,3.611111111111111e-12,18
155,155,3.6226851851851854e-12,43
156,156,3.6226851851851854e-12,36
157,157,3.6226851851851854e-12,1
158,158,3.6342592592592593e-12,3
159,159,3.6342592592592593e-12,32
160,160,3.657407407407408e-12,29
161,161,3.657407407407408e-12,0
162,162,3.6689814814814816e-12,18
163,163,3.6805555555555555e-12,32
164,164,3.6805555555555555e-12,18
165,165,3.703703703703703e-12,32
166,166,3.703703703703703e-12,1
167,167,3.715277777777778e-12,1
168,168,3.715277777777778e-12,11
169,169,3.726851851851852e-12,18
170,170,3.726851851851852e-12,100
171,171,3.738425925925926e-12,29
172,172,3.738425925925926e-12,2
173,173,3.738425925925926e-12,1
174,174,3.75e-12,18
175,175,3.761574074074074e-12,18
176,176,3.773148148148148e-12,83
177,177,3.773148148148148e-12,1
178,178,3.784722222222223e-12,40
179,179,3.7962962962962966e-12,83
180,180,3.8078703703703705e-12,3
181,181,3.842592592592592e-12,1
182,182,3.854166666666666e-12,18
183,183,3.865740740740741e-12,1
184,184,3.877314814814815e-12,54
185,185,3.888888888888889e-12,18
186,186,3.912037037037037e-12,82
187,187,3.912037037037037e-12,18
188,188,3.912037037037037e-12,54
189,189,3.923611111111111e-12,18
190,190,3.969907407407407e-12,3
191,191,3.981481481481481e-12,3
192,192,3.993055555555555e-12,82
193,193,4.00462962962963e-12,18
194,194,4.016203703703704e-12,18
195,195,4.039351851851852e-12,46
196,196,4.039351851851852e-12,1
197,197,4.050925925925926e-12,12
198,198,4.0625e-12,4
199,199,4.0625e-12,1
200,200,4.0740740740740745e-12,31
201,201,4.0740740740740745e-12,11
202,202,4.085648148148148e-12,18
203,203,4.12037037037037e-12,57
204,204,4.12037037037037e-12,1
205,205,4.12037037037037e-12,11
206,206,4.131944444444444e-12,29
207,207,4.131944444444444e-12,54
208,208,4.155092592592593e-12,1
209,209,4.201388888888889e-12,82
210,210,4.201388888888889e-12,12
211,211,4.2129629629629626e-12,91
212,212,4.2129629629629626e-12,12
213,213,4.236111111111111e-12,82
214,214,4.247685185185185e-12,3
215,215,4.259259259259259e-12,82
216,216,4.282407407407407e-12,101
217,217,4.328703703703704e-12,54
218,218,4.3518518518518515e-12,82
219,219,4.375e-12,3
220,220,4.375e-12,12
221,221,4.432870370370371e-12,1
222,222,4.4791666666666665e-12,1
223,223,4.4907407407407405e-12,13
224,224,4.4907407407407405e-12,1
225,225,4.4907407407407405e-12,11
226,226,4.5023148148148144e-12,25
227,227,4.5023148148148144e-12,82
228,228,4.5023148148148144e-12,18
229,229,4.513888888888889e-12,91
230,230,4.513888888888889e-12,1
231,231,4.525462962962963e-12,83
232,232,4.537037037037037e-12,26
233,233,4.548611111111111e-12,18
234,234,4.548611111111111e-12,11
235,235,4.560185185185185e-12,18
236,236,4.571759259259259e-12,5
237,237,4.571759259259259e-12,91
238,238,4.571759259259259e-12,1
239,239,4.571759259259259e-12,54
240,240,4.583333333333334e-12,18
241,241,4.6180555555555555e-12,82
242,242,4.6180555555555555e-12,18
243,243,4.652777777777778e-12,15
244,244,4.664351851851852e-12,32
245,245,4.664351851851852e-12,100
246,246,4.675925925925926e-12,12
247,247,4.699074074074074e-12,3
248,248,4.710648148148148e-12,82
249,249,4.780092592592592e-12,18
250,250,4.780092592592592e-12,12
251,251,4.791666666666666e-12,18
252,252,4.791666666666666e-12,12
253,253,4.803240740740741e-12,1
254,254,4.826388888888889e-12,16
255,255,4.826388888888889e-12,91
256,256,4.826388888888889e-12,89
257,257,4.826388888888889e-12,26
258,258,4.826388888888889e-12,18
259,259,4.826388888888889e-12,1
260,260,4.837962962962963e-12,32
261,261,4.837962962962963e-12,1
262,262,4.837962962962963e-12,11
263,263,4.849537037037037e-12,91
264,264,4.849537037037037e-12,83
265,265,4.861111111111111e-12,25
266,266,4.861111111111111e-12,18
267,267,4.861111111111111e-12,75
268,268,4.8726851851851855e-12,26
269,269,4.8726851851851855e-12,18
270,270,4.8726851851851855e-12,1
271,271,4.8842592592592594e-12,91
272,272,4.8842592592592594e-12,18
273,273,4.895833333333333e-12,91
274,274,4.953703703703704e-12,82
275,275,4.976851851851852e-12,91
276,276,5e-12,91
277,277,5e-12,1
278,278,5.0115740740740744e-12,18
279,279,5.0115740740740744e-12,12
280,280,5.023148148148148e-12,3
281,281,5.034722222222222e-12,29
282,282,5.034722222222222e-12,18
283,283,5.046296296296296e-12,82
284,284,5.046296296296296e-12,32
285,285,5.046296296296296e-12,35
286,286,5.05787037037037e-12,91
287,287,5.05787037037037e-12,1
288,288,5.069444444444444e-12,32
289,289,5.069444444444444e-12,18
290,290,5.069444444444444e-12,12
291,291,5.081018518518518e-12,91
292,292,5.081018518518518e-12,1
293,293,5.092592592592593e-12,2
294,294,5.104166666666667e-12,1
295,295,5.1504629629629626e-12,32
296,296,5.1504629629629626e-12,26
297,297,5.1504629629629626e-12,12
298,298,5.162037037037037e-12,43
299,299,5.162037037037037e-12,82
300,300,5.162037037037037e-12,2
301,301,5.162037037037037e-12,24
302,302,5.162037037037037e-12,91
303,303,5.162037037037037e-12,1
304,304,5.162037037037037e-12,8
305,305,5.173611111111111e-12,54
306,306,5.173611111111111e-12,12
307,307,5.196759259259259e-12,18
308,308,5.208333333333333e-12,29
309,309,5.208333333333333e-12,18
310,310,5.231481481481482e-12,91
311,311,5.231481481481482e-12,1
312,312,5.231481481481482e-12,11
313,313,5.243055555555556e-12,91
314,314,5.243055555555556e-12,1
315,315,5.266203703703704e-12,82
316,316,5.2777777777777776e-12,29
317,317,5.2777777777777776e-12,18
318,318,5.2893518518518515e-12,82
319,319,5.2893518518518515e-12,1
320,320,5.300925925925926e-12,18
321,321,5.324074074074074e-12,1
322,322,5.335648148148148e-12,82
323,323,5.347222222222222e-12,91
324,324,5.358796296296296e-12,29
325,325,5.358796296296296e-12,2
326,326,5.381944444444445e-12,3
327,327,5.393518518518519e-12,12
328,328,5.405092592592593e-12,82
329,329,5.4166666666666665e-12,4
330,330,5.4166666666666665e-12,24
331,331,5.4166666666666665e-12,18
332,332,5.4166666666666665e-12,1
333,333,5.4282407407407405e-12,18
334,334,5.4398148148148144e-12,29
335,335,5.4398148148148144e-12,18
336,336,5.451388888888889e-12,54
337,337,5.462962962962963e-12,11
338,338,5.474537037037037e-12,18
339,339,5.486111111111111e-12,32
340,340,5.497685185185185e-12,1
341,341,5.520833333333334e-12,28
342,342,5.520833333333334e-12,29
343,343,5.520833333333334e-12,18
344,344,5.5439814814814815e-12,54
345,345,5.5555555555555555e-12,32
346,346,5.5671296296296294e-12,16
347,347,5.578703703703703e-12,31
348,348,5.590277777777778e-12,1
349,349,5.590277777777778e-12,12
350,350,5.6828703703703705e-12,18
351,351,5.6828703703703705e-12,12
352,352,5.6828703703703705e-12,11
353,353,5.6944444444444444e-12,82
354,354,5.6944444444444444e-12,91
355,355,5.706018518518518e-12,16
356,356,5.706018518518518e-12,32
357,357,5.717592592592592e-12,82
358,358,5.729166666666666e-12,2
359,359,5.729166666666666e-12,3
360,360,5.729166666666666e-12,1
361,361,5.740740740740741e-12,3
362,362,5.740740740740741e-12,1
363,363,5.752314814814815e-12,82
364,364,5.752314814814815e-12,18
365,365,5.763888888888889e-12,29
366,366,5.868055555555555e-12,18
367,367,5.87962962962963e-12,13
368,368,5.87962962962963e-12,18
369,369,5.87962962962963e-12,11
370,370,5.891203703703704e-12,23
371,371,5.891203703703704e-12,39
372,372,5.891203703703704e-12,3
373,373,5.891203703703704e-12,1
374,374,5.902777777777778e-12,21
375,375,5.914351851851852e-12,29
376,376,5.914351851851852e-12,2
377,377,5.925925925925926e-12,1
378,378,5.9375e-12,3
379,379,5.9375e-12,18
380,380,5.9375e-12,11
381,381,5.9490740740740744e-12,18
382,382,5.960648148148148e-12,1
383,383,5.99537037037037e-12,1
384,384,6.006944444444444e-12,29
385,385,6.018518518518519e-12,1
386,386,6.030092592592593e-12,25
387,387,6.030092592592593e-12,82
388,388,6.030092592592593e-12,32
389,389,6.030092592592593e-12,12
390,390,6.041666666666667e-12,29
391,391,6.041666666666667e-12,15
392,392,6.041666666666667e-12,91
393,393,6.041666666666667e-12,1
394,394,6.053240740740741e-12,1
395,395,6.053240740740741e-12,12
396,396,6.053240740740741e-12,11
397,397,6.076388888888889e-12,28
398,398,6.076388888888889e-12,36
399,399,6.076388888888889e-12,82
400,400,6.076388888888889e-12,39
401,401,6.076388888888889e-12,1
402,402,6.0879629629629626e-12,2
403,403,6.0879629629629626e-12,32
404,404,6.0879629629629626e-12,40
405,405,6.111111111111111e-12,82
406,406,6.111111111111111e-12,16
407,407,6.122685185185185e-12,3
408,408,6.122685185185185e-12,12
409,409,6.2152777777777776e-12,36
410,410,6.2152777777777776e-12,15
411,411,6.2152777777777776e-12,39
412,412,6.2152777777777776e-12,3
413,413,6.2152777777777776e-12,13
414,414,6.2152777777777776e-12,18
415,415,6.2152777777777776e-12,9
416,416,6.2152777777777776e-12,11
417,417,6.2268518518518515e-12,5
418,418,6.2268518518518515e-12,43
419,419,6.2268518518518515e-12,24
420,420,6.2268518518518515e-12,91
421,421,6.2268518518518515e-12,18
422,422,6.2268518518518515e-12,1
423,423,6.25e-12,32
424,424,6.261574074074074e-12,41
425,425,6.261574074074074e-12,18
426,426,6.261574074074074e-12,83
427,427,6.261574074074074e-12,11
428,428,6.273148148148148e-12,11
429,429,6.284722222222222e-12,4
430,430,6.284722222222222e-12,18
431,431,6.296296296296296e-12,91
432,432,6.296296296296296e-12,1
433,433,6.307870370370371e-12,18
434,434,6.319444444444445e-12,6
435,435,6.319444444444445e-12,11
436,436,6.3657407407407405e-12,82
437,437,6.388888888888889e-12,91
438,438,6.423611111111111e-12,82
439,439,6.423611111111111e-12,15
440,440,6.423611111111111e-12,18
441,441,6.423611111111111e-12,52
442,442,6.423611111111111e-12,19
443,443,6.435185185185185e-12,16
444,444,6.446759259259259e-12,16
445,445,6.446759259259259e-12,12
446,446,6.458333333333334e-12,82
447,447,6.4699074074074076e-12,3
448,448,6.4699074074074076e-12,1
449,449,6.4814814814814815e-12,29
450,450,6.4814814814814815e-12,2
451,451,6.4814814814814815e-12,9
452,452,6.4930555555555555e-12,42
453,453,6.4930555555555555e-12,32
454,454,6.4930555555555555e-12,18
455,455,6.4930555555555555e-12,1
456,456,6.4930555555555555e-12,12
457,457,6.4930555555555555e-12,72
458,458,6.5046296296296294e-12,18
459,459,6.5046296296296294e-12,12
460,460,6.516203703703703e-12,18
461,461,6.527777777777778e-12,14
462,462,6.527777777777778e-12,32
463,463,6.550925925925926e-12,91
464,464,6.550925925925926e-12,1
465,465,6.5625e-12,41
466,466,6.5625e-12,75
467,467,6.574074074074074e-12,18
468,468,6.585648148148148e-12,54
469,469,6.597222222222223e-12,32
470,470,6.597222222222223e-12,54
471,471,6.6087962962962965e-12,68
472,472,6.6087962962962965e-12,54
473,473,6.6203703703703705e-12,91
474,474,6.6319444444444444e-12,32
475,475,6.643518518518518e-12,82
476,476,6.643518518518518e-12,32
477,477,6.655092592592592e-12,4
478,478,6.655092592592592e-12,3
479,479,6.655092592592592e-12,10
480,480,6.666666666666666e-12,43
481,481,6.666666666666666e-12,32
482,482,6.666666666666666e-12,18
483,483,6.678240740740741e-12,32
484,484,6.678240740740741e-12,54
485,485,6.689814814814815e-12,18
486,486,6.701388888888889e-12,24
487,487,6.701388888888889e-12,39
488,488,6.701388888888889e-12,1
489,489,6.701388888888889e-12,12
490,490,6.701388888888889e-12,11
491,491,6.712962962962963e-12,2
492,492,6.712962962962963e-12,1
493,493,6.724537037037037e-12,82
494,494,6.724537037037037e-12,91
495,495,6.736111111111111e-12,91
496,496,6.736111111111111e-12,18
497,497,6.7476851851851855e-12,15
498,498,6.7476851851851855e-12,16
499,499,6.7476851851851855e-12,18
500,500,6.7592592592592594e-12,29
501,501,6.7592592592592594e-12,1
502,502,6.770833333333333e-12,4
503,503,6.770833333333333e-12,3
504,504,6.770833333333333e-12,32
505,505,6.770833333333333e-12,18
506,506,6.782407407407407e-12,82
507,507,6.782407407407407e-12,15
508,508,6.782407407407407e-12,91
509,509,6.793981481481481e-12,24
510,510,6.793981481481481e-12,39
511,511,6.793981481481481e-12,91
512,512,6.793981481481481e-12,1
513,513,6.805555555555555e-12,3
514,514,6.805555555555555e-12,32
515,515,6.805555555555555e-12,1
516,516,6.805555555555555e-12,11
517,517,6.81712962962963e-12,82
518,518,6.828703703703704e-12,13
519,519,6.828703703703704e-12,11
520,520,6.851851851851852e-12,1
521,521,6.863425925925926e-12,4
522,522,6.863425925925926e-12,1
523,523,6.863425925925926e-12,72
524,524,6.898148148148148e-12,82
525,525,6.898148148148148e-12,12
526,526,6.921296296296296e-12,18
527,527,6.93287037037037e-12,3
528,528,6.93287037037037e-12,32
529,529,6.93287037037037e-12,11
530,530,6.944444444444444e-12,2
531,531,6.944444444444444e-12,1
532,532,6.944444444444444e-12,11
533,533,6.956018518518519e-12,1
534,534,6.967592592592593e-12,42
535,535,6.967592592592593e-12,18
536,536,6.967592592592593e-12,1
537,537,6.979166666666667e-12,32
538,538,6.990740740740741e-12,4
539,539,6.990740740740741e-12,18
540,540,7.002314814814815e-12,18
541,541,7.013888888888889e-12,32
542,542,7.0254629629629626e-12,13
543,543,7.0254629629629626e-12,11
544,544,7.037037037037037e-12,24
545,545,7.037037037037037e-12,32
546,546,7.037037037037037e-12,18
547,547,7.037037037037037e-12,1
548,548,7.037037037037037e-12,52
549,549,7.048611111111111e-12,29
550,550,7.048611111111111e-12,16
551,551,7.048611111111111e-12,1
552,552,7.048611111111111e-12,11
553,553,7.060185185185185e-12,18
554,554,7.060185185185185e-12,1
555,555,7.060185185185185e-12,12
556,556,7.071759259259259e-12,25
557,557,7.071759259259259e-12,11
558,558,7.071759259259259e-12,10
559,559,7.083333333333333e-12,82
560,560,7.083333333333333e-12,91
561,561,7.083333333333333e-12,3
562,562,7.083333333333333e-12,12
563,563,7.094907407407407e-12,1
564,564,7.094907407407407e-12,11
565,565,7.106481481481482e-12,36
566,566,7.106481481481482e-12,1
567,567,7.106481481481482e-12,11
568,568,7.118055555555556e-12,91
569,569,7.118055555555556e-12,1
570,570,7.12962962962963e-12,91
571,571,7.12962962962963e-12,1
572,572,7.141203703703704e-12,21
573,573,7.141203703703704e-12,82
574,574,7.141203703703704e-12,23
575,575,7.1527777777777776e-12,3
576,576,7.175925925925926e-12,82
577,577,7.175925925925926e-12,91
578,578,7.256944444444445e-12,12
579,579,7.268518518518519e-12,35
580,580,7.268518518518519e-12,11
581,581,7.280092592592593e-12,1
582,582,7.291666666666667e-12,32
583,583,7.30324074074074e-12,12
584,584,7.314814814814815e-12,3
585,585,7.337962962962963e-12,13
586,586,7.337962962962963e-12,1
587,587,7.349537037037036e-12,6
588,588,7.349537037037036e-12,18
589,589,7.349537037037036e-12,12
590,590,7.361111111111111e-12,1
591,591,7.361111111111111e-12,11
592,592,7.372685185185186e-12,91
593,593,7.372685185185186e-12,11
594,594,7.384259259259259e-12,15
595,595,7.384259259259259e-12,11
596,596,7.395833333333334e-12,18
597,597,7.407407407407407e-12,29
598,598,7.407407407407407e-12,18
599,599,7.407407407407407e-12,1
600,600,7.418981481481482e-12,91
601,601,7.418981481481482e-12,18
602,602,7.418981481481482e-12,1
603,603,7.430555555555556e-12,82
604,604,7.430555555555556e-12,91
605,605,7.430555555555556e-12,1
606,606,7.44212962962963e-12,35
607,607,7.44212962962963e-12,12
608,608,7.453703703703704e-12,91
609,609,7.453703703703704e-12,32
610,610,7.465277777777777e-12,18
611,611,7.465277777777777e-12,1
612,612,7.476851851851852e-12,1
613,613,7.488425925925925e-12,29
614,614,7.488425925925925e-12,82
615,615,7.488425925925925e-12,18
616,616,7.488425925925925e-12,12
617,617,7.5e-12,91
618,618,7.511574074074075e-12,1
619,619,7.523148148148148e-12,82
620,620,7.523148148148148e-12,11
621,621,7.534722222222223e-12,18
622,622,7.534722222222223e-12,1
623,623,7.534722222222223e-12,75
624,624,7.546296296296296e-12,1
625,625,7.546296296296296e-12,11
626,626,7.55787037037037e-12,32
627,627,7.569444444444445e-12,15
628,628,7.569444444444445e-12,91
629,629,7.569444444444445e-12,18
630,630,7.569444444444445e-12,12
631,631,7.569444444444445e-12,11
632,632,7.581018518518518e-12,18
633,633,7.581018518518518e-12,12
634,634,7.592592592592593e-12,2
635,635,7.592592592592593e-12,1
636,636,7.627314814814814e-12,32
637,637,7.627314814814814e-12,12
638,638,7.627314814814814e-12,11
639,639,7.638888888888889e-12,21
640,640,7.650462962962964e-12,29
641,641,7.662037037037037e-12,82
642,642,7.662037037037037e-12,32
643,643,7.673611111111112e-12,1
644,644,7.685185185185185e-12,36
645,645,7.685185185185185e-12,39
646,646,7.708333333333333e-12,23
647,647,7.719907407407407e-12,15
648,648,7.731481481481482e-12,3
649,649,7.731481481481482e-12,32
650,650,7.731481481481482e-12,12
651,651,7.743055555555555e-12,32
652,652,7.743055555555555e-12,11
653,653,7.75462962962963e-12,3
654,654,7.75462962962963e-12,1
655,655,7.75462962962963e-12,11
656,656,7.766203703703703e-12,36
657,657,7.766203703703703e-12,1
658,658,7.777777777777778e-12,82
659,659,7.789351851851853e-12,12
660,660,7.800925925925926e-12,25
661,661,7.800925925925926e-12,18
662,662,7.800925925925926e-12,12
663,663,7.800925925925926e-12,11
664,664,7.8125e-12,18
665,665,7.8125e-12,12
666,666,7.8125e-12,11
667,667,7.824074074074074e-12,18
668,668,7.824074074074074e-12,12
669,669,7.835648148148148e-12,43
670,670,7.835648148148148e-12,82
671,671,7.835648148148148e-12,91
672,672,7.835648148148148e-12,18
673,673,7.835648148148148e-12,1
674,674,7.835648148148148e-12,12
675,675,7.858796296296296e-12,18
676,676,7.870370370370371e-12,31
677,677,7.870370370370371e-12,82
678,678,7.870370370370371e-12,1
679,679,7.870370370370371e-12,11
680,680,7.881944444444444e-12,15
681,681,7.881944444444444e-12,11
682,682,7.893518518518519e-12,18
683,683,7.905092592592592e-12,91
684,684,7.905092592592592e-12,18
685,685,7.916666666666667e-12,12
686,686,7.939814814814815e-12,12
687,687,7.95138888888889e-12,91
688,688,7.974537037037037e-12,12
689,689,7.997685185185185e-12,1
690,690,8.00925925925926e-12,91
691,691,8.00925925925926e-12,12
692,692,8.055555555555556e-12,91
693,693,8.078703703703704e-12,91
694,694,8.090277777777778e-12,82
695,695,8.090277777777778e-12,91
696,696,8.125e-12,82
697,697,8.148148148148149e-12,91
698,698,8.148148148148149e-12,32
699,699,8.159722222222222e-12,2
700,700,8.159722222222222e-12,18
701,701,8.171296296296297e-12,36
702,702,8.171296296296297e-12,91
703,703,8.171296296296297e-12,1
704,704,8.18287037037037e-12,82
705,705,8.18287037037037e-12,91
706,706,8.206018518518518e-12,29
707,707,8.206018518518518e-12,3
708,708,8.206018518518518e-12,11
709,709,8.217592592592593e-12,82
710,710,8.217592592592593e-12,1
711,711,8.252314814814815e-12,91
712,712,8.252314814814815e-12,12
713,713,8.263888888888888e-12,4
714,714,8.263888888888888e-12,31
715,715,8.263888888888888e-12,8
716,716,8.275462962962963e-12,15
717,717,8.275462962962963e-12,32
718,718,8.287037037037036e-12,12
719,719,8.310185185185186e-12,64
720,720,8.310185185185186e-12,32
721,721,8.310185185185186e-12,18
722,722,8.321759259259259e-12,1
723,723,8.321759259259259e-12,12
724,724,8.333333333333334e-12,12
725,725,8.344907407407407e-12,18
726,726,8.344907407407407e-12,12
727,727,8.356481481481482e-12,18
728,728,8.356481481481482e-12,12
729,729,8.368055555555556e-12,32
730,730,8.37962962962963e-12,0
731,731,8.37962962962963e-12,32
732,732,8.37962962962963e-12,12
733,733,8.391203703703704e-12,43
734,734,8.391203703703704e-12,1
735,735,8.391203703703704e-12,12
