,Unnamed: 0,time,event
221,221,2.6041666666666666e-12,21
222,222,2.615740740740741e-12,4
223,223,2.615740740740741e-12,36
224,224,2.615740740740741e-12,24
225,225,2.615740740740741e-12,39
226,226,2.615740740740741e-12,35
227,227,2.615740740740741e-12,11
228,228,2.627314814814815e-12,21
229,229,2.627314814814815e-12,36
230,230,2.627314814814815e-12,82
231,231,2.662037037037037e-12,14
232,232,2.662037037037037e-12,21
233,233,2.662037037037037e-12,2
234,234,2.673611111111111e-12,1
235,235,2.6851851851851854e-12,21
236,236,2.7314814814814816e-12,21
237,237,2.7314814814814816e-12,1
238,238,2.7430555555555555e-12,15
239,239,2.7546296296296295e-12,4
240,240,2.7546296296296295e-12,2
241,241,2.7777777777777777e-12,21
242,242,2.7777777777777777e-12,1
243,243,2.7893518518518517e-12,58
244,244,2.7893518518518517e-12,32
245,245,2.7893518518518517e-12,11
246,246,2.800925925925926e-12,0
247,247,2.800925925925926e-12,35
248,248,2.800925925925926e-12,1
249,249,2.800925925925926e-12,9
250,250,2.800925925925926e-12,11
251,251,2.8125e-12,9
252,252,2.824074074074074e-12,21
253,253,2.824074074074074e-12,43
254,254,2.824074074074074e-12,23
255,255,2.8472222222222222e-12,21
256,256,2.858796296296296e-12,21
257,257,2.8703703703703705e-12,39
258,258,2.8703703703703705e-12,18
259,259,2.8703703703703705e-12,11
260,260,2.8819444444444445e-12,18
261,261,2.8819444444444445e-12,1
262,262,2.8935185185185184e-12,1
263,263,2.9050925925925927e-12,10
264,264,2.9282407407407406e-12,21
265,265,2.939814814814815e-12,57
266,266,2.939814814814815e-12,39
267,267,2.939814814814815e-12,1
268,268,2.951388888888889e-12,21
269,269,2.9745370370370372e-12,2
270,270,2.9745370370370372e-12,39
271,271,2.9745370370370372e-12,1
272,272,2.986111111111111e-12,21
273,273,2.986111111111111e-12,82
274,274,2.986111111111111e-12,1
275,275,3.0208333333333334e-12,39
276,276,3.0208333333333334e-12,1
277,277,3.0324074074074073e-12,37
278,278,3.0324074074074073e-12,67
279,279,3.0439814814814813e-12,31
280,280,3.0439814814814813e-12,57
281,281,3.0439814814814813e-12,18
282,282,3.0439814814814813e-12,11
283,283,3.0555555555555556e-12,21
284,284,3.0787037037037035e-12,2
285,285,3.0787037037037035e-12,1
286,286,3.090277777777778e-12,4
287,287,3.090277777777778e-12,1
288,288,3.125e-12,17
289,289,3.136574074074074e-12,0
290,290,3.136574074074074e-12,1
291,291,3.148148148148148e-12,21
292,292,3.1712962962962963e-12,21
293,293,3.1944444444444446e-12,24
294,294,3.1944444444444446e-12,39
295,295,3.1944444444444446e-12,1
296,296,3.2060185185185185e-12,31
297,297,3.2060185185185185e-12,36
298,298,3.2060185185185185e-12,57
299,299,3.2060185185185185e-12,24
300,300,3.2060185185185185e-12,39
301,301,3.2060185185185185e-12,1
302,302,3.229166666666667e-12,4
303,303,3.229166666666667e-12,21
304,304,3.2523148148148147e-12,21
305,305,3.275462962962963e-12,21
306,306,3.275462962962963e-12,57
307,307,3.275462962962963e-12,7
308,308,3.287037037037037e-12,31
309,309,3.287037037037037e-12,18
310,310,3.287037037037037e-12,11
311,311,3.2986111111111113e-12,15
312,312,3.3101851851851852e-12,2
313,313,3.3101851851851852e-12,24
314,314,3.3101851851851852e-12,1
315,315,3.321759259259259e-12,35
316,316,3.3449074074074075e-12,82
317,317,3.3564814814814814e-12,31
318,318,3.3564814814814814e-12,57
319,319,3.3564814814814814e-12,23
320,320,3.3564814814814814e-12,18
321,321,3.3564814814814814e-12,1
322,322,3.3564814814814814e-12,11
323,323,3.3680555555555554e-12,1
324,324,3.425925925925926e-12,31
325,325,3.425925925925926e-12,23
326,326,3.425925925925926e-12,24
327,327,3.425925925925926e-12,39
328,328,3.425925925925926e-12,18
329,329,3.425925925925926e-12,9
330,330,3.425925925925926e-12,11
331,331,3.449074074074074e-12,9
332,332,3.472222222222222e-12,1
333,333,3.4837962962962964e-12,26
334,334,3.4953703703703704e-12,36
335,335,3.4953703703703704e-12,1
336,336,3.4953703703703704e-12,9
337,337,3.5185185185185187e-12,31
338,338,3.5185185185185187e-12,9
339,339,3.5185185185185187e-12,11
340,340,3.5416666666666666e-12,80
341,341,3.5416666666666666e-12,36
342,342,3.5416666666666666e-12,1
343,343,3.564814814814815e-12,144
344,344,3.564814814814815e-12,18
345,345,3.564814814814815e-12,11
346,346,3.5763888888888888e-12,32
347,347,3.611111111111111e-12,31
348,348,3.6226851851851854e-12,0
349,349,3.6226851851851854e-12,1
350,350,3.6226851851851854e-12,9
351,351,3.645833333333334e-12,2
352,352,3.6689814814814816e-12,1
353,353,3.6805555555555555e-12,21
354,354,3.6921296296296294e-12,82
355,355,3.6921296296296294e-12,24
356,356,3.703703703703703e-12,0
357,357,3.703703703703703e-12,1
358,358,3.773148148148148e-12,0
359,359,3.773148148148148e-12,18
360,360,3.784722222222223e-12,4
361,361,3.784722222222223e-12,0
362,362,3.784722222222223e-12,1
363,363,3.8078703703703705e-12,28
364,364,3.8078703703703705e-12,39
365,365,3.8078703703703705e-12,1
366,366,3.865740740740741e-12,0
367,367,3.865740740740741e-12,36
368,368,3.865740740740741e-12,1
369,369,3.900462962962963e-12,21
370,370,3.900462962962963e-12,2
371,371,3.9467592592592595e-12,80
372,372,3.9467592592592595e-12,1
373,373,3.969907407407407e-12,32
374,374,3.981481481481481e-12,21
375,375,4.00462962962963e-12,21
376,376,4.039351851851852e-12,82
377,377,4.039351851851852e-12,67
378,378,4.131944444444444e-12,112
379,379,4.131944444444444e-12,24
380,380,4.143518518518518e-12,1
381,381,4.178240740740741e-12,1
382,382,4.2129629629629626e-12,43
383,383,4.2129629629629626e-12,1
384,384,4.224537037037037e-12,32
385,385,4.236111111111111e-12,24
386,386,4.236111111111111e-12,1
387,387,4.247685185185185e-12,17
388,388,4.247685185185185e-12,11
389,389,4.259259259259259e-12,21
390,390,4.259259259259259e-12,61
391,391,4.259259259259259e-12,24
392,392,4.270833333333333e-12,1
393,393,4.305555555555556e-12,2
394,394,4.328703703703704e-12,67
395,395,4.328703703703704e-12,11
396,396,4.340277777777778e-12,31
397,397,4.340277777777778e-12,57
398,398,4.340277777777778e-12,39
399,399,4.340277777777778e-12,9
400,400,4.340277777777778e-12,11
401,401,4.3518518518518515e-12,36
402,402,4.3518518518518515e-12,23
403,403,4.3518518518518515e-12,1
404,404,4.363425925925926e-12,24
405,405,4.375e-12,1
406,406,4.375e-12,10
407,407,4.398148148148148e-12,82
408,408,4.398148148148148e-12,35
409,409,4.409722222222222e-12,21
410,410,4.432870370370371e-12,1
411,411,4.456018518518519e-12,1
412,412,4.456018518518519e-12,50
413,413,4.456018518518519e-12,9
414,414,4.525462962962963e-12,32
415,415,4.525462962962963e-12,1
416,416,4.537037037037037e-12,0
417,417,4.537037037037037e-12,1
418,418,4.571759259259259e-12,31
419,419,4.571759259259259e-12,24
420,420,4.571759259259259e-12,18
421,421,4.571759259259259e-12,50
422,422,4.583333333333334e-12,67
423,423,4.594907407407408e-12,43
424,424,4.594907407407408e-12,2
425,425,4.594907407407408e-12,23
426,426,4.594907407407408e-12,1
427,427,4.641203703703703e-12,32
428,428,4.664351851851852e-12,11
429,429,4.675925925925926e-12,1
430,430,4.710648148148148e-12,21
431,431,4.7337962962962966e-12,31
432,432,4.7337962962962966e-12,57
433,433,4.7337962962962966e-12,39
434,434,4.7337962962962966e-12,1
435,435,4.7337962962962966e-12,11
436,436,4.7453703703703705e-12,4
437,437,4.7453703703703705e-12,18
438,438,4.7569444444444444e-12,4
439,439,4.7569444444444444e-12,36
440,440,4.7569444444444444e-12,82
441,441,4.7569444444444444e-12,24
442,442,4.7569444444444444e-12,1
443,443,4.768518518518518e-12,0
444,444,4.768518518518518e-12,1
445,445,4.780092592592592e-12,3
446,446,4.791666666666666e-12,1
447,447,4.814814814814815e-12,21
448,448,4.814814814814815e-12,18
449,449,4.814814814814815e-12,1
450,450,4.814814814814815e-12,8
451,451,4.826388888888889e-12,36
452,452,4.826388888888889e-12,15
453,453,4.826388888888889e-12,67
454,454,4.826388888888889e-12,2
455,455,4.826388888888889e-12,18
456,456,4.826388888888889e-12,11
457,457,4.837962962962963e-12,0
458,458,4.837962962962963e-12,1
459,459,4.849537037037037e-12,1
460,460,4.8842592592592594e-12,31
461,461,4.8842592592592594e-12,1
462,462,4.895833333333333e-12,18
463,463,4.907407407407407e-12,18
464,464,4.907407407407407e-12,11
465,465,4.918981481481481e-12,32
466,466,4.94212962962963e-12,15
467,467,4.94212962962963e-12,24
468,468,4.953703703703704e-12,3
469,469,4.965277777777778e-12,1
470,470,4.976851851851852e-12,31
471,471,4.976851851851852e-12,39
472,472,4.976851851851852e-12,35
473,473,4.976851851851852e-12,18
474,474,4.976851851851852e-12,11
475,475,5e-12,14
476,476,5e-12,36
477,477,5e-12,1
478,478,5.023148148148148e-12,112
479,479,5.023148148148148e-12,43
480,480,5.023148148148148e-12,9
481,481,5.034722222222222e-12,32
482,482,5.034722222222222e-12,1
483,483,5.046296296296296e-12,2
484,484,5.046296296296296e-12,1
485,485,5.069444444444444e-12,2
486,486,5.069444444444444e-12,1
487,487,5.092592592592593e-12,82
488,488,5.115740740740741e-12,61
489,489,5.115740740740741e-12,0
490,490,5.115740740740741e-12,36
491,491,5.115740740740741e-12,24
492,492,5.115740740740741e-12,18
493,493,5.127314814814815e-12,31
494,494,5.127314814814815e-12,67
495,495,5.127314814814815e-12,1
496,496,5.127314814814815e-12,11
497,497,5.138888888888889e-12,9
498,498,5.162037037037037e-12,21
499,499,5.162037037037037e-12,1
500,500,5.173611111111111e-12,24
501,501,5.185185185185185e-12,24
502,502,5.219907407407407e-12,21
503,503,5.243055555555556e-12,2
504,504,5.243055555555556e-12,55
505,505,5.243055555555556e-12,1
506,506,5.25462962962963e-12,21
507,507,5.266203703703704e-12,1
508,508,5.2893518518518515e-12,39
509,509,5.2893518518518515e-12,1
510,510,5.300925925925926e-12,67
511,511,5.300925925925926e-12,11
512,512,5.3125e-12,31
513,513,5.3125e-12,36
514,514,5.3125e-12,1
515,515,5.3125e-12,11
516,516,5.324074074074074e-12,32
517,517,5.324074074074074e-12,1
518,518,5.347222222222222e-12,21
519,519,5.358796296296296e-12,82
520,520,5.358796296296296e-12,32
521,521,5.358796296296296e-12,1
522,522,5.370370370370371e-12,4
523,523,5.405092592592593e-12,4
524,524,5.405092592592593e-12,0
525,525,5.405092592592593e-12,1
526,526,5.405092592592593e-12,8
527,527,5.4282407407407405e-12,23
528,528,5.4282407407407405e-12,24
529,529,5.4282407407407405e-12,39
530,530,5.4282407407407405e-12,10
531,531,5.4398148148148144e-12,21
532,532,5.4398148148148144e-12,82
533,533,5.4398148148148144e-12,1
534,534,5.451388888888889e-12,82
535,535,5.451388888888889e-12,32
536,536,5.474537037037037e-12,31
537,537,5.474537037037037e-12,2
538,538,5.474537037037037e-12,39
539,539,5.474537037037037e-12,1
540,540,5.474537037037037e-12,11
541,541,5.486111111111111e-12,2
542,542,5.486111111111111e-12,1
543,543,5.497685185185185e-12,1
544,544,5.509259259259259e-12,49
545,545,5.520833333333334e-12,4
546,546,5.520833333333334e-12,49
547,547,5.520833333333334e-12,82
548,548,5.520833333333334e-12,35
549,549,5.520833333333334e-12,18
550,550,5.520833333333334e-12,1
551,551,5.532407407407408e-12,4
552,552,5.532407407407408e-12,49
553,553,5.532407407407408e-12,0
554,554,5.532407407407408e-12,18
555,555,5.532407407407408e-12,1
556,556,5.5439814814814815e-12,18
557,557,5.5439814814814815e-12,11
558,558,5.5555555555555555e-12,49
559,559,5.5555555555555555e-12,2
560,560,5.5555555555555555e-12,1
561,561,5.5671296296296294e-12,21
562,562,5.578703703703703e-12,4
563,563,5.578703703703703e-12,21
564,564,5.578703703703703e-12,12
565,565,5.590277777777778e-12,0
566,566,5.590277777777778e-12,1
567,567,5.601851851851852e-12,1
568,568,5.613425925925926e-12,32
569,569,5.625e-12,21
570,570,5.625e-12,18
571,571,5.636574074074074e-12,49
572,572,5.636574074074074e-12,67
573,573,5.636574074074074e-12,1
574,574,5.648148148148148e-12,75
575,575,5.659722222222223e-12,21
576,576,5.659722222222223e-12,3
577,577,5.6712962962962965e-12,14
578,578,5.6712962962962965e-12,32
579,579,5.6828703703703705e-12,32
580,580,5.6828703703703705e-12,54
581,581,5.6944444444444444e-12,4
582,582,5.6944444444444444e-12,3
583,583,5.6944444444444444e-12,1
584,584,5.717592592592592e-12,17
585,585,5.717592592592592e-12,18
586,586,5.717592592592592e-12,11
587,587,5.729166666666666e-12,21
588,588,5.729166666666666e-12,18
589,589,5.752314814814815e-12,4
590,590,5.752314814814815e-12,0
591,591,5.752314814814815e-12,2
592,592,5.752314814814815e-12,3
593,593,5.752314814814815e-12,32
594,594,5.752314814814815e-12,1
595,595,5.763888888888889e-12,21
596,596,5.787037037037037e-12,4
597,597,5.787037037037037e-12,18
598,598,5.787037037037037e-12,1
599,599,5.798611111111111e-12,28
600,600,5.798611111111111e-12,82
601,601,5.798611111111111e-12,3
602,602,5.8101851851851855e-12,0
603,603,5.8101851851851855e-12,1
604,604,5.8217592592592594e-12,21
605,605,5.8217592592592594e-12,57
606,606,5.8217592592592594e-12,11
607,607,5.833333333333333e-12,23
608,608,5.833333333333333e-12,24
609,609,5.844907407407407e-12,67
610,610,5.856481481481481e-12,32
611,611,5.856481481481481e-12,9
612,612,5.868055555555555e-12,2
613,613,5.868055555555555e-12,24
614,614,5.868055555555555e-12,18
615,615,5.868055555555555e-12,9
616,616,5.87962962962963e-12,11
617,617,5.891203703703704e-12,4
618,618,5.891203703703704e-12,21
619,619,5.891203703703704e-12,2
620,620,5.891203703703704e-12,32
621,621,5.891203703703704e-12,35
622,622,5.902777777777778e-12,0
623,623,5.902777777777778e-12,32
624,624,5.902777777777778e-12,1
625,625,5.914351851851852e-12,1
626,626,5.925925925925926e-12,46
627,627,5.925925925925926e-12,1
628,628,5.9375e-12,1
629,629,5.9490740740740744e-12,67
630,630,5.9490740740740744e-12,32
631,631,5.960648148148148e-12,76
632,632,5.960648148148148e-12,18
633,633,5.972222222222222e-12,2
634,634,5.99537037037037e-12,36
635,635,5.99537037037037e-12,1
636,636,6.006944444444444e-12,57
637,637,6.006944444444444e-12,1
638,638,6.006944444444444e-12,8
639,639,6.018518518518519e-12,1
640,640,6.053240740740741e-12,1
641,641,6.064814814814815e-12,4
642,642,6.064814814814815e-12,49
643,643,6.076388888888889e-12,49
644,644,6.076388888888889e-12,1
645,645,6.099537037037037e-12,1
646,646,6.099537037037037e-12,11
647,647,6.111111111111111e-12,0
648,648,6.111111111111111e-12,57
649,649,6.111111111111111e-12,2
650,650,6.111111111111111e-12,8
651,651,6.111111111111111e-12,11
652,652,6.122685185185185e-12,67
653,653,6.122685185185185e-12,26
654,654,6.134259259259259e-12,4
655,655,6.134259259259259e-12,36
656,656,6.134259259259259e-12,39
657,657,6.134259259259259e-12,1
658,658,6.134259259259259e-12,11
659,659,6.145833333333333e-12,4
660,660,6.145833333333333e-12,21
661,661,6.145833333333333e-12,26
662,662,6.145833333333333e-12,11
663,663,6.157407407407407e-12,82
664,664,6.157407407407407e-12,32
665,665,6.168981481481482e-12,1
666,666,6.25e-12,9
667,667,6.284722222222222e-12,9
668,668,6.296296296296296e-12,4
669,669,6.319444444444445e-12,9
670,670,6.3541666666666665e-12,9
671,671,6.400462962962963e-12,9
672,672,6.435185185185185e-12,9
673,673,6.446759259259259e-12,4
674,674,6.458333333333334e-12,24
675,675,6.458333333333334e-12,9
676,676,6.4814814814814815e-12,21
677,677,6.4930555555555555e-12,9
678,678,6.5046296296296294e-12,82
679,679,6.527777777777778e-12,30
680,680,6.539351851851852e-12,6
681,681,6.539351851851852e-12,5
682,682,6.550925925925926e-12,0
683,683,6.550925925925926e-12,32
684,684,6.550925925925926e-12,1
685,685,6.5625e-12,1
686,686,6.585648148148148e-12,32
687,687,6.585648148148148e-12,1
688,688,6.597222222222223e-12,1
689,689,6.643518518518518e-12,67
690,690,6.643518518518518e-12,2
691,691,6.643518518518518e-12,32
692,692,6.643518518518518e-12,1
693,693,6.643518518518518e-12,8
694,694,6.643518518518518e-12,9
695,695,6.655092592592592e-12,39
696,696,6.678240740740741e-12,24
697,697,6.678240740740741e-12,17
698,698,6.678240740740741e-12,11
699,699,6.689814814814815e-12,46
700,700,6.701388888888889e-12,39
701,701,6.701388888888889e-12,1
702,702,6.701388888888889e-12,11
703,703,6.724537037037037e-12,48
704,704,6.724537037037037e-12,1
705,705,6.736111111111111e-12,24
706,706,6.7476851851851855e-12,9
707,707,6.7476851851851855e-12,11
708,708,6.770833333333333e-12,46
709,709,6.770833333333333e-12,1
710,710,6.770833333333333e-12,11
711,711,6.782407407407407e-12,32
712,712,6.782407407407407e-12,1
713,713,6.793981481481481e-12,1
714,714,6.828703703703704e-12,32
715,715,6.828703703703704e-12,1
716,716,6.840277777777778e-12,61
717,717,6.840277777777778e-12,24
718,718,6.840277777777778e-12,11
719,719,6.863425925925926e-12,82
720,720,6.863425925925926e-12,1
721,721,6.863425925925926e-12,9
722,722,6.875e-12,21
723,723,6.8865740740740744e-12,2
724,724,6.8865740740740744e-12,32
725,725,6.898148148148148e-12,32
726,726,6.909722222222222e-12,31
727,727,6.909722222222222e-12,67
728,728,6.909722222222222e-12,35
729,729,6.909722222222222e-12,18
730,730,6.909722222222222e-12,1
731,731,6.909722222222222e-12,19
732,732,6.93287037037037e-12,0
733,733,6.93287037037037e-12,1
734,734,6.93287037037037e-12,9
735,735,6.93287037037037e-12,10
736,736,6.956018518518519e-12,21
737,737,6.967592592592593e-12,21
738,738,6.979166666666667e-12,21
739,739,6.990740740740741e-12,1
740,740,6.990740740740741e-12,92
741,741,7.013888888888889e-12,28
742,742,7.013888888888889e-12,0
743,743,7.013888888888889e-12,9
744,744,7.048611111111111e-12,1
745,745,7.060185185185185e-12,0
746,746,7.060185185185185e-12,48
747,747,7.060185185185185e-12,1
748,748,7.060185185185185e-12,8
749,749,7.071759259259259e-12,4
750,750,7.071759259259259e-12,1
751,751,7.083333333333333e-12,4
752,752,7.083333333333333e-12,21
753,753,7.083333333333333e-12,36
754,754,7.083333333333333e-12,18
755,755,7.083333333333333e-12,1
756,756,7.094907407407407e-12,39
757,757,7.094907407407407e-12,11
758,758,7.106481481481482e-12,2
759,759,7.106481481481482e-12,1
760,760,7.118055555555556e-12,32
761,761,7.1527777777777776e-12,1
762,762,7.1643518518518515e-12,4
763,763,7.1643518518518515e-12,36
764,764,7.1643518518518515e-12,72
765,765,7.1875e-12,1
766,766,7.199074074074074e-12,24
767,767,7.199074074074074e-12,1
768,768,7.210648148148148e-12,1
769,769,7.222222222222222e-12,4
770,770,7.222222222222222e-12,82
771,771,7.245370370370371e-12,21
772,772,7.245370370370371e-12,24
773,773,7.245370370370371e-12,18
774,774,7.245370370370371e-12,9
775,775,7.256944444444445e-12,9
776,776,7.268518518518519e-12,0
777,777,7.268518518518519e-12,1
778,778,7.280092592592593e-12,15
779,779,7.280092592592593e-12,23
780,780,7.291666666666667e-12,4
781,781,7.30324074074074e-12,21
782,782,7.30324074074074e-12,32
783,783,7.30324074074074e-12,1
784,784,7.337962962962963e-12,23
785,785,7.349537037037036e-12,2
786,786,7.349537037037036e-12,1
787,787,7.361111111111111e-12,1
788,788,7.372685185185186e-12,24
789,789,7.384259259259259e-12,35
790,790,7.407407407407407e-12,21
791,791,7.407407407407407e-12,67
792,792,7.407407407407407e-12,35
793,793,7.407407407407407e-12,1
794,794,7.418981481481482e-12,18
795,795,7.44212962962963e-12,21
796,796,7.453703703703704e-12,18
797,797,7.465277777777777e-12,82
798,798,7.465277777777777e-12,15
799,799,7.465277777777777e-12,1
800,800,7.476851851851852e-12,1
801,801,7.5e-12,67
802,802,7.5e-12,11
803,803,7.511574074074075e-12,0
804,804,7.511574074074075e-12,1
805,805,7.523148148148148e-12,21
806,806,7.523148148148148e-12,22
807,807,7.534722222222223e-12,32
808,808,7.534722222222223e-12,9
809,809,7.546296296296296e-12,76
810,810,7.569444444444445e-12,4
811,811,7.569444444444445e-12,21
812,812,7.569444444444445e-12,82
