,Unnamed: 0,time,event
58,58,4.861111111111111e-13,1
59,59,4.861111111111111e-13,10
60,60,4.976851851851852e-13,1
61,61,4.976851851851852e-13,11
62,62,5.092592592592593e-13,4
63,63,5.092592592592593e-13,35
64,64,5.092592592592593e-13,11
65,65,5.439814814814814e-13,15
66,66,5.439814814814814e-13,1
67,67,5.555555555555556e-13,4
68,68,5.555555555555556e-13,1
69,69,5.787037037037037e-13,11
70,70,5.902777777777778e-13,1
71,71,5.902777777777778e-13,11
72,72,6.018518518518519e-13,8
73,73,6.018518518518519e-13,11
74,74,6.25e-13,15
75,75,6.25e-13,1
76,76,6.365740740740741e-13,11
77,77,6.481481481481482e-13,25
78,78,6.481481481481482e-13,1
79,79,6.481481481481482e-13,9
80,80,6.712962962962963e-13,1
81,81,6.828703703703704e-13,9
82,82,6.944444444444444e-13,15
83,83,6.944444444444444e-13,11
84,84,7.175925925925926e-13,1
85,85,7.175925925925926e-13,11
86,86,7.407407407407407e-13,1
87,87,7.523148148148149e-13,15
88,88,7.523148148148149e-13,1
89,89,7.523148148148149e-13,10
90,90,7.638888888888889e-13,1
91,91,7.75462962962963e-13,4
92,92,7.75462962962963e-13,1
93,93,7.87037037037037e-13,15
94,94,7.87037037037037e-13,1
95,95,7.87037037037037e-13,11
96,96,7.986111111111111e-13,11
97,97,8.101851851851852e-13,1
98,98,8.333333333333333e-13,15
99,99,8.333333333333333e-13,8
100,100,8.449074074074074e-13,11
101,101,8.564814814814815e-13,15
102,102,8.564814814814815e-13,11
103,103,8.680555555555555e-13,1
104,104,8.912037037037037e-13,4
105,105,8.912037037037037e-13,57
106,106,8.912037037037037e-13,15
107,107,8.912037037037037e-13,1
108,108,8.912037037037037e-13,9
109,109,9.14351851851852e-13,1
110,110,9.14351851851852e-13,11
111,111,9.490740740740741e-13,4
112,112,9.490740740740741e-13,11
113,113,9.60648148148148e-13,1
114,114,9.60648148148148e-13,11
115,115,9.722222222222222e-13,1
116,116,9.722222222222222e-13,11
117,117,9.837962962962964e-13,4
118,118,9.837962962962964e-13,32
119,119,9.953703703703703e-13,15
120,120,9.953703703703703e-13,1
121,121,9.953703703703703e-13,11
122,122,1.0069444444444445e-12,11
123,123,1.0185185185185186e-12,15
124,124,1.0300925925925926e-12,3
125,125,1.0532407407407406e-12,9
126,126,1.0648148148148148e-12,11
127,127,1.076388888888889e-12,57
128,128,1.076388888888889e-12,22
129,129,1.076388888888889e-12,15
130,130,1.076388888888889e-12,23
131,131,1.076388888888889e-12,24
132,132,1.076388888888889e-12,3
133,133,1.076388888888889e-12,11
134,134,1.0879629629629629e-12,4
135,135,1.0879629629629629e-12,11
136,136,1.2152777777777777e-12,25
137,137,1.2268518518518518e-12,15
138,138,1.2268518518518518e-12,10
139,139,1.238425925925926e-12,1
140,140,1.238425925925926e-12,11
141,141,1.25e-12,1
142,142,1.25e-12,11
143,143,1.261574074074074e-12,15
144,144,1.2731481481481482e-12,15
145,145,1.2847222222222222e-12,1
146,146,1.2847222222222222e-12,11
147,147,1.3078703703703705e-12,1
148,148,1.3078703703703705e-12,9
149,149,1.3194444444444444e-12,15
150,150,1.3194444444444444e-12,1
151,151,1.3194444444444444e-12,11
152,152,1.3310185185185185e-12,11
153,153,1.3541666666666666e-12,11
154,154,1.3773148148148147e-12,15
155,155,1.3773148148148147e-12,3
156,156,1.400462962962963e-12,11
157,157,1.4236111111111111e-12,11
158,158,1.4351851851851853e-12,15
159,159,1.4351851851851853e-12,24
160,160,1.4351851851851853e-12,18
161,161,1.4351851851851853e-12,11
162,162,1.4467592592592592e-12,11
163,163,1.4583333333333333e-12,11
164,164,1.4699074074074075e-12,15
165,165,1.4814814814814814e-12,1
166,166,1.4814814814814814e-12,11
167,167,1.4930555555555556e-12,15
168,168,1.4930555555555556e-12,1
169,169,1.5162037037037037e-12,15
170,170,1.5162037037037037e-12,11
171,171,1.5277777777777778e-12,1
172,172,1.5277777777777778e-12,11
173,173,1.5625e-12,15
174,174,1.5625e-12,11
175,175,1.574074074074074e-12,11
176,176,1.5856481481481481e-12,4
177,177,1.5856481481481481e-12,18
178,178,1.5856481481481481e-12,11
179,179,1.5972222222222223e-12,1
180,180,1.6087962962962962e-12,18
181,181,1.6087962962962962e-12,11
182,182,1.6203703703703704e-12,11
183,183,1.6319444444444445e-12,11
184,184,1.6435185185185185e-12,4
185,185,1.6435185185185185e-12,31
186,186,1.6435185185185185e-12,1
187,187,1.6435185185185185e-12,9
188,188,1.6435185185185185e-12,11
189,189,1.6435185185185185e-12,10
190,190,1.6666666666666666e-12,15
191,191,1.6666666666666666e-12,1
192,192,1.6782407407407407e-12,11
193,193,1.6898148148148149e-12,4
194,194,1.6898148148148149e-12,1
195,195,1.6898148148148149e-12,11
196,196,1.7013888888888888e-12,1
197,197,1.712962962962963e-12,11
198,198,1.736111111111111e-12,5
199,199,1.736111111111111e-12,15
200,200,1.736111111111111e-12,3
201,201,1.7592592592592593e-12,1
202,202,1.7592592592592593e-12,11
203,203,1.7708333333333333e-12,1
204,204,1.7824074074074074e-12,4
205,205,1.7824074074074074e-12,1
206,206,1.7939814814814816e-12,1
207,207,1.8055555555555555e-12,15
208,208,1.8055555555555555e-12,11
209,209,1.8171296296296297e-12,1
210,210,1.8171296296296297e-12,11
211,211,1.828703703703704e-12,11
212,212,1.8402777777777778e-12,4
213,213,1.8402777777777778e-12,22
214,214,1.8402777777777778e-12,15
215,215,1.8402777777777778e-12,1
216,216,1.8402777777777778e-12,11
217,217,1.8518518518518517e-12,11
218,218,1.863425925925926e-12,22
219,219,1.875e-12,4
220,220,1.875e-12,15
221,221,1.875e-12,1
222,222,1.886574074074074e-12,1
223,223,1.886574074074074e-12,11
224,224,1.8981481481481483e-12,11
225,225,1.9097222222222222e-12,4
226,226,1.9097222222222222e-12,25
227,227,1.9097222222222222e-12,15
228,228,1.9097222222222222e-12,26
229,229,1.9097222222222222e-12,18
230,230,1.921296296296296e-12,1
231,231,1.921296296296296e-12,11
232,232,1.9444444444444445e-12,24
233,233,1.9444444444444445e-12,11
234,234,1.9560185185185184e-12,11
235,235,1.9675925925925928e-12,25
236,236,1.9675925925925928e-12,66
237,237,1.9675925925925928e-12,1
238,238,1.9675925925925928e-12,11
239,239,1.9791666666666667e-12,15
240,240,2.002314814814815e-12,1
241,241,2.002314814814815e-12,11
242,242,2.025462962962963e-12,1
243,243,2.025462962962963e-12,11
244,244,2.0370370370370372e-12,1
245,245,2.048611111111111e-12,1
246,246,2.048611111111111e-12,72
247,247,2.048611111111111e-12,11
248,248,2.060185185185185e-12,34
249,249,2.060185185185185e-12,11
250,250,2.0833333333333334e-12,15
251,251,2.0833333333333334e-12,1
252,252,2.0833333333333334e-12,11
253,253,2.0949074074074074e-12,11
254,254,2.1064814814814813e-12,1
255,255,2.1180555555555556e-12,1
256,256,2.1296296296296296e-12,1
257,257,2.1412037037037035e-12,47
258,258,2.152777777777778e-12,11
259,259,2.164351851851852e-12,15
260,260,2.164351851851852e-12,11
261,261,2.1759259259259258e-12,11
262,262,2.1875e-12,15
263,263,2.1875e-12,1
264,264,2.1875e-12,11
265,265,2.199074074074074e-12,11
266,266,2.210648148148148e-12,1
267,267,2.210648148148148e-12,11
268,268,2.2222222222222224e-12,11
269,269,2.2337962962962963e-12,18
270,270,2.2337962962962963e-12,11
271,271,2.2453703703703702e-12,34
272,272,2.2453703703703702e-12,1
273,273,2.2453703703703702e-12,11
274,274,2.2569444444444446e-12,11
275,275,2.2685185185185185e-12,34
276,276,2.2685185185185185e-12,15
277,277,2.2685185185185185e-12,11
278,278,2.2800925925925925e-12,25
279,279,2.291666666666667e-12,11
280,280,2.3032407407407408e-12,1
281,281,2.3148148148148147e-12,16
282,282,2.3148148148148147e-12,11
283,283,2.326388888888889e-12,21
284,284,2.326388888888889e-12,15
285,285,2.326388888888889e-12,1
286,286,2.326388888888889e-12,11
287,287,2.337962962962963e-12,34
288,288,2.349537037037037e-12,37
289,289,2.349537037037037e-12,22
290,290,2.3611111111111113e-12,11
291,291,2.3726851851851852e-12,1
292,292,2.4074074074074075e-12,1
293,293,2.4421296296296297e-12,11
294,294,2.476851851851852e-12,1
295,295,2.488425925925926e-12,15
296,296,2.488425925925926e-12,11
297,297,2.5e-12,11
298,298,2.511574074074074e-12,34
299,299,2.511574074074074e-12,4
300,300,2.511574074074074e-12,15
301,301,2.511574074074074e-12,1
302,302,2.511574074074074e-12,11
303,303,2.5462962962962964e-12,11
304,304,2.5578703703703704e-12,34
305,305,2.5694444444444443e-12,4
306,306,2.5694444444444443e-12,25
307,307,2.5694444444444443e-12,15
308,308,2.5925925925925926e-12,34
309,309,2.5925925925925926e-12,3
310,310,2.6041666666666666e-12,11
311,311,2.615740740740741e-12,5
312,312,2.615740740740741e-12,1
313,313,2.627314814814815e-12,34
314,314,2.627314814814815e-12,11
315,315,2.650462962962963e-12,5
316,316,2.650462962962963e-12,1
317,317,2.650462962962963e-12,11
318,318,2.662037037037037e-12,11
319,319,2.673611111111111e-12,1
320,320,2.673611111111111e-12,11
321,321,2.6967592592592593e-12,4
322,322,2.6967592592592593e-12,15
323,323,2.6967592592592593e-12,2
324,324,2.6967592592592593e-12,1
325,325,2.7083333333333333e-12,7
326,326,2.7083333333333333e-12,11
327,327,2.7199074074074072e-12,34
328,328,2.7199074074074072e-12,66
329,329,2.7199074074074072e-12,35
330,330,2.7199074074074072e-12,8
331,331,2.7199074074074072e-12,11
332,332,2.7314814814814816e-12,4
333,333,2.7314814814814816e-12,3
334,334,2.7314814814814816e-12,1
335,335,2.7314814814814816e-12,11
336,336,2.7430555555555555e-12,17
337,337,2.7546296296296295e-12,18
338,338,2.824074074074074e-12,25
339,339,2.824074074074074e-12,18
340,340,2.824074074074074e-12,11
341,341,2.8356481481481483e-12,4
342,342,2.8356481481481483e-12,15
343,343,2.8472222222222222e-12,25
344,344,2.858796296296296e-12,15
345,345,2.858796296296296e-12,8
346,346,2.858796296296296e-12,11
347,347,2.8703703703703705e-12,15
348,348,2.8819444444444445e-12,15
349,349,2.8819444444444445e-12,1
350,350,2.8935185185185184e-12,1
351,351,2.8935185185185184e-12,11
352,352,2.9050925925925927e-12,34
353,353,2.9166666666666667e-12,48
354,354,2.9166666666666667e-12,15
355,355,2.9166666666666667e-12,1
356,356,2.939814814814815e-12,15
357,357,2.939814814814815e-12,1
358,358,2.939814814814815e-12,11
359,359,2.951388888888889e-12,1
360,360,2.962962962962963e-12,1
361,361,2.9745370370370372e-12,2
362,362,2.9745370370370372e-12,1
363,363,2.9745370370370372e-12,11
364,364,2.986111111111111e-12,25
365,365,2.997685185185185e-12,17
366,366,2.997685185185185e-12,87
367,367,2.997685185185185e-12,1
368,368,3.0208333333333334e-12,1
369,369,3.0208333333333334e-12,11
370,370,3.0324074074074073e-12,83
371,371,3.0324074074074073e-12,9
372,372,3.0324074074074073e-12,11
373,373,3.0439814814814813e-12,1
374,374,3.0439814814814813e-12,11
375,375,3.0555555555555556e-12,1
376,376,3.0555555555555556e-12,11
377,377,3.0671296296296296e-12,5
378,378,3.0671296296296296e-12,11
379,379,3.0787037037037035e-12,28
380,380,3.0787037037037035e-12,36
381,381,3.0787037037037035e-12,1
382,382,3.0787037037037035e-12,11
383,383,3.101851851851852e-12,5
384,384,3.101851851851852e-12,1
385,385,3.101851851851852e-12,11
386,386,3.1134259259259258e-12,1
387,387,3.125e-12,25
388,388,3.136574074074074e-12,1
389,389,3.136574074074074e-12,11
390,390,3.148148148148148e-12,61
391,391,3.148148148148148e-12,13
392,392,3.148148148148148e-12,1
393,393,3.1597222222222224e-12,4
394,394,3.1597222222222224e-12,15
395,395,3.1597222222222224e-12,7
396,396,3.1597222222222224e-12,11
397,397,3.1828703703703702e-12,1
398,398,3.1944444444444446e-12,15
399,399,3.1944444444444446e-12,9
400,400,3.2060185185185185e-12,2
401,401,3.2060185185185185e-12,1
402,402,3.2175925925925925e-12,1
403,403,3.2407407407407408e-12,1
404,404,3.275462962962963e-12,28
405,405,3.275462962962963e-12,24
406,406,3.275462962962963e-12,1
407,407,3.2986111111111113e-12,25
408,408,3.2986111111111113e-12,22
409,409,3.321759259259259e-12,15
410,410,3.321759259259259e-12,1
411,411,3.333333333333333e-12,1
412,412,3.333333333333333e-12,10
413,413,3.3449074074074075e-12,1
414,414,3.3449074074074075e-12,11
415,415,3.3564814814814814e-12,1
416,416,3.3796296296296297e-12,1
417,417,3.3912037037037037e-12,25
418,418,3.3912037037037037e-12,1
419,419,3.4027777777777776e-12,1
420,420,3.4027777777777776e-12,72
421,421,3.4027777777777776e-12,11
422,422,3.425925925925926e-12,15
423,423,3.425925925925926e-12,1
424,424,3.4375e-12,15
425,425,3.449074074074074e-12,9
426,426,3.449074074074074e-12,11
427,427,3.460648148148148e-12,18
428,428,3.460648148148148e-12,1
429,429,3.460648148148148e-12,11
430,430,3.472222222222222e-12,11
431,431,3.4837962962962964e-12,11
432,432,3.4953703703703704e-12,34
433,433,3.4953703703703704e-12,15
434,434,3.4953703703703704e-12,1
435,435,3.4953703703703704e-12,11
436,436,3.5069444444444443e-12,34
437,437,3.5069444444444443e-12,15
438,438,3.5069444444444443e-12,11
439,439,3.5185185185185187e-12,11
440,440,3.5416666666666666e-12,1
441,441,3.5416666666666666e-12,11
442,442,3.553240740740741e-12,42
443,443,3.553240740740741e-12,25
444,444,3.553240740740741e-12,11
445,445,3.564814814814815e-12,10
446,446,3.5763888888888888e-12,11
447,447,3.587962962962963e-12,54
448,448,3.587962962962963e-12,11
449,449,3.599537037037037e-12,1
450,450,3.611111111111111e-12,12
451,451,3.611111111111111e-12,11
452,452,3.6226851851851854e-12,1
453,453,3.6226851851851854e-12,11
454,454,3.6342592592592593e-12,11
455,455,3.645833333333334e-12,34
456,456,3.645833333333334e-12,1
457,457,3.6689814814814816e-12,28
458,458,3.6689814814814816e-12,15
459,459,3.6689814814814816e-12,11
460,460,3.6921296296296294e-12,11
461,461,3.703703703703703e-12,1
462,462,3.703703703703703e-12,11
463,463,3.738425925925926e-12,9
464,464,3.75e-12,1
465,465,3.761574074074074e-12,15
466,466,3.761574074074074e-12,8
467,467,3.773148148148148e-12,25
468,468,3.773148148148148e-12,18
469,469,3.773148148148148e-12,12
470,470,3.773148148148148e-12,11
471,471,3.784722222222223e-12,1
472,472,3.7962962962962966e-12,15
473,473,3.7962962962962966e-12,9
474,474,3.8078703703703705e-12,35
475,475,3.8194444444444444e-12,1
476,476,3.8194444444444444e-12,11
477,477,3.831018518518518e-12,21
478,478,3.831018518518518e-12,15
479,479,3.831018518518518e-12,64
480,480,3.831018518518518e-12,1
481,481,3.831018518518518e-12,11
482,482,3.842592592592592e-12,25
483,483,3.842592592592592e-12,64
484,484,3.842592592592592e-12,9
485,485,3.854166666666666e-12,15
486,486,3.854166666666666e-12,33
487,487,3.854166666666666e-12,11
488,488,3.865740740740741e-12,63
489,489,3.865740740740741e-12,11
490,490,3.900462962962963e-12,11
491,491,3.912037037037037e-12,21
492,492,3.912037037037037e-12,15
493,493,3.912037037037037e-12,17
494,494,3.912037037037037e-12,1
495,495,3.923611111111111e-12,1
496,496,3.923611111111111e-12,9
497,497,3.9351851851851855e-12,15
498,498,3.9351851851851855e-12,18
499,499,3.9467592592592595e-12,1
500,500,3.969907407407407e-12,15
501,501,3.969907407407407e-12,1
502,502,3.981481481481481e-12,11
503,503,3.993055555555555e-12,25
504,504,3.993055555555555e-12,11
505,505,4.00462962962963e-12,11
506,506,4.027777777777778e-12,15
507,507,4.027777777777778e-12,1
508,508,4.039351851851852e-12,11
509,509,4.050925925925926e-12,1
510,510,4.0740740740740745e-12,1
511,511,4.0740740740740745e-12,52
512,512,4.0740740740740745e-12,11
513,513,4.097222222222222e-12,15
514,514,4.097222222222222e-12,47
515,515,4.108796296296296e-12,1
516,516,4.108796296296296e-12,52
517,517,4.108796296296296e-12,11
518,518,4.131944444444444e-12,25
519,519,4.131944444444444e-12,1
520,520,4.143518518518518e-12,1
521,521,4.155092592592593e-12,34
522,522,4.155092592592593e-12,4
523,523,4.155092592592593e-12,22
524,524,4.155092592592593e-12,1
525,525,4.155092592592593e-12,11
526,526,4.178240740740741e-12,34
527,527,4.178240740740741e-12,4
528,528,4.178240740740741e-12,15
529,529,4.178240740740741e-12,11
530,530,4.189814814814815e-12,34
531,531,4.189814814814815e-12,11
532,532,4.201388888888889e-12,34
533,533,4.201388888888889e-12,24
534,534,4.236111111111111e-12,34
535,535,4.236111111111111e-12,1
536,536,4.247685185185185e-12,34
537,537,4.247685185185185e-12,1
538,538,4.270833333333333e-12,34
539,539,4.270833333333333e-12,21
540,540,4.270833333333333e-12,11
541,541,4.282407407407407e-12,1
542,542,4.293981481481482e-12,1
543,543,4.305555555555556e-12,34
544,544,4.31712962962963e-12,23
545,545,4.31712962962963e-12,1
546,546,4.31712962962963e-12,11
547,547,4.3518518518518515e-12,11
548,548,4.375e-12,1
549,549,4.398148148148148e-12,18
550,550,4.398148148148148e-12,11
551,551,4.409722222222222e-12,1
552,552,4.421296296296296e-12,34
553,553,4.421296296296296e-12,4
554,554,4.432870370370371e-12,1
555,555,4.432870370370371e-12,11
556,556,4.467592592592593e-12,1
557,557,4.467592592592593e-12,12
558,558,4.4791666666666665e-12,11
559,559,4.513888888888889e-12,21
560,560,4.513888888888889e-12,11
561,561,4.560185185185185e-12,11
562,562,4.6064814814814816e-12,11
563,563,4.6180555555555555e-12,112
564,564,4.6180555555555555e-12,1
565,565,4.6296296296296294e-12,10
566,566,4.641203703703703e-12,1
567,567,4.641203703703703e-12,11
568,568,4.664351851851852e-12,7
569,569,4.664351851851852e-12,11
570,570,4.675925925925926e-12,17
571,571,4.675925925925926e-12,3
572,572,4.675925925925926e-12,11
573,573,4.710648148148148e-12,87
574,574,4.780092592592592e-12,13
575,575,4.803240740740741e-12,65
576,576,4.837962962962963e-12,17
577,577,4.8726851851851855e-12,125
578,578,4.8726851851851855e-12,1
579,579,4.8842592592592594e-12,1
580,580,4.8842592592592594e-12,7
581,581,4.8842592592592594e-12,11
582,582,4.895833333333333e-12,1
583,583,4.907407407407407e-12,1
584,584,4.907407407407407e-12,11
585,585,4.918981481481481e-12,15
586,586,4.918981481481481e-12,11
587,587,4.930555555555555e-12,11
588,588,4.965277777777778e-12,1
589,589,4.965277777777778e-12,10
590,590,4.976851851851852e-12,11
591,591,4.988425925925926e-12,1
592,592,4.988425925925926e-12,11
593,593,5e-12,1
594,594,5.0115740740740744e-12,11
595,595,5.023148148148148e-12,1
596,596,5.034722222222222e-12,1
597,597,5.034722222222222e-12,11
598,598,5.046296296296296e-12,1
599,599,5.046296296296296e-12,11
600,600,5.05787037037037e-12,1
601,601,5.069444444444444e-12,22
602,602,5.069444444444444e-12,1
603,603,5.081018518518518e-12,11
604,604,5.092592592592593e-12,15
605,605,5.104166666666667e-12,1
606,606,5.104166666666667e-12,11
607,607,5.115740740740741e-12,25
608,608,5.127314814814815e-12,1
609,609,5.127314814814815e-12,11
610,610,5.1504629629629626e-12,4
611,611,5.1504629629629626e-12,15
612,612,5.1504629629629626e-12,1
613,613,5.1504629629629626e-12,11
614,614,5.162037037037037e-12,4
615,615,5.162037037037037e-12,15
616,616,5.185185185185185e-12,15
617,617,5.185185185185185e-12,1
618,618,5.196759259259259e-12,11
619,619,5.208333333333333e-12,2
620,620,5.208333333333333e-12,1
621,621,5.219907407407407e-12,1
622,622,5.219907407407407e-12,11
623,623,5.231481481481482e-12,25
624,624,5.231481481481482e-12,18
625,625,5.231481481481482e-12,1
626,626,5.231481481481482e-12,11
627,627,5.243055555555556e-12,34
628,628,5.243055555555556e-12,1
629,629,5.243055555555556e-12,11
630,630,5.25462962962963e-12,46
631,631,5.25462962962963e-12,1
632,632,5.266203703703704e-12,4
633,633,5.266203703703704e-12,25
634,634,5.266203703703704e-12,22
635,635,5.266203703703704e-12,3
636,636,5.266203703703704e-12,11
637,637,5.2893518518518515e-12,1
638,638,5.2893518518518515e-12,11
639,639,5.300925925925926e-12,15
640,640,5.3125e-12,4
641,641,5.3125e-12,18
642,642,5.3125e-12,1
643,643,5.324074074074074e-12,34
644,644,5.324074074074074e-12,1
645,645,5.370370370370371e-12,1
646,646,5.370370370370371e-12,8
647,647,5.405092592592593e-12,61
648,648,5.405092592592593e-12,24
649,649,5.405092592592593e-12,18
650,650,5.4282407407407405e-12,1
651,651,5.4398148148148144e-12,9
652,652,5.4398148148148144e-12,10
653,653,5.451388888888889e-12,15
654,654,5.451388888888889e-12,11
655,655,5.451388888888889e-12,10
656,656,5.474537037037037e-12,1
657,657,5.474537037037037e-12,11
658,658,5.497685185185185e-12,25
659,659,5.497685185185185e-12,15
660,660,5.509259259259259e-12,11
661,661,5.520833333333334e-12,1
662,662,5.532407407407408e-12,22
663,663,5.532407407407408e-12,11
664,664,5.5555555555555555e-12,11
665,665,5.5671296296296294e-12,15
666,666,5.5671296296296294e-12,1
667,667,5.5671296296296294e-12,7
668,668,5.578703703703703e-12,1
669,669,5.590277777777778e-12,1
670,670,5.601851851851852e-12,9
671,671,5.613425925925926e-12,34
672,672,5.613425925925926e-12,3
673,673,5.613425925925926e-12,1
674,674,5.625e-12,25
675,675,5.625e-12,10
676,676,5.636574074074074e-12,34
677,677,5.636574074074074e-12,15
678,678,5.636574074074074e-12,1
679,679,5.636574074074074e-12,11
680,680,5.648148148148148e-12,34
681,681,5.648148148148148e-12,11
682,682,5.6712962962962965e-12,1
683,683,5.6828703703703705e-12,10
684,684,5.6944444444444444e-12,28
685,685,5.6944444444444444e-12,23
686,686,5.6944444444444444e-12,24
687,687,5.6944444444444444e-12,1
688,688,5.6944444444444444e-12,11
689,689,5.706018518518518e-12,4
690,690,5.706018518518518e-12,15
691,691,5.706018518518518e-12,18
692,692,5.706018518518518e-12,1
693,693,5.717592592592592e-12,42
694,694,5.717592592592592e-12,18
695,695,5.717592592592592e-12,11
696,696,5.729166666666666e-12,13
697,697,5.729166666666666e-12,19
698,698,5.740740740740741e-12,11
699,699,5.752314814814815e-12,1
700,700,5.763888888888889e-12,34
701,701,5.763888888888889e-12,11
702,702,5.775462962962963e-12,95
703,703,5.775462962962963e-12,66
704,704,5.775462962962963e-12,11
705,705,5.798611111111111e-12,15
706,706,5.798611111111111e-12,1
707,707,5.8101851851851855e-12,15
708,708,5.8217592592592594e-12,95
709,709,5.8217592592592594e-12,11
710,710,5.833333333333333e-12,1
711,711,5.856481481481481e-12,95
712,712,5.856481481481481e-12,2
713,713,5.856481481481481e-12,23
714,714,5.856481481481481e-12,11
715,715,5.87962962962963e-12,25
716,716,5.891203703703704e-12,95
717,717,5.891203703703704e-12,34
718,718,5.891203703703704e-12,1
719,719,5.891203703703704e-12,11
720,720,5.914351851851852e-12,4
721,721,5.914351851851852e-12,24
722,722,5.914351851851852e-12,1
723,723,5.9375e-12,95
724,724,5.9375e-12,34
725,725,5.9490740740740744e-12,15
726,726,5.9490740740740744e-12,11
727,727,5.960648148148148e-12,28
728,728,5.972222222222222e-12,95
729,729,5.972222222222222e-12,21
730,730,5.972222222222222e-12,2
731,731,5.972222222222222e-12,75
732,732,5.972222222222222e-12,11
733,733,5.983796296296296e-12,11
734,734,5.99537037037037e-12,1
735,735,6.006944444444444e-12,4
736,736,6.006944444444444e-12,25
737,737,6.006944444444444e-12,11
738,738,6.018518518518519e-12,95
739,739,6.018518518518519e-12,24
740,740,6.018518518518519e-12,1
741,741,6.018518518518519e-12,11
742,742,6.030092592592593e-12,37
743,743,6.030092592592593e-12,11
744,744,6.041666666666667e-12,11
745,745,6.053240740740741e-12,95
746,746,6.053240740740741e-12,1
747,747,6.053240740740741e-12,11
748,748,6.064814814814815e-12,1
749,749,6.076388888888889e-12,25
750,750,6.076388888888889e-12,18
751,751,6.0879629629629626e-12,11
752,752,6.099537037037037e-12,95
753,753,6.099537037037037e-12,1
754,754,6.099537037037037e-12,11
755,755,6.122685185185185e-12,1
756,756,6.134259259259259e-12,95
757,757,6.134259259259259e-12,1
758,758,6.145833333333333e-12,11
759,759,6.157407407407407e-12,34
760,760,6.157407407407407e-12,2
761,761,6.157407407407407e-12,1
762,762,6.157407407407407e-12,11
763,763,6.157407407407407e-12,10
764,764,6.168981481481482e-12,11
765,765,6.180555555555556e-12,95
766,766,6.180555555555556e-12,32
767,767,6.180555555555556e-12,1
768,768,6.180555555555556e-12,11
769,769,6.19212962962963e-12,1
770,770,6.203703703703704e-12,25
771,771,6.203703703703704e-12,11
772,772,6.2152777777777776e-12,95
773,773,6.2268518518518515e-12,11
774,774,6.238425925925926e-12,1
775,775,6.25e-12,11
776,776,6.261574074074074e-12,95
777,777,6.261574074074074e-12,34
778,778,6.261574074074074e-12,1
779,779,6.284722222222222e-12,11
780,780,6.296296296296296e-12,95
781,781,6.296296296296296e-12,21
782,782,6.296296296296296e-12,1
783,783,6.296296296296296e-12,11
784,784,6.307870370370371e-12,16
785,785,6.319444444444445e-12,5
786,786,6.3425925925925926e-12,95
787,787,6.3425925925925926e-12,1
788,788,6.3541666666666665e-12,15
789,789,6.3541666666666665e-12,1
790,790,6.3657407407407405e-12,4
791,791,6.3657407407407405e-12,7
792,792,6.3657407407407405e-12,11
793,793,6.3773148148148144e-12,7
794,794,6.3773148148148144e-12,11
795,795,6.388888888888889e-12,4
796,796,6.550925925925926e-12,22
797,797,6.550925925925926e-12,11
798,798,6.5625e-12,95
799,799,6.5625e-12,1
800,800,6.574074074074074e-12,95
801,801,6.574074074074074e-12,4
802,802,6.585648148148148e-12,95
803,803,6.585648148148148e-12,4
804,804,6.585648148148148e-12,22
805,805,6.585648148148148e-12,1
806,806,6.585648148148148e-12,11
807,807,6.6087962962962965e-12,15
808,808,6.6087962962962965e-12,1
809,809,6.6203703703703705e-12,95
