,Unnamed: 0,time,event
149,149,2.025462962962963e-12,11
150,150,2.0370370370370372e-12,28
151,151,2.0370370370370372e-12,15
152,152,2.0370370370370372e-12,1
153,153,2.0370370370370372e-12,11
154,154,2.048611111111111e-12,20
155,155,2.048611111111111e-12,25
156,156,2.048611111111111e-12,11
157,157,2.060185185185185e-12,36
158,158,2.060185185185185e-12,1
159,159,2.071759259259259e-12,3
160,160,2.071759259259259e-12,1
161,161,2.071759259259259e-12,11
162,162,2.1296296296296296e-12,11
163,163,2.1412037037037035e-12,3
164,164,2.1412037037037035e-12,35
165,165,2.152777777777778e-12,20
166,166,2.152777777777778e-12,35
167,167,2.152777777777778e-12,1
168,168,2.152777777777778e-12,11
169,169,2.164351851851852e-12,1
170,170,2.164351851851852e-12,11
171,171,2.1759259259259258e-12,1
172,172,2.1875e-12,3
173,173,2.1875e-12,35
174,174,2.1875e-12,72
175,175,2.199074074074074e-12,11
176,176,2.210648148148148e-12,4
177,177,2.210648148148148e-12,11
178,178,2.2453703703703702e-12,1
179,179,2.2569444444444446e-12,1
180,180,2.2800925925925925e-12,1
181,181,2.2800925925925925e-12,11
182,182,2.291666666666667e-12,36
183,183,2.291666666666667e-12,24
184,184,2.291666666666667e-12,39
185,185,2.291666666666667e-12,18
186,186,2.3032407407407408e-12,3
187,187,2.3032407407407408e-12,1
188,188,2.3148148148148147e-12,8
189,189,2.3148148148148147e-12,11
190,190,2.326388888888889e-12,4
191,191,2.326388888888889e-12,1
192,192,2.3611111111111113e-12,36
193,193,2.3611111111111113e-12,35
194,194,2.3611111111111113e-12,1
195,195,2.4074074074074075e-12,20
196,196,2.4421296296296297e-12,4
197,197,2.4537037037037037e-12,11
198,198,2.4652777777777776e-12,25
199,199,2.4652777777777776e-12,18
200,200,2.4652777777777776e-12,1
201,201,2.476851851851852e-12,1
202,202,2.476851851851852e-12,11
203,203,2.523148148148148e-12,4
204,204,2.5462962962962964e-12,11
205,205,2.5694444444444443e-12,36
206,206,2.5694444444444443e-12,24
207,207,2.5810185185185187e-12,4
208,208,2.6041666666666666e-12,18
209,209,2.615740740740741e-12,11
210,210,2.650462962962963e-12,4
211,211,2.662037037037037e-12,3
212,212,2.662037037037037e-12,11
213,213,2.673611111111111e-12,3
214,214,2.7314814814814816e-12,3
215,215,2.7430555555555555e-12,68
216,216,2.7546296296296295e-12,83
217,217,2.8125e-12,9
218,218,2.824074074074074e-12,23
219,219,2.858796296296296e-12,3
220,220,2.8703703703703705e-12,18
221,221,2.8935185185185184e-12,25
222,222,2.8935185185185184e-12,24
223,223,2.8935185185185184e-12,11
224,224,2.9282407407407406e-12,11
225,225,2.951388888888889e-12,43
226,226,2.9745370370370372e-12,4
227,227,3.0092592592592595e-12,18
228,228,3.0208333333333334e-12,3
229,229,3.0208333333333334e-12,87
230,230,3.0208333333333334e-12,44
231,231,3.0208333333333334e-12,18
232,232,3.0208333333333334e-12,11
233,233,3.0324074074074073e-12,18
234,234,3.0324074074074073e-12,1
235,235,3.090277777777778e-12,18
236,236,3.101851851851852e-12,18
237,237,3.101851851851852e-12,1
238,238,3.1134259259259258e-12,3
239,239,3.136574074074074e-12,18
240,240,3.148148148148148e-12,35
241,241,3.1597222222222224e-12,24
242,242,3.1712962962962963e-12,4
243,243,3.1712962962962963e-12,18
244,244,3.1712962962962963e-12,1
245,245,3.1944444444444446e-12,18
246,246,3.2060185185185185e-12,3
247,247,3.3680555555555554e-12,72
248,248,3.425925925925926e-12,36
249,249,3.4375e-12,43
250,250,3.4375e-12,25
251,251,3.4375e-12,24
252,252,3.5069444444444443e-12,20
253,253,3.5069444444444443e-12,3
254,254,3.5416666666666666e-12,18
255,255,3.5416666666666666e-12,72
256,256,3.5416666666666666e-12,9
257,257,3.553240740740741e-12,11
258,258,3.564814814814815e-12,3
259,259,3.564814814814815e-12,11
260,260,3.6689814814814816e-12,18
261,261,3.6805555555555555e-12,18
262,262,3.703703703703703e-12,20
263,263,3.703703703703703e-12,25
264,264,3.738425925925926e-12,11
265,265,3.75e-12,36
266,266,3.75e-12,18
267,267,3.773148148148148e-12,15
268,268,3.773148148148148e-12,18
269,269,3.784722222222223e-12,4
270,270,3.784722222222223e-12,17
271,271,3.784722222222223e-12,18
272,272,3.7962962962962966e-12,43
273,273,3.7962962962962966e-12,23
274,274,3.7962962962962966e-12,24
275,275,3.7962962962962966e-12,39
276,276,3.7962962962962966e-12,3
277,277,3.8194444444444444e-12,4
278,278,3.8194444444444444e-12,43
279,279,3.8194444444444444e-12,18
280,280,3.831018518518518e-12,18
281,281,3.842592592592592e-12,17
282,282,3.842592592592592e-12,18
283,283,3.854166666666666e-12,18
284,284,3.865740740740741e-12,2
285,285,3.877314814814815e-12,48
286,286,3.877314814814815e-12,31
287,287,3.877314814814815e-12,67
288,288,3.877314814814815e-12,18
289,289,3.877314814814815e-12,8
290,290,3.912037037037037e-12,18
291,291,3.9351851851851855e-12,18
292,292,3.958333333333333e-12,3
293,293,4.00462962962963e-12,3
294,294,4.016203703703704e-12,18
295,295,4.027777777777778e-12,18
296,296,4.039351851851852e-12,3
297,297,4.039351851851852e-12,11
298,298,4.0625e-12,83
299,299,4.0740740740740745e-12,35
300,300,4.085648148148148e-12,4
301,301,4.085648148148148e-12,20
302,302,4.085648148148148e-12,18
303,303,4.108796296296296e-12,24
304,304,4.108796296296296e-12,11
305,305,4.131944444444444e-12,3
306,306,4.155092592592593e-12,20
307,307,4.155092592592593e-12,18
308,308,4.166666666666667e-12,3
309,309,4.166666666666667e-12,18
310,310,4.178240740740741e-12,20
311,311,4.178240740740741e-12,11
312,312,4.189814814814815e-12,1
313,313,4.189814814814815e-12,11
314,314,4.201388888888889e-12,2
315,315,4.2129629629629626e-12,36
316,316,4.2129629629629626e-12,1
317,317,4.224537037037037e-12,72
318,318,4.236111111111111e-12,61
319,319,4.236111111111111e-12,11
320,320,4.247685185185185e-12,24
321,321,4.247685185185185e-12,3
322,322,4.259259259259259e-12,4
323,323,4.259259259259259e-12,43
324,324,4.270833333333333e-12,11
325,325,4.293981481481482e-12,18
326,326,4.293981481481482e-12,1
327,327,4.31712962962963e-12,3
328,328,4.31712962962963e-12,18
329,329,4.328703703703704e-12,18
330,330,4.328703703703704e-12,1
331,331,4.340277777777778e-12,25
332,332,4.340277777777778e-12,18
333,333,4.3518518518518515e-12,18
334,334,4.3518518518518515e-12,1
335,335,4.363425925925926e-12,36
336,336,4.386574074074074e-12,20
337,337,4.386574074074074e-12,18
338,338,4.398148148148148e-12,18
339,339,4.409722222222222e-12,3
340,340,4.409722222222222e-12,18
341,341,4.421296296296296e-12,18
342,342,4.432870370370371e-12,18
343,343,4.432870370370371e-12,1
344,344,4.456018518518519e-12,1
345,345,4.467592592592593e-12,4
346,346,4.467592592592593e-12,75
347,347,4.467592592592593e-12,11
348,348,4.467592592592593e-12,38
349,349,4.4791666666666665e-12,13
350,350,4.4791666666666665e-12,18
351,351,4.4791666666666665e-12,1
352,352,4.4907407407407405e-12,3
353,353,4.4907407407407405e-12,1
354,354,4.4907407407407405e-12,72
355,355,4.4907407407407405e-12,11
356,356,4.5023148148148144e-12,18
357,357,4.513888888888889e-12,18
358,358,4.548611111111111e-12,3
359,359,4.548611111111111e-12,18
360,360,4.560185185185185e-12,18
361,361,4.571759259259259e-12,3
362,362,4.571759259259259e-12,18
363,363,4.571759259259259e-12,101
364,364,4.583333333333334e-12,18
365,365,4.6180555555555555e-12,1
366,366,4.6296296296296294e-12,18
367,367,4.641203703703703e-12,36
368,368,4.641203703703703e-12,25
369,369,4.641203703703703e-12,18
370,370,4.652777777777778e-12,3
371,371,4.652777777777778e-12,18
372,372,4.652777777777778e-12,1
373,373,4.664351851851852e-12,18
374,374,4.664351851851852e-12,7
375,375,4.675925925925926e-12,18
376,376,4.6875e-12,11
377,377,4.699074074074074e-12,72
378,378,4.722222222222223e-12,36
379,379,4.722222222222223e-12,3
380,380,4.722222222222223e-12,18
381,381,4.722222222222223e-12,72
382,382,4.7337962962962966e-12,15
383,383,4.7337962962962966e-12,16
384,384,4.7337962962962966e-12,3
385,385,4.7453703703703705e-12,18
386,386,4.7453703703703705e-12,1
387,387,4.7569444444444444e-12,18
388,388,4.791666666666666e-12,6
389,389,4.814814814814815e-12,3
390,390,4.826388888888889e-12,3
391,391,4.837962962962963e-12,43
392,392,4.837962962962963e-12,3
393,393,4.837962962962963e-12,1
394,394,4.849537037037037e-12,24
395,395,4.849537037037037e-12,3
396,396,4.849537037037037e-12,1
397,397,4.861111111111111e-12,3
398,398,4.8726851851851855e-12,18
399,399,4.8842592592592594e-12,3
400,400,4.8842592592592594e-12,18
401,401,4.8842592592592594e-12,1
402,402,4.895833333333333e-12,3
403,403,4.895833333333333e-12,18
404,404,4.907407407407407e-12,24
405,405,4.907407407407407e-12,39
406,406,4.918981481481481e-12,18
407,407,4.918981481481481e-12,83
408,408,4.930555555555555e-12,36
409,409,4.930555555555555e-12,1
410,410,4.94212962962963e-12,1
411,411,4.953703703703704e-12,18
412,412,4.976851851851852e-12,3
413,413,4.988425925925926e-12,28
414,414,4.988425925925926e-12,25
415,415,4.988425925925926e-12,3
416,416,4.988425925925926e-12,1
417,417,5e-12,12
418,418,5.0115740740740744e-12,1
419,419,5.023148148148148e-12,1
420,420,5.034722222222222e-12,35
421,421,5.034722222222222e-12,9
422,422,5.046296296296296e-12,4
423,423,5.046296296296296e-12,18
424,424,5.05787037037037e-12,3
425,425,5.05787037037037e-12,1
426,426,5.05787037037037e-12,9
427,427,5.069444444444444e-12,18
428,428,5.069444444444444e-12,9
429,429,5.081018518518518e-12,18
430,430,5.081018518518518e-12,1
431,431,5.115740740740741e-12,18
432,432,5.138888888888889e-12,3
433,433,5.162037037037037e-12,18
434,434,5.162037037037037e-12,1
435,435,5.185185185185185e-12,31
436,436,5.185185185185185e-12,12
437,437,5.185185185185185e-12,11
438,438,5.196759259259259e-12,18
439,439,5.208333333333333e-12,18
440,440,5.219907407407407e-12,3
441,441,5.219907407407407e-12,18
442,442,5.219907407407407e-12,1
443,443,5.231481481481482e-12,18
444,444,5.243055555555556e-12,18
445,445,5.243055555555556e-12,1
446,446,5.243055555555556e-12,12
447,447,5.2777777777777776e-12,25
448,448,5.2893518518518515e-12,18
449,449,5.2893518518518515e-12,1
450,450,5.300925925925926e-12,3
451,451,5.300925925925926e-12,9
452,452,5.3125e-12,1
453,453,5.3125e-12,11
454,454,5.324074074074074e-12,1
455,455,5.335648148148148e-12,36
456,456,5.335648148148148e-12,24
457,457,5.335648148148148e-12,39
458,458,5.335648148148148e-12,1
459,459,5.358796296296296e-12,18
460,460,5.358796296296296e-12,1
461,461,5.381944444444445e-12,3
462,462,5.381944444444445e-12,1
463,463,5.393518518518519e-12,18
464,464,5.405092592592593e-12,4
465,465,5.405092592592593e-12,18
466,466,5.405092592592593e-12,1
467,467,5.4398148148148144e-12,1
468,468,5.451388888888889e-12,1
469,469,5.462962962962963e-12,3
470,470,5.462962962962963e-12,1
471,471,5.474537037037037e-12,18
472,472,5.474537037037037e-12,1
473,473,5.486111111111111e-12,18
474,474,5.520833333333334e-12,18
475,475,5.532407407407408e-12,18
476,476,5.5439814814814815e-12,3
477,477,5.5439814814814815e-12,18
478,478,5.5555555555555555e-12,18
479,479,5.5671296296296294e-12,1
480,480,5.590277777777778e-12,1
481,481,5.601851851851852e-12,11
482,482,5.613425925925926e-12,1
483,483,5.625e-12,3
484,484,5.625e-12,11
485,485,5.659722222222223e-12,1
486,486,5.6712962962962965e-12,31
487,487,5.6712962962962965e-12,23
488,488,5.6828703703703705e-12,20
489,489,5.6828703703703705e-12,18
490,490,5.6828703703703705e-12,1
491,491,5.6944444444444444e-12,18
492,492,5.6944444444444444e-12,83
493,493,5.706018518518518e-12,3
494,494,5.717592592592592e-12,18
495,495,5.729166666666666e-12,12
496,496,5.763888888888889e-12,20
497,497,5.763888888888889e-12,18
498,498,5.775462962962963e-12,11
499,499,5.787037037037037e-12,3
500,500,5.787037037037037e-12,9
501,501,5.798611111111111e-12,18
502,502,5.798611111111111e-12,1
503,503,5.798611111111111e-12,11
504,504,5.8101851851851855e-12,3
505,505,5.8217592592592594e-12,11
506,506,5.833333333333333e-12,1
507,507,5.844907407407407e-12,18
508,508,5.844907407407407e-12,1
509,509,5.856481481481481e-12,18
510,510,5.868055555555555e-12,3
511,511,5.868055555555555e-12,1
512,512,5.868055555555555e-12,11
513,513,5.87962962962963e-12,11
514,514,5.891203703703704e-12,4
515,515,5.891203703703704e-12,25
516,516,5.891203703703704e-12,41
517,517,5.891203703703704e-12,18
518,518,5.891203703703704e-12,1
519,519,5.925925925925926e-12,1
520,520,5.925925925925926e-12,11
521,521,5.9375e-12,18
522,522,5.9375e-12,1
523,523,5.9490740740740744e-12,3
524,524,5.960648148148148e-12,18
525,525,5.960648148148148e-12,1
526,526,5.972222222222222e-12,20
527,527,5.972222222222222e-12,41
528,528,5.972222222222222e-12,18
529,529,5.972222222222222e-12,1
530,530,5.983796296296296e-12,20
531,531,5.983796296296296e-12,97
532,532,5.983796296296296e-12,1
533,533,5.99537037037037e-12,4
534,534,6.006944444444444e-12,18
535,535,6.006944444444444e-12,1
536,536,6.018518518518519e-12,11
537,537,6.030092592592593e-12,3
538,538,6.030092592592593e-12,18
539,539,6.030092592592593e-12,1
540,540,6.041666666666667e-12,18
541,541,6.053240740740741e-12,11
542,542,6.064814814814815e-12,2
543,543,6.064814814814815e-12,11
544,544,6.076388888888889e-12,1
545,545,6.0879629629629626e-12,1
546,546,6.0879629629629626e-12,72
547,547,6.099537037037037e-12,2
548,548,6.111111111111111e-12,3
549,549,6.111111111111111e-12,18
550,550,6.111111111111111e-12,1
551,551,6.122685185185185e-12,18
552,552,6.134259259259259e-12,18
553,553,6.168981481481482e-12,1
554,554,6.19212962962963e-12,3
555,555,6.203703703703704e-12,11
556,556,6.2152777777777776e-12,11
557,557,6.2268518518518515e-12,1
558,558,6.238425925925926e-12,95
559,559,6.238425925925926e-12,4
560,560,6.238425925925926e-12,36
561,561,6.238425925925926e-12,1
562,562,6.238425925925926e-12,8
563,563,6.238425925925926e-12,7
564,564,6.25e-12,25
565,565,6.25e-12,33
566,566,6.25e-12,1
567,567,6.25e-12,11
568,568,6.261574074074074e-12,24
569,569,6.261574074074074e-12,3
570,570,6.261574074074074e-12,12
571,571,6.273148148148148e-12,12
572,572,6.284722222222222e-12,25
573,573,6.284722222222222e-12,97
574,574,6.284722222222222e-12,18
575,575,6.284722222222222e-12,11
576,576,6.296296296296296e-12,95
577,577,6.296296296296296e-12,43
578,578,6.296296296296296e-12,3
579,579,6.296296296296296e-12,1
580,580,6.296296296296296e-12,11
581,581,6.307870370370371e-12,12
582,582,6.319444444444445e-12,12
583,583,6.331018518518519e-12,36
584,584,6.331018518518519e-12,1
585,585,6.331018518518519e-12,11
586,586,6.3425925925925926e-12,1
587,587,6.3541666666666665e-12,3
588,588,6.3657407407407405e-12,11
589,589,6.412037037037037e-12,11
590,590,6.435185185185185e-12,3
591,591,6.435185185185185e-12,1
592,592,6.435185185185185e-12,11
593,593,6.446759259259259e-12,3
594,594,6.446759259259259e-12,11
595,595,6.458333333333334e-12,1
596,596,6.458333333333334e-12,11
597,597,6.4699074074074076e-12,24
598,598,6.4814814814814815e-12,43
599,599,6.4814814814814815e-12,36
600,600,6.4814814814814815e-12,24
601,601,6.4930555555555555e-12,11
602,602,6.5046296296296294e-12,11
603,603,6.516203703703703e-12,11
604,604,6.527777777777778e-12,5
605,605,6.527777777777778e-12,18
606,606,6.527777777777778e-12,12
607,607,6.550925925925926e-12,1
608,608,6.5625e-12,9
609,609,6.574074074074074e-12,25
610,610,6.574074074074074e-12,18
611,611,6.585648148148148e-12,3
612,612,6.585648148148148e-12,18
613,613,6.597222222222223e-12,4
614,614,6.597222222222223e-12,9
615,615,6.597222222222223e-12,11
616,616,6.643518518518518e-12,1
617,617,6.655092592592592e-12,11
618,618,6.666666666666666e-12,18
619,619,6.678240740740741e-12,3
620,620,6.678240740740741e-12,1
621,621,6.678240740740741e-12,11
622,622,6.712962962962963e-12,3
623,623,6.712962962962963e-12,8
624,624,6.724537037037037e-12,4
625,625,6.724537037037037e-12,1
626,626,6.724537037037037e-12,51
627,627,6.736111111111111e-12,12
628,628,6.7592592592592594e-12,3
629,629,6.805555555555555e-12,35
630,630,6.81712962962963e-12,18
631,631,6.81712962962963e-12,1
632,632,6.81712962962963e-12,12
633,633,6.828703703703704e-12,18
634,634,6.840277777777778e-12,3
635,635,6.840277777777778e-12,18
636,636,6.840277777777778e-12,1
637,637,6.851851851851852e-12,11
638,638,6.863425925925926e-12,11
639,639,6.875e-12,1
640,640,6.898148148148148e-12,1
641,641,6.921296296296296e-12,3
642,642,6.93287037037037e-12,25
643,643,6.93287037037037e-12,1
644,644,6.990740740740741e-12,11
645,645,7.002314814814815e-12,3
646,646,7.002314814814815e-12,1
647,647,7.002314814814815e-12,11
648,648,7.0254629629629626e-12,1
649,649,7.0254629629629626e-12,11
650,650,7.037037037037037e-12,4
651,651,7.037037037037037e-12,43
652,652,7.037037037037037e-12,24
653,653,7.037037037037037e-12,39
654,654,7.037037037037037e-12,1
655,655,7.037037037037037e-12,11
656,656,7.048611111111111e-12,25
657,657,7.048611111111111e-12,12
658,658,7.048611111111111e-12,11
659,659,7.060185185185185e-12,12
660,660,7.071759259259259e-12,4
661,661,7.071759259259259e-12,11
662,662,7.083333333333333e-12,3
663,663,7.094907407407407e-12,4
664,664,7.118055555555556e-12,9
665,665,7.12962962962963e-12,72
666,666,7.141203703703704e-12,4
667,667,7.1643518518518515e-12,3
668,668,7.175925925925926e-12,23
669,669,7.1875e-12,1
670,670,7.1875e-12,11
671,671,7.199074074074074e-12,4
672,672,7.222222222222222e-12,1
673,673,7.245370370370371e-12,25
674,674,7.245370370370371e-12,3
675,675,7.245370370370371e-12,11
676,676,7.256944444444445e-12,3
677,677,7.256944444444445e-12,12
678,678,7.256944444444445e-12,11
679,679,7.268518518518519e-12,12
680,680,7.268518518518519e-12,11
681,681,7.280092592592593e-12,25
682,682,7.30324074074074e-12,18
683,683,7.30324074074074e-12,1
684,684,7.314814814814815e-12,3
685,685,7.314814814814815e-12,11
686,686,7.326388888888888e-12,24
687,687,7.326388888888888e-12,18
688,688,7.326388888888888e-12,1
689,689,7.337962962962963e-12,11
690,690,7.349537037037036e-12,31
691,691,7.349537037037036e-12,11
692,692,7.361111111111111e-12,31
693,693,7.361111111111111e-12,36
694,694,7.361111111111111e-12,1
695,695,7.372685185185186e-12,20
696,696,7.384259259259259e-12,11
697,697,7.395833333333334e-12,3
698,698,7.395833333333334e-12,18
699,699,7.407407407407407e-12,1
700,700,7.407407407407407e-12,11
701,701,7.418981481481482e-12,1
702,702,7.418981481481482e-12,11
703,703,7.430555555555556e-12,11
704,704,7.44212962962963e-12,72
705,705,7.453703703703704e-12,1
706,706,7.453703703703704e-12,72
707,707,7.465277777777777e-12,1
708,708,7.465277777777777e-12,72
709,709,7.465277777777777e-12,11
710,710,7.476851851851852e-12,11
711,711,7.5e-12,20
712,712,7.5e-12,1
713,713,7.5e-12,11
714,714,7.511574074074075e-12,35
715,715,7.511574074074075e-12,1
716,716,7.511574074074075e-12,11
717,717,7.523148148148148e-12,1
718,718,7.534722222222223e-12,31
719,719,7.534722222222223e-12,1
720,720,7.546296296296296e-12,25
721,721,7.546296296296296e-12,1
722,722,7.546296296296296e-12,11
723,723,7.55787037037037e-12,3
724,724,7.55787037037037e-12,11
725,725,7.569444444444445e-12,11
726,726,7.581018518518518e-12,4
727,727,7.581018518518518e-12,11
728,728,7.592592592592593e-12,11
729,729,7.604166666666666e-12,32
730,730,7.627314814814814e-12,11
731,731,7.638888888888889e-12,11
732,732,7.650462962962964e-12,3
733,733,7.650462962962964e-12,1
734,734,7.650462962962964e-12,9
735,735,7.650462962962964e-12,11
736,736,7.662037037037037e-12,11
737,737,7.673611111111112e-12,3
738,738,7.673611111111112e-12,32
739,739,7.673611111111112e-12,1
740,740,7.673611111111112e-12,11
741,741,7.685185185185185e-12,1
742,742,7.685185185185185e-12,12
743,743,7.685185185185185e-12,11
744,744,7.69675925925926e-12,12
745,745,7.708333333333333e-12,4
746,746,7.708333333333333e-12,18
747,747,7.719907407407407e-12,11
748,748,7.731481481481482e-12,3
749,749,7.75462962962963e-12,36
750,750,7.75462962962963e-12,11
751,751,7.766203703703703e-12,18
752,752,7.777777777777778e-12,36
753,753,7.777777777777778e-12,24
754,754,7.777777777777778e-12,39
755,755,7.800925925925926e-12,41
756,756,7.800925925925926e-12,11
757,757,7.8125e-12,3
758,758,7.8125e-12,75
759,759,7.8125e-12,12
760,760,7.8125e-12,11
761,761,7.824074074074074e-12,3
762,762,7.824074074074074e-12,41
763,763,7.824074074074074e-12,1
764,764,7.824074074074074e-12,11
765,765,7.835648148148148e-12,11
766,766,7.858796296296296e-12,36
767,767,7.858796296296296e-12,1
768,768,7.870370370370371e-12,11
769,769,7.881944444444444e-12,3
770,770,7.881944444444444e-12,1
771,771,7.893518518518519e-12,20
772,772,7.893518518518519e-12,1
773,773,7.905092592592592e-12,18
774,774,7.905092592592592e-12,1
775,775,7.916666666666667e-12,11
776,776,7.928240740740742e-12,4
777,777,7.928240740740742e-12,32
778,778,7.939814814814815e-12,31
779,779,7.939814814814815e-12,12
780,780,7.95138888888889e-12,4
781,781,7.95138888888889e-12,1
782,782,7.95138888888889e-12,40
783,783,7.95138888888889e-12,12
784,784,7.962962962962963e-12,4
785,785,7.962962962962963e-12,31
786,786,7.962962962962963e-12,36
787,787,7.962962962962963e-12,24
788,788,7.962962962962963e-12,12
789,789,7.974537037037037e-12,15
790,790,7.974537037037037e-12,23
791,791,7.974537037037037e-12,3
792,792,7.974537037037037e-12,50
793,793,7.974537037037037e-12,9
794,794,7.98611111111111e-12,15
795,795,7.98611111111111e-12,32
796,796,7.98611111111111e-12,12
797,797,7.997685185185185e-12,12
798,798,8.00925925925926e-12,12
799,799,8.020833333333333e-12,11
800,800,8.032407407407408e-12,3
801,801,8.032407407407408e-12,9
802,802,8.032407407407408e-12,11
803,803,8.043981481481481e-12,11
804,804,8.055555555555556e-12,3
805,805,8.055555555555556e-12,1
806,806,8.055555555555556e-12,11
807,807,8.067129629629629e-12,1
808,808,8.067129629629629e-12,11
809,809,8.078703703703704e-12,11
810,810,8.113425925925926e-12,4
811,811,8.113425925925926e-12,32
812,812,8.113425925925926e-12,1
813,813,8.113425925925926e-12,11
814,814,8.125e-12,11
815,815,8.136574074074074e-12,4
816,816,8.136574074074074e-12,3
