,Unnamed: 0,time,event
136,136,1.6203703703703704e-12,1
137,137,1.6203703703703704e-12,11
138,138,1.6319444444444445e-12,36
139,139,1.6435185185185185e-12,82
140,140,1.6435185185185185e-12,2
141,141,1.6550925925925926e-12,3
142,142,1.6550925925925926e-12,1
143,143,1.6666666666666666e-12,76
144,144,1.6782407407407407e-12,1
145,145,1.7013888888888888e-12,15
146,146,1.7013888888888888e-12,2
147,147,1.7013888888888888e-12,3
148,148,1.712962962962963e-12,2
149,149,1.712962962962963e-12,13
150,150,1.712962962962963e-12,11
151,151,1.724537037037037e-12,2
152,152,1.724537037037037e-12,3
153,153,1.724537037037037e-12,13
154,154,1.724537037037037e-12,11
155,155,1.736111111111111e-12,2
156,156,1.736111111111111e-12,18
157,157,1.7476851851851852e-12,1
158,158,1.7592592592592593e-12,5
159,159,1.8055555555555555e-12,3
160,160,1.8402777777777778e-12,4
161,161,1.8402777777777778e-12,3
162,162,1.875e-12,43
163,163,1.886574074074074e-12,21
164,164,1.9791666666666667e-12,4
165,165,2.002314814814815e-12,3
166,166,2.025462962962963e-12,34
167,167,2.0370370370370372e-12,24
168,168,2.060185185185185e-12,5
169,169,2.060185185185185e-12,1
170,170,2.0833333333333334e-12,36
171,171,2.0833333333333334e-12,2
172,172,2.0833333333333334e-12,24
173,173,2.0949074074074074e-12,3
174,174,2.1296296296296296e-12,3
175,175,2.1759259259259258e-12,3
176,176,2.2222222222222224e-12,55
177,177,2.2337962962962963e-12,3
178,178,2.2453703703703702e-12,1
179,179,2.2569444444444446e-12,29
180,180,2.2569444444444446e-12,2
181,181,2.2569444444444446e-12,3
182,182,2.2569444444444446e-12,18
183,183,2.2569444444444446e-12,54
184,184,2.2685185185185185e-12,2
185,185,2.2800925925925925e-12,19
186,186,2.3032407407407408e-12,3
187,187,2.337962962962963e-12,2
188,188,2.3611111111111113e-12,24
189,189,2.3611111111111113e-12,3
190,190,2.4074074074074075e-12,2
191,191,2.4189814814814814e-12,3
192,192,2.4537037037037037e-12,36
193,193,2.4537037037037037e-12,76
194,194,2.4652777777777776e-12,15
195,195,2.476851851851852e-12,34
196,196,2.488425925925926e-12,18
197,197,2.5e-12,3
198,198,2.5e-12,11
199,199,2.523148148148148e-12,1
200,200,2.534722222222222e-12,4
201,201,2.534722222222222e-12,36
202,202,2.534722222222222e-12,18
203,203,2.534722222222222e-12,1
204,204,2.534722222222222e-12,19
205,205,2.5462962962962964e-12,2
206,206,2.5462962962962964e-12,3
207,207,2.5810185185185187e-12,18
208,208,2.5925925925925926e-12,36
209,209,2.5925925925925926e-12,18
210,210,2.615740740740741e-12,2
211,211,2.615740740740741e-12,24
212,212,2.615740740740741e-12,3
213,213,2.615740740740741e-12,1
214,214,2.627314814814815e-12,15
215,215,2.627314814814815e-12,18
216,216,2.6388888888888888e-12,36
217,217,2.6388888888888888e-12,18
218,218,2.6851851851851854e-12,34
219,219,2.6851851851851854e-12,3
220,220,2.6967592592592593e-12,5
221,221,2.7314814814814816e-12,34
222,222,2.7314814814814816e-12,3
223,223,2.7893518518518517e-12,9
224,224,2.8125e-12,21
225,225,2.8125e-12,3
226,226,2.8356481481481483e-12,5
227,227,2.8472222222222222e-12,34
228,228,2.858796296296296e-12,2
229,229,2.858796296296296e-12,24
230,230,2.8703703703703705e-12,3
231,231,2.8819444444444445e-12,2
232,232,2.9050925925925927e-12,3
233,233,2.9282407407407406e-12,5
234,234,2.9282407407407406e-12,36
235,235,2.939814814814815e-12,24
236,236,2.939814814814815e-12,3
237,237,2.951388888888889e-12,36
238,238,2.951388888888889e-12,24
239,239,2.962962962962963e-12,12
240,240,2.9745370370370372e-12,34
241,241,2.9745370370370372e-12,3
242,242,2.986111111111111e-12,3
243,243,2.997685185185185e-12,34
244,244,2.997685185185185e-12,12
245,245,2.997685185185185e-12,11
246,246,3.0208333333333334e-12,5
247,247,3.0208333333333334e-12,3
248,248,3.0324074074074073e-12,5
249,249,3.0324074074074073e-12,3
250,250,3.0787037037037035e-12,22
251,251,3.0787037037037035e-12,11
252,252,3.101851851851852e-12,39
253,253,3.101851851851852e-12,12
254,254,3.125e-12,36
255,255,3.125e-12,3
256,256,3.136574074074074e-12,11
257,257,3.148148148148148e-12,3
258,258,3.1712962962962963e-12,1
259,259,3.1828703703703702e-12,18
260,260,3.1944444444444446e-12,5
261,261,3.1944444444444446e-12,3
262,262,3.2060185185185185e-12,3
263,263,3.2175925925925925e-12,3
264,264,3.229166666666667e-12,43
265,265,3.229166666666667e-12,11
266,266,3.2407407407407408e-12,36
267,267,3.2407407407407408e-12,15
268,268,3.2407407407407408e-12,24
269,269,3.2407407407407408e-12,52
270,270,3.2407407407407408e-12,11
271,271,3.263888888888889e-12,3
272,272,3.275462962962963e-12,2
273,273,3.287037037037037e-12,2
274,274,3.287037037037037e-12,3
275,275,3.287037037037037e-12,11
276,276,3.3101851851851852e-12,24
277,277,3.3101851851851852e-12,18
278,278,3.321759259259259e-12,43
279,279,3.333333333333333e-12,3
280,280,3.3449074074074075e-12,3
281,281,3.3796296296296297e-12,3
282,282,3.414351851851852e-12,3
283,283,3.425925925925926e-12,5
284,284,3.425925925925926e-12,1
285,285,3.4375e-12,3
286,286,3.4375e-12,26
287,287,3.4375e-12,19
288,288,3.4375e-12,11
289,289,3.449074074074074e-12,43
290,290,3.449074074074074e-12,3
291,291,3.449074074074074e-12,18
292,292,3.449074074074074e-12,9
293,293,3.472222222222222e-12,3
294,294,3.5300925925925926e-12,3
295,295,3.5300925925925926e-12,1
296,296,3.5416666666666666e-12,3
297,297,3.5763888888888888e-12,3
298,298,3.587962962962963e-12,1
299,299,3.645833333333334e-12,18
300,300,3.6689814814814816e-12,36
301,301,3.6689814814814816e-12,12
302,302,3.6805555555555555e-12,36
303,303,3.6805555555555555e-12,39
304,304,3.6805555555555555e-12,12
305,305,3.6805555555555555e-12,10
306,306,3.6921296296296294e-12,39
307,307,3.6921296296296294e-12,3
308,308,3.703703703703703e-12,12
309,309,3.715277777777778e-12,80
310,310,3.715277777777778e-12,43
311,311,3.715277777777778e-12,15
312,312,3.715277777777778e-12,24
313,313,3.715277777777778e-12,12
314,314,3.726851851851852e-12,34
315,315,3.726851851851852e-12,15
316,316,3.726851851851852e-12,1
317,317,3.738425925925926e-12,15
318,318,3.738425925925926e-12,24
319,319,3.738425925925926e-12,3
320,320,3.75e-12,3
321,321,3.75e-12,1
322,322,3.773148148148148e-12,12
323,323,3.784722222222223e-12,3
324,324,3.7962962962962966e-12,36
325,325,3.8078703703703705e-12,15
326,326,3.8078703703703705e-12,12
327,327,3.8194444444444444e-12,4
328,328,3.8194444444444444e-12,12
329,329,3.831018518518518e-12,3
330,330,3.842592592592592e-12,3
331,331,3.842592592592592e-12,1
332,332,3.865740740740741e-12,5
333,333,3.865740740740741e-12,67
334,334,3.865740740740741e-12,3
335,335,3.877314814814815e-12,15
336,336,3.877314814814815e-12,1
337,337,3.877314814814815e-12,12
338,338,3.877314814814815e-12,9
339,339,3.912037037037037e-12,1
340,340,3.923611111111111e-12,82
341,341,3.923611111111111e-12,24
342,342,3.923611111111111e-12,3
343,343,3.923611111111111e-12,18
344,344,3.9351851851851855e-12,1
345,345,3.9467592592592595e-12,3
346,346,3.9467592592592595e-12,9
347,347,3.958333333333333e-12,5
348,348,3.958333333333333e-12,18
349,349,3.958333333333333e-12,12
350,350,3.969907407407407e-12,24
351,351,3.969907407407407e-12,39
352,352,3.969907407407407e-12,12
353,353,3.969907407407407e-12,11
354,354,3.993055555555555e-12,15
355,355,4.00462962962963e-12,3
356,356,4.016203703703704e-12,24
357,357,4.027777777777778e-12,34
358,358,4.0625e-12,3
359,359,4.0625e-12,1
360,360,4.0625e-12,12
361,361,4.085648148148148e-12,112
362,362,4.085648148148148e-12,3
363,363,4.108796296296296e-12,12
364,364,4.12037037037037e-12,31
365,365,4.12037037037037e-12,24
366,366,4.131944444444444e-12,15
367,367,4.131944444444444e-12,12
368,368,4.143518518518518e-12,36
369,369,4.143518518518518e-12,15
370,370,4.143518518518518e-12,1
371,371,4.155092592592593e-12,36
372,372,4.155092592592593e-12,3
373,373,4.155092592592593e-12,18
374,374,4.155092592592593e-12,1
375,375,4.166666666666667e-12,24
376,376,4.166666666666667e-12,1
377,377,4.166666666666667e-12,12
378,378,4.178240740740741e-12,4
379,379,4.178240740740741e-12,36
380,380,4.178240740740741e-12,24
381,381,4.178240740740741e-12,39
382,382,4.2129629629629626e-12,82
383,383,4.2129629629629626e-12,3
384,384,4.2129629629629626e-12,12
385,385,4.224537037037037e-12,12
386,386,4.247685185185185e-12,25
387,387,4.259259259259259e-12,25
388,388,4.259259259259259e-12,18
389,389,4.259259259259259e-12,12
390,390,4.270833333333333e-12,34
391,391,4.270833333333333e-12,12
392,392,4.305555555555556e-12,3
393,393,4.305555555555556e-12,12
394,394,4.31712962962963e-12,12
395,395,4.340277777777778e-12,91
396,396,4.340277777777778e-12,12
397,397,4.3518518518518515e-12,22
398,398,4.375e-12,52
399,399,4.386574074074074e-12,3
400,400,4.398148148148148e-12,3
401,401,4.409722222222222e-12,5
402,402,4.409722222222222e-12,34
403,403,4.409722222222222e-12,2
404,404,4.409722222222222e-12,18
405,405,4.421296296296296e-12,24
406,406,4.432870370370371e-12,39
407,407,4.432870370370371e-12,3
408,408,4.432870370370371e-12,12
409,409,4.444444444444445e-12,12
410,410,4.456018518518519e-12,12
411,411,4.467592592592593e-12,5
412,412,4.467592592592593e-12,3
413,413,4.467592592592593e-12,12
414,414,4.4791666666666665e-12,3
415,415,4.4907407407407405e-12,18
416,416,4.513888888888889e-12,31
417,417,4.537037037037037e-12,3
418,418,4.537037037037037e-12,18
419,419,4.548611111111111e-12,23
420,420,4.548611111111111e-12,3
421,421,4.571759259259259e-12,4
422,422,4.571759259259259e-12,15
423,423,4.571759259259259e-12,23
424,424,4.583333333333334e-12,3
425,425,4.594907407407408e-12,12
426,426,4.6064814814814816e-12,12
427,427,4.6180555555555555e-12,3
428,428,4.6180555555555555e-12,12
429,429,4.6180555555555555e-12,11
430,430,4.6296296296296294e-12,25
431,431,4.641203703703703e-12,3
432,432,4.652777777777778e-12,3
433,433,4.664351851851852e-12,25
434,434,4.675925925925926e-12,36
435,435,4.675925925925926e-12,25
436,436,4.675925925925926e-12,24
437,437,4.675925925925926e-12,39
438,438,4.6875e-12,8
439,439,4.699074074074074e-12,3
440,440,4.699074074074074e-12,12
441,441,4.768518518518518e-12,82
442,442,4.791666666666666e-12,15
443,443,4.791666666666666e-12,9
444,444,4.803240740740741e-12,2
445,445,4.803240740740741e-12,1
446,446,4.803240740740741e-12,19
447,447,4.826388888888889e-12,3
448,448,4.826388888888889e-12,1
449,449,4.849537037037037e-12,25
450,450,4.849537037037037e-12,24
451,451,4.849537037037037e-12,3
452,452,4.849537037037037e-12,18
453,453,4.849537037037037e-12,11
454,454,4.861111111111111e-12,12
455,455,4.861111111111111e-12,11
456,456,4.8726851851851855e-12,21
457,457,4.8726851851851855e-12,26
458,458,4.8726851851851855e-12,12
459,459,4.895833333333333e-12,5
460,460,4.895833333333333e-12,26
461,461,4.907407407407407e-12,80
462,462,4.907407407407407e-12,24
463,463,4.907407407407407e-12,3
464,464,4.930555555555555e-12,12
465,465,4.953703703703704e-12,36
466,466,4.953703703703704e-12,1
467,467,4.965277777777778e-12,43
468,468,4.965277777777778e-12,12
469,469,4.976851851851852e-12,3
470,470,4.976851851851852e-12,12
471,471,4.988425925925926e-12,12
472,472,5e-12,12
473,473,5.023148148148148e-12,24
474,474,5.034722222222222e-12,3
475,475,5.046296296296296e-12,36
476,476,5.046296296296296e-12,15
477,477,5.046296296296296e-12,12
478,478,5.05787037037037e-12,3
479,479,5.05787037037037e-12,12
480,480,5.081018518518518e-12,18
481,481,5.081018518518518e-12,12
482,482,5.092592592592593e-12,26
483,483,5.092592592592593e-12,83
484,484,5.092592592592593e-12,11
485,485,5.104166666666667e-12,82
486,486,5.115740740740741e-12,1
487,487,5.115740740740741e-12,12
488,488,5.127314814814815e-12,21
489,489,5.127314814814815e-12,3
490,490,5.1504629629629626e-12,12
491,491,5.162037037037037e-12,21
492,492,5.162037037037037e-12,12
493,493,5.173611111111111e-12,4
494,494,5.173611111111111e-12,21
495,495,5.185185185185185e-12,3
496,496,5.185185185185185e-12,11
497,497,5.196759259259259e-12,1
498,498,5.196759259259259e-12,12
499,499,5.208333333333333e-12,4
500,500,5.208333333333333e-12,21
501,501,5.208333333333333e-12,3
502,502,5.219907407407407e-12,3
503,503,5.219907407407407e-12,12
504,504,5.231481481481482e-12,4
505,505,5.231481481481482e-12,3
506,506,5.243055555555556e-12,1
507,507,5.25462962962963e-12,4
508,508,5.25462962962963e-12,21
509,509,5.25462962962963e-12,12
510,510,5.2777777777777776e-12,3
511,511,5.3125e-12,3
512,512,5.324074074074074e-12,39
513,513,5.324074074074074e-12,3
514,514,5.324074074074074e-12,18
515,515,5.324074074074074e-12,12
516,516,5.347222222222222e-12,3
517,517,5.370370370370371e-12,15
518,518,5.381944444444445e-12,3
519,519,5.381944444444445e-12,12
520,520,5.393518518518519e-12,4
521,521,5.393518518518519e-12,3
522,522,5.393518518518519e-12,12
523,523,5.405092592592593e-12,3
524,524,5.4166666666666665e-12,18
525,525,5.4166666666666665e-12,1
526,526,5.4282407407407405e-12,1
527,527,5.4398148148148144e-12,82
528,528,5.4398148148148144e-12,12
529,529,5.462962962962963e-12,82
530,530,5.462962962962963e-12,44
531,531,5.462962962962963e-12,12
532,532,5.474537037037037e-12,36
533,533,5.474537037037037e-12,12
534,534,5.486111111111111e-12,18
535,535,5.486111111111111e-12,12
536,536,5.497685185185185e-12,43
537,537,5.497685185185185e-12,3
538,538,5.497685185185185e-12,18
539,539,5.509259259259259e-12,1
540,540,5.509259259259259e-12,12
541,541,5.520833333333334e-12,36
542,542,5.520833333333334e-12,24
543,543,5.520833333333334e-12,12
544,544,5.532407407407408e-12,36
545,545,5.532407407407408e-12,1
546,546,5.5439814814814815e-12,3
547,547,5.5555555555555555e-12,5
548,548,5.5555555555555555e-12,26
549,549,5.5555555555555555e-12,12
550,550,5.5555555555555555e-12,11
551,551,5.590277777777778e-12,3
552,552,5.613425925925926e-12,3
553,553,5.625e-12,15
554,554,5.625e-12,3
555,555,5.636574074074074e-12,15
556,556,5.636574074074074e-12,1
557,557,5.659722222222223e-12,36
558,558,5.659722222222223e-12,3
559,559,5.6828703703703705e-12,3
560,560,5.6944444444444444e-12,36
561,561,5.6944444444444444e-12,12
562,562,5.706018518518518e-12,12
563,563,5.717592592592592e-12,3
564,564,5.729166666666666e-12,12
565,565,5.740740740740741e-12,12
566,566,5.752314814814815e-12,11
567,567,5.763888888888889e-12,4
568,568,5.763888888888889e-12,3
569,569,5.775462962962963e-12,24
570,570,5.775462962962963e-12,12
571,571,5.787037037037037e-12,3
572,572,5.787037037037037e-12,45
573,573,5.798611111111111e-12,12
574,574,5.8101851851851855e-12,12
575,575,5.8217592592592594e-12,3
576,576,5.8217592592592594e-12,12
577,577,5.833333333333333e-12,12
578,578,5.844907407407407e-12,15
579,579,5.844907407407407e-12,1
580,580,5.856481481481481e-12,18
581,581,5.868055555555555e-12,36
582,582,5.868055555555555e-12,12
583,583,5.87962962962963e-12,3
584,584,5.891203703703704e-12,12
585,585,5.902777777777778e-12,18
586,586,5.902777777777778e-12,12
587,587,5.914351851851852e-12,15
588,588,5.914351851851852e-12,12
589,589,5.925925925925926e-12,4
590,590,5.925925925925926e-12,3
591,591,5.9375e-12,36
592,592,5.9490740740740744e-12,5
593,593,5.9490740740740744e-12,23
594,594,5.9490740740740744e-12,3
595,595,5.960648148148148e-12,3
596,596,5.972222222222222e-12,18
597,597,5.972222222222222e-12,12
598,598,5.983796296296296e-12,3
599,599,5.983796296296296e-12,12
600,600,5.99537037037037e-12,3
601,601,6.006944444444444e-12,3
602,602,6.006944444444444e-12,1
603,603,6.018518518518519e-12,36
604,604,6.018518518518519e-12,3
605,605,6.018518518518519e-12,1
606,606,6.030092592592593e-12,5
607,607,6.030092592592593e-12,12
608,608,6.041666666666667e-12,3
609,609,6.041666666666667e-12,1
610,610,6.041666666666667e-12,12
611,611,6.064814814814815e-12,3
612,612,6.076388888888889e-12,3
613,613,6.076388888888889e-12,18
614,614,6.076388888888889e-12,1
615,615,6.111111111111111e-12,3
616,616,6.111111111111111e-12,1
617,617,6.122685185185185e-12,3
618,618,6.122685185185185e-12,12
619,619,6.134259259259259e-12,36
620,620,6.134259259259259e-12,3
621,621,6.134259259259259e-12,12
622,622,6.145833333333333e-12,3
623,623,6.145833333333333e-12,1
624,624,6.157407407407407e-12,25
625,625,6.157407407407407e-12,11
626,626,6.19212962962963e-12,43
627,627,6.19212962962963e-12,24
628,628,6.19212962962963e-12,1
629,629,6.203703703703704e-12,3
630,630,6.203703703703704e-12,1
631,631,6.203703703703704e-12,12
632,632,6.2152777777777776e-12,12
633,633,6.2152777777777776e-12,11
634,634,6.2268518518518515e-12,3
635,635,6.2268518518518515e-12,18
636,636,6.238425925925926e-12,15
637,637,6.238425925925926e-12,78
638,638,6.238425925925926e-12,3
639,639,6.25e-12,36
640,640,6.25e-12,15
641,641,6.25e-12,3
642,642,6.25e-12,32
643,643,6.25e-12,18
644,644,6.261574074074074e-12,36
645,645,6.261574074074074e-12,3
646,646,6.273148148148148e-12,21
647,647,6.273148148148148e-12,3
648,648,6.284722222222222e-12,112
649,649,6.284722222222222e-12,52
650,650,6.284722222222222e-12,12
651,651,6.296296296296296e-12,3
652,652,6.296296296296296e-12,12
653,653,6.307870370370371e-12,12
654,654,6.319444444444445e-12,12
655,655,6.331018518518519e-12,3
656,656,6.331018518518519e-12,1
657,657,6.331018518518519e-12,19
658,658,6.331018518518519e-12,12
659,659,6.3425925925925926e-12,21
660,660,6.3425925925925926e-12,36
661,661,6.3425925925925926e-12,3
662,662,6.3425925925925926e-12,11
663,663,6.3541666666666665e-12,3
664,664,6.3541666666666665e-12,12
665,665,6.3657407407407405e-12,15
666,666,6.3773148148148144e-12,18
667,667,6.388888888888889e-12,43
668,668,6.388888888888889e-12,24
669,669,6.388888888888889e-12,12
670,670,6.400462962962963e-12,18
671,671,6.412037037037037e-12,2
672,672,6.412037037037037e-12,3
673,673,6.412037037037037e-12,11
674,674,6.423611111111111e-12,3
675,675,6.423611111111111e-12,1
676,676,6.423611111111111e-12,139
677,677,6.435185185185185e-12,25
678,678,6.435185185185185e-12,3
679,679,6.435185185185185e-12,11
680,680,6.446759259259259e-12,1
681,681,6.458333333333334e-12,3
682,682,6.458333333333334e-12,18
683,683,6.458333333333334e-12,12
684,684,6.4699074074074076e-12,1
685,685,6.4814814814814815e-12,1
686,686,6.4930555555555555e-12,25
687,687,6.5046296296296294e-12,5
688,688,6.5046296296296294e-12,1
689,689,6.516203703703703e-12,3
690,690,6.527777777777778e-12,5
691,691,6.527777777777778e-12,15
692,692,6.527777777777778e-12,3
693,693,6.527777777777778e-12,12
694,694,6.539351851851852e-12,37
695,695,6.539351851851852e-12,63
696,696,6.539351851851852e-12,15
697,697,6.539351851851852e-12,12
698,698,6.539351851851852e-12,9
699,699,6.550925925925926e-12,15
700,700,6.550925925925926e-12,2
701,701,6.550925925925926e-12,3
702,702,6.550925925925926e-12,1
703,703,6.5625e-12,78
704,704,6.5625e-12,3
705,705,6.5625e-12,12
706,706,6.574074074074074e-12,63
707,707,6.574074074074074e-12,22
708,708,6.574074074074074e-12,24
709,709,6.574074074074074e-12,3
710,710,6.585648148148148e-12,12
711,711,6.597222222222223e-12,3
712,712,6.597222222222223e-12,12
713,713,6.6087962962962965e-12,63
714,714,6.6203703703703705e-12,63
715,715,6.6203703703703705e-12,36
716,716,6.6203703703703705e-12,3
717,717,6.6203703703703705e-12,1
718,718,6.6203703703703705e-12,12
719,719,6.6319444444444444e-12,3
720,720,6.6319444444444444e-12,12
721,721,6.643518518518518e-12,43
722,722,6.643518518518518e-12,24
723,723,6.643518518518518e-12,3
724,724,6.643518518518518e-12,11
725,725,6.666666666666666e-12,5
726,726,6.678240740740741e-12,3
727,727,6.678240740740741e-12,12
728,728,6.701388888888889e-12,15
729,729,6.712962962962963e-12,3
730,730,6.724537037037037e-12,15
731,731,6.724537037037037e-12,3
732,732,6.724537037037037e-12,12
733,733,6.736111111111111e-12,3
734,734,6.736111111111111e-12,12
735,735,6.7476851851851855e-12,3
736,736,6.7592592592592594e-12,63
737,737,6.7592592592592594e-12,3
738,738,6.770833333333333e-12,63
739,739,6.770833333333333e-12,25
740,740,6.770833333333333e-12,24
741,741,6.770833333333333e-12,3
742,742,6.770833333333333e-12,11
743,743,6.782407407407407e-12,2
744,744,6.782407407407407e-12,32
745,745,6.782407407407407e-12,12
746,746,6.782407407407407e-12,11
747,747,6.793981481481481e-12,3
748,748,6.793981481481481e-12,8
749,749,6.793981481481481e-12,12
750,750,6.793981481481481e-12,11
751,751,6.805555555555555e-12,3
752,752,6.81712962962963e-12,36
753,753,6.81712962962963e-12,1
754,754,6.81712962962963e-12,12
755,755,6.828703703703704e-12,3
756,756,6.828703703703704e-12,1
757,757,6.840277777777778e-12,1
758,758,6.8865740740740744e-12,3
759,759,6.898148148148148e-12,3
760,760,6.898148148148148e-12,1
761,761,6.909722222222222e-12,63
762,762,6.921296296296296e-12,63
763,763,6.93287037037037e-12,3
764,764,6.93287037037037e-12,12
765,765,6.944444444444444e-12,25
766,766,6.944444444444444e-12,3
767,767,6.944444444444444e-12,18
768,768,6.956018518518519e-12,11
769,769,6.967592592592593e-12,3
770,770,6.967592592592593e-12,44
771,771,6.967592592592593e-12,18
772,772,6.967592592592593e-12,12
773,773,6.967592592592593e-12,11
774,774,6.979166666666667e-12,63
775,775,6.979166666666667e-12,15
776,776,6.979166666666667e-12,23
777,777,6.979166666666667e-12,24
778,778,6.979166666666667e-12,39
779,779,6.979166666666667e-12,3
780,780,6.979166666666667e-12,12
781,781,6.990740740740741e-12,63
782,782,6.990740740740741e-12,3
783,783,6.990740740740741e-12,12
784,784,7.002314814814815e-12,63
785,785,7.002314814814815e-12,46
786,786,7.002314814814815e-12,24
787,787,7.002314814814815e-12,3
788,788,7.002314814814815e-12,1
789,789,7.013888888888889e-12,3
790,790,7.013888888888889e-12,9
791,791,7.013888888888889e-12,11
792,792,7.0254629629629626e-12,2
793,793,7.0254629629629626e-12,11
794,794,7.037037037037037e-12,3
795,795,7.037037037037037e-12,1
796,796,7.037037037037037e-12,11
797,797,7.048611111111111e-12,34
798,798,7.048611111111111e-12,63
799,799,7.048611111111111e-12,3
800,800,7.060185185185185e-12,63
801,801,7.071759259259259e-12,3
802,802,7.071759259259259e-12,1
803,803,7.094907407407407e-12,3
804,804,7.106481481481482e-12,31
805,805,7.106481481481482e-12,3
806,806,7.106481481481482e-12,12
807,807,7.12962962962963e-12,28
808,808,7.12962962962963e-12,2
809,809,7.12962962962963e-12,11
810,810,7.141203703703704e-12,15
811,811,7.141203703703704e-12,3
812,812,7.141203703703704e-12,26
813,813,7.141203703703704e-12,1
814,814,7.141203703703704e-12,12
815,815,7.1527777777777776e-12,21
