,Unnamed: 0,time,event
126,126,1.0648148148148148e-12,11
127,127,1.076388888888889e-12,1
128,128,1.099537037037037e-12,11
129,129,1.1111111111111112e-12,1
130,130,1.1342592592592593e-12,11
131,131,1.1458333333333334e-12,11
132,132,1.1574074074074074e-12,36
133,133,1.1574074074074074e-12,1
134,134,1.1574074074074074e-12,11
135,135,1.1689814814814815e-12,1
136,136,1.1805555555555557e-12,36
137,137,1.1805555555555557e-12,11
138,138,1.1921296296296296e-12,23
139,139,1.1921296296296296e-12,24
140,140,1.1921296296296296e-12,18
141,141,1.1921296296296296e-12,9
142,142,1.2037037037037037e-12,72
143,143,1.2152777777777777e-12,1
144,144,1.238425925925926e-12,11
145,145,1.25e-12,1
146,146,1.25e-12,11
147,147,1.261574074074074e-12,2
148,148,1.261574074074074e-12,1
149,149,1.261574074074074e-12,11
150,150,1.2731481481481482e-12,11
151,151,1.2847222222222222e-12,72
152,152,1.2962962962962963e-12,1
153,153,1.3194444444444444e-12,2
154,154,1.3310185185185185e-12,24
155,155,1.3310185185185185e-12,1
156,156,1.3657407407407408e-12,58
157,157,1.3657407407407408e-12,91
158,158,1.3657407407407408e-12,18
159,159,1.3657407407407408e-12,1
160,160,1.3773148148148147e-12,55
161,161,1.3773148148148147e-12,1
162,162,1.3888888888888889e-12,1
163,163,1.4236111111111111e-12,1
164,164,1.4351851851851853e-12,57
165,165,1.4351851851851853e-12,2
166,166,1.4467592592592592e-12,1
167,167,1.4699074074074075e-12,4
168,168,1.4699074074074075e-12,2
169,169,1.4699074074074075e-12,1
170,170,1.4699074074074075e-12,11
171,171,1.4814814814814814e-12,1
172,172,1.4814814814814814e-12,11
173,173,1.5046296296296297e-12,2
174,174,1.5162037037037037e-12,1
175,175,1.5162037037037037e-12,11
176,176,1.5277777777777778e-12,1
177,177,1.5277777777777778e-12,12
178,178,1.5277777777777778e-12,11
179,179,1.5393518518518518e-12,1
180,180,1.5393518518518518e-12,54
181,181,1.5393518518518518e-12,11
182,182,1.550925925925926e-12,11
183,183,1.5625e-12,11
184,184,1.574074074074074e-12,1
185,185,1.574074074074074e-12,11
186,186,1.5856481481481481e-12,36
187,187,1.5856481481481481e-12,58
188,188,1.5856481481481481e-12,1
189,189,1.5856481481481481e-12,11
190,190,1.5972222222222223e-12,1
191,191,1.6087962962962962e-12,1
192,192,1.6319444444444445e-12,2
193,193,1.6435185185185185e-12,29
194,194,1.6435185185185185e-12,1
195,195,1.6550925925925926e-12,2
196,196,1.6550925925925926e-12,1
197,197,1.6666666666666666e-12,36
198,198,1.6666666666666666e-12,2
199,199,1.6666666666666666e-12,1
200,200,1.6666666666666666e-12,11
201,201,1.6782407407407407e-12,36
202,202,1.6782407407407407e-12,24
203,203,1.6782407407407407e-12,3
204,204,1.6782407407407407e-12,30
205,205,1.6898148148148149e-12,3
206,206,1.7013888888888888e-12,1
207,207,1.712962962962963e-12,5
208,208,1.712962962962963e-12,2
209,209,1.724537037037037e-12,1
210,210,1.736111111111111e-12,2
211,211,1.736111111111111e-12,1
212,212,1.7476851851851852e-12,24
213,213,1.7476851851851852e-12,91
214,214,1.7476851851851852e-12,11
215,215,1.7592592592592593e-12,29
216,216,1.7592592592592593e-12,24
217,217,1.7592592592592593e-12,1
218,218,1.7708333333333333e-12,18
219,219,1.7708333333333333e-12,1
220,220,1.7824074074074074e-12,2
221,221,1.7939814814814816e-12,2
222,222,1.8055555555555555e-12,1
223,223,1.8055555555555555e-12,11
224,224,1.8171296296296297e-12,11
225,225,1.828703703703704e-12,2
226,226,1.828703703703704e-12,11
227,227,1.8402777777777778e-12,18
228,228,1.8402777777777778e-12,1
229,229,1.8518518518518517e-12,1
230,230,1.8518518518518517e-12,11
231,231,1.863425925925926e-12,1
232,232,1.875e-12,1
233,233,1.886574074074074e-12,2
234,234,1.886574074074074e-12,11
235,235,1.8981481481481483e-12,1
236,236,1.8981481481481483e-12,9
237,237,1.8981481481481483e-12,11
238,238,1.9097222222222222e-12,2
239,239,1.9097222222222222e-12,11
240,240,1.921296296296296e-12,57
241,241,1.921296296296296e-12,24
242,242,1.921296296296296e-12,11
243,243,1.9328703703703705e-12,58
244,244,1.9328703703703705e-12,18
245,245,1.9328703703703705e-12,11
246,246,1.9444444444444445e-12,1
247,247,1.9444444444444445e-12,11
248,248,1.9560185185185184e-12,11
249,249,1.9675925925925928e-12,2
250,250,1.9675925925925928e-12,58
251,251,1.9791666666666667e-12,22
252,252,1.9791666666666667e-12,24
253,253,1.9791666666666667e-12,1
254,254,1.9791666666666667e-12,11
255,255,1.9907407407407406e-12,2
256,256,1.9907407407407406e-12,58
257,257,1.9907407407407406e-12,11
258,258,2.002314814814815e-12,4
259,259,2.002314814814815e-12,2
260,260,2.002314814814815e-12,1
261,261,2.002314814814815e-12,11
262,262,2.013888888888889e-12,80
263,263,2.013888888888889e-12,29
264,264,2.013888888888889e-12,1
265,265,2.013888888888889e-12,11
266,266,2.025462962962963e-12,2
267,267,2.025462962962963e-12,1
268,268,2.025462962962963e-12,11
269,269,2.0370370370370372e-12,11
270,270,2.048611111111111e-12,2
271,271,2.048611111111111e-12,11
272,272,2.060185185185185e-12,2
273,273,2.060185185185185e-12,24
274,274,2.060185185185185e-12,3
275,275,2.060185185185185e-12,11
276,276,2.0833333333333334e-12,43
277,277,2.0833333333333334e-12,23
278,278,2.0833333333333334e-12,24
279,279,2.0833333333333334e-12,17
280,280,2.0833333333333334e-12,1
281,281,2.0833333333333334e-12,11
282,282,2.1064814814814813e-12,2
283,283,2.1296296296296296e-12,1
284,284,2.1412037037037035e-12,12
285,285,2.1412037037037035e-12,11
286,286,2.152777777777778e-12,18
287,287,2.152777777777778e-12,12
288,288,2.1759259259259258e-12,2
289,289,2.1875e-12,11
290,290,2.199074074074074e-12,1
291,291,2.210648148148148e-12,11
292,292,2.2222222222222224e-12,24
293,293,2.2222222222222224e-12,11
294,294,2.2337962962962963e-12,4
295,295,2.2337962962962963e-12,11
296,296,2.2453703703703702e-12,78
297,297,2.2569444444444446e-12,43
298,298,2.2569444444444446e-12,57
299,299,2.2569444444444446e-12,2
300,300,2.2569444444444446e-12,23
301,301,2.2569444444444446e-12,11
302,302,2.2685185185185185e-12,18
303,303,2.2685185185185185e-12,11
304,304,2.2800925925925925e-12,24
305,305,2.2800925925925925e-12,11
306,306,2.291666666666667e-12,2
307,307,2.291666666666667e-12,11
308,308,2.395833333333333e-12,58
309,309,2.4074074074074075e-12,2
310,310,2.4189814814814814e-12,24
311,311,2.4189814814814814e-12,1
312,312,2.4305555555555554e-12,36
313,313,2.4421296296296297e-12,91
314,314,2.4421296296296297e-12,11
315,315,2.4537037037037037e-12,1
316,316,2.4652777777777776e-12,11
317,317,2.5e-12,11
318,318,2.534722222222222e-12,1
319,319,2.534722222222222e-12,11
320,320,2.5462962962962964e-12,29
321,321,2.5462962962962964e-12,1
322,322,2.5462962962962964e-12,11
323,323,2.5578703703703704e-12,21
324,324,2.5694444444444443e-12,1
325,325,2.5810185185185187e-12,23
326,326,2.5810185185185187e-12,24
327,327,2.5925925925925926e-12,5
328,328,2.5925925925925926e-12,1
329,329,2.6041666666666666e-12,11
330,330,2.615740740740741e-12,1
331,331,2.615740740740741e-12,11
332,332,2.6388888888888888e-12,2
333,333,2.650462962962963e-12,2
334,334,2.650462962962963e-12,1
335,335,2.662037037037037e-12,28
336,336,2.662037037037037e-12,76
337,337,2.662037037037037e-12,1
338,338,2.662037037037037e-12,11
339,339,2.673611111111111e-12,29
340,340,2.673611111111111e-12,2
341,341,2.6851851851851854e-12,11
342,342,2.6967592592592593e-12,1
343,343,2.7199074074074072e-12,1
344,344,2.7199074074074072e-12,11
345,345,2.7314814814814816e-12,2
346,346,2.7314814814814816e-12,3
347,347,2.7430555555555555e-12,18
348,348,2.7430555555555555e-12,1
349,349,2.7546296296296295e-12,2
350,350,2.766203703703704e-12,58
351,351,2.766203703703704e-12,11
352,352,2.7777777777777777e-12,2
353,353,2.7777777777777777e-12,3
354,354,2.824074074074074e-12,91
355,355,2.824074074074074e-12,1
356,356,2.8935185185185184e-12,2
357,357,2.9166666666666667e-12,2
358,358,2.9282407407407406e-12,1
359,359,2.951388888888889e-12,2
360,360,2.951388888888889e-12,11
361,361,2.962962962962963e-12,4
362,362,2.962962962962963e-12,1
363,363,2.962962962962963e-12,11
364,364,2.986111111111111e-12,1
365,365,2.997685185185185e-12,2
366,366,3.0092592592592595e-12,11
367,367,3.0208333333333334e-12,2
368,368,3.0208333333333334e-12,1
369,369,3.0324074074074073e-12,11
370,370,3.0439814814814813e-12,2
371,371,3.0439814814814813e-12,11
372,372,3.0555555555555556e-12,76
373,373,3.0671296296296296e-12,36
374,374,3.0671296296296296e-12,2
375,375,3.0671296296296296e-12,9
376,376,3.0787037037037035e-12,2
377,377,3.090277777777778e-12,11
378,378,3.101851851851852e-12,4
379,379,3.101851851851852e-12,2
380,380,3.101851851851852e-12,1
381,381,3.101851851851852e-12,11
382,382,3.1134259259259258e-12,3
383,383,3.1134259259259258e-12,11
384,384,3.125e-12,2
385,385,3.136574074074074e-12,1
386,386,3.148148148148148e-12,2
387,387,3.1597222222222224e-12,11
388,388,3.1712962962962963e-12,2
389,389,3.1712962962962963e-12,11
390,390,3.1828703703703702e-12,2
391,391,3.1828703703703702e-12,44
392,392,3.1944444444444446e-12,11
393,393,3.2060185185185185e-12,2
394,394,3.2060185185185185e-12,11
395,395,3.2175925925925925e-12,2
396,396,3.2175925925925925e-12,24
397,397,3.2175925925925925e-12,1
398,398,3.229166666666667e-12,1
399,399,3.229166666666667e-12,11
400,400,3.2407407407407408e-12,2
401,401,3.2407407407407408e-12,11
402,402,3.2523148148148147e-12,29
403,403,3.2523148148148147e-12,36
404,404,3.2523148148148147e-12,1
405,405,3.2523148148148147e-12,11
406,406,3.263888888888889e-12,2
407,407,3.263888888888889e-12,58
408,408,3.263888888888889e-12,83
409,409,3.263888888888889e-12,11
410,410,3.275462962962963e-12,11
411,411,3.287037037037037e-12,1
412,412,3.287037037037037e-12,11
413,413,3.2986111111111113e-12,2
414,414,3.2986111111111113e-12,24
415,415,3.2986111111111113e-12,1
416,416,3.2986111111111113e-12,11
417,417,3.3101851851851852e-12,2
418,418,3.3101851851851852e-12,12
419,419,3.3101851851851852e-12,11
420,420,3.321759259259259e-12,11
421,421,3.333333333333333e-12,11
422,422,3.3449074074074075e-12,2
423,423,3.3449074074074075e-12,1
424,424,3.3449074074074075e-12,11
425,425,3.3564814814814814e-12,2
426,426,3.3564814814814814e-12,11
427,427,3.3680555555555554e-12,18
428,428,3.3680555555555554e-12,72
429,429,3.3680555555555554e-12,11
430,430,3.3796296296296297e-12,4
431,431,3.3796296296296297e-12,1
432,432,3.3912037037037037e-12,2
433,433,3.3912037037037037e-12,76
434,434,3.3912037037037037e-12,1
435,435,3.3912037037037037e-12,11
436,436,3.4027777777777776e-12,4
437,437,3.4027777777777776e-12,1
438,438,3.4027777777777776e-12,11
439,439,3.414351851851852e-12,11
440,440,3.425925925925926e-12,2
441,441,3.425925925925926e-12,11
442,442,3.4375e-12,2
443,443,3.4375e-12,3
444,444,3.4375e-12,1
445,445,3.4375e-12,11
446,446,3.449074074074074e-12,3
447,447,3.449074074074074e-12,1
448,448,3.449074074074074e-12,11
449,449,3.460648148148148e-12,2
450,450,3.460648148148148e-12,1
451,451,3.460648148148148e-12,11
452,452,3.472222222222222e-12,18
453,453,3.472222222222222e-12,11
454,454,3.4837962962962964e-12,2
455,455,3.4837962962962964e-12,1
456,456,3.4953703703703704e-12,11
457,457,3.5185185185185187e-12,2
458,458,3.5185185185185187e-12,11
459,459,3.5300925925925926e-12,11
460,460,3.564814814814815e-12,31
461,461,3.599537037037037e-12,2
462,462,3.611111111111111e-12,29
463,463,3.611111111111111e-12,1
464,464,3.6226851851851854e-12,1
465,465,3.6342592592592593e-12,24
466,466,3.6342592592592593e-12,11
467,467,3.645833333333334e-12,1
468,468,3.645833333333334e-12,11
469,469,3.657407407407408e-12,1
470,470,3.657407407407408e-12,72
471,471,3.657407407407408e-12,11
472,472,3.6689814814814816e-12,25
473,473,3.6689814814814816e-12,35
474,474,3.6689814814814816e-12,1
475,475,3.6805555555555555e-12,2
476,476,3.6921296296296294e-12,1
477,477,3.6921296296296294e-12,11
478,478,3.703703703703703e-12,1
479,479,3.715277777777778e-12,1
480,480,3.715277777777778e-12,11
481,481,3.726851851851852e-12,12
482,482,3.738425925925926e-12,5
483,483,3.738425925925926e-12,11
484,484,3.75e-12,18
485,485,3.761574074074074e-12,24
486,486,3.761574074074074e-12,33
487,487,3.761574074074074e-12,12
488,488,3.761574074074074e-12,11
489,489,3.773148148148148e-12,24
490,490,3.773148148148148e-12,1
491,491,3.784722222222223e-12,24
492,492,3.784722222222223e-12,12
493,493,3.7962962962962966e-12,58
494,494,3.7962962962962966e-12,3
495,495,3.7962962962962966e-12,18
496,496,3.7962962962962966e-12,1
497,497,3.8194444444444444e-12,1
498,498,3.9351851851851855e-12,2
499,499,3.9351851851851855e-12,1
500,500,3.9467592592592595e-12,58
501,501,3.981481481481481e-12,36
502,502,3.981481481481481e-12,39
503,503,3.993055555555555e-12,3
504,504,3.993055555555555e-12,11
505,505,4.027777777777778e-12,1
506,506,4.050925925925926e-12,11
507,507,4.0625e-12,17
508,508,4.0740740740740745e-12,2
509,509,4.0740740740740745e-12,17
510,510,4.0740740740740745e-12,1
511,511,4.0740740740740745e-12,11
512,512,4.108796296296296e-12,11
513,513,4.143518518518518e-12,2
514,514,4.155092592592593e-12,4
515,515,4.155092592592593e-12,2
516,516,4.155092592592593e-12,1
517,517,4.166666666666667e-12,20
518,518,4.166666666666667e-12,3
519,519,4.166666666666667e-12,11
520,520,4.178240740740741e-12,2
521,521,4.178240740740741e-12,1
522,522,4.178240740740741e-12,11
523,523,4.189814814814815e-12,29
524,524,4.189814814814815e-12,1
525,525,4.189814814814815e-12,54
526,526,4.189814814814815e-12,11
527,527,4.201388888888889e-12,2
528,528,4.201388888888889e-12,24
529,529,4.201388888888889e-12,1
530,530,4.201388888888889e-12,9
531,531,4.201388888888889e-12,11
532,532,4.2129629629629626e-12,25
533,533,4.224537037037037e-12,57
534,534,4.224537037037037e-12,11
535,535,4.247685185185185e-12,23
536,536,4.247685185185185e-12,24
537,537,4.259259259259259e-12,1
538,538,4.270833333333333e-12,25
539,539,4.270833333333333e-12,2
540,540,4.270833333333333e-12,3
541,541,4.31712962962963e-12,11
542,542,4.340277777777778e-12,4
543,543,4.340277777777778e-12,3
544,544,4.340277777777778e-12,1
545,545,4.363425925925926e-12,36
546,546,4.363425925925926e-12,2
547,547,4.363425925925926e-12,1
548,548,4.363425925925926e-12,11
549,549,4.375e-12,11
550,550,4.467592592592593e-12,1
551,551,4.4907407407407405e-12,11
552,552,4.5023148148148144e-12,11
553,553,4.513888888888889e-12,2
554,554,4.513888888888889e-12,3
555,555,4.513888888888889e-12,1
556,556,4.525462962962963e-12,1
557,557,4.537037037037037e-12,2
558,558,4.537037037037037e-12,11
559,559,4.548611111111111e-12,2
560,560,4.548611111111111e-12,11
561,561,4.560185185185185e-12,2
562,562,4.6064814814814816e-12,24
563,563,4.675925925925926e-12,29
564,564,4.699074074074074e-12,3
565,565,4.7453703703703705e-12,4
566,566,4.7453703703703705e-12,11
567,567,4.7569444444444444e-12,2
568,568,4.7569444444444444e-12,1
569,569,4.7569444444444444e-12,11
570,570,4.768518518518518e-12,4
571,571,4.768518518518518e-12,1
572,572,4.780092592592592e-12,5
573,573,4.780092592592592e-12,11
574,574,4.791666666666666e-12,11
575,575,4.803240740740741e-12,1
576,576,4.803240740740741e-12,11
577,577,4.814814814814815e-12,2
578,578,4.814814814814815e-12,11
579,579,4.849537037037037e-12,3
580,580,4.849537037037037e-12,1
581,581,4.8726851851851855e-12,4
582,582,4.8726851851851855e-12,1
583,583,4.8842592592592594e-12,11
584,584,4.895833333333333e-12,1
585,585,4.895833333333333e-12,11
586,586,4.907407407407407e-12,2
587,587,4.907407407407407e-12,11
588,588,4.918981481481481e-12,31
589,589,4.918981481481481e-12,23
590,590,4.918981481481481e-12,18
591,591,4.930555555555555e-12,2
592,592,4.930555555555555e-12,76
593,593,4.930555555555555e-12,24
594,594,4.930555555555555e-12,1
595,595,4.94212962962963e-12,11
596,596,4.953703703703704e-12,2
597,597,4.953703703703704e-12,11
598,598,4.965277777777778e-12,5
599,599,4.988425925925926e-12,57
600,600,4.988425925925926e-12,16
601,601,5.0115740740740744e-12,12
602,602,5.034722222222222e-12,11
603,603,5.046296296296296e-12,11
604,604,5.05787037037037e-12,16
605,605,5.05787037037037e-12,3
606,606,5.05787037037037e-12,11
607,607,5.069444444444444e-12,1
608,608,5.069444444444444e-12,11
609,609,5.081018518518518e-12,36
610,610,5.081018518518518e-12,2
611,611,5.081018518518518e-12,23
612,612,5.081018518518518e-12,1
613,613,5.081018518518518e-12,11
614,614,5.092592592592593e-12,1
615,615,5.104166666666667e-12,12
616,616,5.104166666666667e-12,11
617,617,5.127314814814815e-12,1
618,618,5.127314814814815e-12,11
619,619,5.138888888888889e-12,1
620,620,5.138888888888889e-12,11
621,621,5.1504629629629626e-12,11
622,622,5.162037037037037e-12,24
623,623,5.162037037037037e-12,1
624,624,5.173611111111111e-12,11
625,625,5.185185185185185e-12,3
626,626,5.185185185185185e-12,1
627,627,5.208333333333333e-12,2
628,628,5.208333333333333e-12,3
629,629,5.231481481481482e-12,1
630,630,5.243055555555556e-12,2
631,631,5.243055555555556e-12,1
632,632,5.25462962962963e-12,2
633,633,5.25462962962963e-12,1
634,634,5.25462962962963e-12,11
635,635,5.266203703703704e-12,2
636,636,5.266203703703704e-12,11
637,637,5.2777777777777776e-12,1
638,638,5.2777777777777776e-12,11
639,639,5.2893518518518515e-12,11
640,640,5.300925925925926e-12,18
641,641,5.300925925925926e-12,1
642,642,5.300925925925926e-12,11
643,643,5.324074074074074e-12,11
644,644,5.335648148148148e-12,2
645,645,5.335648148148148e-12,1
646,646,5.358796296296296e-12,1
647,647,5.358796296296296e-12,11
648,648,5.370370370370371e-12,3
649,649,5.370370370370371e-12,1
650,650,5.370370370370371e-12,11
651,651,5.381944444444445e-12,1
652,652,5.381944444444445e-12,11
653,653,5.393518518518519e-12,2
654,654,5.393518518518519e-12,11
655,655,5.405092592592593e-12,2
656,656,5.405092592592593e-12,76
657,657,5.405092592592593e-12,1
658,658,5.4166666666666665e-12,1
659,659,5.4166666666666665e-12,11
660,660,5.4282407407407405e-12,2
661,661,5.4398148148148144e-12,11
662,662,5.451388888888889e-12,1
663,663,5.451388888888889e-12,11
664,664,5.462962962962963e-12,1
665,665,5.462962962962963e-12,11
666,666,5.474537037037037e-12,2
667,667,5.474537037037037e-12,58
668,668,5.486111111111111e-12,29
669,669,5.486111111111111e-12,31
670,670,5.486111111111111e-12,1
671,671,5.497685185185185e-12,2
672,672,5.497685185185185e-12,18
673,673,5.497685185185185e-12,11
674,674,5.520833333333334e-12,11
675,675,5.532407407407408e-12,1
676,676,5.532407407407408e-12,11
677,677,5.5439814814814815e-12,11
678,678,5.5555555555555555e-12,36
679,679,5.5555555555555555e-12,11
680,680,5.5671296296296294e-12,28
681,681,5.578703703703703e-12,2
682,682,5.578703703703703e-12,1
683,683,5.590277777777778e-12,2
684,684,5.590277777777778e-12,1
685,685,5.601851851851852e-12,2
686,686,5.613425925925926e-12,34
687,687,5.613425925925926e-12,1
688,688,5.636574074074074e-12,11
689,689,5.6712962962962965e-12,3
690,690,5.6712962962962965e-12,11
691,691,5.6944444444444444e-12,3
692,692,5.6944444444444444e-12,1
693,693,5.6944444444444444e-12,11
694,694,5.717592592592592e-12,1
695,695,5.729166666666666e-12,1
696,696,5.729166666666666e-12,11
697,697,5.752314814814815e-12,11
698,698,5.775462962962963e-12,29
699,699,5.775462962962963e-12,1
700,700,5.8217592592592594e-12,1
701,701,5.833333333333333e-12,1
702,702,5.844907407407407e-12,1
703,703,5.856481481481481e-12,23
704,704,5.87962962962963e-12,21
705,705,5.87962962962963e-12,1
706,706,5.87962962962963e-12,11
707,707,5.891203703703704e-12,4
708,708,5.891203703703704e-12,16
709,709,5.891203703703704e-12,1
710,710,5.902777777777778e-12,16
711,711,5.902777777777778e-12,1
712,712,5.902777777777778e-12,11
713,713,5.914351851851852e-12,2
714,714,5.9375e-12,58
715,715,5.972222222222222e-12,18
716,716,5.972222222222222e-12,11
717,717,5.99537037037037e-12,3
718,718,6.030092592592593e-12,58
719,719,6.030092592592593e-12,1
720,720,6.041666666666667e-12,1
721,721,6.053240740740741e-12,29
722,722,6.053240740740741e-12,3
723,723,6.053240740740741e-12,11
724,724,6.064814814814815e-12,2
725,725,6.0879629629629626e-12,4
726,726,6.0879629629629626e-12,2
727,727,6.0879629629629626e-12,1
728,728,6.0879629629629626e-12,11
729,729,6.099537037037037e-12,1
730,730,6.111111111111111e-12,2
731,731,6.111111111111111e-12,11
732,732,6.122685185185185e-12,1
733,733,6.157407407407407e-12,21
734,734,6.157407407407407e-12,67
735,735,6.157407407407407e-12,2
736,736,6.157407407407407e-12,1
737,737,6.168981481481482e-12,4
738,738,6.168981481481482e-12,2
739,739,6.180555555555556e-12,29
740,740,6.180555555555556e-12,1
741,741,6.19212962962963e-12,1
742,742,6.203703703703704e-12,2
743,743,6.203703703703704e-12,11
744,744,6.2152777777777776e-12,11
745,745,6.2268518518518515e-12,2
746,746,6.2268518518518515e-12,1
747,747,6.2268518518518515e-12,8
748,748,6.238425925925926e-12,80
749,749,6.238425925925926e-12,21
750,750,6.238425925925926e-12,1
751,751,6.25e-12,1
752,752,6.25e-12,11
753,753,6.261574074074074e-12,11
754,754,6.284722222222222e-12,11
755,755,6.296296296296296e-12,2
756,756,6.296296296296296e-12,11
757,757,6.307870370370371e-12,29
758,758,6.307870370370371e-12,3
759,759,6.307870370370371e-12,1
760,760,6.319444444444445e-12,58
761,761,6.319444444444445e-12,1
762,762,6.400462962962963e-12,3
763,763,6.412037037037037e-12,1
764,764,6.423611111111111e-12,24
765,765,6.423611111111111e-12,11
766,766,6.435185185185185e-12,11
767,767,6.446759259259259e-12,58
768,768,6.446759259259259e-12,11
769,769,6.4699074074074076e-12,29
770,770,6.4699074074074076e-12,25
771,771,6.4699074074074076e-12,11
772,772,6.4930555555555555e-12,2
773,773,6.4930555555555555e-12,11
774,774,6.516203703703703e-12,11
775,775,6.527777777777778e-12,23
776,776,6.539351851851852e-12,34
777,777,6.539351851851852e-12,11
778,778,6.550925925925926e-12,1
779,779,6.550925925925926e-12,9
780,780,6.550925925925926e-12,11
781,781,6.5625e-12,11
782,782,6.574074074074074e-12,11
783,783,6.643518518518518e-12,3
784,784,6.643518518518518e-12,11
785,785,6.701388888888889e-12,1
786,786,6.712962962962963e-12,1
787,787,6.724537037037037e-12,20
788,788,6.724537037037037e-12,1
789,789,6.736111111111111e-12,11
790,790,6.7476851851851855e-12,1
791,791,6.7476851851851855e-12,11
792,792,6.7592592592592594e-12,2
793,793,6.7592592592592594e-12,1
794,794,6.7592592592592594e-12,12
795,795,6.7592592592592594e-12,11
796,796,6.770833333333333e-12,3
797,797,6.770833333333333e-12,1
798,798,6.770833333333333e-12,11
799,799,6.782407407407407e-12,4
800,800,6.782407407407407e-12,2
801,801,6.782407407407407e-12,1
802,802,6.793981481481481e-12,18
803,803,6.805555555555555e-12,1
804,804,6.81712962962963e-12,15
805,805,6.81712962962963e-12,2
806,806,6.828703703703704e-12,15
