,Unnamed: 0,time,event
124,124,2.5694444444444443e-12,18
125,125,2.615740740740741e-12,25
126,126,2.615740740740741e-12,3
127,127,2.7546296296296295e-12,43
128,128,2.7893518518518517e-12,11
129,129,2.8125e-12,1
130,130,2.8703703703703705e-12,22
131,131,2.8703703703703705e-12,9
132,132,2.8819444444444445e-12,11
133,133,2.8935185185185184e-12,11
134,134,2.9166666666666667e-12,3
135,135,2.9166666666666667e-12,1
136,136,2.9282407407407406e-12,15
137,137,2.9282407407407406e-12,55
138,138,2.939814814814815e-12,11
139,139,2.951388888888889e-12,1
140,140,2.962962962962963e-12,1
141,141,2.9745370370370372e-12,15
142,142,2.9745370370370372e-12,1
143,143,3.0092592592592595e-12,3
144,144,3.0671296296296296e-12,1
145,145,3.101851851851852e-12,1
146,146,3.1134259259259258e-12,1
147,147,3.125e-12,11
148,148,3.148148148148148e-12,58
149,149,3.2523148148148147e-12,1
150,150,3.263888888888889e-12,3
151,151,3.263888888888889e-12,1
152,152,3.2986111111111113e-12,15
153,153,3.2986111111111113e-12,1
154,154,3.2986111111111113e-12,11
155,155,3.3101851851851852e-12,1
156,156,3.321759259259259e-12,2
157,157,3.321759259259259e-12,11
158,158,3.333333333333333e-12,1
159,159,3.3449074074074075e-12,28
160,160,3.3449074074074075e-12,2
161,161,3.3449074074074075e-12,1
162,162,3.4375e-12,1
163,163,3.449074074074074e-12,2
164,164,3.449074074074074e-12,1
165,165,3.4837962962962964e-12,1
166,166,3.564814814814815e-12,1
167,167,3.587962962962963e-12,3
168,168,3.611111111111111e-12,11
169,169,3.645833333333334e-12,3
170,170,3.645833333333334e-12,1
171,171,3.657407407407408e-12,58
172,172,3.657407407407408e-12,30
173,173,3.657407407407408e-12,11
174,174,3.6689814814814816e-12,1
175,175,3.6805555555555555e-12,2
176,176,3.726851851851852e-12,3
177,177,3.738425925925926e-12,1
178,178,3.831018518518518e-12,2
179,179,3.900462962962963e-12,2
180,180,3.900462962962963e-12,1
181,181,3.981481481481481e-12,1
182,182,3.993055555555555e-12,1
183,183,4.016203703703704e-12,57
184,184,4.016203703703704e-12,46
185,185,4.016203703703704e-12,2
186,186,4.027777777777778e-12,57
187,187,4.027777777777778e-12,15
188,188,4.027777777777778e-12,1
189,189,4.027777777777778e-12,8
190,190,4.039351851851852e-12,2
191,191,4.039351851851852e-12,1
192,192,4.050925925925926e-12,22
193,193,4.050925925925926e-12,1
194,194,4.0740740740740745e-12,1
195,195,4.085648148148148e-12,2
196,196,4.085648148148148e-12,3
197,197,4.085648148148148e-12,1
198,198,4.097222222222222e-12,36
199,199,4.097222222222222e-12,57
200,200,4.097222222222222e-12,64
201,201,4.097222222222222e-12,1
202,202,4.097222222222222e-12,11
203,203,4.108796296296296e-12,24
204,204,4.108796296296296e-12,1
205,205,4.108796296296296e-12,11
206,206,4.12037037037037e-12,57
207,207,4.12037037037037e-12,15
208,208,4.12037037037037e-12,27
209,209,4.12037037037037e-12,9
210,210,4.12037037037037e-12,11
211,211,4.131944444444444e-12,4
212,212,4.131944444444444e-12,15
213,213,4.131944444444444e-12,2
214,214,4.131944444444444e-12,1
215,215,4.143518518518518e-12,1
216,216,4.143518518518518e-12,11
217,217,4.155092592592593e-12,1
218,218,4.166666666666667e-12,34
219,219,4.166666666666667e-12,36
220,220,4.166666666666667e-12,3
221,221,4.166666666666667e-12,1
222,222,4.166666666666667e-12,11
223,223,4.224537037037037e-12,1
224,224,4.236111111111111e-12,1
225,225,4.236111111111111e-12,11
226,226,4.259259259259259e-12,1
227,227,4.282407407407407e-12,0
228,228,4.282407407407407e-12,1
229,229,4.305555555555556e-12,1
230,230,4.31712962962963e-12,1
231,231,4.340277777777778e-12,2
232,232,4.3518518518518515e-12,0
233,233,4.3518518518518515e-12,1
234,234,4.363425925925926e-12,1
235,235,4.375e-12,15
236,236,4.375e-12,2
237,237,4.375e-12,1
238,238,4.386574074074074e-12,1
239,239,4.398148148148148e-12,1
240,240,4.444444444444445e-12,1
241,241,4.467592592592593e-12,1
242,242,4.5023148148148144e-12,0
243,243,4.5023148148148144e-12,2
244,244,4.5023148148148144e-12,1
245,245,4.513888888888889e-12,66
246,246,4.513888888888889e-12,3
247,247,4.513888888888889e-12,1
248,248,4.537037037037037e-12,1
249,249,4.560185185185185e-12,3
250,250,4.560185185185185e-12,1
251,251,4.571759259259259e-12,1
252,252,4.583333333333334e-12,1
253,253,4.6296296296296294e-12,3
254,254,4.641203703703703e-12,1
255,255,4.664351851851852e-12,0
256,256,4.675925925925926e-12,1
257,257,4.6875e-12,2
258,258,4.6875e-12,1
259,259,4.699074074074074e-12,0
260,260,4.699074074074074e-12,15
261,261,4.699074074074074e-12,1
262,262,4.710648148148148e-12,2
263,263,4.710648148148148e-12,1
264,264,4.722222222222223e-12,1
265,265,4.7337962962962966e-12,1
266,266,4.7453703703703705e-12,1
267,267,4.7569444444444444e-12,2
268,268,4.7569444444444444e-12,1
269,269,4.803240740740741e-12,1
270,270,4.861111111111111e-12,2
271,271,4.861111111111111e-12,1
272,272,4.8726851851851855e-12,16
273,273,4.8726851851851855e-12,1
274,274,4.8842592592592594e-12,1
275,275,4.895833333333333e-12,1
276,276,4.907407407407407e-12,0
277,277,4.907407407407407e-12,24
278,278,4.907407407407407e-12,1
279,279,4.930555555555555e-12,2
280,280,4.930555555555555e-12,1
281,281,4.94212962962963e-12,1
282,282,4.953703703703704e-12,16
283,283,4.953703703703704e-12,1
284,284,4.953703703703704e-12,11
285,285,5e-12,1
286,286,5.023148148148148e-12,34
287,287,5.034722222222222e-12,1
288,288,5.046296296296296e-12,2
289,289,5.05787037037037e-12,15
290,290,5.05787037037037e-12,1
291,291,5.069444444444444e-12,1
292,292,5.127314814814815e-12,0
293,293,5.127314814814815e-12,1
294,294,5.138888888888889e-12,3
295,295,5.173611111111111e-12,1
296,296,5.173611111111111e-12,11
297,297,5.185185185185185e-12,2
298,298,5.185185185185185e-12,1
299,299,5.196759259259259e-12,1
300,300,5.208333333333333e-12,15
301,301,5.208333333333333e-12,1
302,302,5.219907407407407e-12,22
303,303,5.231481481481482e-12,0
304,304,5.231481481481482e-12,15
305,305,5.231481481481482e-12,2
306,306,5.231481481481482e-12,16
307,307,5.231481481481482e-12,1
308,308,5.243055555555556e-12,1
309,309,5.25462962962963e-12,15
310,310,5.25462962962963e-12,1
311,311,5.266203703703704e-12,1
312,312,5.266203703703704e-12,11
313,313,5.2777777777777776e-12,15
314,314,5.2777777777777776e-12,1
315,315,5.2893518518518515e-12,48
316,316,5.2893518518518515e-12,2
317,317,5.2893518518518515e-12,1
318,318,5.300925925925926e-12,0
319,319,5.300925925925926e-12,15
320,320,5.300925925925926e-12,1
321,321,5.3125e-12,15
322,322,5.3125e-12,1
323,323,5.324074074074074e-12,2
324,324,5.324074074074074e-12,1
325,325,5.347222222222222e-12,1
326,326,5.358796296296296e-12,25
327,327,5.358796296296296e-12,15
328,328,5.358796296296296e-12,1
329,329,5.370370370370371e-12,34
330,330,5.370370370370371e-12,1
331,331,5.381944444444445e-12,25
332,332,5.381944444444445e-12,15
333,333,5.381944444444445e-12,1
334,334,5.393518518518519e-12,31
335,335,5.393518518518519e-12,1
336,336,5.393518518518519e-12,11
337,337,5.405092592592593e-12,0
338,338,5.405092592592593e-12,2
339,339,5.405092592592593e-12,1
340,340,5.405092592592593e-12,11
341,341,5.4166666666666665e-12,1
342,342,5.4282407407407405e-12,1
343,343,5.4398148148148144e-12,0
344,344,5.4398148148148144e-12,15
345,345,5.4398148148148144e-12,2
346,346,5.4398148148148144e-12,1
347,347,5.451388888888889e-12,15
348,348,5.451388888888889e-12,1
349,349,5.462962962962963e-12,15
350,350,5.462962962962963e-12,1
351,351,5.474537037037037e-12,2
352,352,5.474537037037037e-12,3
353,353,5.532407407407408e-12,2
354,354,5.532407407407408e-12,1
355,355,5.5439814814814815e-12,1
356,356,5.5671296296296294e-12,15
357,357,5.5671296296296294e-12,2
358,358,5.5671296296296294e-12,1
359,359,5.578703703703703e-12,25
360,360,5.578703703703703e-12,2
361,361,5.578703703703703e-12,1
362,362,5.590277777777778e-12,3
363,363,5.625e-12,25
364,364,5.625e-12,15
365,365,5.625e-12,1
366,366,5.636574074074074e-12,0
367,367,5.636574074074074e-12,1
368,368,5.648148148148148e-12,15
369,369,5.648148148148148e-12,2
370,370,5.648148148148148e-12,1
371,371,5.659722222222223e-12,15
372,372,5.659722222222223e-12,1
373,373,5.6712962962962965e-12,15
374,374,5.6712962962962965e-12,1
375,375,5.6828703703703705e-12,15
376,376,5.706018518518518e-12,15
377,377,5.729166666666666e-12,1
378,378,5.87962962962963e-12,0
379,379,5.87962962962963e-12,15
380,380,5.87962962962963e-12,1
381,381,5.891203703703704e-12,2
382,382,5.891203703703704e-12,1
383,383,5.902777777777778e-12,15
384,384,5.902777777777778e-12,1
385,385,5.914351851851852e-12,3
386,386,5.914351851851852e-12,1
387,387,5.925925925925926e-12,15
388,388,5.925925925925926e-12,3
389,389,5.925925925925926e-12,1
390,390,5.9375e-12,15
391,391,5.9375e-12,1
392,392,5.9490740740740744e-12,25
393,393,5.960648148148148e-12,15
394,394,5.960648148148148e-12,11
395,395,5.972222222222222e-12,2
396,396,5.972222222222222e-12,1
397,397,5.99537037037037e-12,1
398,398,6.030092592592593e-12,0
399,399,6.030092592592593e-12,1
400,400,6.041666666666667e-12,34
401,401,6.041666666666667e-12,1
402,402,6.053240740740741e-12,58
403,403,6.053240740740741e-12,1
404,404,6.053240740740741e-12,160
405,405,6.064814814814815e-12,0
406,406,6.064814814814815e-12,15
407,407,6.0879629629629626e-12,1
408,408,6.099537037037037e-12,15
409,409,6.122685185185185e-12,15
410,410,6.157407407407407e-12,1
411,411,6.168981481481482e-12,1
412,412,6.180555555555556e-12,0
413,413,6.180555555555556e-12,15
414,414,6.19212962962963e-12,11
415,415,6.203703703703704e-12,25
416,416,6.2152777777777776e-12,2
417,417,6.2152777777777776e-12,1
418,418,6.2268518518518515e-12,1
419,419,6.238425925925926e-12,34
420,420,6.25e-12,34
421,421,6.25e-12,25
422,422,6.25e-12,15
423,423,6.25e-12,58
424,424,6.25e-12,1
425,425,6.261574074074074e-12,25
426,426,6.261574074074074e-12,15
427,427,6.261574074074074e-12,9
428,428,6.261574074074074e-12,11
429,429,6.273148148148148e-12,3
430,430,6.273148148148148e-12,1
431,431,6.284722222222222e-12,0
432,432,6.284722222222222e-12,25
433,433,6.284722222222222e-12,15
434,434,6.296296296296296e-12,15
435,435,6.296296296296296e-12,3
436,436,6.307870370370371e-12,15
437,437,6.319444444444445e-12,15
438,438,6.319444444444445e-12,3
439,439,6.331018518518519e-12,34
440,440,6.3425925925925926e-12,25
441,441,6.400462962962963e-12,1
442,442,6.412037037037037e-12,15
443,443,6.435185185185185e-12,1
444,444,6.435185185185185e-12,11
445,445,6.446759259259259e-12,160
446,446,6.4699074074074076e-12,0
447,447,6.4699074074074076e-12,1
448,448,6.4814814814814815e-12,1
449,449,6.4814814814814815e-12,11
450,450,6.4930555555555555e-12,15
451,451,6.4930555555555555e-12,1
452,452,6.4930555555555555e-12,11
453,453,6.5046296296296294e-12,15
454,454,6.5046296296296294e-12,11
455,455,6.516203703703703e-12,2
456,456,6.516203703703703e-12,18
457,457,6.516203703703703e-12,1
458,458,6.527777777777778e-12,11
459,459,6.550925925925926e-12,1
460,460,6.5625e-12,25
461,461,6.5625e-12,15
462,462,6.574074074074074e-12,15
463,463,6.574074074074074e-12,3
464,464,6.585648148148148e-12,1
465,465,6.597222222222223e-12,28
466,466,6.597222222222223e-12,0
467,467,6.597222222222223e-12,1
468,468,6.6203703703703705e-12,28
469,469,6.6203703703703705e-12,1
470,470,6.6319444444444444e-12,1
471,471,6.643518518518518e-12,1
472,472,6.666666666666666e-12,25
473,473,6.666666666666666e-12,11
474,474,6.782407407407407e-12,15
475,475,6.782407407407407e-12,1
476,476,6.793981481481481e-12,0
477,477,6.805555555555555e-12,25
478,478,6.805555555555555e-12,15
479,479,6.805555555555555e-12,1
480,480,6.81712962962963e-12,4
481,481,6.81712962962963e-12,0
482,482,6.81712962962963e-12,160
483,483,6.828703703703704e-12,3
484,484,6.828703703703704e-12,1
485,485,6.863425925925926e-12,15
486,486,6.863425925925926e-12,1
487,487,6.863425925925926e-12,11
488,488,6.8865740740740744e-12,1
489,489,6.921296296296296e-12,11
490,490,6.93287037037037e-12,34
491,491,6.93287037037037e-12,0
492,492,6.93287037037037e-12,25
493,493,6.93287037037037e-12,1
494,494,6.944444444444444e-12,11
495,495,6.967592592592593e-12,0
496,496,6.967592592592593e-12,3
497,497,6.967592592592593e-12,1
498,498,6.979166666666667e-12,15
499,499,6.979166666666667e-12,1
500,500,6.979166666666667e-12,11
501,501,6.990740740740741e-12,2
502,502,6.990740740740741e-12,1
503,503,7.002314814814815e-12,15
504,504,7.013888888888889e-12,3
505,505,7.0254629629629626e-12,46
506,506,7.0254629629629626e-12,1
507,507,7.0254629629629626e-12,8
508,508,7.0254629629629626e-12,11
509,509,7.037037037037037e-12,0
510,510,7.037037037037037e-12,15
511,511,7.037037037037037e-12,2
512,512,7.037037037037037e-12,1
513,513,7.048611111111111e-12,15
514,514,7.048611111111111e-12,1
515,515,7.060185185185185e-12,15
516,516,7.060185185185185e-12,1
517,517,7.071759259259259e-12,25
518,518,7.071759259259259e-12,15
519,519,7.071759259259259e-12,2
520,520,7.071759259259259e-12,11
521,521,7.083333333333333e-12,25
522,522,7.083333333333333e-12,15
523,523,7.083333333333333e-12,11
524,524,7.094907407407407e-12,1
525,525,7.106481481481482e-12,2
526,526,7.106481481481482e-12,1
527,527,7.118055555555556e-12,1
528,528,7.141203703703704e-12,2
529,529,7.141203703703704e-12,3
530,530,7.141203703703704e-12,1
531,531,7.1527777777777776e-12,1
532,532,7.1643518518518515e-12,25
533,533,7.1643518518518515e-12,15
534,534,7.175925925925926e-12,160
535,535,7.1875e-12,15
536,536,7.1875e-12,1
537,537,7.199074074074074e-12,1
538,538,7.222222222222222e-12,1
539,539,7.233796296296296e-12,2
540,540,7.233796296296296e-12,1
541,541,7.256944444444445e-12,0
542,542,7.256944444444445e-12,15
543,543,7.256944444444445e-12,11
544,544,7.268518518518519e-12,28
545,545,7.268518518518519e-12,15
546,546,7.268518518518519e-12,1
547,547,7.280092592592593e-12,1
548,548,7.291666666666667e-12,2
549,549,7.291666666666667e-12,1
550,550,7.30324074074074e-12,4
551,551,7.30324074074074e-12,15
552,552,7.314814814814815e-12,15
553,553,7.314814814814815e-12,11
554,554,7.326388888888888e-12,15
555,555,7.326388888888888e-12,2
556,556,7.326388888888888e-12,1
557,557,7.337962962962963e-12,0
558,558,7.337962962962963e-12,9
559,559,7.337962962962963e-12,11
560,560,7.349537037037036e-12,25
561,561,7.349537037037036e-12,1
562,562,7.361111111111111e-12,15
563,563,7.361111111111111e-12,2
564,564,7.361111111111111e-12,1
565,565,7.372685185185186e-12,25
566,566,7.372685185185186e-12,3
567,567,7.372685185185186e-12,1
568,568,7.372685185185186e-12,11
569,569,7.384259259259259e-12,15
570,570,7.384259259259259e-12,1
571,571,7.395833333333334e-12,25
572,572,7.395833333333334e-12,15
573,573,7.395833333333334e-12,2
574,574,7.395833333333334e-12,11
575,575,7.407407407407407e-12,15
576,576,7.407407407407407e-12,3
577,577,7.407407407407407e-12,1
578,578,7.418981481481482e-12,1
579,579,7.476851851851852e-12,0
580,580,7.476851851851852e-12,15
581,581,7.476851851851852e-12,2
582,582,7.476851851851852e-12,1
583,583,7.5e-12,15
584,584,7.5e-12,55
585,585,7.511574074074075e-12,0
586,586,7.511574074074075e-12,15
587,587,7.511574074074075e-12,3
588,588,7.511574074074075e-12,160
589,589,7.534722222222223e-12,15
590,590,7.534722222222223e-12,1
591,591,7.534722222222223e-12,11
592,592,7.546296296296296e-12,55
593,593,7.546296296296296e-12,1
594,594,7.55787037037037e-12,1
595,595,7.569444444444445e-12,2
596,596,7.569444444444445e-12,1
597,597,7.569444444444445e-12,11
598,598,7.581018518518518e-12,0
599,599,7.581018518518518e-12,25
600,600,7.581018518518518e-12,2
601,601,7.581018518518518e-12,1
602,602,7.581018518518518e-12,11
603,603,7.592592592592593e-12,15
604,604,7.604166666666666e-12,1
605,605,7.615740740740741e-12,15
606,606,7.615740740740741e-12,1
607,607,7.627314814814814e-12,15
608,608,7.638888888888889e-12,2
609,609,7.638888888888889e-12,1
610,610,7.650462962962964e-12,15
611,611,7.650462962962964e-12,1
612,612,7.662037037037037e-12,15
613,613,7.662037037037037e-12,11
614,614,7.673611111111112e-12,0
615,615,7.673611111111112e-12,25
616,616,7.673611111111112e-12,15
617,617,7.673611111111112e-12,1
618,618,7.685185185185185e-12,46
619,619,7.685185185185185e-12,2
620,620,7.685185185185185e-12,1
621,621,7.685185185185185e-12,11
622,622,7.69675925925926e-12,15
623,623,7.69675925925926e-12,1
624,624,7.708333333333333e-12,2
625,625,7.708333333333333e-12,1
626,626,7.719907407407407e-12,25
627,627,7.719907407407407e-12,15
628,628,7.719907407407407e-12,1
629,629,7.731481481481482e-12,15
630,630,7.75462962962963e-12,15
631,631,7.75462962962963e-12,1
632,632,7.766203703703703e-12,1
633,633,7.789351851851853e-12,25
634,634,7.789351851851853e-12,1
635,635,7.858796296296296e-12,2
636,636,7.858796296296296e-12,16
637,637,7.858796296296296e-12,3
638,638,7.858796296296296e-12,1
639,639,7.858796296296296e-12,11
640,640,7.870370370370371e-12,15
641,641,7.870370370370371e-12,18
642,642,7.870370370370371e-12,1
643,643,7.870370370370371e-12,160
644,644,7.881944444444444e-12,2
645,645,7.881944444444444e-12,1
646,646,7.881944444444444e-12,11
647,647,7.893518518518519e-12,0
648,648,7.893518518518519e-12,1
649,649,7.905092592592592e-12,0
650,650,7.905092592592592e-12,15
651,651,7.905092592592592e-12,2
652,652,7.905092592592592e-12,1
653,653,7.916666666666667e-12,1
654,654,7.928240740740742e-12,1
655,655,7.939814814814815e-12,2
656,656,7.939814814814815e-12,1
657,657,7.95138888888889e-12,0
658,658,7.962962962962963e-12,31
659,659,7.962962962962963e-12,1
660,660,7.974537037037037e-12,15
661,661,7.974537037037037e-12,1
662,662,7.98611111111111e-12,2
663,663,7.98611111111111e-12,1
664,664,7.997685185185185e-12,15
665,665,7.997685185185185e-12,1
666,666,8.00925925925926e-12,15
667,667,8.00925925925926e-12,1
668,668,8.020833333333333e-12,0
669,669,8.020833333333333e-12,15
670,670,8.020833333333333e-12,2
671,671,8.032407407407408e-12,15
672,672,8.032407407407408e-12,11
673,673,8.043981481481481e-12,15
674,674,8.043981481481481e-12,2
675,675,8.043981481481481e-12,1
676,676,8.055555555555556e-12,0
677,677,8.055555555555556e-12,15
678,678,8.055555555555556e-12,1
679,679,8.067129629629629e-12,25
680,680,8.067129629629629e-12,15
681,681,8.067129629629629e-12,1
682,682,8.067129629629629e-12,11
683,683,8.078703703703704e-12,1
684,684,8.090277777777778e-12,15
685,685,8.090277777777778e-12,1
686,686,8.101851851851852e-12,11
687,687,8.113425925925926e-12,2
688,688,8.113425925925926e-12,1
689,689,8.136574074074074e-12,1
690,690,8.18287037037037e-12,77
691,691,8.194444444444445e-12,25
692,692,8.194444444444445e-12,77
693,693,8.217592592592593e-12,0
694,694,8.217592592592593e-12,15
695,695,8.217592592592593e-12,1
696,696,8.217592592592593e-12,160
697,697,8.229166666666667e-12,15
698,698,8.229166666666667e-12,2
699,699,8.229166666666667e-12,1
700,700,8.24074074074074e-12,77
701,701,8.24074074074074e-12,139
702,702,8.252314814814815e-12,1
703,703,8.275462962962963e-12,3
704,704,8.287037037037036e-12,22
705,705,8.287037037037036e-12,1
706,706,8.298611111111111e-12,0
707,707,8.298611111111111e-12,2
708,708,8.321759259259259e-12,3
709,709,8.321759259259259e-12,1
710,710,8.333333333333334e-12,2
711,711,8.333333333333334e-12,1
712,712,8.344907407407407e-12,3
713,713,8.344907407407407e-12,1
714,714,8.356481481481482e-12,1
715,715,8.368055555555556e-12,0
716,716,8.368055555555556e-12,2
717,717,8.37962962962963e-12,34
718,718,8.37962962962963e-12,2
719,719,8.37962962962963e-12,1
720,720,8.391203703703704e-12,15
721,721,8.391203703703704e-12,8
722,722,8.402777777777777e-12,58
723,723,8.414351851851852e-12,15
724,724,8.425925925925925e-12,31
725,725,8.425925925925925e-12,2
726,726,8.425925925925925e-12,1
