,Unnamed: 0,time,event
159,159,1.3078703703703705e-12,1
160,160,1.3194444444444444e-12,1
161,161,1.3310185185185185e-12,1
162,162,1.3425925925925927e-12,2
163,163,1.3425925925925927e-12,1
164,164,1.3541666666666666e-12,1
165,165,1.3657407407407408e-12,1
166,166,1.3773148148148147e-12,1
167,167,1.3888888888888889e-12,1
168,168,1.400462962962963e-12,1
169,169,1.412037037037037e-12,1
170,170,1.412037037037037e-12,11
171,171,1.4236111111111111e-12,1
172,172,1.4351851851851853e-12,4
173,173,1.4351851851851853e-12,0
174,174,1.4351851851851853e-12,1
175,175,1.4467592592592592e-12,1
176,176,1.4583333333333333e-12,1
177,177,1.4699074074074075e-12,4
178,178,1.4699074074074075e-12,1
179,179,1.4699074074074075e-12,11
180,180,1.4699074074074075e-12,10
181,181,1.4814814814814814e-12,1
182,182,1.4930555555555556e-12,1
183,183,1.5046296296296297e-12,1
184,184,1.5162037037037037e-12,4
185,185,1.5162037037037037e-12,1
186,186,1.5277777777777778e-12,1
187,187,1.5393518518518518e-12,1
188,188,1.550925925925926e-12,1
189,189,1.5625e-12,2
190,190,1.5625e-12,1
191,191,1.574074074074074e-12,1
192,192,1.574074074074074e-12,11
193,193,1.5856481481481481e-12,1
194,194,1.5972222222222223e-12,1
195,195,1.6087962962962962e-12,3
196,196,1.6203703703703704e-12,4
197,197,1.6203703703703704e-12,1
198,198,1.6203703703703704e-12,11
199,199,1.6319444444444445e-12,1
200,200,1.6435185185185185e-12,1
201,201,1.6550925925925926e-12,4
202,202,1.6550925925925926e-12,1
203,203,1.6666666666666666e-12,1
204,204,1.6666666666666666e-12,11
205,205,1.6782407407407407e-12,1
206,206,1.7013888888888888e-12,15
207,207,1.7013888888888888e-12,1
208,208,1.712962962962963e-12,1
209,209,1.724537037037037e-12,1
210,210,1.736111111111111e-12,4
211,211,1.736111111111111e-12,1
212,212,1.7476851851851852e-12,18
213,213,1.7476851851851852e-12,1
214,214,1.7592592592592593e-12,1
215,215,1.7592592592592593e-12,11
216,216,1.7708333333333333e-12,4
217,217,1.7708333333333333e-12,1
218,218,1.7824074074074074e-12,36
219,219,1.7824074074074074e-12,2
220,220,1.7824074074074074e-12,1
221,221,1.7939814814814816e-12,1
222,222,1.8055555555555555e-12,3
223,223,1.8055555555555555e-12,18
224,224,1.8055555555555555e-12,1
225,225,1.8171296296296297e-12,1
226,226,1.828703703703704e-12,1
227,227,1.8402777777777778e-12,0
228,228,1.8402777777777778e-12,36
229,229,1.8402777777777778e-12,1
230,230,1.8518518518518517e-12,1
231,231,1.863425925925926e-12,1
232,232,1.875e-12,1
233,233,1.886574074074074e-12,1
234,234,1.8981481481481483e-12,1
235,235,1.9097222222222222e-12,1
236,236,1.921296296296296e-12,39
237,237,1.921296296296296e-12,1
238,238,1.9328703703703705e-12,1
239,239,1.9444444444444445e-12,2
240,240,1.9444444444444445e-12,1
241,241,1.9444444444444445e-12,9
242,242,1.9560185185185184e-12,4
243,243,1.9791666666666667e-12,1
244,244,1.9907407407407406e-12,1
245,245,2.013888888888889e-12,4
246,246,2.013888888888889e-12,1
247,247,2.025462962962963e-12,1
248,248,2.0370370370370372e-12,1
249,249,2.048611111111111e-12,0
250,250,2.048611111111111e-12,1
251,251,2.060185185185185e-12,4
252,252,2.060185185185185e-12,1
253,253,2.071759259259259e-12,4
254,254,2.071759259259259e-12,1
255,255,2.071759259259259e-12,11
256,256,2.0833333333333334e-12,1
257,257,2.0949074074074074e-12,1
258,258,2.1064814814814813e-12,43
259,259,2.1064814814814813e-12,2
260,260,2.1064814814814813e-12,1
261,261,2.1180555555555556e-12,1
262,262,2.1296296296296296e-12,1
263,263,2.1412037037037035e-12,1
264,264,2.152777777777778e-12,0
265,265,2.152777777777778e-12,1
266,266,2.152777777777778e-12,11
267,267,2.164351851851852e-12,1
268,268,2.1759259259259258e-12,1
269,269,2.1875e-12,4
270,270,2.1875e-12,0
271,271,2.1875e-12,1
272,272,2.199074074074074e-12,1
273,273,2.210648148148148e-12,1
274,274,2.210648148148148e-12,11
275,275,2.2222222222222224e-12,11
276,276,2.2337962962962963e-12,1
277,277,2.2337962962962963e-12,11
278,278,2.2453703703703702e-12,0
279,279,2.2453703703703702e-12,1
280,280,2.2453703703703702e-12,9
281,281,2.2569444444444446e-12,4
282,282,2.2569444444444446e-12,1
283,283,2.2685185185185185e-12,36
284,284,2.2685185185185185e-12,1
285,285,2.2800925925925925e-12,1
286,286,2.291666666666667e-12,1
287,287,2.291666666666667e-12,11
288,288,2.3032407407407408e-12,1
289,289,2.3032407407407408e-12,11
290,290,2.3148148148148147e-12,1
291,291,2.3148148148148147e-12,11
292,292,2.326388888888889e-12,4
293,293,2.337962962962963e-12,1
294,294,2.349537037037037e-12,1
295,295,2.349537037037037e-12,9
296,296,2.3611111111111113e-12,4
297,297,2.3611111111111113e-12,1
298,298,2.3726851851851852e-12,1
299,299,2.384259259259259e-12,1
300,300,2.395833333333333e-12,4
301,301,2.395833333333333e-12,0
302,302,2.395833333333333e-12,1
303,303,2.4074074074074075e-12,3
304,304,2.4074074074074075e-12,1
305,305,2.4189814814814814e-12,4
306,306,2.4189814814814814e-12,1
307,307,2.4305555555555554e-12,1
308,308,2.4421296296296297e-12,1
309,309,2.4537037037037037e-12,4
310,310,2.4537037037037037e-12,36
311,311,2.4537037037037037e-12,2
312,312,2.4537037037037037e-12,1
313,313,2.4652777777777776e-12,1
314,314,2.476851851851852e-12,1
315,315,2.488425925925926e-12,1
316,316,2.5e-12,1
317,317,2.511574074074074e-12,1
318,318,2.523148148148148e-12,1
319,319,2.534722222222222e-12,4
320,320,2.534722222222222e-12,1
321,321,2.5462962962962964e-12,18
322,322,2.5462962962962964e-12,1
323,323,2.5578703703703704e-12,1
324,324,2.5694444444444443e-12,1
325,325,2.5810185185185187e-12,1
326,326,2.5925925925925926e-12,1
327,327,2.6041666666666666e-12,1
328,328,2.615740740740741e-12,4
329,329,2.615740740740741e-12,1
330,330,2.627314814814815e-12,1
331,331,2.627314814814815e-12,11
332,332,2.6388888888888888e-12,0
333,333,2.6388888888888888e-12,2
334,334,2.6388888888888888e-12,1
335,335,2.6388888888888888e-12,11
336,336,2.673611111111111e-12,1
337,337,2.6851851851851854e-12,3
338,338,2.6851851851851854e-12,1
339,339,2.6967592592592593e-12,1
340,340,2.7083333333333333e-12,1
341,341,2.7199074074074072e-12,1
342,342,2.7314814814814816e-12,1
343,343,2.7314814814814816e-12,9
344,344,2.7430555555555555e-12,1
345,345,2.7546296296296295e-12,1
346,346,2.766203703703704e-12,1
347,347,2.7777777777777777e-12,4
348,348,2.7777777777777777e-12,1
349,349,2.7777777777777777e-12,9
350,350,2.7893518518518517e-12,36
351,351,2.7893518518518517e-12,32
352,352,2.7893518518518517e-12,1
353,353,2.800925925925926e-12,4
354,354,2.800925925925926e-12,1
355,355,2.8125e-12,1
356,356,2.824074074074074e-12,1
357,357,2.8356481481481483e-12,23
358,358,2.8356481481481483e-12,1
359,359,2.8472222222222222e-12,1
360,360,2.8472222222222222e-12,11
361,361,2.858796296296296e-12,1
362,362,2.8703703703703705e-12,1
363,363,2.8819444444444445e-12,1
364,364,2.8935185185185184e-12,4
365,365,2.8935185185185184e-12,1
366,366,2.8935185185185184e-12,11
367,367,2.9050925925925927e-12,1
368,368,2.9166666666666667e-12,2
369,369,2.9166666666666667e-12,1
370,370,2.9282407407407406e-12,1
371,371,2.939814814814815e-12,4
372,372,2.939814814814815e-12,1
373,373,2.951388888888889e-12,1
374,374,2.951388888888889e-12,11
375,375,2.962962962962963e-12,1
376,376,2.9745370370370372e-12,1
377,377,2.986111111111111e-12,0
378,378,2.986111111111111e-12,31
379,379,2.986111111111111e-12,1
380,380,2.997685185185185e-12,1
381,381,3.0208333333333334e-12,4
382,382,3.0208333333333334e-12,1
383,383,3.0324074074074073e-12,4
384,384,3.0324074074074073e-12,0
385,385,3.0324074074074073e-12,1
386,386,3.0439814814814813e-12,1
387,387,3.0555555555555556e-12,1
388,388,3.0671296296296296e-12,36
389,389,3.0671296296296296e-12,1
390,390,3.0787037037037035e-12,2
391,391,3.0787037037037035e-12,1
392,392,3.090277777777778e-12,1
393,393,3.101851851851852e-12,4
394,394,3.101851851851852e-12,1
395,395,3.1134259259259258e-12,1
396,396,3.125e-12,1
397,397,3.136574074074074e-12,4
398,398,3.136574074074074e-12,1
399,399,3.148148148148148e-12,4
400,400,3.148148148148148e-12,1
401,401,3.1597222222222224e-12,1
402,402,3.1712962962962963e-12,1
403,403,3.1828703703703702e-12,4
404,404,3.1828703703703702e-12,0
405,405,3.1828703703703702e-12,15
406,406,3.1828703703703702e-12,1
407,407,3.1828703703703702e-12,11
408,408,3.1944444444444446e-12,1
409,409,3.1944444444444446e-12,11
410,410,3.2060185185185185e-12,1
411,411,3.2175925925925925e-12,1
412,412,3.229166666666667e-12,4
413,413,3.229166666666667e-12,15
414,414,3.229166666666667e-12,1
415,415,3.2407407407407408e-12,1
416,416,3.2523148148148147e-12,1
417,417,3.263888888888889e-12,4
418,418,3.263888888888889e-12,15
419,419,3.263888888888889e-12,1
420,420,3.275462962962963e-12,1
421,421,3.287037037037037e-12,2
422,422,3.287037037037037e-12,1
423,423,3.2986111111111113e-12,0
424,424,3.2986111111111113e-12,1
425,425,3.3101851851851852e-12,1
426,426,3.321759259259259e-12,4
427,427,3.321759259259259e-12,1
428,428,3.333333333333333e-12,3
429,429,3.3449074074074075e-12,1
430,430,3.3564814814814814e-12,1
431,431,3.3680555555555554e-12,15
432,432,3.3680555555555554e-12,1
433,433,3.3796296296296297e-12,1
434,434,3.3912037037037037e-12,4
435,435,3.3912037037037037e-12,15
436,436,3.3912037037037037e-12,1
437,437,3.4027777777777776e-12,4
438,438,3.414351851851852e-12,0
439,439,3.414351851851852e-12,1
440,440,3.414351851851852e-12,9
441,441,3.425925925925926e-12,15
442,442,3.425925925925926e-12,1
443,443,3.425925925925926e-12,9
444,444,3.4375e-12,1
445,445,3.449074074074074e-12,1
446,446,3.460648148148148e-12,1
447,447,3.472222222222222e-12,1
448,448,3.4837962962962964e-12,15
449,449,3.4837962962962964e-12,1
450,450,3.4953703703703704e-12,1
451,451,3.5069444444444443e-12,1
452,452,3.5185185185185187e-12,1
453,453,3.5185185185185187e-12,11
454,454,3.5300925925925926e-12,1
455,455,3.5416666666666666e-12,0
456,456,3.5416666666666666e-12,15
457,457,3.5416666666666666e-12,1
458,458,3.553240740740741e-12,1
459,459,3.564814814814815e-12,1
460,460,3.5763888888888888e-12,36
461,461,3.5763888888888888e-12,1
462,462,3.587962962962963e-12,2
463,463,3.587962962962963e-12,1
464,464,3.599537037037037e-12,1
465,465,3.611111111111111e-12,1
466,466,3.611111111111111e-12,11
467,467,3.6226851851851854e-12,1
468,468,3.6342592592592593e-12,1
469,469,3.645833333333334e-12,0
470,470,3.645833333333334e-12,36
471,471,3.645833333333334e-12,1
472,472,3.657407407407408e-12,1
473,473,3.6689814814814816e-12,15
474,474,3.6689814814814816e-12,1
475,475,3.6689814814814816e-12,11
476,476,3.6921296296296294e-12,1
477,477,3.703703703703703e-12,1
478,478,3.715277777777778e-12,1
479,479,3.726851851851852e-12,4
480,480,3.726851851851852e-12,1
481,481,3.738425925925926e-12,1
482,482,3.75e-12,18
483,483,3.75e-12,1
484,484,3.761574074074074e-12,11
485,485,3.773148148148148e-12,0
486,486,3.773148148148148e-12,15
487,487,3.773148148148148e-12,1
488,488,3.784722222222223e-12,1
489,489,3.8078703703703705e-12,15
490,490,3.8078703703703705e-12,1
491,491,3.8194444444444444e-12,1
492,492,3.831018518518518e-12,1
493,493,3.842592592592592e-12,2
494,494,3.842592592592592e-12,1
495,495,3.854166666666666e-12,4
496,496,3.854166666666666e-12,1
497,497,3.865740740740741e-12,1
498,498,3.877314814814815e-12,15
499,499,3.877314814814815e-12,1
500,500,3.888888888888889e-12,0
501,501,3.888888888888889e-12,36
502,502,3.888888888888889e-12,1
503,503,3.900462962962963e-12,1
504,504,3.912037037037037e-12,1
505,505,3.923611111111111e-12,4
506,506,3.923611111111111e-12,1
507,507,3.923611111111111e-12,11
508,508,3.9351851851851855e-12,1
509,509,3.9467592592592595e-12,15
510,510,3.9467592592592595e-12,1
511,511,3.9467592592592595e-12,9
512,512,3.958333333333333e-12,3
513,513,3.958333333333333e-12,1
514,514,3.969907407407407e-12,4
515,515,3.969907407407407e-12,1
516,516,3.981481481481481e-12,1
517,517,3.993055555555555e-12,15
518,518,3.993055555555555e-12,1
519,519,4.00462962962963e-12,1
520,520,4.016203703703704e-12,2
521,521,4.016203703703704e-12,1
522,522,4.027777777777778e-12,15
523,523,4.027777777777778e-12,1
524,524,4.039351851851852e-12,4
525,525,4.039351851851852e-12,1
526,526,4.050925925925926e-12,1
527,527,4.085648148148148e-12,1
528,528,4.097222222222222e-12,1
529,529,4.108796296296296e-12,15
530,530,4.108796296296296e-12,1
531,531,4.12037037037037e-12,1
532,532,4.131944444444444e-12,0
533,533,4.131944444444444e-12,1
534,534,4.143518518518518e-12,1
535,535,4.155092592592593e-12,1
536,536,4.166666666666667e-12,1
537,537,4.166666666666667e-12,11
538,538,4.189814814814815e-12,1
539,539,4.201388888888889e-12,0
540,540,4.201388888888889e-12,15
541,541,4.201388888888889e-12,1
542,542,4.224537037037037e-12,1
543,543,4.236111111111111e-12,4
544,544,4.236111111111111e-12,1
545,545,4.247685185185185e-12,4
546,546,4.247685185185185e-12,1
547,547,4.259259259259259e-12,1
548,548,4.270833333333333e-12,1
549,549,4.282407407407407e-12,1
550,550,4.293981481481482e-12,1
551,551,4.305555555555556e-12,4
552,552,4.305555555555556e-12,1
553,553,4.31712962962963e-12,0
554,554,4.31712962962963e-12,1
555,555,4.328703703703704e-12,1
556,556,4.340277777777778e-12,1
557,557,4.3518518518518515e-12,36
558,558,4.3518518518518515e-12,1
559,559,4.375e-12,2
560,560,4.375e-12,1
561,561,4.386574074074074e-12,1
562,562,4.409722222222222e-12,1
563,563,4.421296296296296e-12,1
564,564,4.432870370370371e-12,4
565,565,4.432870370370371e-12,18
566,566,4.432870370370371e-12,1
567,567,4.444444444444445e-12,4
568,568,4.444444444444445e-12,1
569,569,4.444444444444445e-12,9
570,570,4.456018518518519e-12,1
571,571,4.467592592592593e-12,1
572,572,4.4791666666666665e-12,1
573,573,4.4907407407407405e-12,1
574,574,4.5023148148148144e-12,1
575,575,4.513888888888889e-12,1
576,576,4.525462962962963e-12,1
577,577,4.537037037037037e-12,1
578,578,4.548611111111111e-12,2
579,579,4.548611111111111e-12,1
580,580,4.560185185185185e-12,18
581,581,4.560185185185185e-12,1
582,582,4.571759259259259e-12,4
583,583,4.571759259259259e-12,1
584,584,4.583333333333334e-12,1
585,585,4.594907407407408e-12,1
586,586,4.6064814814814816e-12,1
587,587,4.6064814814814816e-12,9
588,588,4.6180555555555555e-12,4
589,589,4.6180555555555555e-12,0
590,590,4.6180555555555555e-12,1
591,591,4.6180555555555555e-12,9
592,592,4.6296296296296294e-12,1
593,593,4.641203703703703e-12,1
594,594,4.652777777777778e-12,1
595,595,4.664351851851852e-12,1
596,596,4.675925925925926e-12,4
597,597,4.675925925925926e-12,3
598,598,4.675925925925926e-12,1
599,599,4.6875e-12,4
600,600,4.6875e-12,1
601,601,4.6875e-12,9
602,602,4.699074074074074e-12,1
603,603,4.710648148148148e-12,1
604,604,4.722222222222223e-12,1
605,605,4.7337962962962966e-12,1
606,606,4.7453703703703705e-12,1
607,607,4.7569444444444444e-12,1
608,608,4.768518518518518e-12,32
609,609,4.768518518518518e-12,1
610,610,4.780092592592592e-12,1
611,611,4.780092592592592e-12,9
612,612,4.791666666666666e-12,18
613,613,4.791666666666666e-12,1
614,614,4.803240740740741e-12,1
615,615,4.814814814814815e-12,1
616,616,4.814814814814815e-12,11
617,617,4.826388888888889e-12,1
618,618,4.837962962962963e-12,4
619,619,4.837962962962963e-12,98
620,620,4.837962962962963e-12,1
621,621,4.837962962962963e-12,9
622,622,4.849537037037037e-12,4
623,623,4.849537037037037e-12,28
624,624,4.849537037037037e-12,36
625,625,4.849537037037037e-12,1
626,626,5.173611111111111e-12,1
627,627,5.185185185185185e-12,1
628,628,5.196759259259259e-12,1
629,629,5.196759259259259e-12,11
630,630,5.208333333333333e-12,1
631,631,5.219907407407407e-12,1
632,632,5.231481481481482e-12,0
633,633,5.231481481481482e-12,1
634,634,5.231481481481482e-12,9
635,635,5.231481481481482e-12,11
636,636,5.243055555555556e-12,4
637,637,5.243055555555556e-12,1
638,638,5.25462962962963e-12,4
639,639,5.25462962962963e-12,15
640,640,5.25462962962963e-12,62
641,641,5.25462962962963e-12,1
642,642,5.25462962962963e-12,9
643,643,5.266203703703704e-12,1
644,644,5.2777777777777776e-12,0
645,645,5.2777777777777776e-12,1
646,646,5.2893518518518515e-12,1
647,647,5.300925925925926e-12,4
648,648,5.300925925925926e-12,1
649,649,5.3125e-12,1
650,650,5.324074074074074e-12,4
651,651,5.324074074074074e-12,1
652,652,5.335648148148148e-12,1
653,653,5.335648148148148e-12,9
654,654,5.347222222222222e-12,4
655,655,5.347222222222222e-12,1
656,656,5.358796296296296e-12,0
657,657,5.358796296296296e-12,1
658,658,5.370370370370371e-12,2
659,659,5.370370370370371e-12,1
660,660,5.381944444444445e-12,4
661,661,5.381944444444445e-12,1
662,662,5.393518518518519e-12,4
663,663,5.393518518518519e-12,1
664,664,5.405092592592593e-12,4
665,665,5.405092592592593e-12,1
666,666,5.405092592592593e-12,11
667,667,5.4166666666666665e-12,4
668,668,5.4166666666666665e-12,36
669,669,5.4166666666666665e-12,1
670,670,5.4282407407407405e-12,1
671,671,5.4398148148148144e-12,1
672,672,5.451388888888889e-12,1
673,673,5.462962962962963e-12,1
674,674,5.474537037037037e-12,1
675,675,5.486111111111111e-12,4
676,676,5.486111111111111e-12,1
677,677,5.486111111111111e-12,9
678,678,5.486111111111111e-12,11
679,679,5.497685185185185e-12,0
680,680,5.497685185185185e-12,1
681,681,5.497685185185185e-12,9
682,682,5.509259259259259e-12,1
683,683,5.520833333333334e-12,1
684,684,5.532407407407408e-12,1
685,685,5.532407407407408e-12,11
686,686,5.5439814814814815e-12,0
687,687,5.5439814814814815e-12,1
688,688,5.5439814814814815e-12,11
689,689,5.5555555555555555e-12,1
690,690,5.5671296296296294e-12,4
691,691,5.5671296296296294e-12,1
692,692,5.578703703703703e-12,1
693,693,5.578703703703703e-12,9
694,694,5.590277777777778e-12,4
695,695,5.590277777777778e-12,15
696,696,5.590277777777778e-12,1
697,697,5.590277777777778e-12,9
698,698,5.601851851851852e-12,1
699,699,5.601851851851852e-12,9
700,700,5.613425925925926e-12,4
701,701,5.613425925925926e-12,1
702,702,5.625e-12,0
703,703,5.625e-12,2
704,704,5.625e-12,1
705,705,5.636574074074074e-12,1
706,706,5.636574074074074e-12,11
707,707,5.648148148148148e-12,1
708,708,5.648148148148148e-12,9
709,709,5.659722222222223e-12,1
710,710,5.659722222222223e-12,9
711,711,5.6712962962962965e-12,1
712,712,5.6828703703703705e-12,1
713,713,5.6828703703703705e-12,9
714,714,5.6944444444444444e-12,34
715,715,5.6944444444444444e-12,1
716,716,5.6944444444444444e-12,9
717,717,5.706018518518518e-12,4
718,718,5.706018518518518e-12,1
719,719,5.717592592592592e-12,1
720,720,5.717592592592592e-12,11
721,721,5.729166666666666e-12,4
722,722,5.729166666666666e-12,1
723,723,5.729166666666666e-12,9
724,724,5.740740740740741e-12,0
725,725,5.740740740740741e-12,1
726,726,5.752314814814815e-12,36
727,727,5.752314814814815e-12,1
728,728,5.763888888888889e-12,24
729,729,5.763888888888889e-12,1
730,730,5.763888888888889e-12,9
731,731,5.775462962962963e-12,36
732,732,5.775462962962963e-12,1
733,733,5.787037037037037e-12,4
734,734,5.787037037037037e-12,15
735,735,5.8101851851851855e-12,11
736,736,5.8217592592592594e-12,36
737,737,5.8217592592592594e-12,1
738,738,5.833333333333333e-12,0
739,739,5.833333333333333e-12,2
740,740,5.833333333333333e-12,1
741,741,5.833333333333333e-12,9
742,742,5.844907407407407e-12,1
743,743,5.856481481481481e-12,1
744,744,5.856481481481481e-12,11
745,745,5.868055555555555e-12,4
746,746,5.868055555555555e-12,1
747,747,5.868055555555555e-12,11
748,748,5.87962962962963e-12,1
749,749,5.87962962962963e-12,9
750,750,5.891203703703704e-12,22
751,751,5.891203703703704e-12,11
752,752,5.902777777777778e-12,36
753,753,5.902777777777778e-12,1
754,754,5.914351851851852e-12,1
755,755,5.925925925925926e-12,1
756,756,5.925925925925926e-12,11
757,757,5.9375e-12,0
758,758,5.9375e-12,1
759,759,5.9375e-12,9
760,760,5.9375e-12,11
761,761,5.9490740740740744e-12,4
762,762,5.9490740740740744e-12,1
763,763,5.960648148148148e-12,4
764,764,5.960648148148148e-12,2
765,765,5.960648148148148e-12,1
766,766,5.960648148148148e-12,9
767,767,5.972222222222222e-12,15
768,768,5.972222222222222e-12,18
769,769,5.972222222222222e-12,1
770,770,5.972222222222222e-12,9
771,771,5.972222222222222e-12,11
772,772,5.983796296296296e-12,43
773,773,5.983796296296296e-12,22
774,774,5.983796296296296e-12,1
775,775,5.99537037037037e-12,22
776,776,6.006944444444444e-12,1
777,777,6.018518518518519e-12,4
778,778,6.018518518518519e-12,1
779,779,6.030092592592593e-12,4
780,780,6.030092592592593e-12,24
781,781,6.030092592592593e-12,1
782,782,6.030092592592593e-12,11
783,783,6.041666666666667e-12,4
784,784,6.041666666666667e-12,1
785,785,6.053240740740741e-12,1
786,786,6.064814814814815e-12,0
787,787,6.064814814814815e-12,1
788,788,6.064814814814815e-12,9
789,789,6.157407407407407e-12,3
790,790,6.25e-12,1
791,791,6.261574074074074e-12,32
792,792,6.261574074074074e-12,1
793,793,6.273148148148148e-12,1
794,794,6.273148148148148e-12,9
795,795,6.273148148148148e-12,11
796,796,6.284722222222222e-12,0
797,797,6.284722222222222e-12,36
798,798,6.284722222222222e-12,3
799,799,6.284722222222222e-12,1
800,800,6.296296296296296e-12,3
801,801,6.319444444444445e-12,4
802,802,6.319444444444445e-12,3
803,803,6.319444444444445e-12,1
804,804,6.331018518518519e-12,2
805,805,6.331018518518519e-12,1
806,806,6.3425925925925926e-12,15
807,807,6.3425925925925926e-12,1
808,808,6.3425925925925926e-12,9
809,809,6.3541666666666665e-12,1
810,810,6.3541666666666665e-12,11
