,Unnamed: 0,time,event
206,206,2.7083333333333333e-12,1
207,207,2.7314814814814816e-12,2
208,208,2.7430555555555555e-12,25
209,209,2.7430555555555555e-12,24
210,210,2.7430555555555555e-12,18
211,211,2.7430555555555555e-12,1
212,212,2.7430555555555555e-12,9
213,213,2.7893518518518517e-12,3
214,214,2.800925925925926e-12,3
215,215,2.824074074074074e-12,0
216,216,2.824074074074074e-12,1
217,217,2.824074074074074e-12,9
218,218,2.8356481481481483e-12,24
219,219,2.858796296296296e-12,25
220,220,2.858796296296296e-12,24
221,221,2.858796296296296e-12,1
222,222,2.858796296296296e-12,11
223,223,2.8703703703703705e-12,4
224,224,2.8819444444444445e-12,1
225,225,2.8935185185185184e-12,1
226,226,2.9166666666666667e-12,1
227,227,2.9282407407407406e-12,1
228,228,2.939814814814815e-12,5
229,229,2.939814814814815e-12,37
230,230,2.939814814814815e-12,3
231,231,2.939814814814815e-12,1
232,232,2.986111111111111e-12,3
233,233,2.997685185185185e-12,15
234,234,3.0208333333333334e-12,15
235,235,3.0324074074074073e-12,3
236,236,3.0555555555555556e-12,1
237,237,3.0671296296296296e-12,1
238,238,3.0787037037037035e-12,15
239,239,3.0787037037037035e-12,1
240,240,3.090277777777778e-12,1
241,241,3.101851851851852e-12,82
242,242,3.1134259259259258e-12,4
243,243,3.1134259259259258e-12,1
244,244,3.125e-12,36
245,245,3.125e-12,46
246,246,3.125e-12,25
247,247,3.125e-12,24
248,248,3.125e-12,3
249,249,3.125e-12,1
250,250,3.125e-12,11
251,251,3.136574074074074e-12,1
252,252,3.148148148148148e-12,82
253,253,3.1597222222222224e-12,1
254,254,3.1712962962962963e-12,1
255,255,3.1828703703703702e-12,1
256,256,3.1944444444444446e-12,1
257,257,3.1944444444444446e-12,40
258,258,3.2060185185185185e-12,1
259,259,3.2175925925925925e-12,1
260,260,3.229166666666667e-12,11
261,261,3.2407407407407408e-12,1
262,262,3.2523148148148147e-12,1
263,263,3.263888888888889e-12,1
264,264,3.287037037037037e-12,1
265,265,3.3101851851851852e-12,36
266,266,3.3101851851851852e-12,46
267,267,3.3101851851851852e-12,24
268,268,3.3101851851851852e-12,1
269,269,3.321759259259259e-12,1
270,270,3.333333333333333e-12,82
271,271,3.3449074074074075e-12,1
272,272,3.3680555555555554e-12,4
273,273,3.3680555555555554e-12,1
274,274,3.3796296296296297e-12,1
275,275,3.425925925925926e-12,22
276,276,3.4375e-12,1
277,277,3.449074074074074e-12,1
278,278,3.460648148148148e-12,1
279,279,3.472222222222222e-12,36
280,280,3.472222222222222e-12,24
281,281,3.472222222222222e-12,1
282,282,3.472222222222222e-12,11
283,283,3.4837962962962964e-12,3
284,284,3.4953703703703704e-12,1
285,285,3.5069444444444443e-12,1
286,286,3.5185185185185187e-12,1
287,287,3.5300925925925926e-12,25
288,288,3.5300925925925926e-12,3
289,289,3.553240740740741e-12,36
290,290,3.553240740740741e-12,1
291,291,3.564814814814815e-12,1
292,292,3.5763888888888888e-12,1
293,293,3.599537037037037e-12,1
294,294,3.6226851851851854e-12,4
295,295,3.6226851851851854e-12,0
296,296,3.6226851851851854e-12,18
297,297,3.6226851851851854e-12,1
298,298,3.6342592592592593e-12,1
299,299,3.6689814814814816e-12,3
300,300,3.6689814814814816e-12,1
301,301,3.6921296296296294e-12,1
302,302,3.703703703703703e-12,25
303,303,3.703703703703703e-12,3
304,304,3.703703703703703e-12,1
305,305,3.703703703703703e-12,11
306,306,3.715277777777778e-12,1
307,307,3.738425925925926e-12,1
308,308,3.75e-12,82
309,309,3.75e-12,1
310,310,3.761574074074074e-12,82
311,311,3.773148148148148e-12,1
312,312,3.784722222222223e-12,1
313,313,3.7962962962962966e-12,82
314,314,3.7962962962962966e-12,1
315,315,3.8194444444444444e-12,1
316,316,3.831018518518518e-12,3
317,317,3.831018518518518e-12,1
318,318,3.842592592592592e-12,1
319,319,3.865740740740741e-12,1
320,320,3.888888888888889e-12,4
321,321,3.888888888888889e-12,21
322,322,3.888888888888889e-12,3
323,323,3.888888888888889e-12,1
324,324,3.900462962962963e-12,3
325,325,3.900462962962963e-12,1
326,326,3.912037037037037e-12,1
327,327,3.9467592592592595e-12,4
328,328,3.9467592592592595e-12,1
329,329,3.958333333333333e-12,1
330,330,3.969907407407407e-12,0
331,331,3.981481481481481e-12,1
332,332,3.993055555555555e-12,1
333,333,4.00462962962963e-12,1
334,334,4.016203703703704e-12,1
335,335,4.039351851851852e-12,36
336,336,4.039351851851852e-12,24
337,337,4.039351851851852e-12,52
338,338,4.039351851851852e-12,11
339,339,4.050925925925926e-12,1
340,340,4.0740740740740745e-12,4
341,341,4.0740740740740745e-12,1
342,342,4.085648148148148e-12,1
343,343,4.108796296296296e-12,3
344,344,4.143518518518518e-12,3
345,345,4.189814814814815e-12,35
346,346,4.189814814814815e-12,12
347,347,4.189814814814815e-12,11
348,348,4.201388888888889e-12,3
349,349,4.224537037037037e-12,3
350,350,4.224537037037037e-12,12
351,351,4.236111111111111e-12,1
352,352,4.282407407407407e-12,18
353,353,4.293981481481482e-12,12
354,354,4.305555555555556e-12,25
355,355,4.305555555555556e-12,24
356,356,4.305555555555556e-12,1
357,357,4.305555555555556e-12,12
358,358,4.305555555555556e-12,11
359,359,4.31712962962963e-12,25
360,360,4.31712962962963e-12,18
361,361,4.31712962962963e-12,1
362,362,4.340277777777778e-12,3
363,363,4.432870370370371e-12,43
364,364,4.432870370370371e-12,35
365,365,4.444444444444445e-12,4
366,366,4.456018518518519e-12,3
367,367,4.5023148148148144e-12,3
368,368,4.525462962962963e-12,4
369,369,4.525462962962963e-12,1
370,370,4.594907407407408e-12,37
371,371,4.6064814814814816e-12,3
372,372,4.6296296296296294e-12,1
373,373,4.641203703703703e-12,9
374,374,4.664351851851852e-12,1
375,375,4.675925925925926e-12,3
376,376,4.722222222222223e-12,12
377,377,4.7337962962962966e-12,3
378,378,4.7337962962962966e-12,1
379,379,4.7453703703703705e-12,1
380,380,4.7569444444444444e-12,1
381,381,4.780092592592592e-12,36
382,382,4.780092592592592e-12,11
383,383,4.814814814814815e-12,82
384,384,4.837962962962963e-12,82
385,385,4.849537037037037e-12,3
386,386,4.8726851851851855e-12,1
387,387,4.895833333333333e-12,3
388,388,4.94212962962963e-12,1
389,389,5.0115740740740744e-12,1
390,390,5.05787037037037e-12,3
391,391,5.081018518518518e-12,3
392,392,5.081018518518518e-12,1
393,393,5.092592592592593e-12,4
394,394,5.092592592592593e-12,24
395,395,5.092592592592593e-12,3
396,396,5.092592592592593e-12,11
397,397,5.104166666666667e-12,1
398,398,5.115740740740741e-12,1
399,399,5.127314814814815e-12,3
400,400,5.127314814814815e-12,1
401,401,5.138888888888889e-12,1
402,402,5.1504629629629626e-12,82
403,403,5.162037037037037e-12,82
404,404,5.173611111111111e-12,36
405,405,5.173611111111111e-12,11
406,406,5.196759259259259e-12,3
407,407,5.208333333333333e-12,1
408,408,5.219907407407407e-12,1
409,409,5.243055555555556e-12,36
410,410,5.243055555555556e-12,24
411,411,5.25462962962963e-12,3
412,412,5.25462962962963e-12,1
413,413,5.25462962962963e-12,12
414,414,5.2777777777777776e-12,1
415,415,5.3125e-12,24
416,416,5.3125e-12,11
417,417,5.347222222222222e-12,36
418,418,5.347222222222222e-12,11
419,419,5.370370370370371e-12,1
420,420,5.370370370370371e-12,11
421,421,5.381944444444445e-12,3
422,422,5.381944444444445e-12,1
423,423,5.381944444444445e-12,11
424,424,5.393518518518519e-12,1
425,425,5.4166666666666665e-12,1
426,426,5.4282407407407405e-12,4
427,427,5.4282407407407405e-12,1
428,428,5.4398148148148144e-12,1
429,429,5.451388888888889e-12,4
430,430,5.451388888888889e-12,1
431,431,5.451388888888889e-12,9
432,432,5.462962962962963e-12,3
433,433,5.462962962962963e-12,1
434,434,5.474537037037037e-12,11
435,435,5.486111111111111e-12,4
436,436,5.486111111111111e-12,1
437,437,5.509259259259259e-12,44
438,438,5.509259259259259e-12,1
439,439,5.520833333333334e-12,1
440,440,5.532407407407408e-12,4
441,441,5.532407407407408e-12,3
442,442,5.532407407407408e-12,1
443,443,5.532407407407408e-12,40
444,444,5.532407407407408e-12,11
445,445,5.5439814814814815e-12,82
446,446,5.5439814814814815e-12,3
447,447,5.5439814814814815e-12,1
448,448,5.5555555555555555e-12,25
449,449,5.5555555555555555e-12,3
450,450,5.5555555555555555e-12,1
451,451,5.5671296296296294e-12,82
452,452,5.5671296296296294e-12,1
453,453,5.5671296296296294e-12,40
454,454,5.578703703703703e-12,4
455,455,5.578703703703703e-12,82
456,456,5.578703703703703e-12,1
457,457,5.590277777777778e-12,1
458,458,5.601851851851852e-12,25
459,459,5.601851851851852e-12,1
460,460,5.601851851851852e-12,11
461,461,5.613425925925926e-12,36
462,462,5.613425925925926e-12,24
463,463,5.613425925925926e-12,1
464,464,5.613425925925926e-12,19
465,465,5.625e-12,4
466,466,5.625e-12,1
467,467,5.636574074074074e-12,3
468,468,5.636574074074074e-12,1
469,469,5.648148148148148e-12,46
470,470,5.648148148148148e-12,1
471,471,5.648148148148148e-12,11
472,472,5.6712962962962965e-12,46
473,473,5.6712962962962965e-12,25
474,474,5.6712962962962965e-12,3
475,475,5.6712962962962965e-12,11
476,476,5.6828703703703705e-12,3
477,477,5.6944444444444444e-12,1
478,478,5.706018518518518e-12,4
479,479,5.706018518518518e-12,1
480,480,5.706018518518518e-12,9
481,481,5.706018518518518e-12,11
482,482,5.717592592592592e-12,3
483,483,5.717592592592592e-12,1
484,484,5.729166666666666e-12,4
485,485,5.729166666666666e-12,3
486,486,5.729166666666666e-12,1
487,487,5.740740740740741e-12,15
488,488,5.740740740740741e-12,11
489,489,5.752314814814815e-12,1
490,490,5.752314814814815e-12,9
491,491,5.763888888888889e-12,4
492,492,5.763888888888889e-12,1
493,493,5.775462962962963e-12,1
494,494,5.775462962962963e-12,11
495,495,5.787037037037037e-12,36
496,496,5.787037037037037e-12,52
497,497,5.787037037037037e-12,11
498,498,5.798611111111111e-12,1
499,499,5.798611111111111e-12,9
500,500,5.8101851851851855e-12,0
501,501,5.8217592592592594e-12,1
502,502,5.833333333333333e-12,1
503,503,5.844907407407407e-12,1
504,504,5.856481481481481e-12,82
505,505,5.856481481481481e-12,1
506,506,5.868055555555555e-12,25
507,507,5.868055555555555e-12,1
508,508,5.87962962962963e-12,1
509,509,5.87962962962963e-12,9
510,510,5.891203703703704e-12,4
511,511,5.891203703703704e-12,82
512,512,5.891203703703704e-12,3
513,513,5.891203703703704e-12,1
514,514,5.902777777777778e-12,22
515,515,5.902777777777778e-12,1
516,516,5.914351851851852e-12,1
517,517,5.914351851851852e-12,9
518,518,5.914351851851852e-12,38
519,519,5.925925925925926e-12,1
520,520,5.925925925925926e-12,10
521,521,5.9375e-12,3
522,522,5.9375e-12,1
523,523,5.9490740740740744e-12,1
524,524,5.960648148148148e-12,36
525,525,5.960648148148148e-12,24
526,526,5.960648148148148e-12,9
527,527,5.960648148148148e-12,11
528,528,5.983796296296296e-12,1
529,529,5.99537037037037e-12,1
530,530,6.006944444444444e-12,1
531,531,6.018518518518519e-12,4
532,532,6.018518518518519e-12,1
533,533,6.030092592592593e-12,4
534,534,6.030092592592593e-12,25
535,535,6.030092592592593e-12,1
536,536,6.030092592592593e-12,11
537,537,6.053240740740741e-12,1
538,538,6.064814814814815e-12,1
539,539,6.076388888888889e-12,1
540,540,6.0879629629629626e-12,1
541,541,6.099537037037037e-12,25
542,542,6.099537037037037e-12,40
543,543,6.111111111111111e-12,4
544,544,6.111111111111111e-12,1
545,545,6.122685185185185e-12,0
546,546,6.122685185185185e-12,82
547,547,6.122685185185185e-12,1
548,548,6.203703703703704e-12,1
549,549,6.2268518518518515e-12,3
550,550,6.25e-12,3
551,551,6.25e-12,1
552,552,6.261574074074074e-12,3
553,553,6.261574074074074e-12,1
554,554,6.261574074074074e-12,38
555,555,6.273148148148148e-12,1
556,556,6.307870370370371e-12,1
557,557,6.3657407407407405e-12,1
558,558,6.3657407407407405e-12,9
559,559,6.412037037037037e-12,82
560,560,6.412037037037037e-12,1
561,561,6.4699074074074076e-12,1
562,562,6.4930555555555555e-12,1
563,563,6.5046296296296294e-12,36
564,564,6.5046296296296294e-12,82
565,565,6.5046296296296294e-12,40
566,566,6.5046296296296294e-12,11
567,567,6.5625e-12,1
568,568,6.574074074074074e-12,82
569,569,6.574074074074074e-12,3
570,570,6.574074074074074e-12,1
571,571,6.585648148148148e-12,82
572,572,6.585648148148148e-12,3
573,573,6.585648148148148e-12,1
574,574,6.6203703703703705e-12,0
575,575,6.6203703703703705e-12,24
576,576,6.6203703703703705e-12,1
577,577,6.643518518518518e-12,1
578,578,6.701388888888889e-12,23
579,579,6.712962962962963e-12,1
580,580,6.724537037037037e-12,1
581,581,6.7592592592592594e-12,4
582,582,6.7592592592592594e-12,0
583,583,6.7592592592592594e-12,1
584,584,6.770833333333333e-12,3
585,585,6.782407407407407e-12,4
586,586,6.782407407407407e-12,9
587,587,6.805555555555555e-12,4
588,588,6.828703703703704e-12,0
589,589,6.828703703703704e-12,1
590,590,6.828703703703704e-12,11
591,591,6.840277777777778e-12,1
592,592,6.851851851851852e-12,1
593,593,6.875e-12,1
594,594,6.8865740740740744e-12,0
595,595,6.8865740740740744e-12,1
596,596,6.909722222222222e-12,3
597,597,7.0254629629629626e-12,82
598,598,7.037037037037037e-12,4
599,599,7.037037037037037e-12,1
600,600,7.071759259259259e-12,95
601,601,7.071759259259259e-12,4
602,602,7.071759259259259e-12,1
603,603,7.083333333333333e-12,95
604,604,7.083333333333333e-12,15
605,605,7.083333333333333e-12,1
606,606,7.094907407407407e-12,95
607,607,7.094907407407407e-12,1
608,608,7.106481481481482e-12,95
609,609,7.118055555555556e-12,9
610,610,7.12962962962963e-12,4
611,611,7.12962962962963e-12,0
612,612,7.12962962962963e-12,15
613,613,7.141203703703704e-12,15
614,614,7.1527777777777776e-12,15
615,615,7.1527777777777776e-12,98
616,616,7.1527777777777776e-12,9
617,617,7.1875e-12,95
618,618,7.199074074074074e-12,1
619,619,7.210648148148148e-12,1
620,620,7.222222222222222e-12,1
621,621,7.245370370370371e-12,1
622,622,7.268518518518519e-12,1
623,623,7.30324074074074e-12,95
624,624,7.30324074074074e-12,1
625,625,7.314814814814815e-12,3
626,626,7.326388888888888e-12,1
627,627,7.326388888888888e-12,9
628,628,7.349537037037036e-12,4
629,629,7.361111111111111e-12,0
630,630,7.361111111111111e-12,31
631,631,7.361111111111111e-12,1
632,632,7.372685185185186e-12,1
633,633,7.384259259259259e-12,1
634,634,7.395833333333334e-12,1
635,635,7.407407407407407e-12,1
636,636,7.418981481481482e-12,1
637,637,7.44212962962963e-12,1
638,638,7.453703703703704e-12,1
639,639,7.465277777777777e-12,95
640,640,7.476851851851852e-12,1
641,641,7.488425925925925e-12,82
642,642,7.488425925925925e-12,3
643,643,7.5e-12,1
644,644,7.511574074074075e-12,1
645,645,7.511574074074075e-12,11
646,646,7.523148148148148e-12,1
647,647,7.546296296296296e-12,1
648,648,7.55787037037037e-12,1
649,649,7.55787037037037e-12,38
650,650,7.592592592592593e-12,4
651,651,7.592592592592593e-12,1
652,652,7.604166666666666e-12,57
653,653,7.604166666666666e-12,24
654,654,7.604166666666666e-12,39
655,655,7.615740740740741e-12,1
656,656,7.627314814814814e-12,1
657,657,7.650462962962964e-12,1
658,658,7.662037037037037e-12,4
659,659,7.662037037037037e-12,3
660,660,7.673611111111112e-12,1
661,661,7.708333333333333e-12,1
662,662,7.719907407407407e-12,1
663,663,7.766203703703703e-12,82
664,664,7.766203703703703e-12,3
665,665,7.789351851851853e-12,4
666,666,7.789351851851853e-12,3
667,667,7.789351851851853e-12,1
668,668,7.800925925925926e-12,1
669,669,7.881944444444444e-12,82
670,670,7.95138888888889e-12,1
671,671,7.962962962962963e-12,86
672,672,7.974537037037037e-12,0
673,673,7.974537037037037e-12,3
674,674,7.98611111111111e-12,1
675,675,8.00925925925926e-12,1
676,676,8.020833333333333e-12,1
677,677,8.032407407407408e-12,1
678,678,8.032407407407408e-12,9
679,679,8.043981481481481e-12,24
680,680,8.043981481481481e-12,1
681,681,8.067129629629629e-12,0
682,682,8.067129629629629e-12,1
683,683,8.078703703703704e-12,1
684,684,8.090277777777778e-12,82
685,685,8.113425925925926e-12,82
686,686,8.24074074074074e-12,68
687,687,8.24074074074074e-12,46
688,688,8.24074074074074e-12,25
689,689,8.24074074074074e-12,11
690,690,8.252314814814815e-12,95
691,691,8.263888888888888e-12,3
692,692,8.298611111111111e-12,4
693,693,8.298611111111111e-12,36
694,694,8.298611111111111e-12,1
695,695,8.310185185185186e-12,1
696,696,8.356481481481482e-12,0
697,697,8.356481481481482e-12,1
698,698,8.356481481481482e-12,9
699,699,8.368055555555556e-12,3
700,700,8.37962962962963e-12,3
701,701,8.37962962962963e-12,1
702,702,8.402777777777777e-12,80
703,703,8.402777777777777e-12,4
704,704,8.402777777777777e-12,1
705,705,8.414351851851852e-12,36
