,Unnamed: 0,time,event
154,154,1.8055555555555555e-12,1
155,155,1.8171296296296297e-12,1
156,156,1.828703703703704e-12,1
157,157,1.8402777777777778e-12,1
158,158,1.8518518518518517e-12,3
159,159,1.8518518518518517e-12,1
160,160,1.8981481481481483e-12,1
161,161,1.9097222222222222e-12,15
162,162,1.9097222222222222e-12,1
163,163,1.9328703703703705e-12,1
164,164,1.9444444444444445e-12,15
165,165,1.9444444444444445e-12,55
166,166,1.9444444444444445e-12,10
167,167,2.002314814814815e-12,11
168,168,2.025462962962963e-12,11
169,169,2.0370370370370372e-12,1
170,170,2.048611111111111e-12,1
171,171,2.060185185185185e-12,15
172,172,2.071759259259259e-12,3
173,173,2.071759259259259e-12,1
174,174,2.0833333333333334e-12,15
175,175,2.0833333333333334e-12,2
176,176,2.0949074074074074e-12,25
177,177,2.0949074074074074e-12,15
178,178,2.164351851851852e-12,1
179,179,2.1759259259259258e-12,1
180,180,2.1875e-12,1
181,181,2.210648148148148e-12,25
182,182,2.210648148148148e-12,18
183,183,2.210648148148148e-12,1
184,184,2.2222222222222224e-12,3
185,185,2.2222222222222224e-12,1
186,186,2.2222222222222224e-12,11
187,187,2.2337962962962963e-12,18
188,188,2.2453703703703702e-12,3
189,189,2.2453703703703702e-12,1
190,190,2.2569444444444446e-12,18
191,191,2.2569444444444446e-12,1
192,192,2.2685185185185185e-12,15
193,193,2.2800925925925925e-12,1
194,194,2.291666666666667e-12,12
195,195,2.291666666666667e-12,11
196,196,2.3032407407407408e-12,1
197,197,2.3032407407407408e-12,12
198,198,2.3148148148148147e-12,1
199,199,2.326388888888889e-12,15
200,200,2.337962962962963e-12,15
201,201,2.337962962962963e-12,1
202,202,2.349537037037037e-12,1
203,203,2.3726851851851852e-12,36
204,204,2.3726851851851852e-12,15
205,205,2.3726851851851852e-12,1
206,206,2.395833333333333e-12,15
207,207,2.395833333333333e-12,1
208,208,2.4074074074074075e-12,11
209,209,2.4189814814814814e-12,18
210,210,2.4189814814814814e-12,1
211,211,2.4537037037037037e-12,3
212,212,2.4537037037037037e-12,1
213,213,2.4652777777777776e-12,15
214,214,2.4652777777777776e-12,1
215,215,2.4652777777777776e-12,51
216,216,2.476851851851852e-12,51
217,217,2.488425925925926e-12,18
218,218,2.488425925925926e-12,1
219,219,2.5e-12,15
220,220,2.511574074074074e-12,18
221,221,2.523148148148148e-12,25
222,222,2.523148148148148e-12,1
223,223,2.534722222222222e-12,25
224,224,2.534722222222222e-12,3
225,225,2.534722222222222e-12,1
226,226,2.534722222222222e-12,114
227,227,2.5578703703703704e-12,18
228,228,2.5578703703703704e-12,1
229,229,2.5694444444444443e-12,25
230,230,2.5694444444444443e-12,15
231,231,2.5810185185185187e-12,18
232,232,2.5810185185185187e-12,1
233,233,2.5925925925925926e-12,15
234,234,2.6041666666666666e-12,15
235,235,2.6041666666666666e-12,18
236,236,2.615740740740741e-12,15
237,237,2.615740740740741e-12,51
238,238,2.627314814814815e-12,3
239,239,2.627314814814815e-12,18
240,240,2.627314814814815e-12,1
241,241,2.6388888888888888e-12,15
242,242,2.6388888888888888e-12,1
243,243,2.650462962962963e-12,18
244,244,2.673611111111111e-12,3
245,245,2.7199074074074072e-12,1
246,246,2.7430555555555555e-12,15
247,247,2.7546296296296295e-12,25
248,248,2.7546296296296295e-12,1
249,249,2.7777777777777777e-12,3
250,250,2.8125e-12,3
251,251,2.8472222222222222e-12,15
252,252,2.858796296296296e-12,15
253,253,2.858796296296296e-12,1
254,254,2.8703703703703705e-12,15
255,255,2.8703703703703705e-12,18
256,256,2.8819444444444445e-12,18
257,257,2.8935185185185184e-12,15
258,258,2.8935185185185184e-12,3
259,259,2.8935185185185184e-12,1
260,260,2.9050925925925927e-12,18
261,261,2.951388888888889e-12,15
262,262,2.951388888888889e-12,1
263,263,2.962962962962963e-12,15
264,264,3.6689814814814816e-12,18
265,265,3.703703703703703e-12,15
266,266,3.75e-12,15
267,267,3.761574074074074e-12,25
268,268,3.761574074074074e-12,18
269,269,3.773148148148148e-12,25
270,270,3.784722222222223e-12,25
271,271,3.7962962962962966e-12,25
272,272,3.9467592592592595e-12,1
273,273,3.958333333333333e-12,18
274,274,3.993055555555555e-12,3
275,275,4.00462962962963e-12,3
276,276,4.00462962962963e-12,1
277,277,4.027777777777778e-12,25
278,278,4.050925925925926e-12,25
279,279,4.050925925925926e-12,1
280,280,4.0625e-12,25
281,281,4.0740740740740745e-12,15
282,282,4.085648148148148e-12,25
283,283,4.085648148148148e-12,18
284,284,4.097222222222222e-12,25
285,285,4.097222222222222e-12,18
286,286,4.108796296296296e-12,25
287,287,4.108796296296296e-12,18
288,288,4.108796296296296e-12,1
289,289,4.131944444444444e-12,3
290,290,4.143518518518518e-12,25
291,291,4.155092592592593e-12,25
292,292,4.166666666666667e-12,34
293,293,4.166666666666667e-12,15
294,294,4.166666666666667e-12,3
295,295,4.178240740740741e-12,15
296,296,4.201388888888889e-12,15
297,297,4.2129629629629626e-12,1
298,298,4.236111111111111e-12,15
299,299,4.236111111111111e-12,1
300,300,4.247685185185185e-12,15
301,301,4.247685185185185e-12,1
302,302,4.247685185185185e-12,10
303,303,4.270833333333333e-12,15
304,304,4.270833333333333e-12,1
305,305,4.3518518518518515e-12,25
306,306,4.375e-12,1
307,307,4.456018518518519e-12,15
308,308,4.456018518518519e-12,3
309,309,4.4791666666666665e-12,3
310,310,4.5023148148148144e-12,25
311,311,4.513888888888889e-12,18
312,312,4.513888888888889e-12,1
313,313,4.525462962962963e-12,25
314,314,4.525462962962963e-12,15
315,315,4.537037037037037e-12,2
316,316,4.548611111111111e-12,25
317,317,4.571759259259259e-12,25
318,318,4.571759259259259e-12,18
319,319,4.571759259259259e-12,11
320,320,4.583333333333334e-12,15
321,321,4.594907407407408e-12,18
322,322,4.6180555555555555e-12,1
323,323,4.6296296296296294e-12,18
324,324,4.641203703703703e-12,15
325,325,4.675925925925926e-12,15
326,326,4.722222222222223e-12,15
327,327,4.837962962962963e-12,1
328,328,4.849537037037037e-12,25
329,329,4.849537037037037e-12,16
330,330,4.849537037037037e-12,3
331,331,4.861111111111111e-12,1
332,332,4.861111111111111e-12,9
333,333,4.895833333333333e-12,25
334,334,4.895833333333333e-12,15
335,335,4.895833333333333e-12,18
336,336,4.895833333333333e-12,1
337,337,4.930555555555555e-12,55
338,338,4.930555555555555e-12,1
339,339,4.94212962962963e-12,15
340,340,4.953703703703704e-12,15
341,341,4.953703703703704e-12,3
342,342,4.953703703703704e-12,18
343,343,4.965277777777778e-12,4
344,344,4.965277777777778e-12,1
345,345,4.976851851851852e-12,26
346,346,4.976851851851852e-12,11
347,347,4.988425925925926e-12,80
348,348,4.988425925925926e-12,15
349,349,4.988425925925926e-12,1
350,350,5e-12,15
351,351,5.0115740740740744e-12,15
352,352,5.0115740740740744e-12,2
353,353,5.0115740740740744e-12,16
354,354,5.0115740740740744e-12,1
355,355,5.023148148148148e-12,16
356,356,5.034722222222222e-12,3
357,357,5.046296296296296e-12,15
358,358,5.046296296296296e-12,11
359,359,5.05787037037037e-12,4
360,360,5.05787037037037e-12,2
361,361,5.05787037037037e-12,11
362,362,5.069444444444444e-12,18
363,363,5.081018518518518e-12,18
364,364,5.081018518518518e-12,1
365,365,5.092592592592593e-12,1
366,366,5.092592592592593e-12,11
367,367,5.115740740740741e-12,18
368,368,5.115740740740741e-12,1
369,369,5.127314814814815e-12,15
370,370,5.127314814814815e-12,1
371,371,5.1504629629629626e-12,15
372,372,5.1504629629629626e-12,1
373,373,5.162037037037037e-12,15
374,374,5.162037037037037e-12,1
375,375,5.173611111111111e-12,15
376,376,5.173611111111111e-12,16
377,377,5.173611111111111e-12,1
378,378,5.173611111111111e-12,9
379,379,5.185185185185185e-12,15
380,380,5.185185185185185e-12,1
381,381,5.196759259259259e-12,25
382,382,5.196759259259259e-12,15
383,383,5.196759259259259e-12,1
384,384,5.208333333333333e-12,15
385,385,5.208333333333333e-12,18
386,386,5.219907407407407e-12,18
387,387,5.231481481481482e-12,25
388,388,5.231481481481482e-12,1
389,389,5.243055555555556e-12,18
390,390,5.266203703703704e-12,4
391,391,5.266203703703704e-12,15
392,392,5.266203703703704e-12,55
393,393,5.266203703703704e-12,1
394,394,5.2777777777777776e-12,11
395,395,5.2893518518518515e-12,15
396,396,5.2893518518518515e-12,3
397,397,5.300925925925926e-12,15
398,398,5.3125e-12,15
399,399,5.3125e-12,11
400,400,5.335648148148148e-12,15
401,401,5.335648148148148e-12,1
402,402,5.347222222222222e-12,15
403,403,5.358796296296296e-12,1
404,404,5.358796296296296e-12,11
405,405,5.370370370370371e-12,15
406,406,5.370370370370371e-12,1
407,407,5.381944444444445e-12,15
408,408,5.381944444444445e-12,1
409,409,5.393518518518519e-12,3
410,410,5.405092592592593e-12,25
411,411,5.405092592592593e-12,15
412,412,5.405092592592593e-12,1
413,413,5.4166666666666665e-12,25
414,414,5.4166666666666665e-12,15
415,415,5.4166666666666665e-12,1
416,416,5.4282407407407405e-12,14
417,417,5.4282407407407405e-12,8
418,418,5.4398148148148144e-12,1
419,419,5.4398148148148144e-12,11
420,420,5.451388888888889e-12,1
421,421,5.451388888888889e-12,11
422,422,5.462962962962963e-12,1
423,423,5.474537037037037e-12,25
424,424,5.474537037037037e-12,15
425,425,5.474537037037037e-12,24
426,426,5.474537037037037e-12,1
427,427,5.474537037037037e-12,11
428,428,5.497685185185185e-12,14
429,429,5.497685185185185e-12,15
430,430,5.509259259259259e-12,1
431,431,5.532407407407408e-12,15
432,432,5.5439814814814815e-12,15
433,433,5.5439814814814815e-12,1
434,434,5.5555555555555555e-12,1
435,435,5.5671296296296294e-12,1
436,436,5.578703703703703e-12,2
437,437,5.590277777777778e-12,15
438,438,5.590277777777778e-12,1
439,439,5.601851851851852e-12,1
440,440,5.601851851851852e-12,8
441,441,5.613425925925926e-12,1
442,442,5.625e-12,1
443,443,5.636574074074074e-12,4
444,444,5.636574074074074e-12,15
445,445,5.636574074074074e-12,1
446,446,5.636574074074074e-12,11
447,447,5.648148148148148e-12,4
448,448,5.648148148148148e-12,15
449,449,5.648148148148148e-12,1
450,450,5.659722222222223e-12,4
451,451,5.659722222222223e-12,1
452,452,5.659722222222223e-12,11
453,453,5.6712962962962965e-12,1
454,454,5.6828703703703705e-12,15
455,455,5.6828703703703705e-12,2
456,456,5.6828703703703705e-12,1
457,457,5.6944444444444444e-12,15
458,458,5.6944444444444444e-12,1
459,459,5.717592592592592e-12,25
460,460,5.717592592592592e-12,3
461,461,5.717592592592592e-12,1
462,462,5.729166666666666e-12,1
463,463,5.740740740740741e-12,14
464,464,5.740740740740741e-12,25
465,465,5.740740740740741e-12,2
466,466,5.740740740740741e-12,1
467,467,5.752314814814815e-12,15
468,468,5.752314814814815e-12,53
469,469,5.752314814814815e-12,1
470,470,5.763888888888889e-12,45
471,471,5.763888888888889e-12,1
472,472,5.775462962962963e-12,55
473,473,5.775462962962963e-12,1
474,474,5.787037037037037e-12,15
475,475,5.787037037037037e-12,2
476,476,5.787037037037037e-12,1
477,477,5.798611111111111e-12,11
478,478,5.8101851851851855e-12,1
479,479,5.833333333333333e-12,14
480,480,5.833333333333333e-12,2
481,481,5.833333333333333e-12,1
482,482,5.833333333333333e-12,11
483,483,5.844907407407407e-12,14
484,484,5.844907407407407e-12,15
485,485,5.844907407407407e-12,1
486,486,5.856481481481481e-12,15
487,487,5.868055555555555e-12,15
488,488,5.87962962962963e-12,14
489,489,5.87962962962963e-12,1
490,490,5.891203703703704e-12,2
491,491,5.891203703703704e-12,1
492,492,5.902777777777778e-12,15
493,493,5.914351851851852e-12,1
494,494,5.925925925925926e-12,16
495,495,5.925925925925926e-12,1
496,496,5.9375e-12,16
497,497,5.9490740740740744e-12,2
498,498,5.960648148148148e-12,16
499,499,5.960648148148148e-12,1
500,500,5.972222222222222e-12,15
501,501,5.983796296296296e-12,14
502,502,5.983796296296296e-12,1
503,503,5.99537037037037e-12,15
504,504,6.006944444444444e-12,15
505,505,6.006944444444444e-12,1
506,506,6.018518518518519e-12,2
507,507,6.041666666666667e-12,18
508,508,6.041666666666667e-12,1
509,509,6.053240740740741e-12,15
510,510,6.053240740740741e-12,1
511,511,6.064814814814815e-12,15
512,512,6.064814814814815e-12,1
513,513,6.076388888888889e-12,1
514,514,6.0879629629629626e-12,3
515,515,6.0879629629629626e-12,1
516,516,6.099537037037037e-12,2
517,517,6.111111111111111e-12,14
518,518,6.111111111111111e-12,3
519,519,6.111111111111111e-12,1
520,520,6.122685185185185e-12,4
521,521,6.122685185185185e-12,1
522,522,6.134259259259259e-12,15
523,523,6.134259259259259e-12,18
524,524,6.134259259259259e-12,1
525,525,6.145833333333333e-12,1
526,526,6.157407407407407e-12,2
527,527,6.157407407407407e-12,1
528,528,6.168981481481482e-12,15
529,529,6.168981481481482e-12,1
530,530,6.180555555555556e-12,1
531,531,6.19212962962963e-12,3
532,532,6.203703703703704e-12,15
533,533,6.203703703703704e-12,1
534,534,6.2152777777777776e-12,1
535,535,6.2152777777777776e-12,11
536,536,6.2268518518518515e-12,1
537,537,6.2268518518518515e-12,11
538,538,6.238425925925926e-12,15
539,539,6.238425925925926e-12,1
540,540,6.25e-12,14
541,541,6.25e-12,2
542,542,6.25e-12,1
543,543,6.261574074074074e-12,15
544,544,6.261574074074074e-12,11
545,545,6.273148148148148e-12,15
546,546,6.273148148148148e-12,1
547,547,6.284722222222222e-12,4
548,548,6.284722222222222e-12,1
549,549,6.284722222222222e-12,11
550,550,6.296296296296296e-12,14
551,551,6.307870370370371e-12,14
552,552,6.307870370370371e-12,1
553,553,6.307870370370371e-12,11
554,554,6.319444444444445e-12,1
555,555,6.331018518518519e-12,15
556,556,6.331018518518519e-12,1
557,557,6.3425925925925926e-12,1
558,558,6.3657407407407405e-12,15
559,559,6.3657407407407405e-12,2
560,560,6.388888888888889e-12,11
561,561,6.400462962962963e-12,1
562,562,6.400462962962963e-12,11
563,563,6.412037037037037e-12,1
564,564,6.423611111111111e-12,15
565,565,6.423611111111111e-12,1
566,566,6.435185185185185e-12,15
567,567,6.435185185185185e-12,2
568,568,6.435185185185185e-12,3
569,569,6.435185185185185e-12,11
570,570,6.446759259259259e-12,1
571,571,6.458333333333334e-12,15
572,572,6.458333333333334e-12,1
573,573,6.4699074074074076e-12,1
574,574,6.4814814814814815e-12,1
575,575,6.5046296296296294e-12,1
576,576,6.516203703703703e-12,2
577,577,6.516203703703703e-12,1
578,578,6.527777777777778e-12,1
579,579,6.527777777777778e-12,11
580,580,6.539351851851852e-12,14
581,581,6.539351851851852e-12,15
582,582,6.539351851851852e-12,1
583,583,6.550925925925926e-12,14
584,584,6.550925925925926e-12,29
585,585,6.550925925925926e-12,15
586,586,6.550925925925926e-12,11
587,587,6.5625e-12,14
588,588,6.5625e-12,15
589,589,6.5625e-12,1
590,590,6.574074074074074e-12,2
591,591,6.574074074074074e-12,58
592,592,6.574074074074074e-12,1
593,593,6.574074074074074e-12,11
594,594,6.585648148148148e-12,1
595,595,6.597222222222223e-12,1
596,596,6.6087962962962965e-12,2
597,597,6.6087962962962965e-12,1
598,598,6.6203703703703705e-12,35
599,599,6.6203703703703705e-12,1
600,600,6.6203703703703705e-12,8
601,601,6.6319444444444444e-12,4
602,602,6.6319444444444444e-12,15
603,603,6.6319444444444444e-12,1
604,604,6.643518518518518e-12,15
605,605,6.643518518518518e-12,1
606,606,6.655092592592592e-12,1
607,607,6.655092592592592e-12,11
608,608,6.666666666666666e-12,1
609,609,6.678240740740741e-12,2
610,610,6.678240740740741e-12,1
611,611,6.689814814814815e-12,1
612,612,6.712962962962963e-12,1
613,613,6.736111111111111e-12,15
614,614,6.7476851851851855e-12,15
615,615,6.7476851851851855e-12,2
616,616,6.7476851851851855e-12,3
617,617,6.7476851851851855e-12,11
618,618,6.7592592592592594e-12,15
619,619,6.7592592592592594e-12,1
620,620,6.770833333333333e-12,1
621,621,6.782407407407407e-12,15
622,622,6.782407407407407e-12,3
623,623,6.782407407407407e-12,1
624,624,6.793981481481481e-12,15
625,625,6.793981481481481e-12,2
626,626,6.793981481481481e-12,1
627,627,6.805555555555555e-12,23
628,628,6.81712962962963e-12,15
629,629,6.81712962962963e-12,1
630,630,6.828703703703704e-12,1
631,631,6.840277777777778e-12,14
632,632,6.851851851851852e-12,2
633,633,6.851851851851852e-12,1
634,634,6.851851851851852e-12,30
635,635,6.863425925925926e-12,15
636,636,6.944444444444444e-12,29
637,637,6.944444444444444e-12,1
638,638,6.956018518518519e-12,2
639,639,6.967592592592593e-12,4
640,640,6.979166666666667e-12,4
641,641,6.979166666666667e-12,1
642,642,7.002314814814815e-12,30
643,643,7.013888888888889e-12,14
644,644,7.013888888888889e-12,11
645,645,7.0254629629629626e-12,14
646,646,7.0254629629629626e-12,1
647,647,7.048611111111111e-12,1
648,648,7.060185185185185e-12,15
649,649,7.083333333333333e-12,1
650,650,7.094907407407407e-12,14
651,651,7.141203703703704e-12,1
652,652,7.1527777777777776e-12,3
653,653,7.1527777777777776e-12,1
654,654,7.1643518518518515e-12,1
655,655,7.175925925925926e-12,1
656,656,7.1875e-12,2
657,657,7.199074074074074e-12,1
658,658,7.222222222222222e-12,1
659,659,7.222222222222222e-12,11
660,660,7.233796296296296e-12,15
661,661,7.245370370370371e-12,1
662,662,7.314814814814815e-12,4
663,663,7.326388888888888e-12,1
664,664,7.349537037037036e-12,1
665,665,7.407407407407407e-12,1
666,666,7.430555555555556e-12,1
667,667,7.476851851851852e-12,31
668,668,7.476851851851852e-12,1
669,669,7.476851851851852e-12,72
670,670,7.488425925925925e-12,31
671,671,7.5e-12,3
672,672,7.511574074074075e-12,15
673,673,7.523148148148148e-12,1
674,674,7.534722222222223e-12,1
675,675,7.546296296296296e-12,1
676,676,7.662037037037037e-12,1
677,677,7.673611111111112e-12,1
678,678,7.69675925925926e-12,1
679,679,7.731481481481482e-12,15
680,680,7.75462962962963e-12,1
681,681,7.766203703703703e-12,4
682,682,7.777777777777778e-12,46
683,683,7.777777777777778e-12,1
684,684,7.777777777777778e-12,11
685,685,7.789351851851853e-12,2
686,686,7.800925925925926e-12,16
687,687,7.800925925925926e-12,1
688,688,7.8125e-12,1
689,689,7.824074074074074e-12,4
690,690,7.824074074074074e-12,15
691,691,7.835648148148148e-12,9
692,692,7.835648148148148e-12,11
693,693,7.847222222222222e-12,15
694,694,7.847222222222222e-12,24
695,695,7.858796296296296e-12,15
696,696,7.858796296296296e-12,2
697,697,7.858796296296296e-12,3
698,698,7.858796296296296e-12,1
699,699,7.858796296296296e-12,30
700,700,7.858796296296296e-12,11
701,701,7.870370370370371e-12,15
702,702,7.881944444444444e-12,15
703,703,7.881944444444444e-12,1
704,704,7.893518518518519e-12,15
705,705,7.905092592592592e-12,1
706,706,7.916666666666667e-12,1
707,707,7.928240740740742e-12,2
708,708,7.928240740740742e-12,16
709,709,7.928240740740742e-12,1
710,710,7.928240740740742e-12,30
711,711,7.939814814814815e-12,1
712,712,7.939814814814815e-12,11
713,713,7.95138888888889e-12,1
714,714,7.962962962962963e-12,11
715,715,7.974537037037037e-12,4
716,716,7.974537037037037e-12,15
717,717,7.974537037037037e-12,1
718,718,7.98611111111111e-12,80
719,719,7.98611111111111e-12,36
720,720,7.997685185185185e-12,1
721,721,8.00925925925926e-12,1
722,722,8.00925925925926e-12,30
723,723,8.00925925925926e-12,11
724,724,8.020833333333333e-12,2
725,725,8.020833333333333e-12,8
726,726,8.020833333333333e-12,30
727,727,8.020833333333333e-12,9
728,728,8.032407407407408e-12,14
729,729,8.032407407407408e-12,15
730,730,8.032407407407408e-12,1
731,731,8.032407407407408e-12,9
732,732,8.032407407407408e-12,11
733,733,8.043981481481481e-12,11
734,734,8.055555555555556e-12,15
735,735,8.055555555555556e-12,24
736,736,8.055555555555556e-12,1
737,737,8.055555555555556e-12,11
738,738,8.067129629629629e-12,14
739,739,8.067129629629629e-12,1
740,740,8.067129629629629e-12,30
741,741,8.067129629629629e-12,11
742,742,8.078703703703704e-12,2
743,743,8.078703703703704e-12,1
744,744,8.078703703703704e-12,11
745,745,8.090277777777778e-12,2
746,746,8.090277777777778e-12,1
747,747,8.090277777777778e-12,8
748,748,8.090277777777778e-12,12
749,749,8.101851851851852e-12,9
750,750,8.101851851851852e-12,11
751,751,8.113425925925926e-12,4
752,752,8.113425925925926e-12,11
753,753,8.125e-12,34
754,754,8.125e-12,2
755,755,8.125e-12,1
756,756,8.136574074074074e-12,4
757,757,8.136574074074074e-12,15
758,758,8.136574074074074e-12,9
759,759,8.136574074074074e-12,11
760,760,8.148148148148149e-12,0
761,761,8.148148148148149e-12,1
762,762,8.148148148148149e-12,30
763,763,8.148148148148149e-12,11
764,764,8.171296296296297e-12,1
765,765,8.171296296296297e-12,11
766,766,8.18287037037037e-12,15
767,767,8.18287037037037e-12,11
768,768,8.194444444444445e-12,3
769,769,8.194444444444445e-12,18
770,770,8.194444444444445e-12,11
771,771,8.206018518518518e-12,2
772,772,8.229166666666667e-12,2
773,773,8.229166666666667e-12,18
774,774,8.229166666666667e-12,1
775,775,8.24074074074074e-12,1
776,776,8.24074074074074e-12,11
777,777,8.252314814814815e-12,1
778,778,8.252314814814815e-12,11
779,779,8.263888888888888e-12,15
780,780,8.263888888888888e-12,2
781,781,8.263888888888888e-12,1
782,782,8.275462962962963e-12,14
783,783,8.275462962962963e-12,15
784,784,8.287037037037036e-12,15
785,785,8.287037037037036e-12,1
786,786,8.287037037037036e-12,10
787,787,8.298611111111111e-12,11
788,788,8.310185185185186e-12,1
789,789,8.321759259259259e-12,1
790,790,8.333333333333334e-12,16
791,791,8.333333333333334e-12,1
792,792,8.333333333333334e-12,11
793,793,8.344907407407407e-12,1
794,794,8.344907407407407e-12,30
795,795,8.368055555555556e-12,1
796,796,8.368055555555556e-12,11
797,797,8.37962962962963e-12,2
798,798,8.37962962962963e-12,1
799,799,8.37962962962963e-12,11
800,800,8.391203703703704e-12,24
801,801,8.391203703703704e-12,1
802,802,8.402777777777777e-12,11
803,803,8.414351851851852e-12,1
804,804,8.425925925925925e-12,11
805,805,8.4375e-12,1
