,Unnamed: 0,time,event
121,121,1.7939814814814816e-12,3
122,122,1.7939814814814816e-12,9
123,123,1.8055555555555555e-12,3
124,124,1.828703703703704e-12,1
125,125,1.8402777777777778e-12,20
126,126,1.8402777777777778e-12,57
127,127,1.8402777777777778e-12,3
128,128,1.886574074074074e-12,3
129,129,1.886574074074074e-12,1
130,130,1.8981481481481483e-12,3
131,131,1.8981481481481483e-12,11
132,132,1.921296296296296e-12,3
133,133,1.9328703703703705e-12,3
134,134,1.9675925925925928e-12,9
135,135,1.9791666666666667e-12,46
136,136,1.9791666666666667e-12,3
137,137,1.9791666666666667e-12,1
138,138,1.9907407407407406e-12,1
139,139,1.9907407407407406e-12,9
140,140,2.013888888888889e-12,3
141,141,2.025462962962963e-12,3
142,142,2.025462962962963e-12,1
143,143,2.025462962962963e-12,9
144,144,2.0370370370370372e-12,4
145,145,2.0370370370370372e-12,1
146,146,2.071759259259259e-12,9
147,147,2.0833333333333334e-12,3
148,148,2.0833333333333334e-12,1
149,149,2.1064814814814813e-12,3
150,150,2.1180555555555556e-12,3
151,151,2.1180555555555556e-12,1
152,152,2.1180555555555556e-12,9
153,153,2.1296296296296296e-12,3
154,154,2.1296296296296296e-12,9
155,155,2.1412037037037035e-12,57
156,156,2.1412037037037035e-12,82
157,157,2.1412037037037035e-12,3
158,158,2.1412037037037035e-12,1
159,159,2.1412037037037035e-12,9
160,160,2.164351851851852e-12,1
161,161,2.1759259259259258e-12,3
162,162,2.1875e-12,15
163,163,2.1875e-12,16
164,164,2.1875e-12,3
165,165,2.199074074074074e-12,3
166,166,2.210648148148148e-12,3
167,167,2.2222222222222224e-12,3
168,168,2.2222222222222224e-12,9
169,169,2.2685185185185185e-12,3
170,170,2.291666666666667e-12,3
171,171,2.3148148148148147e-12,3
172,172,2.3148148148148147e-12,9
173,173,2.337962962962963e-12,3
174,174,2.337962962962963e-12,1
175,175,2.337962962962963e-12,9
176,176,2.349537037037037e-12,3
177,177,2.3611111111111113e-12,9
178,178,2.3726851851851852e-12,11
179,179,2.384259259259259e-12,3
180,180,2.4074074074074075e-12,9
181,181,2.4421296296296297e-12,57
182,182,2.4421296296296297e-12,1
183,183,2.476851851851852e-12,16
184,184,2.476851851851852e-12,1
185,185,2.476851851851852e-12,9
186,186,2.488425925925926e-12,57
187,187,2.488425925925926e-12,1
188,188,2.488425925925926e-12,9
189,189,2.5e-12,91
190,190,2.5e-12,1
191,191,2.5e-12,9
192,192,2.511574074074074e-12,4
193,193,2.511574074074074e-12,1
194,194,2.523148148148148e-12,1
195,195,2.534722222222222e-12,1
196,196,2.5578703703703704e-12,57
197,197,2.5578703703703704e-12,3
198,198,2.5578703703703704e-12,9
199,199,2.5810185185185187e-12,3
200,200,2.5810185185185187e-12,9
201,201,2.6041666666666666e-12,9
202,202,2.615740740740741e-12,3
203,203,2.6388888888888888e-12,3
204,204,2.6388888888888888e-12,1
205,205,2.6388888888888888e-12,9
206,206,2.650462962962963e-12,9
207,207,2.662037037037037e-12,3
208,208,2.673611111111111e-12,3
209,209,2.673611111111111e-12,1
210,210,2.673611111111111e-12,11
211,211,2.6851851851851854e-12,57
212,212,2.6851851851851854e-12,1
213,213,2.6851851851851854e-12,12
214,214,2.6851851851851854e-12,9
215,215,2.6851851851851854e-12,11
216,216,2.7083333333333333e-12,34
217,217,2.7083333333333333e-12,4
218,218,2.7083333333333333e-12,57
219,219,2.7083333333333333e-12,3
220,220,2.7083333333333333e-12,1
221,221,2.7083333333333333e-12,9
222,222,2.7199074074074072e-12,4
223,223,2.7199074074074072e-12,57
224,224,2.7199074074074072e-12,1
225,225,2.7314814814814816e-12,91
226,226,2.7314814814814816e-12,3
227,227,2.7430555555555555e-12,1
228,228,2.766203703703704e-12,3
229,229,2.7777777777777777e-12,3
230,230,2.800925925925926e-12,3
231,231,2.858796296296296e-12,3
232,232,2.858796296296296e-12,1
233,233,2.858796296296296e-12,9
234,234,2.8703703703703705e-12,3
235,235,2.8703703703703705e-12,1
236,236,2.8703703703703705e-12,9
237,237,2.8703703703703705e-12,11
238,238,2.9166666666666667e-12,82
239,239,2.9166666666666667e-12,3
240,240,2.9166666666666667e-12,1
241,241,2.9282407407407406e-12,15
242,242,2.9282407407407406e-12,9
243,243,2.939814814814815e-12,57
244,244,2.939814814814815e-12,24
245,245,2.939814814814815e-12,3
246,246,2.939814814814815e-12,1
247,247,2.939814814814815e-12,11
248,248,2.951388888888889e-12,9
249,249,2.962962962962963e-12,28
250,250,2.962962962962963e-12,57
251,251,2.962962962962963e-12,22
252,252,2.962962962962963e-12,1
253,253,2.962962962962963e-12,9
254,254,2.9745370370370372e-12,1
255,255,2.9745370370370372e-12,9
256,256,2.986111111111111e-12,4
257,257,2.986111111111111e-12,15
258,258,2.986111111111111e-12,91
259,259,2.986111111111111e-12,3
260,260,2.986111111111111e-12,1
261,261,2.997685185185185e-12,1
262,262,3.0092592592592595e-12,1
263,263,3.0324074074074073e-12,3
264,264,3.0324074074074073e-12,9
265,265,3.0671296296296296e-12,4
266,266,3.0671296296296296e-12,15
267,267,3.090277777777778e-12,1
268,268,3.125e-12,3
269,269,3.125e-12,1
270,270,3.148148148148148e-12,3
271,271,3.1944444444444446e-12,3
272,272,3.229166666666667e-12,3
273,273,3.2407407407407408e-12,3
274,274,3.263888888888889e-12,1
275,275,3.275462962962963e-12,15
276,276,3.287037037037037e-12,4
277,277,3.287037037037037e-12,3
278,278,3.2986111111111113e-12,3
279,279,3.3101851851851852e-12,1
280,280,3.333333333333333e-12,18
281,281,3.333333333333333e-12,9
282,282,3.3449074074074075e-12,1
283,283,3.3680555555555554e-12,1
284,284,3.3796296296296297e-12,15
285,285,3.3796296296296297e-12,1
286,286,3.3912037037037037e-12,16
287,287,3.3912037037037037e-12,1
288,288,3.4027777777777776e-12,1
289,289,3.4027777777777776e-12,11
290,290,3.414351851851852e-12,3
291,291,3.414351851851852e-12,1
292,292,3.414351851851852e-12,12
293,293,3.414351851851852e-12,11
294,294,3.425925925925926e-12,61
295,295,3.425925925925926e-12,11
296,296,3.4375e-12,1
297,297,3.449074074074074e-12,1
298,298,3.460648148148148e-12,1
299,299,3.460648148148148e-12,9
300,300,3.472222222222222e-12,1
301,301,3.472222222222222e-12,11
302,302,3.4953703703703704e-12,3
303,303,3.4953703703703704e-12,1
304,304,3.4953703703703704e-12,9
305,305,3.5069444444444443e-12,3
306,306,3.5069444444444443e-12,1
307,307,3.5069444444444443e-12,11
308,308,3.5300925925925926e-12,1
309,309,3.5300925925925926e-12,9
310,310,3.5416666666666666e-12,3
311,311,3.564814814814815e-12,3
312,312,3.564814814814815e-12,1
313,313,3.5763888888888888e-12,1
314,314,3.5763888888888888e-12,9
315,315,3.611111111111111e-12,57
316,316,3.611111111111111e-12,1
317,317,3.611111111111111e-12,9
318,318,3.645833333333334e-12,1
319,319,3.6921296296296294e-12,39
320,320,3.6921296296296294e-12,1
321,321,3.738425925925926e-12,4
322,322,3.738425925925926e-12,1
323,323,3.761574074074074e-12,15
324,324,3.773148148148148e-12,1
325,325,3.784722222222223e-12,3
326,326,3.7962962962962966e-12,3
327,327,3.8194444444444444e-12,4
328,328,3.8194444444444444e-12,2
329,329,3.8194444444444444e-12,39
330,330,3.831018518518518e-12,57
331,331,3.831018518518518e-12,3
332,332,3.831018518518518e-12,1
333,333,3.842592592592592e-12,3
334,334,3.842592592592592e-12,1
335,335,3.865740740740741e-12,1
336,336,3.877314814814815e-12,11
337,337,3.888888888888889e-12,1
338,338,3.900462962962963e-12,1
339,339,3.900462962962963e-12,12
340,340,3.923611111111111e-12,45
341,341,3.923611111111111e-12,1
342,342,3.981481481481481e-12,82
343,343,4.00462962962963e-12,3
344,344,4.00462962962963e-12,1
345,345,4.016203703703704e-12,57
346,346,4.016203703703704e-12,3
347,347,4.016203703703704e-12,1
348,348,4.016203703703704e-12,9
349,349,4.027777777777778e-12,1
350,350,4.039351851851852e-12,57
351,351,4.039351851851852e-12,1
352,352,4.050925925925926e-12,1
353,353,4.0625e-12,1
354,354,4.0740740740740745e-12,1
355,355,4.085648148148148e-12,57
356,356,4.085648148148148e-12,15
357,357,4.085648148148148e-12,1
358,358,4.097222222222222e-12,61
359,359,4.097222222222222e-12,15
360,360,4.097222222222222e-12,11
361,361,4.108796296296296e-12,1
362,362,4.12037037037037e-12,1
363,363,4.131944444444444e-12,45
364,364,4.143518518518518e-12,4
365,365,4.143518518518518e-12,12
366,366,4.143518518518518e-12,11
367,367,4.155092592592593e-12,9
368,368,4.155092592592593e-12,11
369,369,4.166666666666667e-12,1
370,370,4.178240740740741e-12,1
371,371,4.178240740740741e-12,30
372,372,4.189814814814815e-12,18
373,373,4.189814814814815e-12,1
374,374,4.259259259259259e-12,39
375,375,4.259259259259259e-12,1
376,376,4.259259259259259e-12,11
377,377,4.282407407407407e-12,4
378,378,4.31712962962963e-12,1
379,379,4.3518518518518515e-12,18
380,380,4.3518518518518515e-12,1
381,381,4.375e-12,3
382,382,4.398148148148148e-12,11
383,383,4.409722222222222e-12,1
384,384,4.421296296296296e-12,4
385,385,4.421296296296296e-12,1
386,386,4.432870370370371e-12,1
387,387,4.432870370370371e-12,9
388,388,4.444444444444445e-12,1
389,389,4.467592592592593e-12,1
390,390,4.467592592592593e-12,9
391,391,4.4791666666666665e-12,57
392,392,4.4791666666666665e-12,1
393,393,4.4907407407407405e-12,15
394,394,4.513888888888889e-12,57
395,395,4.513888888888889e-12,1
396,396,4.560185185185185e-12,1
397,397,4.571759259259259e-12,3
398,398,4.594907407407408e-12,1
399,399,4.6180555555555555e-12,1
400,400,4.6296296296296294e-12,3
401,401,4.641203703703703e-12,1
402,402,4.652777777777778e-12,3
403,403,4.6875e-12,3
404,404,4.699074074074074e-12,1
405,405,4.710648148148148e-12,1
406,406,4.7337962962962966e-12,39
407,407,4.7337962962962966e-12,3
408,408,4.7337962962962966e-12,1
409,409,4.768518518518518e-12,15
410,410,4.768518518518518e-12,2
411,411,4.780092592592592e-12,3
412,412,4.780092592592592e-12,1
413,413,4.791666666666666e-12,1
414,414,4.803240740740741e-12,1
415,415,4.814814814814815e-12,1
416,416,4.826388888888889e-12,61
417,417,4.826388888888889e-12,24
418,418,4.826388888888889e-12,39
419,419,4.826388888888889e-12,11
420,420,4.837962962962963e-12,1
421,421,4.861111111111111e-12,2
422,422,4.8726851851851855e-12,1
423,423,4.8842592592592594e-12,45
424,424,4.8842592592592594e-12,18
425,425,4.895833333333333e-12,4
426,426,4.895833333333333e-12,57
427,427,4.895833333333333e-12,25
428,428,4.895833333333333e-12,1
429,429,4.895833333333333e-12,11
430,430,4.907407407407407e-12,3
431,431,4.918981481481481e-12,61
432,432,4.918981481481481e-12,24
433,433,4.918981481481481e-12,1
434,434,4.918981481481481e-12,11
435,435,4.94212962962963e-12,3
436,436,4.953703703703704e-12,1
437,437,4.965277777777778e-12,3
438,438,4.965277777777778e-12,45
439,439,4.965277777777778e-12,1
440,440,4.976851851851852e-12,61
441,441,4.976851851851852e-12,45
442,442,4.976851851851852e-12,11
443,443,4.988425925925926e-12,1
444,444,5.023148148148148e-12,1
445,445,5.034722222222222e-12,3
446,446,5.034722222222222e-12,18
447,447,5.034722222222222e-12,1
448,448,5.046296296296296e-12,1
449,449,5.05787037037037e-12,3
450,450,5.081018518518518e-12,34
451,451,5.081018518518518e-12,1
452,452,5.104166666666667e-12,3
453,453,5.115740740740741e-12,3
454,454,5.127314814814815e-12,45
455,455,5.138888888888889e-12,34
456,456,5.138888888888889e-12,57
457,457,5.1504629629629626e-12,45
458,458,5.162037037037037e-12,45
459,459,5.173611111111111e-12,39
460,460,5.173611111111111e-12,1
461,461,5.173611111111111e-12,11
462,462,5.185185185185185e-12,61
463,463,5.185185185185185e-12,57
464,464,5.208333333333333e-12,34
465,465,5.208333333333333e-12,16
466,466,5.208333333333333e-12,1
467,467,5.219907407407407e-12,1
468,468,5.219907407407407e-12,30
469,469,5.231481481481482e-12,45
470,470,5.243055555555556e-12,45
471,471,5.25462962962963e-12,16
472,472,5.2777777777777776e-12,45
473,473,5.2777777777777776e-12,11
474,474,5.300925925925926e-12,34
475,475,5.300925925925926e-12,1
476,476,5.300925925925926e-12,9
477,477,5.3125e-12,34
478,478,5.3125e-12,45
479,479,5.3125e-12,1
480,480,5.324074074074074e-12,24
481,481,5.324074074074074e-12,16
482,482,5.324074074074074e-12,1
483,483,5.324074074074074e-12,11
484,484,5.335648148148148e-12,45
485,485,5.358796296296296e-12,4
486,486,5.358796296296296e-12,61
487,487,5.370370370370371e-12,45
488,488,5.381944444444445e-12,11
489,489,5.405092592592593e-12,61
490,490,5.405092592592593e-12,57
491,491,5.405092592592593e-12,24
492,492,5.405092592592593e-12,3
493,493,5.405092592592593e-12,1
494,494,5.405092592592593e-12,11
495,495,5.4166666666666665e-12,68
496,496,5.4166666666666665e-12,3
497,497,5.4166666666666665e-12,50
498,498,5.4282407407407405e-12,34
499,499,5.4282407407407405e-12,1
500,500,5.4398148148148144e-12,42
501,501,5.4398148148148144e-12,24
502,502,5.4398148148148144e-12,11
503,503,5.462962962962963e-12,34
504,504,5.462962962962963e-12,11
505,505,5.474537037037037e-12,15
506,506,5.474537037037037e-12,45
507,507,5.474537037037037e-12,1
508,508,5.474537037037037e-12,11
509,509,5.486111111111111e-12,34
510,510,5.497685185185185e-12,3
511,511,5.509259259259259e-12,39
512,512,5.520833333333334e-12,4
513,513,5.520833333333334e-12,9
514,514,5.5555555555555555e-12,1
515,515,5.5671296296296294e-12,3
516,516,5.578703703703703e-12,1
517,517,5.590277777777778e-12,11
518,518,5.636574074074074e-12,15
519,519,5.636574074074074e-12,1
520,520,5.648148148148148e-12,1
521,521,5.659722222222223e-12,1
522,522,5.6828703703703705e-12,11
523,523,5.6944444444444444e-12,3
524,524,5.6944444444444444e-12,1
525,525,5.717592592592592e-12,3
526,526,5.740740740740741e-12,34
527,527,5.752314814814815e-12,1
528,528,5.752314814814815e-12,50
529,529,5.763888888888889e-12,1
530,530,5.763888888888889e-12,11
531,531,5.775462962962963e-12,1
532,532,5.787037037037037e-12,1
533,533,5.798611111111111e-12,45
534,534,5.798611111111111e-12,1
535,535,5.8217592592592594e-12,3
536,536,5.87962962962963e-12,24
537,537,5.87962962962963e-12,11
538,538,5.902777777777778e-12,3
539,539,5.902777777777778e-12,1
540,540,5.9490740740740744e-12,11
541,541,5.960648148148148e-12,11
542,542,5.983796296296296e-12,1
543,543,5.99537037037037e-12,45
544,544,6.018518518518519e-12,34
545,545,6.018518518518519e-12,11
546,546,6.030092592592593e-12,1
547,547,6.041666666666667e-12,34
548,548,6.053240740740741e-12,34
549,549,6.064814814814815e-12,1
550,550,6.076388888888889e-12,3
551,551,6.0879629629629626e-12,3
552,552,6.099537037037037e-12,1
553,553,6.099537037037037e-12,11
554,554,6.111111111111111e-12,57
555,555,6.111111111111111e-12,3
556,556,6.111111111111111e-12,1
557,557,6.122685185185185e-12,15
558,558,6.122685185185185e-12,3
559,559,6.134259259259259e-12,1
560,560,6.134259259259259e-12,11
561,561,6.168981481481482e-12,34
562,562,6.168981481481482e-12,4
563,563,6.19212962962963e-12,45
564,564,6.19212962962963e-12,1
565,565,6.19212962962963e-12,11
566,566,6.2152777777777776e-12,24
567,567,6.2268518518518515e-12,3
568,568,6.238425925925926e-12,15
569,569,6.273148148148148e-12,15
570,570,6.273148148148148e-12,3
571,571,6.319444444444445e-12,4
572,572,6.319444444444445e-12,16
573,573,6.319444444444445e-12,1
574,574,6.3541666666666665e-12,1
575,575,6.3657407407407405e-12,1
576,576,6.412037037037037e-12,1
577,577,6.423611111111111e-12,45
578,578,6.435185185185185e-12,39
579,579,6.4699074074074076e-12,1
580,580,6.4814814814814815e-12,1
581,581,6.4930555555555555e-12,1
582,582,6.527777777777778e-12,4
583,583,6.527777777777778e-12,1
584,584,6.550925925925926e-12,43
585,585,6.550925925925926e-12,45
586,586,6.550925925925926e-12,18
587,587,6.550925925925926e-12,1
588,588,6.550925925925926e-12,9
589,589,6.550925925925926e-12,11
590,590,6.6087962962962965e-12,4
591,591,6.6087962962962965e-12,39
592,592,6.6087962962962965e-12,1
593,593,6.6319444444444444e-12,24
594,594,6.6319444444444444e-12,16
595,595,6.6319444444444444e-12,1
596,596,6.6319444444444444e-12,11
597,597,6.643518518518518e-12,15
598,598,6.643518518518518e-12,24
599,599,6.643518518518518e-12,11
600,600,6.655092592592592e-12,61
601,601,6.655092592592592e-12,24
602,602,6.655092592592592e-12,1
603,603,6.655092592592592e-12,11
604,604,6.666666666666666e-12,34
605,605,6.666666666666666e-12,16
606,606,6.666666666666666e-12,1
607,607,6.666666666666666e-12,75
608,608,6.666666666666666e-12,11
609,609,6.678240740740741e-12,1
610,610,6.678240740740741e-12,50
611,611,6.689814814814815e-12,11
612,612,6.701388888888889e-12,3
613,613,6.701388888888889e-12,1
614,614,6.712962962962963e-12,1
615,615,6.724537037037037e-12,57
616,616,6.724537037037037e-12,1
617,617,6.736111111111111e-12,30
618,618,6.7592592592592594e-12,1
619,619,6.770833333333333e-12,15
620,620,6.793981481481481e-12,34
621,621,6.793981481481481e-12,3
622,622,6.793981481481481e-12,45
623,623,6.805555555555555e-12,80
624,624,6.805555555555555e-12,57
625,625,6.805555555555555e-12,3
626,626,6.805555555555555e-12,11
627,627,6.81712962962963e-12,1
628,628,6.840277777777778e-12,3
629,629,6.840277777777778e-12,1
630,630,6.851851851851852e-12,34
631,631,6.863425925925926e-12,16
632,632,6.863425925925926e-12,1
633,633,6.863425925925926e-12,11
634,634,6.875e-12,16
635,635,6.875e-12,11
636,636,6.8865740740740744e-12,11
637,637,6.898148148148148e-12,1
638,638,6.909722222222222e-12,1
639,639,6.921296296296296e-12,3
640,640,6.921296296296296e-12,1
641,641,6.93287037037037e-12,15
642,642,6.93287037037037e-12,1
643,643,6.944444444444444e-12,15
644,644,6.944444444444444e-12,65
645,645,6.944444444444444e-12,11
646,646,6.956018518518519e-12,3
647,647,6.956018518518519e-12,1
648,648,6.956018518518519e-12,30
649,649,6.967592592592593e-12,1
650,650,6.979166666666667e-12,1
651,651,6.990740740740741e-12,1
652,652,7.002314814814815e-12,1
653,653,7.013888888888889e-12,1
654,654,7.0254629629629626e-12,4
655,655,7.0254629629629626e-12,24
656,656,7.0254629629629626e-12,1
657,657,7.0254629629629626e-12,30
658,658,7.0254629629629626e-12,11
659,659,7.037037037037037e-12,4
660,660,7.037037037037037e-12,1
661,661,7.048611111111111e-12,3
662,662,7.048611111111111e-12,1
663,663,7.048611111111111e-12,11
664,664,7.060185185185185e-12,1
665,665,7.071759259259259e-12,1
666,666,7.071759259259259e-12,11
667,667,7.083333333333333e-12,12
668,668,7.106481481481482e-12,1
669,669,7.118055555555556e-12,11
670,670,7.12962962962963e-12,3
671,671,7.12962962962963e-12,1
672,672,7.141203703703704e-12,1
673,673,7.1527777777777776e-12,24
674,674,7.1527777777777776e-12,45
675,675,7.1527777777777776e-12,1
676,676,7.1527777777777776e-12,11
677,677,7.1643518518518515e-12,4
678,678,7.1643518518518515e-12,3
679,679,7.1643518518518515e-12,1
680,680,7.175925925925926e-12,1
681,681,7.1875e-12,1
682,682,7.199074074074074e-12,61
683,683,7.199074074074074e-12,24
684,684,7.199074074074074e-12,1
685,685,7.199074074074074e-12,11
686,686,7.210648148148148e-12,18
687,687,7.210648148148148e-12,1
688,688,7.222222222222222e-12,1
689,689,7.233796296296296e-12,1
690,690,7.245370370370371e-12,1
691,691,7.256944444444445e-12,1
692,692,7.256944444444445e-12,11
693,693,7.268518518518519e-12,1
694,694,7.268518518518519e-12,30
695,695,7.268518518518519e-12,12
696,696,7.268518518518519e-12,11
697,697,7.280092592592593e-12,4
698,698,7.280092592592593e-12,15
699,699,7.280092592592593e-12,1
700,700,7.291666666666667e-12,1
701,701,7.30324074074074e-12,1
702,702,7.314814814814815e-12,1
703,703,7.326388888888888e-12,1
704,704,7.337962962962963e-12,61
705,705,7.337962962962963e-12,24
706,706,7.337962962962963e-12,16
707,707,7.337962962962963e-12,1
708,708,7.337962962962963e-12,11
709,709,7.349537037037036e-12,34
710,710,7.349537037037036e-12,4
711,711,7.361111111111111e-12,18
712,712,7.361111111111111e-12,1
713,713,7.361111111111111e-12,11
714,714,7.372685185185186e-12,1
715,715,7.384259259259259e-12,1
716,716,7.384259259259259e-12,11
717,717,7.407407407407407e-12,1
718,718,7.430555555555556e-12,1
719,719,7.44212962962963e-12,3
720,720,7.44212962962963e-12,1
721,721,7.44212962962963e-12,11
722,722,7.453703703703704e-12,57
723,723,7.453703703703704e-12,24
724,724,7.453703703703704e-12,1
725,725,7.453703703703704e-12,11
726,726,7.465277777777777e-12,57
727,727,7.465277777777777e-12,1
728,728,7.476851851851852e-12,1
729,729,7.488425925925925e-12,1
730,730,7.5e-12,4
731,731,7.5e-12,3
732,732,7.5e-12,1
733,733,7.511574074074075e-12,16
734,734,7.511574074074075e-12,3
735,735,7.511574074074075e-12,1
736,736,7.511574074074075e-12,11
737,737,7.523148148148148e-12,3
738,738,7.523148148148148e-12,45
739,739,7.523148148148148e-12,1
740,740,7.523148148148148e-12,11
741,741,7.534722222222223e-12,15
742,742,7.534722222222223e-12,24
743,743,7.534722222222223e-12,3
744,744,7.534722222222223e-12,1
745,745,7.534722222222223e-12,11
746,746,7.546296296296296e-12,1
747,747,7.55787037037037e-12,1
748,748,7.569444444444445e-12,1
749,749,7.581018518518518e-12,15
750,750,7.592592592592593e-12,22
751,751,7.592592592592593e-12,1
752,752,7.604166666666666e-12,24
753,753,7.604166666666666e-12,16
754,754,7.604166666666666e-12,1
755,755,7.604166666666666e-12,30
756,756,7.604166666666666e-12,11
757,757,7.615740740740741e-12,1
758,758,7.627314814814814e-12,1
759,759,7.638888888888889e-12,1
760,760,7.650462962962964e-12,1
761,761,7.662037037037037e-12,24
762,762,7.662037037037037e-12,1
763,763,7.673611111111112e-12,1
764,764,7.685185185185185e-12,65
765,765,7.685185185185185e-12,1
766,766,7.685185185185185e-12,11
767,767,7.69675925925926e-12,4
768,768,7.69675925925926e-12,3
769,769,7.69675925925926e-12,1
770,770,7.708333333333333e-12,4
771,771,7.708333333333333e-12,1
772,772,7.731481481481482e-12,24
773,773,7.731481481481482e-12,1
774,774,7.743055555555555e-12,61
775,775,7.743055555555555e-12,1
776,776,7.743055555555555e-12,11
777,777,7.75462962962963e-12,1
778,778,7.766203703703703e-12,1
779,779,7.777777777777778e-12,1
780,780,7.8125e-12,15
781,781,7.8125e-12,1
782,782,7.824074074074074e-12,1
783,783,7.835648148148148e-12,3
784,784,7.835648148148148e-12,1
785,785,7.847222222222222e-12,1
786,786,7.858796296296296e-12,4
787,787,7.858796296296296e-12,25
788,788,7.858796296296296e-12,1
789,789,7.870370370370371e-12,15
790,790,7.870370370370371e-12,24
791,791,7.870370370370371e-12,16
792,792,7.870370370370371e-12,18
793,793,7.870370370370371e-12,1
794,794,7.870370370370371e-12,11
795,795,7.881944444444444e-12,15
796,796,7.881944444444444e-12,1
797,797,7.893518518518519e-12,3
798,798,7.893518518518519e-12,1
799,799,7.905092592592592e-12,20
800,800,7.905092592592592e-12,1
801,801,7.905092592592592e-12,11
802,802,7.916666666666667e-12,1
803,803,7.928240740740742e-12,1
804,804,7.939814814814815e-12,1
805,805,7.95138888888889e-12,1
806,806,7.962962962962963e-12,1
807,807,7.974537037037037e-12,1
808,808,7.98611111111111e-12,4
809,809,7.98611111111111e-12,1
810,810,7.997685185185185e-12,16
811,811,7.997685185185185e-12,1
812,812,7.997685185185185e-12,30
