,Unnamed: 0,time,event
602,602,5.1504629629629626e-12,18
603,603,5.1504629629629626e-12,1
604,604,5.162037037037037e-12,1
605,605,5.162037037037037e-12,11
606,606,5.173611111111111e-12,1
607,607,5.173611111111111e-12,10
608,608,5.196759259259259e-12,1
609,609,5.208333333333333e-12,1
610,610,5.231481481481482e-12,18
611,611,5.243055555555556e-12,15
612,612,5.243055555555556e-12,1
613,613,5.25462962962963e-12,1
614,614,5.266203703703704e-12,0
615,615,5.266203703703704e-12,1
616,616,5.2777777777777776e-12,44
617,617,5.2893518518518515e-12,18
618,618,5.2893518518518515e-12,1
619,619,5.300925925925926e-12,1
620,620,5.3125e-12,4
621,621,5.3125e-12,21
622,622,5.3125e-12,18
623,623,5.3125e-12,1
624,624,5.335648148148148e-12,4
625,625,5.335648148148148e-12,46
626,626,5.335648148148148e-12,1
627,627,5.347222222222222e-12,1
628,628,5.347222222222222e-12,50
629,629,5.370370370370371e-12,4
630,630,5.370370370370371e-12,1
631,631,5.381944444444445e-12,16
632,632,5.381944444444445e-12,1
633,633,5.405092592592593e-12,2
634,634,5.405092592592593e-12,1
635,635,5.4166666666666665e-12,2
636,636,5.4166666666666665e-12,1
637,637,5.4282407407407405e-12,21
638,638,5.4398148148148144e-12,1
639,639,5.451388888888889e-12,1
640,640,5.462962962962963e-12,21
641,641,5.462962962962963e-12,1
642,642,5.474537037037037e-12,25
643,643,5.474537037037037e-12,3
644,644,5.474537037037037e-12,18
645,645,5.474537037037037e-12,1
646,646,5.486111111111111e-12,1
647,647,5.497685185185185e-12,21
648,648,5.497685185185185e-12,36
649,649,5.497685185185185e-12,2
650,650,5.497685185185185e-12,1
651,651,5.497685185185185e-12,9
652,652,5.509259259259259e-12,4
653,653,5.509259259259259e-12,21
654,654,5.509259259259259e-12,15
655,655,5.509259259259259e-12,1
656,656,5.520833333333334e-12,1
657,657,5.532407407407408e-12,1
658,658,5.5555555555555555e-12,1
659,659,5.5671296296296294e-12,18
660,660,5.578703703703703e-12,1
661,661,5.590277777777778e-12,36
662,662,5.590277777777778e-12,18
663,663,5.590277777777778e-12,1
664,664,5.601851851851852e-12,4
665,665,5.601851851851852e-12,0
666,666,5.601851851851852e-12,15
667,667,5.601851851851852e-12,1
668,668,5.625e-12,4
669,669,5.625e-12,1
670,670,5.636574074074074e-12,18
671,671,5.636574074074074e-12,1
672,672,5.659722222222223e-12,4
673,673,5.659722222222223e-12,15
674,674,5.659722222222223e-12,2
675,675,5.659722222222223e-12,1
676,676,5.6712962962962965e-12,4
677,677,5.6712962962962965e-12,1
678,678,5.6828703703703705e-12,1
679,679,5.6944444444444444e-12,4
680,680,5.6944444444444444e-12,1
681,681,5.6944444444444444e-12,11
682,682,5.706018518518518e-12,1
683,683,5.706018518518518e-12,11
684,684,5.729166666666666e-12,34
685,685,5.729166666666666e-12,1
686,686,5.729166666666666e-12,9
687,687,5.740740740740741e-12,110
688,688,5.740740740740741e-12,31
689,689,5.740740740740741e-12,11
690,690,5.752314814814815e-12,1
691,691,5.775462962962963e-12,1
692,692,5.787037037037037e-12,1
693,693,5.798611111111111e-12,1
694,694,5.8101851851851855e-12,21
695,695,5.8101851851851855e-12,1
696,696,5.8217592592592594e-12,1
697,697,5.8217592592592594e-12,9
698,698,5.8217592592592594e-12,11
699,699,5.833333333333333e-12,0
700,700,5.833333333333333e-12,1
701,701,5.844907407407407e-12,4
702,702,5.844907407407407e-12,2
703,703,5.844907407407407e-12,1
704,704,5.856481481481481e-12,21
705,705,5.856481481481481e-12,1
706,706,5.868055555555555e-12,1
707,707,5.87962962962963e-12,21
708,708,5.87962962962963e-12,9
709,709,5.902777777777778e-12,1
710,710,5.914351851851852e-12,1
711,711,5.925925925925926e-12,4
712,712,5.925925925925926e-12,1
713,713,5.9375e-12,1
714,714,5.9490740740740744e-12,18
715,715,5.9490740740740744e-12,1
716,716,5.9490740740740744e-12,10
717,717,5.960648148148148e-12,1
718,718,5.972222222222222e-12,4
719,719,5.972222222222222e-12,2
720,720,5.972222222222222e-12,1
721,721,5.972222222222222e-12,9
722,722,5.983796296296296e-12,24
723,723,5.983796296296296e-12,1
724,724,5.99537037037037e-12,25
725,725,6.006944444444444e-12,1
726,726,6.018518518518519e-12,1
727,727,6.030092592592593e-12,4
728,728,6.030092592592593e-12,32
729,729,6.041666666666667e-12,1
730,730,6.053240740740741e-12,4
731,731,6.053240740740741e-12,1
732,732,6.064814814814815e-12,46
733,733,6.064814814814815e-12,24
734,734,6.064814814814815e-12,11
735,735,6.076388888888889e-12,46
736,736,6.076388888888889e-12,1
737,737,6.076388888888889e-12,8
738,738,6.076388888888889e-12,9
739,739,6.0879629629629626e-12,2
740,740,6.0879629629629626e-12,1
741,741,6.099537037037037e-12,1
742,742,6.099537037037037e-12,8
743,743,6.111111111111111e-12,0
744,744,6.111111111111111e-12,25
745,745,6.122685185185185e-12,4
746,746,6.122685185185185e-12,25
747,747,6.122685185185185e-12,15
748,748,6.122685185185185e-12,2
749,749,6.122685185185185e-12,1
750,750,6.134259259259259e-12,4
751,751,6.134259259259259e-12,2
752,752,6.134259259259259e-12,1
753,753,6.145833333333333e-12,2
754,754,6.145833333333333e-12,3
755,755,6.145833333333333e-12,1
756,756,6.157407407407407e-12,1
757,757,6.168981481481482e-12,1
758,758,6.168981481481482e-12,12
759,759,6.180555555555556e-12,7
760,760,6.19212962962963e-12,1
761,761,6.19212962962963e-12,12
762,762,6.203703703703704e-12,4
763,763,6.203703703703704e-12,1
764,764,6.203703703703704e-12,12
765,765,6.2152777777777776e-12,15
766,766,6.2152777777777776e-12,1
767,767,6.2152777777777776e-12,12
768,768,6.2152777777777776e-12,9
769,769,6.2268518518518515e-12,15
770,770,6.2268518518518515e-12,26
771,771,6.2268518518518515e-12,1
772,772,6.2268518518518515e-12,11
773,773,6.238425925925926e-12,1
774,774,6.238425925925926e-12,12
775,775,6.25e-12,12
776,776,6.261574074074074e-12,168
777,777,6.273148148148148e-12,24
778,778,6.273148148148148e-12,11
779,779,6.284722222222222e-12,4
780,780,6.284722222222222e-12,1
781,781,6.284722222222222e-12,12
782,782,6.296296296296296e-12,1
783,783,6.296296296296296e-12,50
784,784,6.319444444444445e-12,24
785,785,6.319444444444445e-12,32
786,786,6.319444444444445e-12,1
787,787,6.319444444444445e-12,12
788,788,6.331018518518519e-12,0
789,789,6.331018518518519e-12,1
790,790,6.331018518518519e-12,9
791,791,6.331018518518519e-12,10
792,792,6.3425925925925926e-12,12
793,793,6.3541666666666665e-12,4
794,794,6.3541666666666665e-12,1
795,795,6.3541666666666665e-12,12
796,796,6.3657407407407405e-12,2
797,797,6.3657407407407405e-12,1
798,798,6.3773148148148144e-12,12
799,799,6.400462962962963e-12,5
800,800,6.400462962962963e-12,23
801,801,6.400462962962963e-12,24
802,802,6.400462962962963e-12,32
803,803,6.400462962962963e-12,1
804,804,6.400462962962963e-12,8
805,805,6.400462962962963e-12,9
806,806,6.412037037037037e-12,3
807,807,6.412037037037037e-12,1
808,808,6.412037037037037e-12,12
809,809,6.412037037037037e-12,11
