,Unnamed: 0,time,event
478,478,5e-12,9
479,479,5e-12,11
480,480,5.0115740740740744e-12,11
481,481,5.046296296296296e-12,0
482,482,5.046296296296296e-12,41
483,483,5.046296296296296e-12,1
484,484,5.05787037037037e-12,1
485,485,5.081018518518518e-12,1
486,486,5.092592592592593e-12,1
487,487,5.104166666666667e-12,45
488,488,5.115740740740741e-12,45
489,489,5.127314814814815e-12,1
490,490,5.127314814814815e-12,9
491,491,5.127314814814815e-12,11
492,492,5.138888888888889e-12,1
493,493,5.173611111111111e-12,20
494,494,5.173611111111111e-12,1
495,495,5.196759259259259e-12,86
496,496,5.208333333333333e-12,3
497,497,5.208333333333333e-12,1
498,498,5.219907407407407e-12,1
499,499,5.3125e-12,1
500,500,5.335648148148148e-12,36
501,501,5.335648148148148e-12,15
502,502,5.335648148148148e-12,1
503,503,5.347222222222222e-12,1
504,504,5.370370370370371e-12,1
505,505,5.381944444444445e-12,1
506,506,5.393518518518519e-12,1
507,507,5.405092592592593e-12,1
508,508,5.4282407407407405e-12,1
509,509,5.4398148148148144e-12,1
510,510,5.474537037037037e-12,36
511,511,5.474537037037037e-12,1
512,512,5.474537037037037e-12,9
513,513,5.486111111111111e-12,1
514,514,5.497685185185185e-12,4
515,515,5.497685185185185e-12,1
516,516,5.497685185185185e-12,11
517,517,5.509259259259259e-12,1
518,518,5.520833333333334e-12,1
519,519,5.532407407407408e-12,1
520,520,5.5439814814814815e-12,53
521,521,5.5439814814814815e-12,1
522,522,5.5439814814814815e-12,9
523,523,5.5555555555555555e-12,36
524,524,5.5555555555555555e-12,86
525,525,5.5555555555555555e-12,1
526,526,5.578703703703703e-12,15
527,527,5.590277777777778e-12,1
528,528,5.601851851851852e-12,1
529,529,5.613425925925926e-12,1
530,530,5.625e-12,1
531,531,5.636574074074074e-12,3
532,532,5.636574074074074e-12,1
533,533,5.636574074074074e-12,9
534,534,5.648148148148148e-12,15
535,535,5.648148148148148e-12,1
536,536,5.659722222222223e-12,1
537,537,5.6828703703703705e-12,1
538,538,5.706018518518518e-12,1
539,539,5.717592592592592e-12,168
540,540,5.717592592592592e-12,1
541,541,5.729166666666666e-12,35
542,542,5.729166666666666e-12,1
543,543,5.740740740740741e-12,1
544,544,5.752314814814815e-12,1
545,545,5.775462962962963e-12,1
546,546,5.787037037037037e-12,1
547,547,5.798611111111111e-12,1
548,548,5.8101851851851855e-12,1
549,549,5.8217592592592594e-12,1
550,550,5.844907407407407e-12,1
551,551,5.856481481481481e-12,125
552,552,5.856481481481481e-12,1
553,553,5.868055555555555e-12,4
554,554,5.868055555555555e-12,36
555,555,5.868055555555555e-12,1
556,556,5.868055555555555e-12,9
557,557,5.868055555555555e-12,11
558,558,5.87962962962963e-12,25
559,559,5.87962962962963e-12,1
560,560,5.87962962962963e-12,11
561,561,5.891203703703704e-12,1
562,562,5.902777777777778e-12,86
563,563,5.902777777777778e-12,1
564,564,5.902777777777778e-12,27
565,565,5.914351851851852e-12,1
566,566,5.9375e-12,1
567,567,5.960648148148148e-12,1
568,568,5.960648148148148e-12,9
569,569,5.972222222222222e-12,24
570,570,5.972222222222222e-12,69
571,571,5.972222222222222e-12,1
572,572,5.972222222222222e-12,8
573,573,5.972222222222222e-12,9
574,574,5.983796296296296e-12,1
575,575,5.99537037037037e-12,25
576,576,5.99537037037037e-12,1
577,577,6.018518518518519e-12,45
578,578,6.030092592592593e-12,1
579,579,6.053240740740741e-12,15
580,580,6.053240740740741e-12,1
581,581,6.064814814814815e-12,98
582,582,6.064814814814815e-12,1
583,583,6.064814814814815e-12,9
584,584,6.0879629629629626e-12,91
585,585,6.0879629629629626e-12,1
586,586,6.099537037037037e-12,91
587,587,6.111111111111111e-12,48
588,588,6.111111111111111e-12,1
589,589,6.122685185185185e-12,45
590,590,6.134259259259259e-12,22
591,591,6.134259259259259e-12,1
592,592,6.145833333333333e-12,36
593,593,6.145833333333333e-12,1
594,594,6.157407407407407e-12,1
595,595,6.180555555555556e-12,1
596,596,6.19212962962963e-12,36
597,597,6.19212962962963e-12,24
598,598,6.19212962962963e-12,1
599,599,6.203703703703704e-12,1
600,600,6.2152777777777776e-12,3
601,601,6.2152777777777776e-12,1
602,602,6.2268518518518515e-12,1
603,603,6.238425925925926e-12,4
604,604,6.238425925925926e-12,1
605,605,6.261574074074074e-12,91
606,606,6.261574074074074e-12,86
607,607,6.261574074074074e-12,45
608,608,6.261574074074074e-12,1
609,609,6.273148148148148e-12,1
610,610,6.284722222222222e-12,1
611,611,6.284722222222222e-12,11
612,612,6.296296296296296e-12,1
613,613,6.307870370370371e-12,1
614,614,6.307870370370371e-12,9
615,615,6.319444444444445e-12,1
616,616,6.331018518518519e-12,1
617,617,6.3425925925925926e-12,4
618,618,6.3425925925925926e-12,1
619,619,6.3541666666666665e-12,1
620,620,6.3657407407407405e-12,1
621,621,6.3773148148148144e-12,4
622,622,6.3773148148148144e-12,1
623,623,6.388888888888889e-12,1
624,624,6.388888888888889e-12,9
625,625,6.412037037037037e-12,1
626,626,6.423611111111111e-12,3
627,627,6.423611111111111e-12,1
628,628,6.423611111111111e-12,101
629,629,6.435185185185185e-12,1
630,630,6.446759259259259e-12,4
631,631,6.446759259259259e-12,1
632,632,6.458333333333334e-12,1
633,633,6.4699074074074076e-12,1
634,634,6.4699074074074076e-12,9
635,635,6.4814814814814815e-12,45
636,636,6.4930555555555555e-12,1
637,637,6.5046296296296294e-12,1
638,638,6.516203703703703e-12,36
639,639,6.516203703703703e-12,1
640,640,6.527777777777778e-12,1
641,641,6.539351851851852e-12,3
642,642,6.539351851851852e-12,1
643,643,6.5625e-12,1
644,644,6.585648148148148e-12,1
645,645,6.597222222222223e-12,1
646,646,6.6087962962962965e-12,86
647,647,6.6203703703703705e-12,4
648,648,6.6203703703703705e-12,1
649,649,6.6319444444444444e-12,15
650,650,6.6319444444444444e-12,1
651,651,6.643518518518518e-12,4
652,652,6.643518518518518e-12,1
653,653,6.643518518518518e-12,8
654,654,6.666666666666666e-12,25
655,655,6.666666666666666e-12,1
656,656,6.678240740740741e-12,4
657,657,6.678240740740741e-12,1
658,658,6.689814814814815e-12,1
659,659,6.689814814814815e-12,9
660,660,6.701388888888889e-12,1
661,661,6.701388888888889e-12,52
662,662,6.724537037037037e-12,1
663,663,6.736111111111111e-12,36
664,664,6.736111111111111e-12,15
665,665,6.736111111111111e-12,1
666,666,6.7476851851851855e-12,45
667,667,6.7476851851851855e-12,1
668,668,6.7592592592592594e-12,4
669,669,6.7592592592592594e-12,1
670,670,6.770833333333333e-12,15
671,671,6.770833333333333e-12,3
672,672,6.782407407407407e-12,15
673,673,6.782407407407407e-12,1
674,674,6.793981481481481e-12,36
675,675,6.828703703703704e-12,45
676,676,6.828703703703704e-12,1
677,677,6.875e-12,1
678,678,6.8865740740740744e-12,1
679,679,6.898148148148148e-12,1
680,680,6.909722222222222e-12,1
681,681,6.93287037037037e-12,15
682,682,6.93287037037037e-12,1
683,683,6.944444444444444e-12,1
684,684,6.956018518518519e-12,1
685,685,6.967592592592593e-12,1
686,686,6.979166666666667e-12,15
687,687,6.979166666666667e-12,86
688,688,6.979166666666667e-12,1
689,689,6.990740740740741e-12,20
690,690,6.990740740740741e-12,1
691,691,7.002314814814815e-12,1
692,692,7.013888888888889e-12,1
693,693,7.013888888888889e-12,9
694,694,7.0254629629629626e-12,36
695,695,7.0254629629629626e-12,1
696,696,7.037037037037037e-12,1
697,697,7.048611111111111e-12,1
698,698,7.048611111111111e-12,11
699,699,7.071759259259259e-12,1
700,700,7.083333333333333e-12,3
701,701,7.083333333333333e-12,1
702,702,7.094907407407407e-12,3
703,703,7.094907407407407e-12,1
704,704,7.106481481481482e-12,36
705,705,7.106481481481482e-12,1
706,706,7.118055555555556e-12,36
707,707,7.118055555555556e-12,1
708,708,7.118055555555556e-12,9
709,709,7.12962962962963e-12,3
710,710,7.12962962962963e-12,1
711,711,7.141203703703704e-12,37
712,712,7.141203703703704e-12,1
713,713,7.199074074074074e-12,1
714,714,7.210648148148148e-12,20
715,715,7.256944444444445e-12,1
716,716,7.268518518518519e-12,48
717,717,7.268518518518519e-12,1
718,718,7.280092592592593e-12,25
719,719,7.280092592592593e-12,1
720,720,7.291666666666667e-12,3
721,721,7.326388888888888e-12,34
722,722,7.326388888888888e-12,4
723,723,7.326388888888888e-12,36
724,724,7.326388888888888e-12,15
725,725,7.326388888888888e-12,1
726,726,7.349537037037036e-12,45
727,727,7.361111111111111e-12,48
728,728,7.361111111111111e-12,24
729,729,7.361111111111111e-12,1
730,730,7.372685185185186e-12,1
731,731,7.384259259259259e-12,1
732,732,7.395833333333334e-12,1
733,733,7.418981481481482e-12,1
734,734,7.418981481481482e-12,11
735,735,7.44212962962963e-12,4
736,736,7.44212962962963e-12,1
737,737,7.44212962962963e-12,9
738,738,7.453703703703704e-12,15
739,739,7.453703703703704e-12,1
740,740,7.465277777777777e-12,15
741,741,7.465277777777777e-12,1
742,742,7.476851851851852e-12,1
743,743,7.488425925925925e-12,1
744,744,7.488425925925925e-12,9
745,745,7.511574074074075e-12,91
746,746,7.511574074074075e-12,1
747,747,7.523148148148148e-12,1
748,748,7.534722222222223e-12,86
749,749,7.534722222222223e-12,1
750,750,7.546296296296296e-12,1
751,751,7.55787037037037e-12,36
752,752,7.55787037037037e-12,15
753,753,7.55787037037037e-12,45
754,754,7.55787037037037e-12,1
755,755,7.581018518518518e-12,3
756,756,7.592592592592593e-12,34
757,757,7.592592592592593e-12,1
758,758,7.592592592592593e-12,8
759,759,7.604166666666666e-12,1
760,760,7.604166666666666e-12,8
761,761,7.627314814814814e-12,22
762,762,7.627314814814814e-12,1
763,763,7.627314814814814e-12,11
764,764,7.638888888888889e-12,48
765,765,7.638888888888889e-12,1
766,766,7.638888888888889e-12,9
767,767,7.650462962962964e-12,1
768,768,7.662037037037037e-12,1
769,769,7.685185185185185e-12,1
770,770,7.69675925925926e-12,37
771,771,7.69675925925926e-12,1
772,772,7.708333333333333e-12,86
773,773,7.719907407407407e-12,1
774,774,7.743055555555555e-12,1
775,775,7.743055555555555e-12,9
776,776,7.75462962962963e-12,36
777,777,7.75462962962963e-12,15
778,778,7.75462962962963e-12,1
779,779,7.766203703703703e-12,1
780,780,7.766203703703703e-12,38
781,781,7.777777777777778e-12,25
782,782,7.777777777777778e-12,1
783,783,7.800925925925926e-12,25
784,784,7.800925925925926e-12,45
785,785,7.800925925925926e-12,1
786,786,7.8125e-12,0
787,787,7.8125e-12,3
788,788,7.8125e-12,1
789,789,7.847222222222222e-12,4
790,790,7.847222222222222e-12,25
791,791,7.847222222222222e-12,1
792,792,7.858796296296296e-12,45
793,793,7.858796296296296e-12,1
794,794,7.870370370370371e-12,1
795,795,7.881944444444444e-12,1
796,796,7.881944444444444e-12,11
797,797,7.905092592592592e-12,1
798,798,7.916666666666667e-12,1
799,799,7.928240740740742e-12,41
800,800,7.928240740740742e-12,1
801,801,7.928240740740742e-12,11
802,802,7.939814814814815e-12,1
803,803,7.962962962962963e-12,3
804,804,7.974537037037037e-12,1
805,805,7.997685185185185e-12,1
806,806,7.997685185185185e-12,11
807,807,8.00925925925926e-12,26
808,808,8.020833333333333e-12,1
809,809,8.020833333333333e-12,11
810,810,8.032407407407408e-12,25
811,811,8.032407407407408e-12,1
812,812,8.043981481481481e-12,36
