,Unnamed: 0,time,event
164,164,2.4652777777777776e-12,2
165,165,2.476851851851852e-12,1
166,166,2.534722222222222e-12,106
167,167,2.5462962962962964e-12,24
168,168,2.5578703703703704e-12,2
169,169,2.5578703703703704e-12,1
170,170,2.5578703703703704e-12,11
171,171,2.5694444444444443e-12,46
172,172,2.5694444444444443e-12,55
173,173,2.5694444444444443e-12,3
174,174,2.5694444444444443e-12,65
175,175,2.5694444444444443e-12,1
176,176,2.5694444444444443e-12,11
177,177,2.5810185185185187e-12,11
178,178,2.615740740740741e-12,11
179,179,2.627314814814815e-12,2
180,180,2.627314814814815e-12,11
181,181,2.650462962962963e-12,1
182,182,2.673611111111111e-12,15
183,183,2.673611111111111e-12,11
184,184,2.6851851851851854e-12,1
185,185,2.6851851851851854e-12,11
186,186,2.6967592592592593e-12,1
187,187,2.6967592592592593e-12,54
188,188,2.7083333333333333e-12,46
189,189,2.7199074074074072e-12,1
190,190,2.7314814814814816e-12,2
191,191,2.7430555555555555e-12,54
192,192,2.7430555555555555e-12,11
193,193,2.8125e-12,3
194,194,2.824074074074074e-12,1
195,195,2.8356481481481483e-12,11
196,196,2.8472222222222222e-12,30
197,197,2.8472222222222222e-12,11
198,198,2.858796296296296e-12,1
199,199,2.858796296296296e-12,11
200,200,2.8703703703703705e-12,2
201,201,2.939814814814815e-12,65
202,202,2.962962962962963e-12,2
203,203,2.9745370370370372e-12,1
204,204,2.997685185185185e-12,15
205,205,2.997685185185185e-12,3
206,206,2.997685185185185e-12,1
207,207,3.0439814814814813e-12,65
208,208,3.0555555555555556e-12,1
209,209,3.0555555555555556e-12,11
210,210,3.0671296296296296e-12,1
211,211,3.0671296296296296e-12,11
212,212,3.101851851851852e-12,1
213,213,3.1134259259259258e-12,1
214,214,3.1134259259259258e-12,11
215,215,3.1712962962962963e-12,4
216,216,3.1712962962962963e-12,1
217,217,3.1828703703703702e-12,26
218,218,3.1828703703703702e-12,11
219,219,3.1944444444444446e-12,1
220,220,3.2407407407407408e-12,11
221,221,3.2523148148148147e-12,25
222,222,3.2523148148148147e-12,1
223,223,3.2523148148148147e-12,11
224,224,3.333333333333333e-12,1
225,225,3.333333333333333e-12,11
226,226,3.3449074074074075e-12,3
227,227,3.3449074074074075e-12,1
228,228,3.3564814814814814e-12,25
229,229,3.3564814814814814e-12,3
230,230,3.3564814814814814e-12,65
231,231,3.3564814814814814e-12,1
232,232,3.4027777777777776e-12,11
233,233,3.425925925925926e-12,4
234,234,3.425925925925926e-12,15
235,235,3.425925925925926e-12,18
236,236,3.4375e-12,26
237,237,3.4375e-12,1
238,238,3.449074074074074e-12,25
239,239,3.449074074074074e-12,15
240,240,3.449074074074074e-12,1
241,241,3.460648148148148e-12,0
242,242,3.4837962962962964e-12,11
243,243,3.4953703703703704e-12,4
244,244,3.4953703703703704e-12,15
245,245,3.4953703703703704e-12,1
246,246,3.5069444444444443e-12,2
247,247,3.5069444444444443e-12,11
248,248,3.5185185185185187e-12,25
249,249,3.5300925925925926e-12,1
250,250,3.5416666666666666e-12,26
251,251,3.5416666666666666e-12,1
252,252,3.553240740740741e-12,11
253,253,3.564814814814815e-12,25
254,254,3.564814814814815e-12,11
255,255,3.5763888888888888e-12,11
256,256,3.587962962962963e-12,2
257,257,3.587962962962963e-12,11
258,258,3.599537037037037e-12,2
259,259,3.599537037037037e-12,1
260,260,3.599537037037037e-12,11
261,261,3.611111111111111e-12,11
262,262,3.6226851851851854e-12,11
263,263,3.6342592592592593e-12,22
264,264,3.6342592592592593e-12,3
265,265,3.6342592592592593e-12,1
266,266,3.657407407407408e-12,11
267,267,3.6689814814814816e-12,11
268,268,3.6805555555555555e-12,11
269,269,3.6921296296296294e-12,11
270,270,3.703703703703703e-12,30
271,271,3.703703703703703e-12,11
272,272,3.715277777777778e-12,1
273,273,3.715277777777778e-12,11
274,274,3.726851851851852e-12,25
275,275,3.726851851851852e-12,15
276,276,3.726851851851852e-12,11
277,277,3.738425925925926e-12,11
278,278,3.75e-12,2
279,279,3.75e-12,1
280,280,3.75e-12,11
281,281,3.761574074074074e-12,1
282,282,3.761574074074074e-12,8
283,283,3.761574074074074e-12,11
284,284,3.773148148148148e-12,64
285,285,3.773148148148148e-12,65
286,286,3.784722222222223e-12,25
287,287,3.784722222222223e-12,11
288,288,3.7962962962962966e-12,5
289,289,3.7962962962962966e-12,25
290,290,3.7962962962962966e-12,35
291,291,3.7962962962962966e-12,30
292,292,3.7962962962962966e-12,11
293,293,3.8078703703703705e-12,25
294,294,3.8078703703703705e-12,11
295,295,3.8194444444444444e-12,2
296,296,3.8194444444444444e-12,1
297,297,3.8194444444444444e-12,11
298,298,3.831018518518518e-12,1
299,299,3.854166666666666e-12,11
300,300,3.865740740740741e-12,11
301,301,3.888888888888889e-12,11
302,302,3.900462962962963e-12,1
303,303,3.900462962962963e-12,11
304,304,3.912037037037037e-12,4
305,305,3.912037037037037e-12,15
306,306,3.912037037037037e-12,1
307,307,3.912037037037037e-12,11
308,308,3.923611111111111e-12,11
309,309,3.9351851851851855e-12,34
310,310,3.9351851851851855e-12,11
311,311,4.00462962962963e-12,15
312,312,4.016203703703704e-12,9
313,313,4.027777777777778e-12,11
314,314,4.039351851851852e-12,11
315,315,4.050925925925926e-12,2
316,316,4.050925925925926e-12,1
317,317,4.050925925925926e-12,11
318,318,4.0625e-12,25
319,319,4.0740740740740745e-12,106
320,320,4.0740740740740745e-12,1
321,321,4.0740740740740745e-12,11
322,322,4.085648148148148e-12,4
323,323,4.085648148148148e-12,16
324,324,4.097222222222222e-12,16
325,325,4.097222222222222e-12,45
326,326,4.097222222222222e-12,1
327,327,4.108796296296296e-12,2
328,328,4.108796296296296e-12,1
329,329,4.108796296296296e-12,11
330,330,4.12037037037037e-12,3
331,331,4.12037037037037e-12,65
332,332,4.131944444444444e-12,2
333,333,4.131944444444444e-12,11
334,334,4.143518518518518e-12,25
335,335,4.155092592592593e-12,25
336,336,4.155092592592593e-12,1
337,337,4.155092592592593e-12,11
338,338,4.166666666666667e-12,28
339,339,4.166666666666667e-12,15
340,340,4.166666666666667e-12,1
341,341,4.178240740740741e-12,15
342,342,4.178240740740741e-12,12
343,343,4.201388888888889e-12,4
344,344,4.201388888888889e-12,2
345,345,4.201388888888889e-12,76
346,346,4.2129629629629626e-12,1
347,347,4.224537037037037e-12,4
348,348,4.224537037037037e-12,2
349,349,4.247685185185185e-12,15
350,350,4.270833333333333e-12,2
351,351,4.282407407407407e-12,4
352,352,4.282407407407407e-12,25
353,353,4.282407407407407e-12,15
354,354,4.282407407407407e-12,11
355,355,4.293981481481482e-12,11
356,356,4.305555555555556e-12,34
357,357,4.305555555555556e-12,54
358,358,4.305555555555556e-12,11
359,359,4.31712962962963e-12,106
360,360,4.31712962962963e-12,1
361,361,4.31712962962963e-12,12
362,362,4.328703703703704e-12,15
363,363,4.340277777777778e-12,1
364,364,4.3518518518518515e-12,1
365,365,4.3518518518518515e-12,11
366,366,4.363425925925926e-12,2
367,367,4.363425925925926e-12,11
368,368,4.375e-12,16
369,369,4.375e-12,11
370,370,4.386574074074074e-12,11
371,371,4.398148148148148e-12,2
372,372,4.398148148148148e-12,11
373,373,4.409722222222222e-12,11
374,374,4.409722222222222e-12,10
375,375,4.421296296296296e-12,1
376,376,4.432870370370371e-12,4
377,377,4.432870370370371e-12,3
378,378,4.444444444444445e-12,15
379,379,4.444444444444445e-12,11
380,380,4.456018518518519e-12,11
381,381,4.467592592592593e-12,15
382,382,4.467592592592593e-12,65
383,383,4.467592592592593e-12,11
384,384,4.4791666666666665e-12,4
385,385,4.4791666666666665e-12,1
386,386,4.4791666666666665e-12,11
387,387,4.4907407407407405e-12,11
388,388,4.5023148148148144e-12,2
389,389,4.513888888888889e-12,2
390,390,4.513888888888889e-12,55
391,391,4.513888888888889e-12,1
392,392,4.513888888888889e-12,11
393,393,4.525462962962963e-12,11
394,394,4.537037037037037e-12,11
395,395,4.548611111111111e-12,11
396,396,4.560185185185185e-12,25
397,397,4.560185185185185e-12,11
398,398,4.571759259259259e-12,2
399,399,4.571759259259259e-12,1
400,400,4.6064814814814816e-12,11
401,401,4.6180555555555555e-12,11
402,402,4.6296296296296294e-12,12
403,403,4.6296296296296294e-12,11
404,404,4.641203703703703e-12,11
405,405,4.652777777777778e-12,2
406,406,4.652777777777778e-12,1
407,407,4.652777777777778e-12,11
408,408,4.675925925925926e-12,11
409,409,4.6875e-12,11
410,410,4.699074074074074e-12,2
411,411,4.699074074074074e-12,1
412,412,4.699074074074074e-12,11
413,413,4.710648148148148e-12,25
414,414,4.710648148148148e-12,65
415,415,4.710648148148148e-12,18
416,416,4.710648148148148e-12,30
417,417,4.710648148148148e-12,11
418,418,4.722222222222223e-12,1
419,419,4.722222222222223e-12,11
420,420,4.7337962962962966e-12,80
421,421,4.7337962962962966e-12,1
422,422,4.7337962962962966e-12,12
423,423,4.7337962962962966e-12,11
424,424,4.7569444444444444e-12,11
425,425,4.768518518518518e-12,3
426,426,4.768518518518518e-12,11
427,427,4.780092592592592e-12,11
428,428,4.791666666666666e-12,4
429,429,4.791666666666666e-12,15
430,430,4.791666666666666e-12,11
431,431,4.803240740740741e-12,15
432,432,4.803240740740741e-12,2
433,433,4.803240740740741e-12,1
434,434,4.826388888888889e-12,12
435,435,4.837962962962963e-12,11
436,436,4.849537037037037e-12,1
437,437,4.849537037037037e-12,11
438,438,4.861111111111111e-12,34
439,439,4.861111111111111e-12,1
440,440,4.861111111111111e-12,12
441,441,4.895833333333333e-12,25
442,442,4.895833333333333e-12,11
443,443,4.907407407407407e-12,2
444,444,4.918981481481481e-12,11
445,445,4.930555555555555e-12,15
446,446,4.930555555555555e-12,1
447,447,4.930555555555555e-12,11
448,448,4.94212962962963e-12,4
449,449,4.94212962962963e-12,106
450,450,4.94212962962963e-12,1
451,451,4.94212962962963e-12,12
452,452,4.94212962962963e-12,11
453,453,4.976851851851852e-12,2
454,454,4.976851851851852e-12,16
455,455,5e-12,25
456,456,5e-12,16
457,457,5e-12,1
458,458,5e-12,9
459,459,5e-12,11
460,460,5.0115740740740744e-12,25
461,461,5.0115740740740744e-12,11
462,462,5.023148148148148e-12,11
463,463,5.034722222222222e-12,11
464,464,5.046296296296296e-12,1
465,465,5.081018518518518e-12,25
466,466,5.081018518518518e-12,11
467,467,5.092592592592593e-12,3
468,468,5.092592592592593e-12,11
469,469,5.104166666666667e-12,25
470,470,5.104166666666667e-12,91
471,471,5.104166666666667e-12,11
472,472,5.115740740740741e-12,2
473,473,5.115740740740741e-12,1
474,474,5.127314814814815e-12,11
475,475,5.138888888888889e-12,15
476,476,5.1504629629629626e-12,2
477,477,5.162037037037037e-12,4
478,478,5.162037037037037e-12,25
479,479,5.162037037037037e-12,22
480,480,5.162037037037037e-12,15
481,481,5.173611111111111e-12,11
482,482,5.185185185185185e-12,25
483,483,5.185185185185185e-12,11
484,484,5.196759259259259e-12,2
485,485,5.196759259259259e-12,11
486,486,5.208333333333333e-12,18
487,487,5.208333333333333e-12,11
488,488,5.219907407407407e-12,15
489,489,5.243055555555556e-12,3
490,490,5.243055555555556e-12,1
491,491,5.243055555555556e-12,11
492,492,5.25462962962963e-12,25
493,493,5.25462962962963e-12,1
494,494,5.25462962962963e-12,11
495,495,5.266203703703704e-12,35
496,496,5.266203703703704e-12,11
497,497,5.2777777777777776e-12,3
498,498,5.2777777777777776e-12,11
499,499,5.2893518518518515e-12,25
500,500,5.2893518518518515e-12,24
501,501,5.2893518518518515e-12,1
502,502,5.2893518518518515e-12,11
503,503,5.300925925925926e-12,34
504,504,5.300925925925926e-12,15
505,505,5.300925925925926e-12,2
506,506,5.300925925925926e-12,1
507,507,5.3125e-12,4
508,508,5.324074074074074e-12,12
509,509,5.324074074074074e-12,11
510,510,5.335648148148148e-12,3
511,511,5.335648148148148e-12,35
512,512,5.335648148148148e-12,1
513,513,5.335648148148148e-12,11
514,514,5.347222222222222e-12,54
515,515,5.347222222222222e-12,11
516,516,5.358796296296296e-12,34
517,517,5.358796296296296e-12,25
518,518,5.358796296296296e-12,11
519,519,5.370370370370371e-12,11
520,520,5.381944444444445e-12,1
521,521,5.381944444444445e-12,12
522,522,5.381944444444445e-12,11
523,523,5.393518518518519e-12,121
524,524,5.393518518518519e-12,1
525,525,5.405092592592593e-12,3
526,526,5.405092592592593e-12,1
527,527,5.405092592592593e-12,11
528,528,5.4166666666666665e-12,11
529,529,5.4282407407407405e-12,58
530,530,5.4282407407407405e-12,30
531,531,5.4282407407407405e-12,11
532,532,5.4398148148148144e-12,2
533,533,5.4398148148148144e-12,3
534,534,5.4398148148148144e-12,11
535,535,5.451388888888889e-12,25
536,536,5.451388888888889e-12,2
537,537,5.451388888888889e-12,3
538,538,5.451388888888889e-12,35
539,539,5.451388888888889e-12,11
540,540,5.474537037037037e-12,91
541,541,5.486111111111111e-12,34
542,542,5.486111111111111e-12,1
543,543,5.486111111111111e-12,11
544,544,5.497685185185185e-12,1
545,545,5.497685185185185e-12,11
546,546,5.509259259259259e-12,3
547,547,5.509259259259259e-12,35
548,548,5.509259259259259e-12,11
549,549,5.520833333333334e-12,11
550,550,5.532407407407408e-12,11
551,551,5.5439814814814815e-12,15
552,552,5.5439814814814815e-12,1
553,553,5.5439814814814815e-12,30
554,554,5.5439814814814815e-12,11
555,555,5.5555555555555555e-12,4
556,556,5.5555555555555555e-12,1
557,557,5.5555555555555555e-12,12
558,558,5.5555555555555555e-12,11
559,559,5.5671296296296294e-12,15
560,560,5.5671296296296294e-12,26
561,561,5.578703703703703e-12,15
562,562,5.578703703703703e-12,2
563,563,5.578703703703703e-12,24
564,564,5.578703703703703e-12,11
565,565,5.590277777777778e-12,1
566,566,5.601851851851852e-12,4
567,567,5.601851851851852e-12,28
568,568,5.601851851851852e-12,1
569,569,5.601851851851852e-12,11
570,570,5.613425925925926e-12,15
571,571,5.613425925925926e-12,35
572,572,5.613425925925926e-12,18
573,573,5.613425925925926e-12,11
574,574,5.613425925925926e-12,10
575,575,5.625e-12,2
576,576,5.625e-12,1
577,577,5.636574074074074e-12,15
578,578,5.648148148148148e-12,25
579,579,5.648148148148148e-12,3
580,580,5.648148148148148e-12,11
581,581,5.659722222222223e-12,35
582,582,5.659722222222223e-12,11
583,583,5.6712962962962965e-12,28
584,584,5.6712962962962965e-12,15
585,585,5.6712962962962965e-12,1
586,586,5.6828703703703705e-12,35
587,587,5.6828703703703705e-12,26
588,588,5.6828703703703705e-12,1
589,589,5.6828703703703705e-12,12
590,590,5.6828703703703705e-12,11
591,591,5.6944444444444444e-12,3
592,592,5.6944444444444444e-12,11
593,593,5.729166666666666e-12,2
594,594,5.729166666666666e-12,1
595,595,5.729166666666666e-12,11
596,596,5.740740740740741e-12,1
597,597,5.752314814814815e-12,76
598,598,5.763888888888889e-12,2
599,599,5.763888888888889e-12,1
600,600,5.775462962962963e-12,28
601,601,5.775462962962963e-12,91
602,602,5.775462962962963e-12,3
603,603,5.775462962962963e-12,1
604,604,5.787037037037037e-12,1
605,605,5.798611111111111e-12,1
606,606,5.8101851851851855e-12,11
607,607,5.8217592592592594e-12,11
608,608,5.833333333333333e-12,15
609,609,5.833333333333333e-12,3
610,610,5.833333333333333e-12,1
611,611,5.833333333333333e-12,11
612,612,5.844907407407407e-12,11
613,613,5.856481481481481e-12,28
614,614,5.856481481481481e-12,24
615,615,5.856481481481481e-12,11
616,616,5.868055555555555e-12,2
617,617,5.868055555555555e-12,11
618,618,5.87962962962963e-12,4
619,619,5.87962962962963e-12,31
620,620,5.87962962962963e-12,2
621,621,5.87962962962963e-12,24
622,622,5.87962962962963e-12,1
623,623,5.87962962962963e-12,8
624,624,5.87962962962963e-12,9
625,625,5.87962962962963e-12,11
626,626,5.891203703703704e-12,15
627,627,5.891203703703704e-12,11
628,628,5.902777777777778e-12,3
629,629,5.902777777777778e-12,54
630,630,5.902777777777778e-12,11
631,631,5.914351851851852e-12,25
632,632,5.914351851851852e-12,11
633,633,5.925925925925926e-12,3
634,634,5.925925925925926e-12,1
635,635,5.925925925925926e-12,11
636,636,5.9375e-12,3
637,637,5.9375e-12,1
638,638,5.9375e-12,11
639,639,5.9490740740740744e-12,1
640,640,5.960648148148148e-12,1
641,641,5.972222222222222e-12,1
642,642,5.983796296296296e-12,15
643,643,5.983796296296296e-12,3
644,644,5.983796296296296e-12,1
645,645,5.99537037037037e-12,2
646,646,5.99537037037037e-12,11
647,647,6.018518518518519e-12,15
648,648,6.030092592592593e-12,3
649,649,6.030092592592593e-12,11
650,650,6.041666666666667e-12,15
651,651,6.053240740740741e-12,18
652,652,6.053240740740741e-12,11
653,653,6.064814814814815e-12,15
654,654,6.076388888888889e-12,2
655,655,6.076388888888889e-12,1
656,656,6.0879629629629626e-12,4
657,657,6.0879629629629626e-12,25
658,658,6.0879629629629626e-12,18
659,659,6.0879629629629626e-12,1
660,660,6.0879629629629626e-12,11
661,661,6.099537037037037e-12,42
662,662,6.099537037037037e-12,25
663,663,6.099537037037037e-12,12
664,664,6.099537037037037e-12,11
665,665,6.111111111111111e-12,37
666,666,6.111111111111111e-12,42
667,667,6.111111111111111e-12,25
668,668,6.111111111111111e-12,15
669,669,6.111111111111111e-12,18
670,670,6.111111111111111e-12,11
671,671,6.122685185185185e-12,4
672,672,6.122685185185185e-12,2
673,673,6.122685185185185e-12,78
674,674,6.122685185185185e-12,1
675,675,6.122685185185185e-12,11
676,676,6.134259259259259e-12,25
677,677,6.134259259259259e-12,35
678,678,6.134259259259259e-12,11
679,679,6.145833333333333e-12,25
680,680,6.145833333333333e-12,18
681,681,6.145833333333333e-12,1
682,682,6.145833333333333e-12,11
683,683,6.157407407407407e-12,3
684,684,6.157407407407407e-12,11
685,685,6.168981481481482e-12,15
686,686,6.168981481481482e-12,11
687,687,6.180555555555556e-12,3
688,688,6.180555555555556e-12,35
689,689,6.180555555555556e-12,11
690,690,6.19212962962963e-12,2
691,691,6.19212962962963e-12,1
692,692,6.19212962962963e-12,12
693,693,6.19212962962963e-12,11
694,694,6.203703703703704e-12,1
695,695,6.203703703703704e-12,11
696,696,6.2152777777777776e-12,3
697,697,6.2152777777777776e-12,11
698,698,6.2268518518518515e-12,35
699,699,6.2268518518518515e-12,11
700,700,6.238425925925926e-12,3
701,701,6.238425925925926e-12,35
702,702,6.238425925925926e-12,12
703,703,6.238425925925926e-12,11
704,704,6.25e-12,25
705,705,6.25e-12,3
706,706,6.25e-12,1
707,707,6.25e-12,11
708,708,6.261574074074074e-12,35
709,709,6.261574074074074e-12,11
710,710,6.273148148148148e-12,3
711,711,6.273148148148148e-12,1
712,712,6.284722222222222e-12,2
713,713,6.284722222222222e-12,64
714,714,6.284722222222222e-12,1
715,715,6.284722222222222e-12,12
716,716,6.296296296296296e-12,15
717,717,6.296296296296296e-12,3
718,718,6.296296296296296e-12,11
719,719,6.307870370370371e-12,11
720,720,6.319444444444445e-12,3
721,721,6.319444444444445e-12,11
722,722,6.331018518518519e-12,3
723,723,6.331018518518519e-12,1
724,724,6.331018518518519e-12,11
725,725,6.3425925925925926e-12,3
726,726,6.3425925925925926e-12,1
727,727,6.3425925925925926e-12,12
728,728,6.3425925925925926e-12,11
729,729,6.3773148148148144e-12,11
730,730,6.388888888888889e-12,2
731,731,6.388888888888889e-12,35
732,732,6.388888888888889e-12,11
733,733,6.400462962962963e-12,1
734,734,6.400462962962963e-12,11
735,735,6.412037037037037e-12,1
736,736,6.412037037037037e-12,11
737,737,6.423611111111111e-12,2
738,738,6.423611111111111e-12,12
739,739,6.423611111111111e-12,11
740,740,6.435185185185185e-12,1
741,741,6.446759259259259e-12,1
742,742,6.458333333333334e-12,25
743,743,6.458333333333334e-12,11
744,744,6.4699074074074076e-12,11
745,745,6.4814814814814815e-12,15
746,746,6.4814814814814815e-12,3
747,747,6.4814814814814815e-12,11
748,748,6.4930555555555555e-12,2
749,749,6.4930555555555555e-12,11
750,750,6.5046296296296294e-12,35
751,751,6.5046296296296294e-12,11
752,752,6.539351851851852e-12,2
753,753,6.539351851851852e-12,3
754,754,6.539351851851852e-12,35
755,755,6.539351851851852e-12,1
756,756,6.539351851851852e-12,11
757,757,6.550925925925926e-12,35
758,758,6.550925925925926e-12,11
759,759,6.5625e-12,3
760,760,6.5625e-12,35
761,761,6.5625e-12,11
762,762,6.574074074074074e-12,11
763,763,6.585648148148148e-12,35
764,764,6.585648148148148e-12,11
765,765,6.597222222222223e-12,24
766,766,6.597222222222223e-12,11
767,767,6.6087962962962965e-12,80
768,768,6.6087962962962965e-12,24
769,769,6.6087962962962965e-12,1
770,770,6.6087962962962965e-12,11
771,771,6.6203703703703705e-12,15
772,772,6.6203703703703705e-12,2
773,773,6.6203703703703705e-12,12
774,774,6.6203703703703705e-12,11
775,775,6.6319444444444444e-12,35
776,776,6.6319444444444444e-12,11
777,777,6.643518518518518e-12,2
778,778,6.643518518518518e-12,1
779,779,6.643518518518518e-12,11
780,780,6.655092592592592e-12,1
781,781,6.655092592592592e-12,11
782,782,6.666666666666666e-12,2
783,783,6.666666666666666e-12,54
784,784,6.666666666666666e-12,11
785,785,6.678240740740741e-12,2
786,786,6.678240740740741e-12,1
787,787,6.678240740740741e-12,11
788,788,6.689814814814815e-12,2
789,789,6.701388888888889e-12,64
790,790,6.701388888888889e-12,35
791,791,6.701388888888889e-12,11
792,792,6.712962962962963e-12,25
793,793,6.712962962962963e-12,3
794,794,6.712962962962963e-12,11
795,795,6.724537037037037e-12,3
796,796,6.724537037037037e-12,11
797,797,6.736111111111111e-12,3
798,798,6.736111111111111e-12,35
799,799,6.736111111111111e-12,1
800,800,6.736111111111111e-12,11
801,801,6.7476851851851855e-12,3
802,802,6.7476851851851855e-12,11
803,803,6.7592592592592594e-12,1
804,804,6.770833333333333e-12,11
805,805,6.782407407407407e-12,3
806,806,6.782407407407407e-12,35
807,807,6.793981481481481e-12,15
808,808,6.793981481481481e-12,1
809,809,6.793981481481481e-12,11
810,810,6.805555555555555e-12,3
811,811,6.805555555555555e-12,18
