,Unnamed: 0,time,event
321,321,2.858796296296296e-12,1
322,322,2.8703703703703705e-12,4
323,323,2.8703703703703705e-12,0
324,324,2.8703703703703705e-12,47
325,325,2.8703703703703705e-12,1
326,326,2.9166666666666667e-12,3
327,327,2.951388888888889e-12,80
328,328,2.951388888888889e-12,42
329,329,2.951388888888889e-12,1
330,330,2.962962962962963e-12,0
331,331,2.962962962962963e-12,3
332,332,2.962962962962963e-12,1
333,333,2.9745370370370372e-12,15
334,334,2.9745370370370372e-12,1
335,335,2.986111111111111e-12,0
336,336,2.986111111111111e-12,1
337,337,2.997685185185185e-12,3
338,338,2.997685185185185e-12,1
339,339,3.0092592592592595e-12,1
340,340,3.0208333333333334e-12,1
341,341,3.0324074074074073e-12,1
342,342,3.0439814814814813e-12,0
343,343,3.0439814814814813e-12,3
344,344,3.0439814814814813e-12,1
345,345,3.0555555555555556e-12,1
346,346,3.0787037037037035e-12,36
347,347,3.0787037037037035e-12,1
348,348,3.090277777777778e-12,15
349,349,3.090277777777778e-12,1
350,350,3.101851851851852e-12,1
351,351,3.1134259259259258e-12,1
352,352,3.125e-12,1
353,353,3.136574074074074e-12,0
354,354,3.136574074074074e-12,15
355,355,3.148148148148148e-12,36
356,356,3.148148148148148e-12,3
357,357,3.148148148148148e-12,1
358,358,3.1597222222222224e-12,3
359,359,3.1712962962962963e-12,131
360,360,3.1828703703703702e-12,1
361,361,3.1944444444444446e-12,0
362,362,3.1944444444444446e-12,1
363,363,3.2060185185185185e-12,1
364,364,3.2175925925925925e-12,1
365,365,3.2407407407407408e-12,15
366,366,3.2407407407407408e-12,1
367,367,3.2523148148148147e-12,0
368,368,3.2523148148148147e-12,131
369,369,3.2523148148148147e-12,40
370,370,3.263888888888889e-12,131
371,371,3.263888888888889e-12,3
372,372,3.2986111111111113e-12,0
373,373,3.2986111111111113e-12,40
374,374,3.3101851851851852e-12,0
375,375,3.3101851851851852e-12,15
376,376,3.3101851851851852e-12,1
377,377,3.3449074074074075e-12,1
378,378,3.3564814814814814e-12,0
379,379,3.3564814814814814e-12,1
380,380,3.3680555555555554e-12,68
381,381,3.3680555555555554e-12,15
382,382,3.3796296296296297e-12,1
383,383,3.3912037037037037e-12,36
384,384,3.3912037037037037e-12,1
385,385,3.4027777777777776e-12,0
386,386,3.414351851851852e-12,1
387,387,3.414351851851852e-12,40
388,388,3.4375e-12,0
389,389,3.449074074074074e-12,3
390,390,3.4837962962962964e-12,1
391,391,3.4953703703703704e-12,4
392,392,3.5069444444444443e-12,15
393,393,3.5069444444444443e-12,1
394,394,3.5185185185185187e-12,15
395,395,3.5185185185185187e-12,1
396,396,3.5300925925925926e-12,3
397,397,3.5300925925925926e-12,1
398,398,3.5416666666666666e-12,0
399,399,3.5416666666666666e-12,1
400,400,3.553240740740741e-12,0
401,401,3.553240740740741e-12,1
402,402,3.564814814814815e-12,4
403,403,3.564814814814815e-12,1
404,404,3.5763888888888888e-12,0
405,405,3.5763888888888888e-12,1
406,406,3.587962962962963e-12,4
407,407,3.587962962962963e-12,10
408,408,3.599537037037037e-12,1
409,409,3.611111111111111e-12,3
410,410,3.611111111111111e-12,1
411,411,3.6226851851851854e-12,1
412,412,3.6342592592592593e-12,1
413,413,3.645833333333334e-12,4
414,414,3.645833333333334e-12,3
415,415,3.645833333333334e-12,1
416,416,3.645833333333334e-12,92
417,417,3.6689814814814816e-12,1
418,418,3.6805555555555555e-12,0
419,419,3.6805555555555555e-12,1
420,420,3.6921296296296294e-12,3
421,421,3.715277777777778e-12,1
422,422,3.738425925925926e-12,3
423,423,3.738425925925926e-12,1
424,424,3.75e-12,1
425,425,3.761574074074074e-12,1
426,426,3.773148148148148e-12,0
427,427,3.773148148148148e-12,3
428,428,3.773148148148148e-12,1
429,429,3.784722222222223e-12,36
430,430,3.784722222222223e-12,1
431,431,3.7962962962962966e-12,1
432,432,3.8078703703703705e-12,3
433,433,3.8078703703703705e-12,1
434,434,3.8194444444444444e-12,15
435,435,3.831018518518518e-12,3
436,436,3.888888888888889e-12,0
437,437,3.888888888888889e-12,15
438,438,3.888888888888889e-12,3
439,439,3.888888888888889e-12,1
440,440,3.888888888888889e-12,92
441,441,3.900462962962963e-12,9
442,442,3.912037037037037e-12,1
443,443,3.923611111111111e-12,1
444,444,3.9351851851851855e-12,4
445,445,3.9351851851851855e-12,15
446,446,3.9351851851851855e-12,1
447,447,3.9467592592592595e-12,0
448,448,3.9467592592592595e-12,3
449,449,3.9467592592592595e-12,1
450,450,3.958333333333333e-12,1
451,451,3.969907407407407e-12,1
452,452,3.981481481481481e-12,1
453,453,3.993055555555555e-12,15
454,454,3.993055555555555e-12,1
455,455,4.00462962962963e-12,35
456,456,4.00462962962963e-12,1
457,457,4.016203703703704e-12,15
458,458,4.016203703703704e-12,1
459,459,4.039351851851852e-12,1
460,460,4.050925925925926e-12,1
461,461,4.0625e-12,3
462,462,4.0625e-12,1
463,463,4.0625e-12,9
464,464,4.085648148148148e-12,0
465,465,4.085648148148148e-12,15
466,466,4.097222222222222e-12,1
467,467,4.108796296296296e-12,0
468,468,4.108796296296296e-12,3
469,469,4.108796296296296e-12,1
470,470,4.131944444444444e-12,1
471,471,4.143518518518518e-12,1
472,472,4.143518518518518e-12,9
473,473,4.155092592592593e-12,3
474,474,4.155092592592593e-12,1
475,475,4.178240740740741e-12,15
476,476,4.178240740740741e-12,3
477,477,4.189814814814815e-12,3
478,478,4.189814814814815e-12,1
479,479,4.2129629629629626e-12,1
480,480,4.2129629629629626e-12,72
481,481,4.259259259259259e-12,3
482,482,4.270833333333333e-12,0
483,483,4.270833333333333e-12,1
484,484,4.305555555555556e-12,13
485,485,4.328703703703704e-12,15
486,486,4.328703703703704e-12,1
487,487,4.340277777777778e-12,1
488,488,4.3518518518518515e-12,1
489,489,4.398148148148148e-12,15
490,490,4.409722222222222e-12,1
491,491,4.421296296296296e-12,0
492,492,4.421296296296296e-12,10
493,493,4.444444444444445e-12,0
494,494,4.444444444444445e-12,1
495,495,4.444444444444445e-12,92
496,496,4.456018518518519e-12,36
497,497,4.4791666666666665e-12,1
498,498,4.4907407407407405e-12,1
499,499,4.5023148148148144e-12,0
500,500,4.5023148148148144e-12,15
501,501,4.5023148148148144e-12,3
502,502,4.5023148148148144e-12,1
503,503,4.513888888888889e-12,1
504,504,4.525462962962963e-12,1
505,505,4.548611111111111e-12,3
506,506,4.560185185185185e-12,4
507,507,4.583333333333334e-12,0
508,508,4.583333333333334e-12,1
509,509,4.594907407407408e-12,1
510,510,4.594907407407408e-12,9
511,511,4.6064814814814816e-12,1
512,512,4.6296296296296294e-12,1
513,513,4.652777777777778e-12,4
514,514,4.652777777777778e-12,1
515,515,4.664351851851852e-12,3
516,516,4.664351851851852e-12,1
517,517,4.675925925925926e-12,0
518,518,4.675925925925926e-12,1
519,519,4.6875e-12,1
520,520,4.699074074074074e-12,15
521,521,4.722222222222223e-12,15
522,522,4.722222222222223e-12,1
523,523,4.7453703703703705e-12,0
524,524,4.7453703703703705e-12,3
525,525,4.7569444444444444e-12,1
526,526,4.7569444444444444e-12,9
527,527,4.768518518518518e-12,0
528,528,4.780092592592592e-12,1
529,529,4.791666666666666e-12,1
530,530,4.803240740740741e-12,3
531,531,4.814814814814815e-12,1
532,532,4.826388888888889e-12,15
533,533,4.826388888888889e-12,3
534,534,4.826388888888889e-12,1
535,535,4.837962962962963e-12,1
536,536,4.849537037037037e-12,1
537,537,4.861111111111111e-12,40
538,538,4.8842592592592594e-12,3
539,539,4.895833333333333e-12,1
540,540,4.907407407407407e-12,3
541,541,4.918981481481481e-12,0
542,542,4.918981481481481e-12,15
543,543,4.965277777777778e-12,4
544,544,4.965277777777778e-12,15
545,545,4.965277777777778e-12,1
546,546,4.988425925925926e-12,3
547,547,5e-12,0
548,548,5e-12,1
549,549,5.023148148148148e-12,1
550,550,5.034722222222222e-12,15
551,551,5.034722222222222e-12,1
552,552,5.046296296296296e-12,15
553,553,5.046296296296296e-12,1
554,554,5.05787037037037e-12,15
555,555,5.05787037037037e-12,1
556,556,5.069444444444444e-12,4
557,557,5.069444444444444e-12,3
558,558,5.069444444444444e-12,1
559,559,5.081018518518518e-12,1
560,560,5.104166666666667e-12,1
561,561,5.115740740740741e-12,15
562,562,5.127314814814815e-12,1
563,563,5.138888888888889e-12,1
564,564,5.1504629629629626e-12,3
565,565,5.1504629629629626e-12,1
566,566,5.162037037037037e-12,0
567,567,5.173611111111111e-12,0
568,568,5.173611111111111e-12,15
569,569,5.185185185185185e-12,15
570,570,5.196759259259259e-12,15
571,571,5.196759259259259e-12,3
572,572,5.196759259259259e-12,1
573,573,5.219907407407407e-12,4
574,574,5.219907407407407e-12,15
575,575,5.219907407407407e-12,1
576,576,5.231481481481482e-12,1
577,577,5.243055555555556e-12,3
578,578,5.243055555555556e-12,1
579,579,5.25462962962963e-12,0
580,580,5.25462962962963e-12,1
581,581,5.266203703703704e-12,92
582,582,5.2777777777777776e-12,15
583,583,5.2777777777777776e-12,1
584,584,5.300925925925926e-12,15
585,585,5.300925925925926e-12,1
586,586,5.3125e-12,15
587,587,5.3125e-12,3
588,588,5.3125e-12,1
589,589,5.324074074074074e-12,0
590,590,5.324074074074074e-12,1
591,591,5.335648148148148e-12,3
592,592,5.347222222222222e-12,23
593,593,5.347222222222222e-12,1
594,594,5.393518518518519e-12,3
595,595,5.405092592592593e-12,1
596,596,5.405092592592593e-12,11
597,597,5.4166666666666665e-12,15
598,598,5.4166666666666665e-12,1
599,599,5.4282407407407405e-12,36
600,600,5.4398148148148144e-12,15
601,601,5.451388888888889e-12,0
602,602,5.451388888888889e-12,15
603,603,5.451388888888889e-12,1
604,604,5.462962962962963e-12,3
605,605,5.462962962962963e-12,1
606,606,5.474537037037037e-12,1
607,607,5.486111111111111e-12,15
608,608,5.486111111111111e-12,1
609,609,5.520833333333334e-12,0
610,610,5.520833333333334e-12,15
611,611,5.520833333333334e-12,1
612,612,5.532407407407408e-12,15
613,613,5.5439814814814815e-12,15
614,614,5.5439814814814815e-12,1
615,615,5.5555555555555555e-12,3
616,616,5.5555555555555555e-12,11
617,617,5.5671296296296294e-12,0
618,618,5.5671296296296294e-12,1
619,619,5.590277777777778e-12,92
620,620,5.601851851851852e-12,15
621,621,5.601851851851852e-12,1
622,622,5.613425925925926e-12,1
623,623,5.625e-12,1
624,624,5.636574074074074e-12,0
625,625,5.636574074074074e-12,3
626,626,5.636574074074074e-12,1
627,627,5.648148148148148e-12,3
628,628,5.6712962962962965e-12,80
629,629,5.706018518518518e-12,0
630,630,5.706018518518518e-12,1
631,631,5.717592592592592e-12,1
632,632,5.729166666666666e-12,4
633,633,5.729166666666666e-12,15
634,634,5.729166666666666e-12,1
635,635,5.740740740740741e-12,3
636,636,5.752314814814815e-12,1
637,637,5.763888888888889e-12,0
638,638,5.775462962962963e-12,1
639,639,5.787037037037037e-12,1
640,640,5.798611111111111e-12,0
641,641,5.798611111111111e-12,3
642,642,5.798611111111111e-12,1
643,643,5.8217592592592594e-12,15
644,644,5.8217592592592594e-12,1
645,645,5.844907407407407e-12,1
646,646,5.856481481481481e-12,15
647,647,5.856481481481481e-12,1
648,648,5.868055555555555e-12,3
649,649,5.868055555555555e-12,1
650,650,5.868055555555555e-12,11
651,651,5.87962962962963e-12,1
652,652,5.891203703703704e-12,4
653,653,5.891203703703704e-12,32
654,654,5.891203703703704e-12,26
655,655,5.891203703703704e-12,1
656,656,5.902777777777778e-12,0
657,657,5.902777777777778e-12,24
658,658,5.902777777777778e-12,9
659,659,5.914351851851852e-12,3
660,660,5.9490740740740744e-12,3
661,661,5.960648148148148e-12,1
662,662,5.960648148148148e-12,9
663,663,5.983796296296296e-12,0
664,664,5.983796296296296e-12,15
665,665,5.983796296296296e-12,1
666,666,5.99537037037037e-12,15
667,667,5.99537037037037e-12,1
668,668,5.99537037037037e-12,10
669,669,6.018518518518519e-12,1
670,670,6.030092592592593e-12,1
671,671,6.041666666666667e-12,15
672,672,6.041666666666667e-12,3
673,673,6.053240740740741e-12,32
674,674,6.053240740740741e-12,1
675,675,6.064814814814815e-12,4
676,676,6.064814814814815e-12,0
677,677,6.064814814814815e-12,1
678,678,6.064814814814815e-12,9
679,679,6.0879629629629626e-12,4
680,680,6.0879629629629626e-12,1
681,681,6.099537037037037e-12,72
682,682,6.111111111111111e-12,1
683,683,6.122685185185185e-12,3
684,684,6.134259259259259e-12,1
685,685,6.145833333333333e-12,0
686,686,6.145833333333333e-12,1
687,687,6.157407407407407e-12,1
688,688,6.168981481481482e-12,1
689,689,6.180555555555556e-12,1
690,690,6.19212962962963e-12,3
691,691,6.19212962962963e-12,1
692,692,6.203703703703704e-12,0
693,693,6.203703703703704e-12,1
694,694,6.2152777777777776e-12,1
695,695,6.2268518518518515e-12,1
696,696,6.238425925925926e-12,3
697,697,6.238425925925926e-12,1
698,698,6.25e-12,15
699,699,6.25e-12,1
700,700,6.261574074074074e-12,15
701,701,6.261574074074074e-12,1
702,702,6.273148148148148e-12,0
703,703,6.273148148148148e-12,3
704,704,6.273148148148148e-12,1
705,705,6.284722222222222e-12,1
706,706,6.307870370370371e-12,4
707,707,6.307870370370371e-12,1
708,708,6.319444444444445e-12,1
709,709,6.331018518518519e-12,1
710,710,6.3425925925925926e-12,4
711,711,6.3425925925925926e-12,1
712,712,6.3541666666666665e-12,0
713,713,6.3541666666666665e-12,3
714,714,6.3541666666666665e-12,1
715,715,6.3657407407407405e-12,10
716,716,6.3773148148148144e-12,4
717,717,6.388888888888889e-12,1
718,718,6.400462962962963e-12,0
719,719,6.400462962962963e-12,15
720,720,6.423611111111111e-12,1
721,721,6.435185185185185e-12,3
722,722,6.435185185185185e-12,1
723,723,6.446759259259259e-12,3
724,724,6.446759259259259e-12,1
725,725,6.4930555555555555e-12,1
726,726,6.527777777777778e-12,3
727,727,6.550925925925926e-12,1
728,728,6.5625e-12,0
729,729,6.5625e-12,1
730,730,6.574074074074074e-12,3
731,731,6.574074074074074e-12,1
732,732,6.6087962962962965e-12,1
733,733,6.6203703703703705e-12,0
734,734,6.6203703703703705e-12,3
735,735,6.6203703703703705e-12,1
736,736,6.655092592592592e-12,34
737,737,6.655092592592592e-12,1
738,738,6.678240740740741e-12,0
739,739,6.678240740740741e-12,1
740,740,6.678240740740741e-12,9
741,741,6.689814814814815e-12,3
742,742,6.689814814814815e-12,1
743,743,6.701388888888889e-12,0
744,744,6.701388888888889e-12,1
745,745,6.701388888888889e-12,9
746,746,6.724537037037037e-12,15
747,747,6.724537037037037e-12,1
748,748,6.736111111111111e-12,0
749,749,6.736111111111111e-12,68
750,750,6.7476851851851855e-12,1
751,751,6.7592592592592594e-12,68
752,752,6.7592592592592594e-12,1
753,753,6.793981481481481e-12,1
754,754,6.805555555555555e-12,0
755,755,6.805555555555555e-12,1
756,756,6.81712962962963e-12,1
757,757,6.828703703703704e-12,1
758,758,6.840277777777778e-12,1
759,759,6.851851851851852e-12,3
760,760,6.851851851851852e-12,1
761,761,6.863425925925926e-12,0
762,762,6.863425925925926e-12,1
763,763,6.875e-12,1
764,764,6.8865740740740744e-12,4
765,765,6.8865740740740744e-12,1
766,766,6.898148148148148e-12,3
767,767,6.898148148148148e-12,1
768,768,6.909722222222222e-12,68
769,769,6.909722222222222e-12,15
770,770,6.909722222222222e-12,1
771,771,6.921296296296296e-12,1
772,772,6.93287037037037e-12,15
773,773,6.93287037037037e-12,3
774,774,6.93287037037037e-12,1
775,775,6.944444444444444e-12,3
776,776,6.967592592592593e-12,1
777,777,6.979166666666667e-12,15
778,778,6.979166666666667e-12,1
779,779,6.990740740740741e-12,0
780,780,6.990740740740741e-12,3
781,781,6.990740740740741e-12,1
782,782,7.002314814814815e-12,68
783,783,7.002314814814815e-12,1
784,784,7.013888888888889e-12,15
785,785,7.013888888888889e-12,1
786,786,7.0254629629629626e-12,35
787,787,7.0254629629629626e-12,1
788,788,7.048611111111111e-12,3
789,789,7.060185185185185e-12,0
790,790,7.060185185185185e-12,15
791,791,7.060185185185185e-12,1
792,792,7.083333333333333e-12,15
793,793,7.083333333333333e-12,38
794,794,7.094907407407407e-12,15
795,795,7.094907407407407e-12,3
796,796,7.094907407407407e-12,1
797,797,7.106481481481482e-12,34
798,798,7.106481481481482e-12,4
799,799,7.106481481481482e-12,3
800,800,7.106481481481482e-12,1
801,801,7.118055555555556e-12,0
802,802,7.118055555555556e-12,1
803,803,7.1527777777777776e-12,15
804,804,7.1643518518518515e-12,68
805,805,7.1643518518518515e-12,15
806,806,7.175925925925926e-12,3
807,807,7.175925925925926e-12,1
808,808,7.1875e-12,4
809,809,7.1875e-12,0
810,810,7.199074074074074e-12,4
