,Unnamed: 0,time,event
319,319,2.476851851851852e-12,1
320,320,2.488425925925926e-12,1
321,321,2.5e-12,1
322,322,2.511574074074074e-12,1
323,323,2.523148148148148e-12,36
324,324,2.523148148148148e-12,24
325,325,2.523148148148148e-12,1
326,326,2.534722222222222e-12,1
327,327,2.5578703703703704e-12,4
328,328,2.5578703703703704e-12,43
329,329,2.5578703703703704e-12,36
330,330,2.5578703703703704e-12,1
331,331,2.5694444444444443e-12,1
332,332,2.5810185185185187e-12,1
333,333,2.5925925925925926e-12,1
334,334,2.6041666666666666e-12,1
335,335,2.615740740740741e-12,1
336,336,2.627314814814815e-12,1
337,337,2.6388888888888888e-12,24
338,338,2.6388888888888888e-12,3
339,339,2.6388888888888888e-12,1
340,340,2.650462962962963e-12,1
341,341,2.662037037037037e-12,26
342,342,2.662037037037037e-12,1
343,343,2.673611111111111e-12,1
344,344,2.6851851851851854e-12,1
345,345,2.6967592592592593e-12,1
346,346,2.7083333333333333e-12,1
347,347,2.7199074074074072e-12,24
348,348,2.7199074074074072e-12,39
349,349,2.7199074074074072e-12,1
350,350,2.7314814814814816e-12,1
351,351,2.7430555555555555e-12,4
352,352,2.7430555555555555e-12,23
353,353,2.7430555555555555e-12,1
354,354,2.7430555555555555e-12,114
355,355,2.7546296296296295e-12,3
356,356,2.7546296296296295e-12,1
357,357,2.766203703703704e-12,1
358,358,2.7777777777777777e-12,1
359,359,2.7893518518518517e-12,1
360,360,2.800925925925926e-12,1
361,361,2.8125e-12,3
362,362,2.824074074074074e-12,1
363,363,2.8356481481481483e-12,1
364,364,2.8472222222222222e-12,1
365,365,2.858796296296296e-12,1
366,366,2.8703703703703705e-12,1
367,367,2.8819444444444445e-12,1
368,368,2.8935185185185184e-12,1
369,369,2.9050925925925927e-12,1
370,370,2.9050925925925927e-12,8
371,371,2.9166666666666667e-12,1
372,372,2.9282407407407406e-12,1
373,373,2.939814814814815e-12,3
374,374,2.939814814814815e-12,32
375,375,2.951388888888889e-12,4
376,376,2.951388888888889e-12,1
377,377,2.962962962962963e-12,1
378,378,2.9745370370370372e-12,36
379,379,2.9745370370370372e-12,24
380,380,2.9745370370370372e-12,1
381,381,2.9745370370370372e-12,9
382,382,2.986111111111111e-12,1
383,383,3.125e-12,1
384,384,3.136574074074074e-12,1
385,385,3.148148148148148e-12,4
386,386,3.148148148148148e-12,46
387,387,3.148148148148148e-12,24
388,388,3.148148148148148e-12,1
389,389,3.1597222222222224e-12,1
390,390,3.1712962962962963e-12,1
391,391,3.1828703703703702e-12,1
392,392,3.1944444444444446e-12,1
393,393,3.1944444444444446e-12,72
394,394,3.2060185185185185e-12,1
395,395,3.229166666666667e-12,1
396,396,3.2407407407407408e-12,4
397,397,3.2407407407407408e-12,1
398,398,3.2523148148148147e-12,1
399,399,3.263888888888889e-12,1
400,400,3.275462962962963e-12,1
401,401,3.287037037037037e-12,1
402,402,3.2986111111111113e-12,1
403,403,3.3101851851851852e-12,1
404,404,3.321759259259259e-12,1
405,405,3.333333333333333e-12,4
406,406,3.333333333333333e-12,1
407,407,3.3449074074074075e-12,36
408,408,3.3449074074074075e-12,1
409,409,3.3564814814814814e-12,1
410,410,3.3680555555555554e-12,36
411,411,3.3680555555555554e-12,1
412,412,3.3796296296296297e-12,1
413,413,3.3912037037037037e-12,4
414,414,3.3912037037037037e-12,1
415,415,3.4027777777777776e-12,1
416,416,3.414351851851852e-12,1
417,417,3.425925925925926e-12,4
418,418,3.425925925925926e-12,1
419,419,3.4375e-12,1
420,420,3.449074074074074e-12,89
421,421,3.449074074074074e-12,1
422,422,3.460648148148148e-12,4
423,423,3.460648148148148e-12,36
424,424,3.460648148148148e-12,1
425,425,3.472222222222222e-12,26
426,426,3.472222222222222e-12,1
427,427,3.4837962962962964e-12,1
428,428,3.4953703703703704e-12,32
429,429,3.4953703703703704e-12,1
430,430,3.5069444444444443e-12,1
431,431,3.5185185185185187e-12,1
432,432,3.5300925925925926e-12,1
433,433,3.5300925925925926e-12,72
434,434,3.5763888888888888e-12,4
435,435,3.5763888888888888e-12,1
436,436,3.587962962962963e-12,1
437,437,3.599537037037037e-12,1
438,438,3.611111111111111e-12,4
439,439,3.611111111111111e-12,1
440,440,3.6226851851851854e-12,1
441,441,3.6342592592592593e-12,26
442,442,3.6342592592592593e-12,1
443,443,3.645833333333334e-12,1
444,444,3.657407407407408e-12,1
445,445,3.6689814814814816e-12,1
446,446,3.6805555555555555e-12,1
447,447,3.6921296296296294e-12,1
448,448,3.715277777777778e-12,4
449,449,3.715277777777778e-12,43
450,450,3.715277777777778e-12,36
451,451,3.715277777777778e-12,1
452,452,3.726851851851852e-12,1
453,453,3.738425925925926e-12,1
454,454,3.75e-12,1
455,455,3.761574074074074e-12,1
456,456,3.773148148148148e-12,4
457,457,3.773148148148148e-12,1
458,458,3.784722222222223e-12,1
459,459,3.7962962962962966e-12,26
460,460,3.7962962962962966e-12,1
461,461,3.8078703703703705e-12,1
462,462,3.8194444444444444e-12,1
463,463,3.831018518518518e-12,1
464,464,3.842592592592592e-12,1
465,465,3.854166666666666e-12,43
466,466,3.854166666666666e-12,1
467,467,3.865740740740741e-12,36
468,468,3.865740740740741e-12,1
469,469,3.865740740740741e-12,9
470,470,3.877314814814815e-12,26
471,471,3.877314814814815e-12,1
472,472,3.888888888888889e-12,4
473,473,3.888888888888889e-12,1
474,474,3.900462962962963e-12,1
475,475,3.900462962962963e-12,114
476,476,3.912037037037037e-12,4
477,477,3.912037037037037e-12,1
478,478,3.923611111111111e-12,1
479,479,3.9351851851851855e-12,1
480,480,3.969907407407407e-12,24
481,481,3.981481481481481e-12,1
482,482,3.993055555555555e-12,4
483,483,3.993055555555555e-12,36
484,484,3.993055555555555e-12,32
485,485,3.993055555555555e-12,1
486,486,4.00462962962963e-12,4
487,487,4.00462962962963e-12,1
488,488,4.016203703703704e-12,1
489,489,4.039351851851852e-12,36
490,490,4.039351851851852e-12,1
491,491,4.097222222222222e-12,1
492,492,4.108796296296296e-12,24
493,493,4.108796296296296e-12,1
494,494,4.108796296296296e-12,9
495,495,4.12037037037037e-12,43
496,496,4.12037037037037e-12,23
497,497,4.12037037037037e-12,24
498,498,4.12037037037037e-12,39
499,499,4.12037037037037e-12,1
500,500,4.131944444444444e-12,1
501,501,4.143518518518518e-12,1
502,502,4.155092592592593e-12,1
503,503,4.166666666666667e-12,1
504,504,4.178240740740741e-12,1
505,505,4.189814814814815e-12,1
506,506,4.224537037037037e-12,1
507,507,4.224537037037037e-12,9
508,508,4.236111111111111e-12,1
509,509,4.247685185185185e-12,46
510,510,4.247685185185185e-12,1
511,511,4.259259259259259e-12,43
512,512,4.259259259259259e-12,36
513,513,4.259259259259259e-12,46
514,514,4.270833333333333e-12,4
515,515,4.270833333333333e-12,1
516,516,4.282407407407407e-12,36
517,517,4.282407407407407e-12,1
518,518,4.293981481481482e-12,43
519,519,4.293981481481482e-12,1
520,520,4.305555555555556e-12,1
521,521,4.31712962962963e-12,1
522,522,4.328703703703704e-12,1
523,523,4.340277777777778e-12,1
524,524,4.3518518518518515e-12,43
525,525,4.3518518518518515e-12,36
526,526,4.3518518518518515e-12,46
527,527,4.3518518518518515e-12,1
528,528,4.363425925925926e-12,46
529,529,4.363425925925926e-12,1
530,530,4.375e-12,1
531,531,4.386574074074074e-12,1
532,532,4.398148148148148e-12,1
533,533,4.409722222222222e-12,1
534,534,4.421296296296296e-12,1
535,535,4.432870370370371e-12,1
536,536,4.444444444444445e-12,1
537,537,4.456018518518519e-12,21
538,538,4.456018518518519e-12,1
539,539,4.467592592592593e-12,4
540,540,4.467592592592593e-12,1
541,541,4.4791666666666665e-12,21
542,542,4.4791666666666665e-12,1
543,543,4.4907407407407405e-12,21
544,544,4.4907407407407405e-12,1
545,545,4.5023148148148144e-12,36
546,546,4.5023148148148144e-12,23
547,547,4.5023148148148144e-12,24
548,548,4.5023148148148144e-12,1
549,549,4.513888888888889e-12,57
550,550,4.513888888888889e-12,1
551,551,4.525462962962963e-12,1
552,552,4.537037037037037e-12,21
553,553,4.548611111111111e-12,4
554,554,4.548611111111111e-12,1
555,555,4.560185185185185e-12,21
556,556,4.560185185185185e-12,1
557,557,4.571759259259259e-12,1
558,558,4.583333333333334e-12,57
559,559,4.583333333333334e-12,24
560,560,4.583333333333334e-12,1
561,561,4.594907407407408e-12,1
562,562,4.6064814814814816e-12,1
563,563,4.6180555555555555e-12,21
564,564,4.6180555555555555e-12,1
565,565,4.6296296296296294e-12,1
566,566,4.641203703703703e-12,21
567,567,4.641203703703703e-12,1
568,568,4.652777777777778e-12,1
569,569,4.664351851851852e-12,1
570,570,4.675925925925926e-12,1
571,571,4.6875e-12,1
572,572,4.699074074074074e-12,21
573,573,4.699074074074074e-12,1
574,574,4.710648148148148e-12,4
575,575,4.710648148148148e-12,1
576,576,4.722222222222223e-12,1
577,577,4.7337962962962966e-12,1
578,578,4.7453703703703705e-12,1
579,579,4.7569444444444444e-12,1
580,580,4.768518518518518e-12,4
581,581,4.768518518518518e-12,43
582,582,4.768518518518518e-12,1
583,583,4.780092592592592e-12,1
584,584,4.791666666666666e-12,1
585,585,4.803240740740741e-12,57
586,586,4.803240740740741e-12,23
587,587,4.803240740740741e-12,1
588,588,4.814814814814815e-12,1
589,589,4.826388888888889e-12,1
590,590,4.837962962962963e-12,1
591,591,4.849537037037037e-12,36
592,592,4.849537037037037e-12,1
593,593,4.861111111111111e-12,21
594,594,4.861111111111111e-12,1
595,595,4.8726851851851855e-12,1
596,596,4.8842592592592594e-12,1
597,597,4.895833333333333e-12,24
598,598,4.895833333333333e-12,1
599,599,4.907407407407407e-12,4
600,600,4.907407407407407e-12,1
601,601,4.918981481481481e-12,4
602,602,4.918981481481481e-12,36
603,603,4.918981481481481e-12,1
604,604,4.930555555555555e-12,4
605,605,4.930555555555555e-12,39
606,606,4.930555555555555e-12,1
607,607,4.94212962962963e-12,1
608,608,4.953703703703704e-12,4
609,609,4.965277777777778e-12,1
610,610,4.976851851851852e-12,1
611,611,4.988425925925926e-12,57
612,612,4.988425925925926e-12,1
613,613,5e-12,1
614,614,5.0115740740740744e-12,23
615,615,5.0115740740740744e-12,1
616,616,5.023148148148148e-12,1
617,617,5.034722222222222e-12,1
618,618,5.046296296296296e-12,21
619,619,5.046296296296296e-12,1
620,620,5.05787037037037e-12,1
621,621,5.069444444444444e-12,1
622,622,5.081018518518518e-12,1
623,623,5.092592592592593e-12,1
624,624,5.104166666666667e-12,4
625,625,5.115740740740741e-12,1
626,626,5.127314814814815e-12,1
627,627,5.138888888888889e-12,21
628,628,5.138888888888889e-12,1
629,629,5.1504629629629626e-12,1
630,630,5.162037037037037e-12,1
631,631,5.173611111111111e-12,36
632,632,5.173611111111111e-12,1
633,633,5.185185185185185e-12,1
634,634,5.196759259259259e-12,4
635,635,5.196759259259259e-12,1
636,636,5.208333333333333e-12,36
637,637,5.208333333333333e-12,32
638,638,5.208333333333333e-12,1
639,639,5.219907407407407e-12,1
640,640,5.231481481481482e-12,98
641,641,5.231481481481482e-12,1
642,642,5.243055555555556e-12,1
643,643,5.25462962962963e-12,36
644,644,5.25462962962963e-12,1
645,645,5.25462962962963e-12,9
646,646,5.266203703703704e-12,1
647,647,5.2777777777777776e-12,1
648,648,5.2893518518518515e-12,1
649,649,5.300925925925926e-12,26
650,650,5.300925925925926e-12,1
651,651,5.3125e-12,1
652,652,5.324074074074074e-12,1
653,653,5.335648148148148e-12,1
654,654,5.347222222222222e-12,21
655,655,5.347222222222222e-12,1
656,656,5.358796296296296e-12,1
657,657,5.370370370370371e-12,1
658,658,5.381944444444445e-12,1
659,659,5.393518518518519e-12,1
660,660,5.405092592592593e-12,57
661,661,5.405092592592593e-12,1
662,662,5.4166666666666665e-12,1
663,663,5.4282407407407405e-12,4
664,664,5.4282407407407405e-12,1
665,665,5.4398148148148144e-12,1
666,666,5.451388888888889e-12,4
667,667,5.451388888888889e-12,1
668,668,5.462962962962963e-12,1
669,669,5.474537037037037e-12,4
670,670,5.474537037037037e-12,1
671,671,5.497685185185185e-12,43
672,672,5.497685185185185e-12,1
673,673,5.509259259259259e-12,4
674,674,5.509259259259259e-12,1
675,675,5.520833333333334e-12,1
676,676,5.532407407407408e-12,36
677,677,5.532407407407408e-12,32
678,678,5.532407407407408e-12,1
679,679,5.5439814814814815e-12,4
680,680,5.5439814814814815e-12,1
681,681,5.5555555555555555e-12,1
682,682,5.5671296296296294e-12,1
683,683,5.578703703703703e-12,1
684,684,5.590277777777778e-12,23
685,685,5.590277777777778e-12,24
686,686,5.590277777777778e-12,1
687,687,5.601851851851852e-12,1
688,688,5.613425925925926e-12,46
689,689,5.613425925925926e-12,1
690,690,5.625e-12,1
691,691,5.636574074074074e-12,1
692,692,5.648148148148148e-12,1
693,693,5.659722222222223e-12,1
694,694,5.6712962962962965e-12,1
695,695,5.6828703703703705e-12,1
696,696,5.6944444444444444e-12,4
697,697,5.6944444444444444e-12,1
698,698,5.706018518518518e-12,1
699,699,5.717592592592592e-12,1
700,700,5.740740740740741e-12,1
701,701,5.752314814814815e-12,1
702,702,5.763888888888889e-12,1
703,703,5.775462962962963e-12,1
704,704,5.787037037037037e-12,1
705,705,5.798611111111111e-12,24
706,706,5.798611111111111e-12,98
707,707,5.798611111111111e-12,1
708,708,5.8217592592592594e-12,1
709,709,5.833333333333333e-12,1
710,710,5.844907407407407e-12,4
711,711,5.844907407407407e-12,1
712,712,5.856481481481481e-12,1
713,713,5.868055555555555e-12,1
714,714,5.87962962962963e-12,4
715,715,5.87962962962963e-12,1
716,716,5.891203703703704e-12,1
717,717,5.902777777777778e-12,1
718,718,5.914351851851852e-12,1
719,719,5.925925925925926e-12,98
720,720,5.925925925925926e-12,1
721,721,5.9375e-12,1
722,722,5.9490740740740744e-12,1
723,723,5.960648148148148e-12,1
724,724,5.972222222222222e-12,1
725,725,5.983796296296296e-12,1
726,726,5.99537037037037e-12,1
727,727,6.006944444444444e-12,1
728,728,6.018518518518519e-12,1
729,729,6.030092592592593e-12,1
730,730,6.041666666666667e-12,1
731,731,6.053240740740741e-12,36
732,732,6.053240740740741e-12,1
733,733,6.064814814814815e-12,23
734,734,6.064814814814815e-12,1
735,735,6.064814814814815e-12,92
736,736,6.076388888888889e-12,1
737,737,6.0879629629629626e-12,1
738,738,6.099537037037037e-12,1
739,739,6.111111111111111e-12,1
740,740,6.122685185185185e-12,1
741,741,6.134259259259259e-12,1
742,742,6.145833333333333e-12,1
743,743,6.157407407407407e-12,4
744,744,6.168981481481482e-12,36
745,745,6.168981481481482e-12,32
746,746,6.168981481481482e-12,1
747,747,6.180555555555556e-12,4
748,748,6.180555555555556e-12,1
749,749,6.19212962962963e-12,4
750,750,6.19212962962963e-12,24
751,751,6.19212962962963e-12,1
752,752,6.203703703703704e-12,1
753,753,6.2152777777777776e-12,1
754,754,6.2268518518518515e-12,39
755,755,6.2268518518518515e-12,1
756,756,6.2268518518518515e-12,9
757,757,6.2268518518518515e-12,114
758,758,6.238425925925926e-12,4
759,759,6.238425925925926e-12,1
760,760,6.25e-12,1
761,761,6.261574074074074e-12,1
762,762,6.273148148148148e-12,4
763,763,6.273148148148148e-12,1
764,764,6.284722222222222e-12,1
765,765,6.296296296296296e-12,1
766,766,6.307870370370371e-12,26
767,767,6.307870370370371e-12,1
768,768,6.319444444444445e-12,1
769,769,6.331018518518519e-12,1
770,770,6.3425925925925926e-12,1
771,771,6.3541666666666665e-12,1
772,772,6.3657407407407405e-12,1
773,773,6.3773148148148144e-12,1
774,774,6.388888888888889e-12,23
775,775,6.388888888888889e-12,24
776,776,6.388888888888889e-12,1
777,777,6.400462962962963e-12,1
778,778,6.412037037037037e-12,4
779,779,6.412037037037037e-12,1
780,780,6.423611111111111e-12,4
781,781,6.423611111111111e-12,1
782,782,6.435185185185185e-12,1
783,783,6.446759259259259e-12,1
784,784,6.458333333333334e-12,43
785,785,6.458333333333334e-12,23
786,786,6.458333333333334e-12,24
787,787,6.458333333333334e-12,1
788,788,6.4699074074074076e-12,1
789,789,6.4814814814814815e-12,1
790,790,6.4930555555555555e-12,26
791,791,6.4930555555555555e-12,1
792,792,6.5046296296296294e-12,1
793,793,6.516203703703703e-12,1
794,794,6.527777777777778e-12,23
795,795,6.527777777777778e-12,98
796,796,6.527777777777778e-12,1
797,797,6.539351851851852e-12,36
798,798,6.539351851851852e-12,23
799,799,6.539351851851852e-12,24
800,800,6.539351851851852e-12,1
801,801,6.550925925925926e-12,36
802,802,6.550925925925926e-12,1
803,803,6.5625e-12,1
804,804,6.574074074074074e-12,1
805,805,6.585648148148148e-12,1
806,806,6.597222222222223e-12,36
807,807,6.597222222222223e-12,1
808,808,6.6087962962962965e-12,1
809,809,6.6203703703703705e-12,4
