,Unnamed: 0,time,event
199,199,1.5856481481481481e-12,3
200,200,1.5856481481481481e-12,1
201,201,1.5856481481481481e-12,11
202,202,1.5972222222222223e-12,1
203,203,1.6087962962962962e-12,1
204,204,1.6087962962962962e-12,11
205,205,1.6319444444444445e-12,23
206,206,1.6319444444444445e-12,35
207,207,1.6319444444444445e-12,1
208,208,1.6435185185185185e-12,3
209,209,1.6666666666666666e-12,3
210,210,1.6666666666666666e-12,1
211,211,1.6782407407407407e-12,1
212,212,1.7013888888888888e-12,3
213,213,1.736111111111111e-12,3
214,214,1.7476851851851852e-12,1
215,215,1.7592592592592593e-12,1
216,216,1.7708333333333333e-12,36
217,217,1.7708333333333333e-12,3
218,218,1.7824074074074074e-12,1
219,219,1.7939814814814816e-12,23
220,220,1.7939814814814816e-12,3
221,221,1.7939814814814816e-12,1
222,222,1.8055555555555555e-12,4
223,223,1.8055555555555555e-12,61
224,224,1.8055555555555555e-12,24
225,225,1.8055555555555555e-12,1
226,226,1.8055555555555555e-12,9
227,227,1.8171296296296297e-12,4
228,228,1.8171296296296297e-12,24
229,229,1.8171296296296297e-12,39
230,230,1.8171296296296297e-12,11
231,231,1.828703703703704e-12,36
232,232,1.828703703703704e-12,15
233,233,1.828703703703704e-12,1
234,234,1.8402777777777778e-12,1
235,235,1.8518518518518517e-12,1
236,236,1.863425925925926e-12,3
237,237,1.863425925925926e-12,1
238,238,1.875e-12,1
239,239,1.8981481481481483e-12,15
240,240,1.8981481481481483e-12,1
241,241,1.9097222222222222e-12,3
242,242,1.9097222222222222e-12,1
243,243,1.921296296296296e-12,1
244,244,1.921296296296296e-12,11
245,245,1.9328703703703705e-12,24
246,246,1.9328703703703705e-12,1
247,247,1.9560185185185184e-12,1
248,248,1.9675925925925928e-12,36
249,249,1.9675925925925928e-12,15
250,250,1.9675925925925928e-12,3
251,251,1.9907407407407406e-12,1
252,252,2.002314814814815e-12,3
253,253,2.025462962962963e-12,1
254,254,2.0370370370370372e-12,3
255,255,2.0370370370370372e-12,18
256,256,2.048611111111111e-12,15
257,257,2.048611111111111e-12,3
258,258,2.048611111111111e-12,1
259,259,2.048611111111111e-12,52
260,260,2.048611111111111e-12,19
261,261,2.048611111111111e-12,11
262,262,2.060185185185185e-12,3
263,263,2.071759259259259e-12,57
264,264,2.071759259259259e-12,3
265,265,2.071759259259259e-12,1
266,266,2.071759259259259e-12,11
267,267,2.0833333333333334e-12,3
268,268,2.0833333333333334e-12,1
269,269,2.0949074074074074e-12,1
270,270,2.1064814814814813e-12,36
271,271,2.1064814814814813e-12,15
272,272,2.1064814814814813e-12,11
273,273,2.1180555555555556e-12,4
274,274,2.1180555555555556e-12,18
275,275,2.1180555555555556e-12,1
276,276,2.1412037037037035e-12,112
277,277,2.1412037037037035e-12,61
278,278,2.1412037037037035e-12,57
279,279,2.1412037037037035e-12,23
280,280,2.1412037037037035e-12,24
281,281,2.1412037037037035e-12,39
282,282,2.1412037037037035e-12,11
283,283,2.152777777777778e-12,24
284,284,2.152777777777778e-12,3
285,285,2.164351851851852e-12,24
286,286,2.164351851851852e-12,1
287,287,2.1875e-12,3
288,288,2.291666666666667e-12,1
289,289,2.3032407407407408e-12,20
290,290,2.3148148148148147e-12,3
291,291,2.3148148148148147e-12,1
292,292,2.3611111111111113e-12,4
293,293,2.384259259259259e-12,4
294,294,2.384259259259259e-12,1
295,295,2.4074074074074075e-12,1
296,296,2.4189814814814814e-12,1
297,297,2.4189814814814814e-12,11
298,298,2.4305555555555554e-12,36
299,299,2.4305555555555554e-12,3
300,300,2.4305555555555554e-12,9
301,301,2.4421296296296297e-12,9
302,302,2.476851851851852e-12,4
303,303,2.476851851851852e-12,15
304,304,2.476851851851852e-12,3
305,305,2.476851851851852e-12,35
306,306,2.476851851851852e-12,11
307,307,2.488425925925926e-12,15
308,308,2.488425925925926e-12,1
309,309,2.5e-12,36
310,310,2.5e-12,23
311,311,2.5e-12,24
312,312,2.5e-12,1
313,313,2.5e-12,19
314,314,2.523148148148148e-12,22
315,315,2.523148148148148e-12,3
316,316,2.523148148148148e-12,35
317,317,2.523148148148148e-12,1
318,318,2.5462962962962964e-12,1
319,319,2.5578703703703704e-12,23
320,320,2.5578703703703704e-12,24
321,321,2.5578703703703704e-12,11
322,322,2.5694444444444443e-12,3
323,323,2.5694444444444443e-12,18
324,324,2.5694444444444443e-12,1
325,325,2.5810185185185187e-12,1
326,326,2.5925925925925926e-12,36
327,327,2.5925925925925926e-12,15
328,328,2.6041666666666666e-12,4
329,329,2.6041666666666666e-12,36
330,330,2.6041666666666666e-12,1
331,331,2.615740740740741e-12,1
332,332,2.627314814814815e-12,3
333,333,2.627314814814815e-12,1
334,334,2.6388888888888888e-12,1
335,335,2.650462962962963e-12,1
336,336,2.673611111111111e-12,3
337,337,2.673611111111111e-12,1
338,338,2.6851851851851854e-12,3
339,339,2.6851851851851854e-12,9
340,340,2.6967592592592593e-12,36
341,341,2.6967592592592593e-12,1
342,342,2.7083333333333333e-12,19
343,343,2.7199074074074072e-12,1
344,344,2.7430555555555555e-12,3
345,345,2.7546296296296295e-12,35
346,346,2.766203703703704e-12,3
347,347,2.800925925925926e-12,1
348,348,2.8125e-12,1
349,349,2.824074074074074e-12,1
350,350,2.8356481481481483e-12,24
351,351,2.8356481481481483e-12,3
352,352,2.8472222222222222e-12,1
353,353,2.858796296296296e-12,36
354,354,2.858796296296296e-12,15
355,355,2.858796296296296e-12,3
356,356,2.8703703703703705e-12,3
357,357,2.8703703703703705e-12,35
358,358,2.8703703703703705e-12,1
359,359,2.8703703703703705e-12,9
360,360,2.8819444444444445e-12,1
361,361,2.8935185185185184e-12,1
362,362,2.9050925925925927e-12,1
363,363,2.9166666666666667e-12,1
364,364,2.9282407407407406e-12,3
365,365,2.9282407407407406e-12,1
366,366,2.9282407407407406e-12,9
367,367,2.939814814814815e-12,1
368,368,2.951388888888889e-12,1
369,369,2.9745370370370372e-12,1
370,370,2.986111111111111e-12,1
371,371,2.997685185185185e-12,1
372,372,3.0092592592592595e-12,1
373,373,3.0208333333333334e-12,15
374,374,3.0439814814814813e-12,15
375,375,3.0439814814814813e-12,3
376,376,3.0671296296296296e-12,4
377,377,3.0671296296296296e-12,36
378,378,3.0671296296296296e-12,1
379,379,3.0787037037037035e-12,1
380,380,3.090277777777778e-12,36
381,381,3.090277777777778e-12,15
382,382,3.090277777777778e-12,3
383,383,3.1134259259259258e-12,80
384,384,3.1134259259259258e-12,4
385,385,3.1134259259259258e-12,36
386,386,3.1134259259259258e-12,24
387,387,3.1134259259259258e-12,1
388,388,3.1134259259259258e-12,9
389,389,3.125e-12,1
390,390,3.136574074074074e-12,39
391,391,3.136574074074074e-12,3
392,392,3.136574074074074e-12,1
393,393,3.136574074074074e-12,11
394,394,3.148148148148148e-12,36
395,395,3.148148148148148e-12,15
396,396,3.148148148148148e-12,9
397,397,3.1597222222222224e-12,3
398,398,3.1712962962962963e-12,3
399,399,3.1828703703703702e-12,36
400,400,3.1828703703703702e-12,15
401,401,3.1828703703703702e-12,35
402,402,3.1828703703703702e-12,1
403,403,3.1828703703703702e-12,11
404,404,3.1944444444444446e-12,36
405,405,3.1944444444444446e-12,24
406,406,3.1944444444444446e-12,9
407,407,3.2060185185185185e-12,1
408,408,3.2175925925925925e-12,1
409,409,3.229166666666667e-12,1
410,410,3.2407407407407408e-12,3
411,411,3.275462962962963e-12,1
412,412,3.287037037037037e-12,3
413,413,3.287037037037037e-12,1
414,414,3.2986111111111113e-12,1
415,415,3.3101851851851852e-12,1
416,416,3.321759259259259e-12,3
417,417,3.321759259259259e-12,1
418,418,3.333333333333333e-12,1
419,419,3.3449074074074075e-12,24
420,420,3.3449074074074075e-12,1
421,421,3.3564814814814814e-12,36
422,422,3.3564814814814814e-12,9
423,423,3.3680555555555554e-12,23
424,424,3.3680555555555554e-12,1
425,425,3.3796296296296297e-12,3
426,426,3.3796296296296297e-12,1
427,427,3.3912037037037037e-12,15
428,428,3.3912037037037037e-12,3
429,429,3.4027777777777776e-12,1
430,430,3.4027777777777776e-12,50
431,431,3.414351851851852e-12,1
432,432,3.4375e-12,24
433,433,3.4375e-12,1
434,434,3.4375e-12,9
435,435,3.4375e-12,11
436,436,3.449074074074074e-12,15
437,437,3.449074074074074e-12,3
438,438,3.449074074074074e-12,1
439,439,3.449074074074074e-12,9
440,440,3.460648148148148e-12,1
441,441,3.4837962962962964e-12,1
442,442,3.4953703703703704e-12,36
443,443,3.4953703703703704e-12,18
444,444,3.4953703703703704e-12,11
445,445,3.5069444444444443e-12,3
446,446,3.5069444444444443e-12,1
447,447,3.5185185185185187e-12,4
448,448,3.5185185185185187e-12,43
449,449,3.5185185185185187e-12,15
450,450,3.5185185185185187e-12,24
451,451,3.5185185185185187e-12,39
452,452,3.5185185185185187e-12,11
453,453,3.5300925925925926e-12,15
454,454,3.5300925925925926e-12,1
455,455,3.5416666666666666e-12,1
456,456,3.553240740740741e-12,24
457,457,3.564814814814815e-12,3
458,458,3.564814814814815e-12,1
459,459,3.5763888888888888e-12,3
460,460,3.5763888888888888e-12,1
461,461,3.587962962962963e-12,36
462,462,3.587962962962963e-12,15
463,463,3.587962962962963e-12,9
464,464,3.599537037037037e-12,15
465,465,3.599537037037037e-12,9
466,466,3.611111111111111e-12,3
467,467,3.611111111111111e-12,1
468,468,3.6226851851851854e-12,1
469,469,3.6226851851851854e-12,11
470,470,3.6342592592592593e-12,3
471,471,3.6342592592592593e-12,1
472,472,3.645833333333334e-12,1
473,473,3.657407407407408e-12,24
474,474,3.657407407407408e-12,3
475,475,3.657407407407408e-12,18
476,476,3.6689814814814816e-12,24
477,477,3.6689814814814816e-12,3
478,478,3.6689814814814816e-12,1
479,479,3.6805555555555555e-12,15
480,480,3.6805555555555555e-12,3
481,481,3.6805555555555555e-12,1
482,482,3.6921296296296294e-12,1
483,483,3.703703703703703e-12,80
484,484,3.703703703703703e-12,3
485,485,3.703703703703703e-12,1
486,486,3.726851851851852e-12,18
487,487,3.726851851851852e-12,1
488,488,3.738425925925926e-12,36
489,489,3.738425925925926e-12,3
490,490,3.738425925925926e-12,1
491,491,3.75e-12,36
492,492,3.75e-12,3
493,493,3.761574074074074e-12,36
494,494,3.761574074074074e-12,15
495,495,3.761574074074074e-12,3
496,496,3.784722222222223e-12,1
497,497,3.7962962962962966e-12,1
498,498,3.8078703703703705e-12,1
499,499,3.8194444444444444e-12,57
500,500,3.8194444444444444e-12,15
501,501,3.8194444444444444e-12,39
502,502,3.831018518518518e-12,4
503,503,3.831018518518518e-12,61
504,504,3.831018518518518e-12,1
505,505,3.842592592592592e-12,4
506,506,3.842592592592592e-12,15
507,507,3.865740740740741e-12,36
508,508,3.865740740740741e-12,1
509,509,3.888888888888889e-12,1
510,510,3.900462962962963e-12,15
511,511,3.900462962962963e-12,3
512,512,3.912037037037037e-12,24
513,513,3.912037037037037e-12,1
514,514,3.923611111111111e-12,36
515,515,3.923611111111111e-12,15
516,516,3.9351851851851855e-12,3
517,517,3.9351851851851855e-12,1
518,518,3.9467592592592595e-12,26
519,519,3.9467592592592595e-12,1
520,520,3.969907407407407e-12,1
521,521,3.981481481481481e-12,1
522,522,3.993055555555555e-12,8
523,523,4.00462962962963e-12,36
524,524,4.00462962962963e-12,24
525,525,4.00462962962963e-12,3
526,526,4.00462962962963e-12,1
527,527,4.050925925925926e-12,1
528,528,4.0625e-12,1
529,529,4.0740740740740745e-12,1
530,530,4.0740740740740745e-12,50
531,531,4.085648148148148e-12,4
532,532,4.085648148148148e-12,15
533,533,4.085648148148148e-12,1
534,534,4.108796296296296e-12,1
535,535,4.108796296296296e-12,50
536,536,4.108796296296296e-12,11
537,537,4.12037037037037e-12,15
538,538,4.12037037037037e-12,1
539,539,4.12037037037037e-12,50
540,540,4.131944444444444e-12,1
541,541,4.143518518518518e-12,15
542,542,4.143518518518518e-12,32
543,543,4.143518518518518e-12,1
544,544,4.155092592592593e-12,15
545,545,4.166666666666667e-12,1
546,546,4.189814814814815e-12,42
547,547,4.189814814814815e-12,1
548,548,4.189814814814815e-12,8
549,549,4.201388888888889e-12,61
550,550,4.201388888888889e-12,18
551,551,4.201388888888889e-12,8
552,552,4.201388888888889e-12,11
553,553,4.2129629629629626e-12,36
554,554,4.2129629629629626e-12,15
555,555,4.2129629629629626e-12,1
556,556,4.236111111111111e-12,4
557,557,4.236111111111111e-12,36
558,558,4.236111111111111e-12,15
559,559,4.236111111111111e-12,1
560,560,4.236111111111111e-12,11
561,561,4.247685185185185e-12,36
562,562,4.247685185185185e-12,3
563,563,4.259259259259259e-12,4
564,564,4.270833333333333e-12,24
565,565,4.270833333333333e-12,11
566,566,4.282407407407407e-12,1
567,567,4.31712962962963e-12,35
568,568,4.328703703703704e-12,1
569,569,4.328703703703704e-12,9
570,570,4.340277777777778e-12,25
571,571,4.3518518518518515e-12,1
572,572,4.363425925925926e-12,3
573,573,4.363425925925926e-12,1
574,574,4.386574074074074e-12,1
575,575,4.398148148148148e-12,24
576,576,4.409722222222222e-12,36
577,577,4.421296296296296e-12,11
578,578,4.432870370370371e-12,18
579,579,4.444444444444445e-12,15
580,580,4.444444444444445e-12,1
581,581,4.456018518518519e-12,1
582,582,4.467592592592593e-12,1
583,583,4.4791666666666665e-12,4
584,584,4.4791666666666665e-12,36
585,585,4.4791666666666665e-12,15
586,586,4.4791666666666665e-12,1
587,587,4.5023148148148144e-12,3
588,588,4.5023148148148144e-12,1
589,589,4.513888888888889e-12,1
590,590,4.525462962962963e-12,15
591,591,4.537037037037037e-12,1
592,592,4.560185185185185e-12,15
593,593,4.560185185185185e-12,1
594,594,4.571759259259259e-12,36
595,595,4.571759259259259e-12,15
596,596,4.583333333333334e-12,4
597,597,4.583333333333334e-12,3
598,598,4.583333333333334e-12,1
599,599,4.594907407407408e-12,23
600,600,4.594907407407408e-12,1
601,601,4.6064814814814816e-12,1
602,602,4.6064814814814816e-12,11
603,603,4.6180555555555555e-12,4
604,604,4.6180555555555555e-12,18
605,605,4.6296296296296294e-12,1
606,606,4.641203703703703e-12,1
607,607,4.652777777777778e-12,36
608,608,4.664351851851852e-12,4
609,609,4.664351851851852e-12,24
610,610,4.664351851851852e-12,3
611,611,4.664351851851852e-12,1
612,612,4.664351851851852e-12,11
613,613,4.675925925925926e-12,24
614,614,4.675925925925926e-12,1
615,615,4.6875e-12,1
616,616,4.699074074074074e-12,1
617,617,4.710648148148148e-12,1
618,618,4.722222222222223e-12,3
619,619,4.7337962962962966e-12,36
620,620,4.7337962962962966e-12,15
621,621,4.7337962962962966e-12,1
622,622,4.7337962962962966e-12,11
623,623,4.7453703703703705e-12,15
624,624,4.7453703703703705e-12,1
625,625,4.7569444444444444e-12,24
626,626,4.7569444444444444e-12,3
627,627,4.7569444444444444e-12,1
628,628,4.768518518518518e-12,4
629,629,4.768518518518518e-12,15
630,630,4.768518518518518e-12,1
631,631,4.780092592592592e-12,1
632,632,4.791666666666666e-12,11
633,633,4.803240740740741e-12,15
634,634,4.803240740740741e-12,1
635,635,4.826388888888889e-12,1
636,636,4.837962962962963e-12,1
637,637,4.849537037037037e-12,1
638,638,4.861111111111111e-12,1
639,639,4.8726851851851855e-12,15
640,640,4.8726851851851855e-12,1
641,641,4.895833333333333e-12,36
642,642,4.895833333333333e-12,15
643,643,4.895833333333333e-12,24
644,644,4.907407407407407e-12,4
645,645,4.907407407407407e-12,15
646,646,4.907407407407407e-12,1
647,647,4.918981481481481e-12,80
648,648,4.918981481481481e-12,15
649,649,4.918981481481481e-12,23
650,650,4.918981481481481e-12,11
651,651,4.930555555555555e-12,1
652,652,4.94212962962963e-12,36
653,653,4.94212962962963e-12,15
654,654,4.94212962962963e-12,18
655,655,4.965277777777778e-12,15
656,656,4.965277777777778e-12,1
657,657,4.976851851851852e-12,68
658,658,4.976851851851852e-12,39
659,659,4.976851851851852e-12,1
660,660,4.988425925925926e-12,36
661,661,4.988425925925926e-12,1
662,662,5e-12,1
663,663,5.0115740740740744e-12,18
664,664,5.0115740740740744e-12,11
665,665,5.023148148148148e-12,1
666,666,5.034722222222222e-12,1
667,667,5.046296296296296e-12,24
668,668,5.046296296296296e-12,3
669,669,5.046296296296296e-12,1
670,670,5.05787037037037e-12,36
671,671,5.05787037037037e-12,1
672,672,5.069444444444444e-12,23
673,673,5.069444444444444e-12,1
674,674,5.081018518518518e-12,25
675,675,5.081018518518518e-12,15
676,676,5.081018518518518e-12,1
677,677,5.104166666666667e-12,1
678,678,5.138888888888889e-12,24
679,679,5.138888888888889e-12,1
680,680,5.1504629629629626e-12,1
681,681,5.162037037037037e-12,1
682,682,5.173611111111111e-12,15
683,683,5.173611111111111e-12,1
684,684,5.185185185185185e-12,15
685,685,5.185185185185185e-12,1
686,686,5.196759259259259e-12,4
687,687,5.196759259259259e-12,15
688,688,5.243055555555556e-12,1
689,689,5.266203703703704e-12,15
690,690,5.266203703703704e-12,24
691,691,5.2777777777777776e-12,4
692,692,5.2777777777777776e-12,15
693,693,5.2777777777777776e-12,1
694,694,5.2893518518518515e-12,15
695,695,5.2893518518518515e-12,1
696,696,5.300925925925926e-12,43
697,697,5.300925925925926e-12,36
698,698,5.300925925925926e-12,24
699,699,5.300925925925926e-12,11
700,700,5.3125e-12,11
701,701,5.324074074074074e-12,15
702,702,5.324074074074074e-12,24
703,703,5.324074074074074e-12,1
704,704,5.335648148148148e-12,1
705,705,5.347222222222222e-12,1
706,706,5.358796296296296e-12,15
707,707,5.358796296296296e-12,1
708,708,5.370370370370371e-12,24
709,709,5.370370370370371e-12,1
710,710,5.381944444444445e-12,1
711,711,5.393518518518519e-12,1
712,712,5.405092592592593e-12,15
713,713,5.405092592592593e-12,3
714,714,5.405092592592593e-12,1
715,715,5.4166666666666665e-12,1
716,716,5.4282407407407405e-12,3
717,717,5.4282407407407405e-12,1
718,718,5.4398148148148144e-12,36
719,719,5.4398148148148144e-12,1
720,720,5.451388888888889e-12,36
721,721,5.451388888888889e-12,15
722,722,5.451388888888889e-12,23
723,723,5.462962962962963e-12,43
724,724,5.462962962962963e-12,1
725,725,5.474537037037037e-12,15
726,726,5.474537037037037e-12,18
727,727,5.474537037037037e-12,1
728,728,5.486111111111111e-12,1
729,729,5.497685185185185e-12,1
730,730,5.509259259259259e-12,1
731,731,5.520833333333334e-12,1
732,732,5.532407407407408e-12,11
733,733,5.5439814814814815e-12,4
734,734,5.5439814814814815e-12,36
735,735,5.5439814814814815e-12,15
736,736,5.5555555555555555e-12,35
737,737,5.5555555555555555e-12,1
738,738,5.578703703703703e-12,15
739,739,5.578703703703703e-12,35
740,740,5.578703703703703e-12,11
741,741,5.590277777777778e-12,1
742,742,5.601851851851852e-12,36
743,743,5.601851851851852e-12,24
744,744,5.601851851851852e-12,1
745,745,5.601851851851852e-12,11
746,746,5.613425925925926e-12,20
747,747,5.613425925925926e-12,1
748,748,5.625e-12,36
749,749,5.625e-12,23
750,750,5.636574074074074e-12,15
751,751,5.636574074074074e-12,24
752,752,5.636574074074074e-12,3
753,753,5.648148148148148e-12,18
754,754,5.659722222222223e-12,15
755,755,5.6712962962962965e-12,3
756,756,5.6712962962962965e-12,1
757,757,5.6828703703703705e-12,3
758,758,5.6828703703703705e-12,1
759,759,5.706018518518518e-12,36
760,760,5.706018518518518e-12,25
761,761,5.706018518518518e-12,15
762,762,5.706018518518518e-12,19
763,763,5.706018518518518e-12,11
764,764,5.717592592592592e-12,15
765,765,5.729166666666666e-12,1
766,766,5.740740740740741e-12,15
767,767,5.740740740740741e-12,3
768,768,5.740740740740741e-12,18
769,769,5.752314814814815e-12,1
770,770,5.752314814814815e-12,11
771,771,5.763888888888889e-12,36
772,772,5.775462962962963e-12,28
773,773,5.775462962962963e-12,1
774,774,5.787037037037037e-12,1
775,775,5.798611111111111e-12,15
776,776,5.8101851851851855e-12,3
777,777,5.8101851851851855e-12,1
778,778,5.833333333333333e-12,36
779,779,5.833333333333333e-12,15
780,780,5.844907407407407e-12,15
781,781,5.856481481481481e-12,20
782,782,5.856481481481481e-12,1
783,783,5.856481481481481e-12,11
784,784,5.868055555555555e-12,36
785,785,5.87962962962963e-12,15
786,786,5.87962962962963e-12,11
787,787,5.891203703703704e-12,25
788,788,5.891203703703704e-12,1
789,789,5.902777777777778e-12,3
790,790,5.902777777777778e-12,1
791,791,5.925925925925926e-12,1
792,792,5.9375e-12,15
793,793,5.9490740740740744e-12,15
794,794,5.9490740740740744e-12,3
795,795,5.960648148148148e-12,15
796,796,5.960648148148148e-12,23
797,797,5.960648148148148e-12,18
798,798,5.983796296296296e-12,11
799,799,5.99537037037037e-12,39
800,800,6.006944444444444e-12,15
801,801,6.006944444444444e-12,1
802,802,6.018518518518519e-12,1
803,803,6.030092592592593e-12,1
804,804,6.064814814814815e-12,15
805,805,6.0879629629629626e-12,4
806,806,6.0879629629629626e-12,43
807,807,6.0879629629629626e-12,1
808,808,6.099537037037037e-12,39
809,809,6.099537037037037e-12,18
810,810,6.099537037037037e-12,11
