,Unnamed: 0,time,event
203,203,3.460648148148148e-12,11
204,204,3.4953703703703704e-12,11
205,205,3.5069444444444443e-12,82
206,206,3.5069444444444443e-12,11
207,207,3.5185185185185187e-12,11
208,208,3.5300925925925926e-12,11
209,209,3.5416666666666666e-12,11
210,210,3.564814814814815e-12,2
211,211,3.599537037037037e-12,11
212,212,3.611111111111111e-12,11
213,213,3.6226851851851854e-12,11
214,214,3.6342592592592593e-12,4
215,215,3.6342592592592593e-12,82
216,216,3.6342592592592593e-12,1
217,217,3.657407407407408e-12,4
218,218,3.657407407407408e-12,11
219,219,3.6689814814814816e-12,11
220,220,3.6805555555555555e-12,11
221,221,3.6921296296296294e-12,25
222,222,3.6921296296296294e-12,11
223,223,3.703703703703703e-12,11
224,224,3.715277777777778e-12,18
225,225,3.738425925925926e-12,11
226,226,3.75e-12,11
227,227,3.761574074074074e-12,11
228,228,3.773148148148148e-12,1
229,229,3.773148148148148e-12,11
230,230,3.784722222222223e-12,11
231,231,3.8078703703703705e-12,1
232,232,3.8194444444444444e-12,11
233,233,3.831018518518518e-12,11
234,234,3.842592592592592e-12,11
235,235,3.854166666666666e-12,82
236,236,3.854166666666666e-12,1
237,237,3.854166666666666e-12,11
238,238,3.865740740740741e-12,82
239,239,3.865740740740741e-12,3
240,240,3.865740740740741e-12,11
241,241,3.888888888888889e-12,1
242,242,3.888888888888889e-12,11
243,243,3.900462962962963e-12,11
244,244,3.912037037037037e-12,11
245,245,3.923611111111111e-12,11
246,246,3.9351851851851855e-12,11
247,247,3.9467592592592595e-12,4
248,248,3.9467592592592595e-12,1
249,249,3.9467592592592595e-12,72
250,250,3.9467592592592595e-12,11
251,251,3.958333333333333e-12,2
252,252,3.958333333333333e-12,1
253,253,3.958333333333333e-12,11
254,254,3.981481481481481e-12,11
255,255,3.993055555555555e-12,11
256,256,4.00462962962963e-12,11
257,257,4.016203703703704e-12,11
258,258,4.027777777777778e-12,4
259,259,4.027777777777778e-12,1
260,260,4.027777777777778e-12,11
261,261,4.039351851851852e-12,66
262,262,4.039351851851852e-12,23
263,263,4.039351851851852e-12,24
264,264,4.039351851851852e-12,18
265,265,4.039351851851852e-12,1
266,266,4.039351851851852e-12,9
267,267,4.0625e-12,11
268,268,4.0740740740740745e-12,11
269,269,4.085648148148148e-12,11
270,270,4.097222222222222e-12,11
271,271,4.108796296296296e-12,11
272,272,4.12037037037037e-12,82
273,273,4.143518518518518e-12,82
274,274,4.143518518518518e-12,11
275,275,4.155092592592593e-12,3
276,276,4.155092592592593e-12,1
277,277,4.155092592592593e-12,11
278,278,4.166666666666667e-12,18
279,279,4.166666666666667e-12,1
280,280,4.166666666666667e-12,11
281,281,4.178240740740741e-12,18
282,282,4.178240740740741e-12,1
283,283,4.178240740740741e-12,11
284,284,4.189814814814815e-12,39
285,285,4.189814814814815e-12,1
286,286,4.189814814814815e-12,11
287,287,4.201388888888889e-12,82
288,288,4.2129629629629626e-12,4
289,289,4.2129629629629626e-12,1
290,290,4.236111111111111e-12,2
291,291,4.236111111111111e-12,35
292,292,4.236111111111111e-12,18
293,293,4.236111111111111e-12,1
294,294,4.247685185185185e-12,5
295,295,4.247685185185185e-12,18
296,296,4.247685185185185e-12,1
297,297,4.259259259259259e-12,82
298,298,4.259259259259259e-12,10
299,299,4.282407407407407e-12,1
300,300,4.305555555555556e-12,1
301,301,4.328703703703704e-12,11
302,302,4.340277777777778e-12,18
303,303,4.340277777777778e-12,1
304,304,4.3518518518518515e-12,11
305,305,4.386574074074074e-12,11
306,306,4.398148148148148e-12,11
307,307,4.409722222222222e-12,11
308,308,4.421296296296296e-12,82
309,309,4.421296296296296e-12,1
310,310,4.421296296296296e-12,11
311,311,4.432870370370371e-12,11
312,312,4.444444444444445e-12,1
313,313,4.467592592592593e-12,4
314,314,4.467592592592593e-12,1
315,315,4.4791666666666665e-12,11
316,316,4.4907407407407405e-12,10
317,317,4.5023148148148144e-12,11
318,318,4.513888888888889e-12,2
319,319,4.525462962962963e-12,11
320,320,4.548611111111111e-12,11
321,321,4.560185185185185e-12,82
322,322,4.571759259259259e-12,11
323,323,4.583333333333334e-12,4
324,324,4.583333333333334e-12,11
325,325,4.6296296296296294e-12,1
326,326,4.641203703703703e-12,25
327,327,4.652777777777778e-12,11
328,328,4.664351851851852e-12,11
329,329,4.675925925925926e-12,11
330,330,4.6875e-12,82
331,331,4.710648148148148e-12,11
332,332,4.722222222222223e-12,11
333,333,4.7337962962962966e-12,72
334,334,4.7337962962962966e-12,11
335,335,4.7453703703703705e-12,1
336,336,4.7453703703703705e-12,11
337,337,4.7569444444444444e-12,11
338,338,4.7569444444444444e-12,10
339,339,4.768518518518518e-12,22
340,340,4.768518518518518e-12,3
341,341,4.780092592592592e-12,34
342,342,4.780092592592592e-12,4
343,343,4.780092592592592e-12,82
344,344,4.780092592592592e-12,11
345,345,4.791666666666666e-12,82
346,346,4.791666666666666e-12,1
347,347,4.803240740740741e-12,3
348,348,4.803240740740741e-12,11
349,349,4.814814814814815e-12,1
350,350,4.814814814814815e-12,11
351,351,4.826388888888889e-12,11
352,352,4.837962962962963e-12,82
353,353,4.849537037037037e-12,1
354,354,4.861111111111111e-12,63
355,355,4.8842592592592594e-12,11
356,356,4.895833333333333e-12,11
357,357,4.907407407407407e-12,82
358,358,4.907407407407407e-12,9
359,359,4.907407407407407e-12,11
360,360,4.918981481481481e-12,82
361,361,4.918981481481481e-12,11
362,362,4.930555555555555e-12,63
363,363,4.930555555555555e-12,57
364,364,4.930555555555555e-12,11
365,365,4.94212962962963e-12,2
366,366,4.94212962962963e-12,1
367,367,4.953703703703704e-12,11
368,368,4.965277777777778e-12,82
369,369,4.976851851851852e-12,24
370,370,4.976851851851852e-12,11
371,371,4.988425925925926e-12,10
372,372,5e-12,1
373,373,5e-12,11
374,374,5.0115740740740744e-12,1
375,375,5.0115740740740744e-12,11
376,376,5.023148148148148e-12,1
377,377,5.034722222222222e-12,11
378,378,5.046296296296296e-12,11
379,379,5.05787037037037e-12,11
380,380,5.069444444444444e-12,11
381,381,5.081018518518518e-12,1
382,382,5.081018518518518e-12,11
383,383,5.092592592592593e-12,18
384,384,5.104166666666667e-12,82
385,385,5.115740740740741e-12,11
386,386,5.127314814814815e-12,25
387,387,5.127314814814815e-12,11
388,388,5.138888888888889e-12,1
389,389,5.138888888888889e-12,11
390,390,5.1504629629629626e-12,11
391,391,5.162037037037037e-12,18
392,392,5.162037037037037e-12,11
393,393,5.185185185185185e-12,4
394,394,5.196759259259259e-12,11
395,395,5.208333333333333e-12,11
396,396,5.219907407407407e-12,82
397,397,5.219907407407407e-12,11
398,398,5.231481481481482e-12,11
399,399,5.243055555555556e-12,32
400,400,5.243055555555556e-12,1
401,401,5.243055555555556e-12,11
402,402,5.25462962962963e-12,4
403,403,5.25462962962963e-12,82
404,404,5.25462962962963e-12,1
405,405,5.266203703703704e-12,82
406,406,5.266203703703704e-12,1
407,407,5.2777777777777776e-12,82
408,408,5.2777777777777776e-12,1
409,409,5.2777777777777776e-12,11
410,410,5.2893518518518515e-12,11
411,411,5.300925925925926e-12,11
412,412,5.3125e-12,12
413,413,5.3125e-12,11
414,414,5.324074074074074e-12,2
415,415,5.324074074074074e-12,13
416,416,5.381944444444445e-12,13
417,417,5.4166666666666665e-12,141
418,418,5.4398148148148144e-12,11
419,419,5.451388888888889e-12,11
420,420,5.462962962962963e-12,11
421,421,5.474537037037037e-12,11
422,422,5.486111111111111e-12,11
423,423,5.509259259259259e-12,3
424,424,5.520833333333334e-12,82
425,425,5.520833333333334e-12,11
426,426,5.532407407407408e-12,78
427,427,5.532407407407408e-12,1
428,428,5.532407407407408e-12,11
429,429,5.5439814814814815e-12,9
430,430,5.5439814814814815e-12,11
431,431,5.5555555555555555e-12,11
432,432,5.5671296296296294e-12,1
433,433,5.5671296296296294e-12,11
434,434,5.578703703703703e-12,11
435,435,5.601851851851852e-12,2
436,436,5.613425925925926e-12,82
437,437,5.613425925925926e-12,1
438,438,5.636574074074074e-12,82
439,439,5.636574074074074e-12,1
440,440,5.636574074074074e-12,11
441,441,5.648148148148148e-12,11
442,442,5.659722222222223e-12,18
443,443,5.659722222222223e-12,9
444,444,5.659722222222223e-12,11
445,445,5.6828703703703705e-12,11
446,446,5.6944444444444444e-12,18
447,447,5.6944444444444444e-12,11
448,448,5.706018518518518e-12,24
449,449,5.706018518518518e-12,11
450,450,5.717592592592592e-12,11
451,451,5.729166666666666e-12,1
452,452,5.729166666666666e-12,11
453,453,5.752314814814815e-12,2
454,454,5.763888888888889e-12,11
455,455,5.775462962962963e-12,11
456,456,5.787037037037037e-12,11
457,457,5.798611111111111e-12,11
458,458,5.8101851851851855e-12,82
459,459,5.8101851851851855e-12,18
460,460,5.8101851851851855e-12,11
461,461,5.8217592592592594e-12,46
462,462,5.8217592592592594e-12,3
463,463,5.8217592592592594e-12,32
464,464,5.8217592592592594e-12,1
465,465,5.8217592592592594e-12,8
466,466,5.844907407407407e-12,1
467,467,5.844907407407407e-12,11
468,468,5.856481481481481e-12,11
469,469,5.868055555555555e-12,11
470,470,5.87962962962963e-12,18
471,471,5.87962962962963e-12,11
472,472,5.891203703703704e-12,11
473,473,5.902777777777778e-12,13
474,474,5.902777777777778e-12,12
475,475,5.902777777777778e-12,11
476,476,5.9490740740740744e-12,13
477,477,5.960648148148148e-12,82
478,478,6.006944444444444e-12,82
479,479,6.030092592592593e-12,23
480,480,6.030092592592593e-12,24
481,481,6.041666666666667e-12,82
482,482,6.064814814814815e-12,6
483,483,6.064814814814815e-12,12
484,484,6.076388888888889e-12,9
485,485,6.0879629629629626e-12,57
486,486,6.0879629629629626e-12,1
487,487,6.0879629629629626e-12,11
488,488,6.099537037037037e-12,141
489,489,6.111111111111111e-12,82
490,490,6.111111111111111e-12,11
491,491,6.122685185185185e-12,11
492,492,6.134259259259259e-12,0
493,493,6.134259259259259e-12,11
494,494,6.145833333333333e-12,2
495,495,6.145833333333333e-12,1
496,496,6.145833333333333e-12,11
497,497,6.168981481481482e-12,3
498,498,6.168981481481482e-12,1
499,499,6.168981481481482e-12,11
500,500,6.180555555555556e-12,1
501,501,6.180555555555556e-12,11
502,502,6.19212962962963e-12,1
503,503,6.19212962962963e-12,11
504,504,6.203703703703704e-12,1
505,505,6.203703703703704e-12,11
506,506,6.2152777777777776e-12,11
507,507,6.25e-12,11
508,508,6.261574074074074e-12,11
509,509,6.273148148148148e-12,1
510,510,6.273148148148148e-12,11
511,511,6.284722222222222e-12,25
512,512,6.284722222222222e-12,82
513,513,6.284722222222222e-12,1
514,514,6.284722222222222e-12,11
515,515,6.296296296296296e-12,11
516,516,6.307870370370371e-12,2
517,517,6.307870370370371e-12,11
518,518,6.319444444444445e-12,82
519,519,6.331018518518519e-12,11
520,520,6.3425925925925926e-12,11
521,521,6.3541666666666665e-12,82
522,522,6.3541666666666665e-12,11
523,523,6.3657407407407405e-12,1
524,524,6.3657407407407405e-12,11
525,525,6.3773148148148144e-12,82
526,526,6.3773148148148144e-12,11
527,527,6.400462962962963e-12,2
528,528,6.412037037037037e-12,18
529,529,6.412037037037037e-12,11
530,530,6.423611111111111e-12,4
531,531,6.423611111111111e-12,11
532,532,6.435185185185185e-12,11
533,533,6.446759259259259e-12,67
534,534,6.446759259259259e-12,11
535,535,6.458333333333334e-12,11
536,536,6.4814814814814815e-12,0
537,537,6.4814814814814815e-12,1
538,538,6.4930555555555555e-12,11
539,539,6.5046296296296294e-12,1
540,540,6.5046296296296294e-12,11
541,541,6.516203703703703e-12,11
542,542,6.527777777777778e-12,1
543,543,6.527777777777778e-12,11
544,544,6.539351851851852e-12,11
545,545,6.550925925925926e-12,32
546,546,6.550925925925926e-12,11
547,547,6.5625e-12,31
548,548,6.5625e-12,57
549,549,6.5625e-12,1
550,550,6.5625e-12,8
551,551,6.5625e-12,11
552,552,6.574074074074074e-12,82
553,553,6.574074074074074e-12,11
554,554,6.585648148148148e-12,67
555,555,6.585648148148148e-12,3
556,556,6.585648148148148e-12,1
557,557,6.585648148148148e-12,11
558,558,6.597222222222223e-12,82
559,559,6.597222222222223e-12,1
560,560,6.597222222222223e-12,11
561,561,6.597222222222223e-12,10
562,562,6.6087962962962965e-12,11
563,563,6.6203703703703705e-12,11
564,564,6.643518518518518e-12,5
565,565,6.643518518518518e-12,2
566,566,6.655092592592592e-12,11
567,567,6.666666666666666e-12,82
568,568,6.666666666666666e-12,11
569,569,6.678240740740741e-12,67
570,570,6.678240740740741e-12,11
571,571,6.689814814814815e-12,11
572,572,6.701388888888889e-12,25
573,573,6.701388888888889e-12,82
574,574,6.701388888888889e-12,11
575,575,6.736111111111111e-12,11
576,576,6.7476851851851855e-12,11
577,577,6.7592592592592594e-12,11
578,578,6.770833333333333e-12,67
579,579,6.770833333333333e-12,11
580,580,6.782407407407407e-12,3
581,581,6.782407407407407e-12,11
582,582,6.805555555555555e-12,2
583,583,6.805555555555555e-12,18
584,584,6.81712962962963e-12,11
585,585,6.828703703703704e-12,4
586,586,6.828703703703704e-12,11
587,587,6.840277777777778e-12,11
588,588,6.851851851851852e-12,11
589,589,6.863425925925926e-12,12
590,590,6.863425925925926e-12,11
591,591,6.875e-12,82
592,592,6.898148148148148e-12,11
593,593,6.909722222222222e-12,67
594,594,6.909722222222222e-12,3
595,595,6.909722222222222e-12,11
596,596,6.921296296296296e-12,1
597,597,6.93287037037037e-12,11
598,598,6.944444444444444e-12,11
599,599,6.956018518518519e-12,82
600,600,6.956018518518519e-12,2
601,601,6.967592592592593e-12,9
602,602,6.967592592592593e-12,11
603,603,6.979166666666667e-12,11
604,604,6.990740740740741e-12,11
605,605,7.002314814814815e-12,9
606,606,7.013888888888889e-12,11
607,607,7.0254629629629626e-12,82
608,608,7.0254629629629626e-12,32
609,609,7.0254629629629626e-12,18
610,610,7.0254629629629626e-12,11
611,611,7.060185185185185e-12,11
612,612,7.071759259259259e-12,11
613,613,7.083333333333333e-12,11
614,614,7.094907407407407e-12,1
615,615,7.094907407407407e-12,11
616,616,7.106481481481482e-12,9
617,617,7.118055555555556e-12,2
618,618,7.118055555555556e-12,11
619,619,7.141203703703704e-12,11
620,620,7.1527777777777776e-12,11
621,621,7.1643518518518515e-12,25
622,622,7.1643518518518515e-12,11
623,623,7.175925925925926e-12,22
624,624,7.175925925925926e-12,3
625,625,7.175925925925926e-12,1
626,626,7.175925925925926e-12,11
627,627,7.1875e-12,4
628,628,7.1875e-12,1
629,629,7.1875e-12,11
630,630,7.1875e-12,10
631,631,7.199074074074074e-12,82
632,632,7.210648148148148e-12,11
633,633,7.245370370370371e-12,6
634,634,7.245370370370371e-12,18
635,635,7.245370370370371e-12,59
636,636,7.245370370370371e-12,19
637,637,7.245370370370371e-12,11
638,638,7.256944444444445e-12,11
639,639,7.268518518518519e-12,11
640,640,7.280092592592593e-12,4
641,641,7.280092592592593e-12,1
642,642,7.280092592592593e-12,12
643,643,7.30324074074074e-12,11
644,644,7.314814814814815e-12,11
645,645,7.326388888888888e-12,4
646,646,7.326388888888888e-12,1
647,647,7.326388888888888e-12,11
648,648,7.337962962962963e-12,11
649,649,7.349537037037036e-12,32
650,650,7.349537037037036e-12,18
651,651,7.349537037037036e-12,12
652,652,7.349537037037036e-12,11
653,653,7.361111111111111e-12,28
654,654,7.361111111111111e-12,58
655,655,7.361111111111111e-12,1
656,656,7.384259259259259e-12,82
657,657,7.384259259259259e-12,11
658,658,7.395833333333334e-12,4
659,659,7.395833333333334e-12,11
660,660,7.407407407407407e-12,11
661,661,7.418981481481482e-12,4
662,662,7.418981481481482e-12,28
663,663,7.418981481481482e-12,11
664,664,7.430555555555556e-12,12
665,665,7.430555555555556e-12,11
666,666,7.476851851851852e-12,24
667,667,7.5e-12,18
668,668,7.5e-12,9
669,669,7.534722222222223e-12,12
670,670,7.546296296296296e-12,11
671,671,7.55787037037037e-12,11
672,672,7.569444444444445e-12,11
673,673,7.581018518518518e-12,11
674,674,7.592592592592593e-12,11
675,675,7.604166666666666e-12,2
676,676,7.615740740740741e-12,4
677,677,7.615740740740741e-12,1
678,678,7.615740740740741e-12,10
679,679,7.627314814814814e-12,82
680,680,7.627314814814814e-12,11
681,681,7.638888888888889e-12,11
682,682,7.662037037037037e-12,11
683,683,7.685185185185185e-12,1
684,684,7.685185185185185e-12,11
685,685,7.708333333333333e-12,11
686,686,7.719907407407407e-12,28
687,687,7.719907407407407e-12,12
688,688,7.719907407407407e-12,11
689,689,7.731481481481482e-12,57
690,690,7.731481481481482e-12,82
691,691,7.731481481481482e-12,1
692,692,7.731481481481482e-12,11
693,693,7.743055555555555e-12,37
694,694,7.743055555555555e-12,25
695,695,7.743055555555555e-12,18
696,696,7.743055555555555e-12,11
697,697,7.75462962962963e-12,1
698,698,7.75462962962963e-12,11
699,699,7.777777777777778e-12,1
700,700,7.789351851851853e-12,82
701,701,7.789351851851853e-12,65
702,702,7.800925925925926e-12,1
703,703,7.800925925925926e-12,11
704,704,7.8125e-12,11
705,705,7.824074074074074e-12,11
706,706,7.835648148148148e-12,11
707,707,7.847222222222222e-12,18
708,708,7.858796296296296e-12,82
709,709,7.858796296296296e-12,9
710,710,7.858796296296296e-12,11
711,711,7.870370370370371e-12,11
712,712,7.881944444444444e-12,11
713,713,7.893518518518519e-12,1
714,714,7.893518518518519e-12,11
715,715,7.905092592592592e-12,1
716,716,7.905092592592592e-12,11
717,717,7.916666666666667e-12,4
718,718,7.916666666666667e-12,18
719,719,7.916666666666667e-12,1
720,720,7.916666666666667e-12,11
721,721,7.939814814814815e-12,2
722,722,7.939814814814815e-12,18
723,723,7.95138888888889e-12,11
724,724,7.962962962962963e-12,11
725,725,7.974537037037037e-12,1
726,726,7.974537037037037e-12,11
727,727,7.98611111111111e-12,82
728,728,7.98611111111111e-12,32
729,729,7.98611111111111e-12,75
730,730,7.98611111111111e-12,11
731,731,7.997685185185185e-12,12
732,732,7.997685185185185e-12,11
733,733,8.00925925925926e-12,82
734,734,8.020833333333333e-12,4
735,735,8.032407407407408e-12,11
736,736,8.043981481481481e-12,1
737,737,8.043981481481481e-12,11
738,738,8.055555555555556e-12,82
739,739,8.055555555555556e-12,11
740,740,8.067129629629629e-12,11
741,741,8.078703703703704e-12,82
742,742,8.078703703703704e-12,53
743,743,8.078703703703704e-12,11
744,744,8.090277777777778e-12,1
745,745,8.090277777777778e-12,11
746,746,8.101851851851852e-12,1
747,747,8.101851851851852e-12,11
748,748,8.113425925925926e-12,11
749,749,8.125e-12,25
750,750,8.125e-12,39
751,751,8.125e-12,11
752,752,8.136574074074074e-12,11
753,753,8.148148148148149e-12,11
754,754,8.159722222222222e-12,18
755,755,8.159722222222222e-12,11
756,756,8.171296296296297e-12,65
757,757,8.18287037037037e-12,2
758,758,8.18287037037037e-12,1
759,759,8.18287037037037e-12,11
760,760,8.194444444444445e-12,11
761,761,8.206018518518518e-12,11
762,762,8.217592592592593e-12,11
763,763,8.229166666666667e-12,11
764,764,8.24074074074074e-12,11
765,765,8.252314814814815e-12,57
766,766,8.252314814814815e-12,11
767,767,8.275462962962963e-12,82
768,768,8.275462962962963e-12,11
769,769,8.287037037037036e-12,11
770,770,8.298611111111111e-12,11
771,771,8.310185185185186e-12,11
772,772,8.321759259259259e-12,1
773,773,8.321759259259259e-12,11
774,774,8.344907407407407e-12,1
775,775,8.356481481481482e-12,11
776,776,8.368055555555556e-12,11
777,777,8.37962962962963e-12,4
778,778,8.37962962962963e-12,11
779,779,8.391203703703704e-12,4
780,780,8.391203703703704e-12,1
781,781,8.391203703703704e-12,11
782,782,8.402777777777777e-12,80
783,783,8.402777777777777e-12,1
784,784,8.402777777777777e-12,11
785,785,8.414351851851852e-12,2
786,786,8.414351851851852e-12,1
787,787,8.425925925925925e-12,82
788,788,8.425925925925925e-12,18
789,789,8.425925925925925e-12,11
790,790,8.4375e-12,4
791,791,8.4375e-12,18
792,792,8.4375e-12,1
