,Unnamed: 0,time,event
136,136,1.6203703703703704e-12,9
137,137,1.6319444444444445e-12,1
138,138,1.6435185185185185e-12,37
139,139,1.6435185185185185e-12,1
140,140,1.6435185185185185e-12,9
141,141,1.6550925925925926e-12,4
142,142,1.6550925925925926e-12,1
143,143,1.6666666666666666e-12,15
144,144,1.6782407407407407e-12,1
145,145,1.7013888888888888e-12,25
146,146,1.736111111111111e-12,1
147,147,1.7476851851851852e-12,34
148,148,1.7476851851851852e-12,1
149,149,1.7592592592592593e-12,4
150,150,1.7708333333333333e-12,37
151,151,1.8055555555555555e-12,1
152,152,1.8171296296296297e-12,4
153,153,1.8171296296296297e-12,1
154,154,1.8402777777777778e-12,1
155,155,1.863425925925926e-12,1
156,156,1.886574074074074e-12,18
157,157,1.9097222222222222e-12,15
158,158,1.9328703703703705e-12,1
159,159,1.9328703703703705e-12,11
160,160,1.9444444444444445e-12,4
161,161,1.9444444444444445e-12,1
162,162,1.9560185185185184e-12,1
163,163,1.9675925925925928e-12,25
164,164,1.9675925925925928e-12,1
165,165,1.9791666666666667e-12,1
166,166,2.002314814814815e-12,34
167,167,2.002314814814815e-12,1
168,168,2.0370370370370372e-12,24
169,169,2.048611111111111e-12,37
170,170,2.060185185185185e-12,1
171,171,2.0833333333333334e-12,1
172,172,2.0949074074074074e-12,1
173,173,2.1064814814814813e-12,1
174,174,2.1180555555555556e-12,37
175,175,2.1412037037037035e-12,25
176,176,2.152777777777778e-12,4
177,177,2.152777777777778e-12,9
178,178,2.164351851851852e-12,1
179,179,2.1875e-12,1
180,180,2.210648148148148e-12,16
181,181,2.210648148148148e-12,1
182,182,2.2222222222222224e-12,16
183,183,2.2222222222222224e-12,1
184,184,2.2453703703703702e-12,1
185,185,2.2800925925925925e-12,4
186,186,2.2800925925925925e-12,37
187,187,2.2800925925925925e-12,1
188,188,2.291666666666667e-12,4
189,189,2.291666666666667e-12,1
190,190,2.3148148148148147e-12,25
191,191,2.326388888888889e-12,1
192,192,2.337962962962963e-12,1
193,193,2.337962962962963e-12,50
194,194,2.349537037037037e-12,15
195,195,2.349537037037037e-12,1
196,196,2.3611111111111113e-12,1
197,197,2.3726851851851852e-12,1
198,198,2.384259259259259e-12,1
199,199,2.395833333333333e-12,37
200,200,2.395833333333333e-12,1
201,201,2.4189814814814814e-12,1
202,202,2.4305555555555554e-12,1
203,203,2.4421296296296297e-12,9
204,204,2.4652777777777776e-12,37
205,205,2.476851851851852e-12,25
206,206,2.5e-12,1
207,207,2.511574074074074e-12,9
208,208,2.534722222222222e-12,1
209,209,2.5462962962962964e-12,4
210,210,2.5462962962962964e-12,1
211,211,2.5578703703703704e-12,1
212,212,2.5694444444444443e-12,13
213,213,2.5810185185185187e-12,13
214,214,2.5810185185185187e-12,1
215,215,2.5925925925925926e-12,42
216,216,2.5925925925925926e-12,13
217,217,2.5925925925925926e-12,1
218,218,2.5925925925925926e-12,11
219,219,2.615740740740741e-12,38
220,220,2.627314814814815e-12,1
221,221,2.6388888888888888e-12,1
222,222,2.662037037037037e-12,1
223,223,2.6851851851851854e-12,4
224,224,2.6851851851851854e-12,9
225,225,2.6967592592592593e-12,1
226,226,2.6967592592592593e-12,11
227,227,2.7083333333333333e-12,1
228,228,2.7199074074074072e-12,25
229,229,2.7430555555555555e-12,1
230,230,2.766203703703704e-12,37
231,231,2.766203703703704e-12,1
232,232,2.8125e-12,37
233,233,2.8472222222222222e-12,1
234,234,2.858796296296296e-12,1
235,235,2.8819444444444445e-12,1
236,236,2.9050925925925927e-12,11
237,237,2.9166666666666667e-12,4
238,238,2.9166666666666667e-12,25
239,239,2.9282407407407406e-12,1
240,240,2.939814814814815e-12,4
241,241,2.939814814814815e-12,37
242,242,2.939814814814815e-12,1
243,243,2.962962962962963e-12,16
244,244,2.962962962962963e-12,9
245,245,2.9745370370370372e-12,23
246,246,2.9745370370370372e-12,24
247,247,2.9745370370370372e-12,1
248,248,2.997685185185185e-12,1
249,249,2.997685185185185e-12,9
250,250,3.0092592592592595e-12,1
251,251,3.0324074074074073e-12,4
252,252,3.0324074074074073e-12,1
253,253,3.0439814814814813e-12,28
254,254,3.0555555555555556e-12,1
255,255,3.0787037037037035e-12,25
256,256,3.0787037037037035e-12,1
257,257,3.090277777777778e-12,1
258,258,3.1134259259259258e-12,36
259,259,3.1134259259259258e-12,9
260,260,3.136574074074074e-12,3
261,261,3.136574074074074e-12,1
262,262,3.148148148148148e-12,1
263,263,3.1597222222222224e-12,37
264,264,3.1597222222222224e-12,1
265,265,3.1712962962962963e-12,4
266,266,3.1828703703703702e-12,4
267,267,3.1828703703703702e-12,1
268,268,3.2060185185185185e-12,4
269,269,3.2060185185185185e-12,1
270,270,3.2175925925925925e-12,1
271,271,3.2175925925925925e-12,9
272,272,3.3101851851851852e-12,25
273,273,3.3101851851851852e-12,1
274,274,3.333333333333333e-12,1
275,275,3.3449074074074075e-12,1
276,276,3.3564814814814814e-12,23
277,277,3.3564814814814814e-12,39
278,278,3.3564814814814814e-12,1
279,279,3.3680555555555554e-12,1
280,280,3.4027777777777776e-12,1
281,281,3.414351851851852e-12,4
282,282,3.414351851851852e-12,1
283,283,3.425925925925926e-12,1
284,284,3.449074074074074e-12,25
285,285,3.449074074074074e-12,16
286,286,3.449074074074074e-12,1
287,287,3.4837962962962964e-12,1
288,288,3.4953703703703704e-12,1
289,289,3.5069444444444443e-12,16
290,290,3.5069444444444443e-12,1
291,291,3.5185185185185187e-12,4
292,292,3.5416666666666666e-12,37
293,293,3.5416666666666666e-12,1
294,294,3.564814814814815e-12,1
295,295,3.5763888888888888e-12,1
296,296,3.587962962962963e-12,1
297,297,3.611111111111111e-12,1
298,298,3.6226851851851854e-12,25
299,299,3.6342592592592593e-12,1
300,300,3.645833333333334e-12,4
301,301,3.645833333333334e-12,25
302,302,3.645833333333334e-12,9
303,303,3.6689814814814816e-12,1
304,304,3.6805555555555555e-12,1
305,305,3.6921296296296294e-12,43
306,306,3.6921296296296294e-12,50
307,307,3.6921296296296294e-12,11
308,308,3.703703703703703e-12,4
309,309,3.703703703703703e-12,1
310,310,3.715277777777778e-12,24
311,311,3.75e-12,1
312,312,3.761574074074074e-12,3
313,313,3.773148148148148e-12,4
314,314,3.773148148148148e-12,1
315,315,3.784722222222223e-12,1
316,316,3.7962962962962966e-12,1
317,317,3.8078703703703705e-12,1
318,318,3.8194444444444444e-12,1
319,319,3.831018518518518e-12,25
320,320,3.842592592592592e-12,1
321,321,3.854166666666666e-12,1
322,322,3.877314814814815e-12,33
323,323,3.888888888888889e-12,37
324,324,3.888888888888889e-12,3
325,325,3.888888888888889e-12,1
326,326,3.900462962962963e-12,36
327,327,3.900462962962963e-12,1
328,328,3.912037037037037e-12,16
329,329,3.912037037037037e-12,1
330,330,3.923611111111111e-12,1
331,331,3.9351851851851855e-12,33
332,332,3.9351851851851855e-12,1
333,333,3.9467592592592595e-12,1
334,334,3.969907407407407e-12,1
335,335,3.981481481481481e-12,4
336,336,3.981481481481481e-12,1
337,337,3.993055555555555e-12,4
338,338,3.993055555555555e-12,1
339,339,4.027777777777778e-12,53
340,340,4.027777777777778e-12,1
341,341,4.039351851851852e-12,1
342,342,4.039351851851852e-12,11
343,343,4.050925925925926e-12,3
344,344,4.0625e-12,1
345,345,4.0740740740740745e-12,1
346,346,4.085648148148148e-12,4
347,347,4.085648148148148e-12,43
348,348,4.097222222222222e-12,1
349,349,4.108796296296296e-12,1
350,350,4.131944444444444e-12,4
351,351,4.131944444444444e-12,37
352,352,4.131944444444444e-12,1
353,353,4.143518518518518e-12,37
354,354,4.143518518518518e-12,1
355,355,4.155092592592593e-12,55
356,356,4.155092592592593e-12,1
357,357,4.166666666666667e-12,25
358,358,4.178240740740741e-12,37
359,359,4.178240740740741e-12,1
360,360,4.201388888888889e-12,4
361,361,4.201388888888889e-12,37
362,362,4.201388888888889e-12,1
363,363,4.2129629629629626e-12,1
364,364,4.236111111111111e-12,25
365,365,4.247685185185185e-12,4
366,366,4.247685185185185e-12,1
367,367,4.305555555555556e-12,1
368,368,4.31712962962963e-12,1
369,369,4.328703703703704e-12,1
370,370,4.340277777777778e-12,34
371,371,4.340277777777778e-12,1
372,372,4.3518518518518515e-12,1
373,373,4.375e-12,1
374,374,4.398148148148148e-12,4
375,375,4.398148148148148e-12,1
376,376,4.432870370370371e-12,1
377,377,4.444444444444445e-12,24
378,378,4.444444444444445e-12,1
379,379,4.444444444444445e-12,11
380,380,4.456018518518519e-12,37
381,381,4.456018518518519e-12,1
382,382,4.467592592592593e-12,24
383,383,4.467592592592593e-12,3
384,384,4.467592592592593e-12,26
385,385,4.4791666666666665e-12,1
386,386,4.4907407407407405e-12,1
387,387,4.513888888888889e-12,1
388,388,4.525462962962963e-12,1
389,389,4.560185185185185e-12,4
390,390,4.583333333333334e-12,37
391,391,4.583333333333334e-12,1
392,392,4.583333333333334e-12,9
393,393,4.6064814814814816e-12,1
394,394,4.6180555555555555e-12,25
395,395,4.6296296296296294e-12,1
396,396,4.641203703703703e-12,1
397,397,4.664351851851852e-12,16
398,398,4.664351851851852e-12,1
399,399,4.675925925925926e-12,34
400,400,4.6875e-12,24
401,401,4.699074074074074e-12,16
402,402,4.699074074074074e-12,1
403,403,4.710648148148148e-12,1
404,404,4.722222222222223e-12,1
405,405,4.7337962962962966e-12,1
406,406,4.7453703703703705e-12,1
407,407,4.768518518518518e-12,1
408,408,4.780092592592592e-12,25
409,409,4.780092592592592e-12,24
410,410,4.791666666666666e-12,24
411,411,4.791666666666666e-12,1
412,412,4.814814814814815e-12,34
413,413,4.814814814814815e-12,4
414,414,4.814814814814815e-12,1
415,415,4.826388888888889e-12,3
416,416,4.837962962962963e-12,34
417,417,4.837962962962963e-12,1
418,418,4.849537037037037e-12,4
419,419,4.849537037037037e-12,1
420,420,4.861111111111111e-12,4
421,421,4.861111111111111e-12,26
422,422,4.861111111111111e-12,1
423,423,4.8726851851851855e-12,4
424,424,4.8726851851851855e-12,1
425,425,4.8842592592592594e-12,4
426,426,4.8842592592592594e-12,1
427,427,4.895833333333333e-12,1
428,428,4.907407407407407e-12,1
429,429,4.918981481481481e-12,4
430,430,4.918981481481481e-12,1
431,431,4.930555555555555e-12,1
432,432,4.94212962962963e-12,25
433,433,4.953703703703704e-12,24
434,434,4.953703703703704e-12,1
435,435,4.965277777777778e-12,34
436,436,4.976851851851852e-12,23
437,437,4.976851851851852e-12,24
438,438,4.976851851851852e-12,1
439,439,4.988425925925926e-12,25
440,440,4.988425925925926e-12,1
441,441,5e-12,25
442,442,5e-12,24
443,443,5.0115740740740744e-12,4
444,444,5.0115740740740744e-12,1
445,445,5.023148148148148e-12,1
446,446,5.046296296296296e-12,1
447,447,5.05787037037037e-12,18
448,448,5.05787037037037e-12,1
449,449,5.069444444444444e-12,18
450,450,5.069444444444444e-12,1
451,451,5.092592592592593e-12,25
452,452,5.092592592592593e-12,18
453,453,5.092592592592593e-12,1
454,454,5.104166666666667e-12,42
455,455,5.104166666666667e-12,25
456,456,5.104166666666667e-12,18
457,457,5.104166666666667e-12,1
458,458,5.115740740740741e-12,20
459,459,5.115740740740741e-12,25
460,460,5.115740740740741e-12,18
461,461,5.127314814814815e-12,25
462,462,5.127314814814815e-12,33
463,463,5.127314814814815e-12,18
464,464,5.127314814814815e-12,1
465,465,5.138888888888889e-12,80
466,466,5.138888888888889e-12,25
467,467,5.138888888888889e-12,18
468,468,5.1504629629629626e-12,95
469,469,5.1504629629629626e-12,25
470,470,5.1504629629629626e-12,18
471,471,5.162037037037037e-12,80
472,472,5.162037037037037e-12,25
473,473,5.162037037037037e-12,18
474,474,5.162037037037037e-12,1
475,475,5.162037037037037e-12,19
476,476,5.173611111111111e-12,6
477,477,5.173611111111111e-12,1
478,478,5.185185185185185e-12,25
479,479,5.185185185185185e-12,1
480,480,5.196759259259259e-12,1
481,481,5.208333333333333e-12,3
482,482,5.208333333333333e-12,1
483,483,5.219907407407407e-12,1
484,484,5.231481481481482e-12,1
485,485,5.25462962962963e-12,1
486,486,5.266203703703704e-12,1
487,487,5.2777777777777776e-12,37
488,488,5.2893518518518515e-12,1
489,489,5.300925925925926e-12,4
490,490,5.300925925925926e-12,1
491,491,5.335648148148148e-12,1
492,492,5.347222222222222e-12,4
493,493,5.347222222222222e-12,1
494,494,5.358796296296296e-12,25
495,495,5.370370370370371e-12,37
496,496,5.370370370370371e-12,1
497,497,5.393518518518519e-12,1
498,498,5.393518518518519e-12,9
499,499,5.405092592592593e-12,1
500,500,5.4166666666666665e-12,4
501,501,5.4166666666666665e-12,37
502,502,5.4166666666666665e-12,1
503,503,5.4282407407407405e-12,1
504,504,5.451388888888889e-12,43
505,505,5.451388888888889e-12,23
506,506,5.451388888888889e-12,24
507,507,5.451388888888889e-12,1
508,508,5.462962962962963e-12,1
509,509,5.474537037037037e-12,1
510,510,5.486111111111111e-12,1
511,511,5.497685185185185e-12,1
512,512,5.509259259259259e-12,1
513,513,5.520833333333334e-12,4
514,514,5.520833333333334e-12,25
515,515,5.520833333333334e-12,1
516,516,5.532407407407408e-12,4
517,517,5.5439814814814815e-12,34
518,518,5.5555555555555555e-12,1
519,519,5.578703703703703e-12,1
520,520,5.601851851851852e-12,34
521,521,5.601851851851852e-12,3
522,522,5.601851851851852e-12,1
523,523,5.613425925925926e-12,1
524,524,5.625e-12,1
525,525,5.636574074074074e-12,34
526,526,5.636574074074074e-12,1
527,527,5.648148148148148e-12,34
528,528,5.648148148148148e-12,1
529,529,5.6712962962962965e-12,16
530,530,5.6828703703703705e-12,37
531,531,5.6828703703703705e-12,1
532,532,5.717592592592592e-12,1
533,533,5.729166666666666e-12,1
534,534,5.729166666666666e-12,11
535,535,5.752314814814815e-12,25
536,536,5.752314814814815e-12,1
537,537,5.763888888888889e-12,34
538,538,5.763888888888889e-12,1
539,539,5.787037037037037e-12,1
540,540,5.798611111111111e-12,36
541,541,5.798611111111111e-12,16
542,542,5.798611111111111e-12,1
543,543,5.8101851851851855e-12,25
544,544,5.8101851851851855e-12,24
545,545,5.8101851851851855e-12,1
546,546,5.833333333333333e-12,1
547,547,5.844907407407407e-12,4
548,548,5.844907407407407e-12,1
549,549,5.868055555555555e-12,36
550,550,5.868055555555555e-12,1
551,551,5.87962962962963e-12,34
552,552,5.87962962962963e-12,1
553,553,5.902777777777778e-12,1
554,554,5.914351851851852e-12,25
555,555,5.925925925925926e-12,1
556,556,5.9375e-12,1
557,557,5.960648148148148e-12,34
558,558,5.960648148148148e-12,1
559,559,5.972222222222222e-12,1
560,560,5.983796296296296e-12,1
561,561,6.006944444444444e-12,34
562,562,6.041666666666667e-12,1
563,563,6.053240740740741e-12,34
564,564,6.053240740740741e-12,25
565,565,6.053240740740741e-12,1
566,566,6.076388888888889e-12,34
567,567,6.076388888888889e-12,1
568,568,6.0879629629629626e-12,1
569,569,6.099537037037037e-12,4
570,570,6.099537037037037e-12,1
571,571,6.111111111111111e-12,37
572,572,6.111111111111111e-12,36
573,573,6.111111111111111e-12,1
574,574,6.122685185185185e-12,34
575,575,6.122685185185185e-12,16
576,576,6.122685185185185e-12,1
577,577,6.145833333333333e-12,43
578,578,6.145833333333333e-12,24
579,579,6.145833333333333e-12,11
580,580,6.157407407407407e-12,1
581,581,6.180555555555556e-12,36
582,582,6.180555555555556e-12,82
583,583,6.180555555555556e-12,1
584,584,6.19212962962963e-12,24
585,585,6.19212962962963e-12,1
586,586,6.203703703703704e-12,34
587,587,6.203703703703704e-12,1
588,588,6.2152777777777776e-12,4
589,589,6.2152777777777776e-12,1
590,590,6.2268518518518515e-12,24
591,591,6.238425925925926e-12,1
592,592,6.25e-12,36
593,593,6.25e-12,25
594,594,6.25e-12,1
595,595,6.261574074074074e-12,1
596,596,6.273148148148148e-12,34
597,597,6.273148148148148e-12,1
598,598,6.284722222222222e-12,34
599,599,6.284722222222222e-12,37
600,600,6.284722222222222e-12,1
601,601,6.296296296296296e-12,4
602,602,6.296296296296296e-12,1
603,603,6.307870370370371e-12,1
604,604,6.319444444444445e-12,4
605,605,6.319444444444445e-12,1
606,606,6.331018518518519e-12,4
607,607,6.3425925925925926e-12,1
608,608,6.3541666666666665e-12,4
609,609,6.3541666666666665e-12,1
610,610,6.446759259259259e-12,18
611,611,6.458333333333334e-12,18
612,612,6.458333333333334e-12,1
613,613,6.4699074074074076e-12,1
614,614,6.4814814814814815e-12,6
615,615,6.4814814814814815e-12,1
616,616,6.4930555555555555e-12,1
617,617,6.5046296296296294e-12,25
618,618,6.5046296296296294e-12,1
619,619,6.527777777777778e-12,34
620,620,6.527777777777778e-12,1
621,621,6.539351851851852e-12,34
622,622,6.539351851851852e-12,1
623,623,6.550925925925926e-12,1
624,624,6.550925925925926e-12,11
625,625,6.5625e-12,4
626,626,6.5625e-12,16
627,627,6.5625e-12,1
628,628,6.574074074074074e-12,1
629,629,6.585648148148148e-12,36
630,630,6.585648148148148e-12,16
631,631,6.585648148148148e-12,1
632,632,6.597222222222223e-12,16
633,633,6.6087962962962965e-12,4
634,634,6.6087962962962965e-12,1
635,635,6.6203703703703705e-12,34
636,636,6.6203703703703705e-12,1
637,637,6.643518518518518e-12,1
638,638,6.655092592592592e-12,1
639,639,6.666666666666666e-12,25
640,640,6.666666666666666e-12,24
641,641,6.678240740740741e-12,4
642,642,6.678240740740741e-12,1
643,643,6.689814814814815e-12,34
644,644,6.689814814814815e-12,36
645,645,6.689814814814815e-12,16
646,646,6.689814814814815e-12,1
647,647,6.701388888888889e-12,37
648,648,6.712962962962963e-12,1
649,649,6.724537037037037e-12,1
650,650,6.7476851851851855e-12,1
651,651,6.7592592592592594e-12,1
652,652,6.770833333333333e-12,34
653,653,6.770833333333333e-12,36
654,654,6.770833333333333e-12,24
655,655,6.770833333333333e-12,1
656,656,6.793981481481481e-12,1
657,657,6.805555555555555e-12,1
658,658,6.81712962962963e-12,1
659,659,6.828703703703704e-12,4
660,660,6.828703703703704e-12,25
661,661,6.828703703703704e-12,1
662,662,6.840277777777778e-12,16
663,663,6.851851851851852e-12,1
664,664,6.863425925925926e-12,13
665,665,6.863425925925926e-12,18
666,666,6.863425925925926e-12,11
667,667,6.875e-12,1
668,668,6.8865740740740744e-12,24
669,669,6.8865740740740744e-12,1
670,670,6.8865740740740744e-12,9
671,671,6.909722222222222e-12,36
672,672,6.909722222222222e-12,9
673,673,6.921296296296296e-12,1
674,674,6.93287037037037e-12,34
675,675,6.93287037037037e-12,4
676,676,6.93287037037037e-12,25
677,677,6.93287037037037e-12,1
678,678,6.944444444444444e-12,1
679,679,6.967592592592593e-12,1
680,680,7.002314814814815e-12,1
681,681,7.013888888888889e-12,34
682,682,7.013888888888889e-12,25
683,683,7.013888888888889e-12,1
684,684,7.037037037037037e-12,1
685,685,7.048611111111111e-12,37
686,686,7.048611111111111e-12,38
687,687,7.094907407407407e-12,36
688,688,7.094907407407407e-12,1
689,689,7.118055555555556e-12,1
690,690,7.1527777777777776e-12,1
691,691,7.1643518518518515e-12,4
692,692,7.1643518518518515e-12,1
693,693,7.175925925925926e-12,34
694,694,7.175925925925926e-12,25
695,695,7.175925925925926e-12,16
696,696,7.175925925925926e-12,1
697,697,7.1875e-12,1
698,698,7.210648148148148e-12,1
699,699,7.222222222222222e-12,4
700,700,7.222222222222222e-12,36
701,701,7.222222222222222e-12,16
702,702,7.222222222222222e-12,1
703,703,7.233796296296296e-12,4
704,704,7.233796296296296e-12,24
705,705,7.245370370370371e-12,1
706,706,7.256944444444445e-12,34
707,707,7.268518518518519e-12,1
708,708,7.291666666666667e-12,1
709,709,7.314814814814815e-12,4
710,710,7.314814814814815e-12,1
711,711,7.326388888888888e-12,4
712,712,7.337962962962963e-12,16
713,713,7.337962962962963e-12,1
714,714,7.337962962962963e-12,10
715,715,7.349537037037036e-12,34
716,716,7.349537037037036e-12,82
717,717,7.349537037037036e-12,1
718,718,7.361111111111111e-12,1
719,719,7.372685185185186e-12,4
720,720,7.372685185185186e-12,1
721,721,7.384259259259259e-12,25
722,722,7.384259259259259e-12,1
723,723,7.395833333333334e-12,4
724,724,7.395833333333334e-12,37
725,725,7.395833333333334e-12,1
726,726,7.407407407407407e-12,1
727,727,7.418981481481482e-12,36
728,728,7.418981481481482e-12,1
729,729,7.44212962962963e-12,4
730,730,7.44212962962963e-12,1
731,731,7.453703703703704e-12,36
732,732,7.453703703703704e-12,1
733,733,7.465277777777777e-12,4
734,734,7.476851851851852e-12,16
735,735,7.488425925925925e-12,1
736,736,7.5e-12,1
737,737,7.511574074074075e-12,9
738,738,7.55787037037037e-12,19
739,739,7.592592592592593e-12,4
740,740,7.592592592592593e-12,24
741,741,7.615740740740741e-12,23
742,742,7.615740740740741e-12,24
743,743,7.615740740740741e-12,1
744,744,7.615740740740741e-12,9
745,745,7.627314814814814e-12,25
746,746,7.627314814814814e-12,1
747,747,7.650462962962964e-12,25
748,748,7.662037037037037e-12,1
749,749,7.673611111111112e-12,34
750,750,7.673611111111112e-12,1
751,751,7.685185185185185e-12,1
752,752,7.69675925925926e-12,82
753,753,7.69675925925926e-12,24
754,754,7.69675925925926e-12,1
755,755,7.708333333333333e-12,20
756,756,7.719907407407407e-12,4
757,757,7.731481481481482e-12,34
758,758,7.731481481481482e-12,1
759,759,7.743055555555555e-12,4
760,760,7.743055555555555e-12,37
761,761,7.766203703703703e-12,1
762,762,7.777777777777778e-12,1
763,763,7.789351851851853e-12,4
764,764,7.8125e-12,4
765,765,7.824074074074074e-12,25
766,766,7.824074074074074e-12,1
767,767,7.835648148148148e-12,4
768,768,7.835648148148148e-12,16
769,769,7.835648148148148e-12,1
770,770,7.847222222222222e-12,24
771,771,7.847222222222222e-12,1
772,772,7.858796296296296e-12,1
773,773,7.870370370370371e-12,1
774,774,7.881944444444444e-12,4
775,775,7.881944444444444e-12,20
776,776,7.893518518518519e-12,4
777,777,7.893518518518519e-12,1
778,778,7.905092592592592e-12,1
779,779,7.916666666666667e-12,1
780,780,7.928240740740742e-12,24
781,781,7.928240740740742e-12,1
782,782,7.95138888888889e-12,24
783,783,7.962962962962963e-12,35
784,784,7.962962962962963e-12,1
785,785,7.974537037037037e-12,1
786,786,7.98611111111111e-12,34
787,787,7.98611111111111e-12,25
788,788,7.98611111111111e-12,1
789,789,8.020833333333333e-12,35
790,790,8.032407407407408e-12,4
791,791,8.032407407407408e-12,16
792,792,8.032407407407408e-12,1
793,793,8.043981481481481e-12,82
794,794,8.043981481481481e-12,15
795,795,8.055555555555556e-12,1
796,796,8.067129629629629e-12,21
797,797,8.090277777777778e-12,37
798,798,8.090277777777778e-12,15
799,799,8.090277777777778e-12,1
800,800,8.125e-12,1
801,801,8.136574074074074e-12,1
802,802,8.148148148148149e-12,25
803,803,8.159722222222222e-12,34
804,804,8.159722222222222e-12,24
805,805,8.159722222222222e-12,1
806,806,8.171296296296297e-12,23
807,807,8.171296296296297e-12,24
808,808,8.171296296296297e-12,1
809,809,8.194444444444445e-12,4
810,810,8.206018518518518e-12,4
811,811,8.206018518518518e-12,1
812,812,8.217592592592593e-12,1
813,813,8.229166666666667e-12,4
