,Unnamed: 0,time,event
161,161,2.476851851851852e-12,1
162,162,2.488425925925926e-12,1
163,163,2.5925925925925926e-12,1
164,164,2.615740740740741e-12,9
165,165,2.662037037037037e-12,25
166,166,2.939814814814815e-12,3
167,167,3.0439814814814813e-12,24
168,168,3.0439814814814813e-12,3
169,169,3.0555555555555556e-12,3
170,170,3.0787037037037035e-12,1
171,171,3.101851851851852e-12,4
172,172,3.101851851851852e-12,46
173,173,3.101851851851852e-12,1
174,174,3.1134259259259258e-12,22
175,175,3.1134259259259258e-12,11
176,176,3.125e-12,25
177,177,3.125e-12,11
178,178,3.136574074074074e-12,25
179,179,3.136574074074074e-12,15
180,180,3.1597222222222224e-12,4
181,181,3.1597222222222224e-12,11
182,182,3.1712962962962963e-12,1
183,183,3.1828703703703702e-12,19
184,184,3.1828703703703702e-12,11
185,185,3.1944444444444446e-12,11
186,186,3.2175925925925925e-12,25
187,187,3.2407407407407408e-12,20
188,188,3.2407407407407408e-12,1
189,189,3.2523148148148147e-12,25
190,190,3.2523148148148147e-12,1
191,191,3.287037037037037e-12,25
192,192,3.3101851851851852e-12,1
193,193,3.3680555555555554e-12,1
194,194,3.3796296296296297e-12,1
195,195,3.425925925925926e-12,1
196,196,3.4375e-12,24
197,197,3.449074074074074e-12,9
198,198,3.4837962962962964e-12,21
199,199,3.4837962962962964e-12,1
200,200,3.4953703703703704e-12,1
201,201,3.5185185185185187e-12,25
202,202,3.6689814814814816e-12,12
203,203,3.6805555555555555e-12,1
204,204,3.6805555555555555e-12,11
205,205,3.6921296296296294e-12,1
206,206,3.6921296296296294e-12,11
207,207,3.703703703703703e-12,25
208,208,3.703703703703703e-12,18
209,209,3.703703703703703e-12,1
210,210,3.715277777777778e-12,25
211,211,3.726851851851852e-12,25
212,212,3.738425925925926e-12,1
213,213,3.761574074074074e-12,3
214,214,3.761574074074074e-12,1
215,215,3.773148148148148e-12,25
216,216,3.773148148148148e-12,11
217,217,3.784722222222223e-12,11
218,218,3.7962962962962966e-12,25
219,219,3.7962962962962966e-12,1
220,220,3.8078703703703705e-12,26
221,221,3.8078703703703705e-12,1
222,222,3.8194444444444444e-12,3
223,223,3.8194444444444444e-12,11
224,224,3.831018518518518e-12,1
225,225,3.842592592592592e-12,18
226,226,3.854166666666666e-12,1
227,227,3.865740740740741e-12,25
228,228,3.865740740740741e-12,1
229,229,3.888888888888889e-12,4
230,230,3.888888888888889e-12,1
231,231,3.912037037037037e-12,18
232,232,3.923611111111111e-12,3
233,233,3.923611111111111e-12,1
234,234,3.923611111111111e-12,11
235,235,3.9351851851851855e-12,25
236,236,3.981481481481481e-12,4
237,237,3.981481481481481e-12,25
238,238,3.981481481481481e-12,1
239,239,3.993055555555555e-12,25
240,240,4.085648148148148e-12,3
241,241,4.085648148148148e-12,11
242,242,4.386574074074074e-12,12
243,243,4.421296296296296e-12,46
244,244,4.444444444444445e-12,25
245,245,4.4907407407407405e-12,1
246,246,4.780092592592592e-12,62
247,247,4.780092592592592e-12,1
248,248,4.791666666666666e-12,34
249,249,4.791666666666666e-12,1
250,250,4.803240740740741e-12,24
251,251,4.803240740740741e-12,26
252,252,4.803240740740741e-12,19
253,253,4.814814814814815e-12,1
254,254,4.849537037037037e-12,25
255,255,4.861111111111111e-12,35
256,256,4.861111111111111e-12,1
257,257,4.8726851851851855e-12,18
258,258,4.8842592592592594e-12,25
259,259,4.895833333333333e-12,3
260,260,4.895833333333333e-12,1
261,261,4.930555555555555e-12,25
262,262,4.930555555555555e-12,1
263,263,4.94212962962963e-12,1
264,264,4.953703703703704e-12,1
265,265,4.965277777777778e-12,28
266,266,4.965277777777778e-12,25
267,267,4.965277777777778e-12,1
268,268,4.976851851851852e-12,25
269,269,5e-12,25
270,270,5e-12,26
271,271,5e-12,1
272,272,5.023148148148148e-12,36
273,273,5.023148148148148e-12,1
274,274,5.034722222222222e-12,4
275,275,5.046296296296296e-12,25
276,276,5.046296296296296e-12,1
277,277,5.069444444444444e-12,25
278,278,5.069444444444444e-12,1
279,279,5.069444444444444e-12,11
280,280,5.081018518518518e-12,25
281,281,5.081018518518518e-12,47
282,282,5.081018518518518e-12,1
283,283,5.092592592592593e-12,25
284,284,5.092592592592593e-12,1
285,285,5.104166666666667e-12,25
286,286,5.104166666666667e-12,1
287,287,5.115740740740741e-12,25
288,288,5.127314814814815e-12,1
289,289,5.127314814814815e-12,11
290,290,5.1504629629629626e-12,25
291,291,5.1504629629629626e-12,1
292,292,5.1504629629629626e-12,11
293,293,5.162037037037037e-12,1
294,294,5.162037037037037e-12,12
295,295,5.185185185185185e-12,1
296,296,5.196759259259259e-12,25
297,297,5.196759259259259e-12,1
298,298,5.208333333333333e-12,4
299,299,5.231481481481482e-12,25
300,300,5.231481481481482e-12,1
301,301,5.231481481481482e-12,11
302,302,5.25462962962963e-12,1
303,303,5.266203703703704e-12,25
304,304,5.266203703703704e-12,24
305,305,5.2777777777777776e-12,25
306,306,5.2893518518518515e-12,25
307,307,5.2893518518518515e-12,1
308,308,5.300925925925926e-12,25
309,309,5.3125e-12,25
310,310,5.3125e-12,1
311,311,5.324074074074074e-12,3
312,312,5.347222222222222e-12,25
313,313,5.358796296296296e-12,1
314,314,5.370370370370371e-12,25
315,315,5.370370370370371e-12,12
316,316,5.381944444444445e-12,39
317,317,5.381944444444445e-12,1
318,318,5.393518518518519e-12,25
319,319,5.4166666666666665e-12,25
320,320,5.4166666666666665e-12,3
321,321,5.4166666666666665e-12,1
322,322,5.4282407407407405e-12,25
323,323,5.4282407407407405e-12,1
324,324,5.4282407407407405e-12,8
325,325,5.4398148148148144e-12,25
326,326,5.4398148148148144e-12,1
327,327,5.451388888888889e-12,23
328,328,5.451388888888889e-12,24
329,329,5.451388888888889e-12,1
330,330,5.462962962962963e-12,20
331,331,5.462962962962963e-12,25
332,332,5.474537037037037e-12,25
333,333,5.509259259259259e-12,36
334,334,5.509259259259259e-12,25
335,335,5.509259259259259e-12,1
336,336,5.520833333333334e-12,25
337,337,5.520833333333334e-12,1
338,338,5.5439814814814815e-12,12
339,339,5.5671296296296294e-12,25
340,340,5.613425925925926e-12,45
341,341,5.613425925925926e-12,12
342,342,5.625e-12,25
343,343,5.625e-12,18
344,344,5.625e-12,1
345,345,5.636574074074074e-12,1
346,346,5.648148148148148e-12,1
347,347,5.648148148148148e-12,12
348,348,5.659722222222223e-12,25
349,349,5.659722222222223e-12,1
350,350,5.6712962962962965e-12,1
351,351,5.6712962962962965e-12,11
352,352,5.6828703703703705e-12,25
353,353,5.6828703703703705e-12,47
354,354,5.6828703703703705e-12,1
355,355,5.6828703703703705e-12,12
356,356,5.6828703703703705e-12,11
357,357,5.6944444444444444e-12,7
358,358,5.706018518518518e-12,25
359,359,5.706018518518518e-12,1
360,360,5.729166666666666e-12,25
361,361,5.729166666666666e-12,47
362,362,5.740740740740741e-12,25
363,363,5.752314814814815e-12,95
364,364,5.752314814814815e-12,21
365,365,5.752314814814815e-12,20
366,366,5.752314814814815e-12,35
367,367,5.752314814814815e-12,11
368,368,5.763888888888889e-12,25
369,369,5.763888888888889e-12,1
370,370,5.775462962962963e-12,24
371,371,5.775462962962963e-12,12
372,372,5.787037037037037e-12,3
373,373,5.787037037037037e-12,11
374,374,5.798611111111111e-12,25
375,375,5.798611111111111e-12,12
376,376,5.8217592592592594e-12,32
377,377,5.8217592592592594e-12,1
378,378,5.833333333333333e-12,1
379,379,5.833333333333333e-12,11
380,380,5.844907407407407e-12,4
381,381,5.844907407407407e-12,25
382,382,5.844907407407407e-12,1
383,383,5.844907407407407e-12,12
384,384,5.856481481481481e-12,25
385,385,5.856481481481481e-12,47
386,386,5.856481481481481e-12,12
387,387,5.868055555555555e-12,1
388,388,5.87962962962963e-12,36
389,389,5.87962962962963e-12,66
390,390,5.87962962962963e-12,24
391,391,5.87962962962963e-12,12
392,392,5.902777777777778e-12,36
393,393,5.902777777777778e-12,24
394,394,5.902777777777778e-12,18
395,395,5.914351851851852e-12,1
396,396,5.914351851851852e-12,11
397,397,5.925925925925926e-12,36
398,398,5.925925925925926e-12,24
399,399,5.925925925925926e-12,1
400,400,5.9375e-12,25
401,401,5.9375e-12,1
402,402,5.9490740740740744e-12,25
403,403,5.9490740740740744e-12,1
404,404,5.960648148148148e-12,25
405,405,5.983796296296296e-12,4
406,406,5.983796296296296e-12,25
407,407,5.983796296296296e-12,1
408,408,5.99537037037037e-12,25
409,409,6.006944444444444e-12,1
410,410,6.006944444444444e-12,12
411,411,6.018518518518519e-12,1
412,412,6.030092592592593e-12,25
413,413,6.030092592592593e-12,1
414,414,6.030092592592593e-12,8
415,415,6.030092592592593e-12,52
416,416,6.030092592592593e-12,11
417,417,6.041666666666667e-12,33
418,418,6.041666666666667e-12,18
419,419,6.041666666666667e-12,1
420,420,6.053240740740741e-12,1
421,421,6.064814814814815e-12,25
422,422,6.064814814814815e-12,1
423,423,6.076388888888889e-12,25
424,424,6.076388888888889e-12,15
425,425,6.076388888888889e-12,3
426,426,6.076388888888889e-12,47
427,427,6.076388888888889e-12,1
428,428,6.0879629629629626e-12,4
429,429,6.0879629629629626e-12,21
430,430,6.0879629629629626e-12,12
431,431,6.099537037037037e-12,25
432,432,6.099537037037037e-12,1
433,433,6.111111111111111e-12,18
434,434,6.122685185185185e-12,25
435,435,6.122685185185185e-12,15
436,436,6.122685185185185e-12,3
437,437,6.134259259259259e-12,45
438,438,6.157407407407407e-12,25
439,439,6.157407407407407e-12,1
440,440,6.157407407407407e-12,12
441,441,6.168981481481482e-12,24
442,442,6.168981481481482e-12,18
443,443,6.180555555555556e-12,1
444,444,6.19212962962963e-12,25
445,445,6.19212962962963e-12,32
446,446,6.19212962962963e-12,1
447,447,6.203703703703704e-12,4
448,448,6.2268518518518515e-12,18
449,449,6.238425925925926e-12,25
450,450,6.238425925925926e-12,1
451,451,6.25e-12,5
452,452,6.25e-12,1
453,453,6.261574074074074e-12,46
454,454,6.261574074074074e-12,25
455,455,6.261574074074074e-12,1
456,456,6.273148148148148e-12,1
457,457,6.296296296296296e-12,12
458,458,6.307870370370371e-12,3
459,459,6.319444444444445e-12,5
460,460,6.319444444444445e-12,36
461,461,6.319444444444445e-12,25
462,462,6.319444444444445e-12,1
463,463,6.331018518518519e-12,1
464,464,6.3425925925925926e-12,25
465,465,6.3425925925925926e-12,1
466,466,6.3425925925925926e-12,11
467,467,6.3541666666666665e-12,1
468,468,6.3541666666666665e-12,12
469,469,6.3657407407407405e-12,12
470,470,6.4930555555555555e-12,3
471,471,6.516203703703703e-12,3
472,472,6.527777777777778e-12,25
473,473,6.527777777777778e-12,47
474,474,6.539351851851852e-12,25
475,475,6.5625e-12,25
476,476,6.5625e-12,1
477,477,6.574074074074074e-12,12
478,478,6.585648148148148e-12,24
479,479,6.585648148148148e-12,3
480,480,6.585648148148148e-12,18
481,481,6.585648148148148e-12,1
482,482,6.585648148148148e-12,11
483,483,6.597222222222223e-12,5
484,484,6.597222222222223e-12,1
485,485,6.597222222222223e-12,12
486,486,6.6087962962962965e-12,25
487,487,6.6203703703703705e-12,25
488,488,6.6203703703703705e-12,1
489,489,6.6203703703703705e-12,19
490,490,6.643518518518518e-12,25
491,491,6.643518518518518e-12,22
492,492,6.643518518518518e-12,1
493,493,6.643518518518518e-12,12
494,494,6.655092592592592e-12,5
495,495,6.655092592592592e-12,25
496,496,6.655092592592592e-12,1
497,497,6.655092592592592e-12,11
498,498,6.678240740740741e-12,25
499,499,6.678240740740741e-12,1
500,500,6.678240740740741e-12,11
501,501,6.689814814814815e-12,1
502,502,6.701388888888889e-12,1
503,503,6.712962962962963e-12,25
504,504,6.712962962962963e-12,3
505,505,6.724537037037037e-12,32
506,506,6.724537037037037e-12,18
507,507,6.724537037037037e-12,1
508,508,6.724537037037037e-12,12
509,509,6.724537037037037e-12,11
510,510,6.736111111111111e-12,4
511,511,6.736111111111111e-12,25
512,512,6.736111111111111e-12,18
513,513,6.736111111111111e-12,1
514,514,6.736111111111111e-12,12
515,515,6.793981481481481e-12,25
516,516,6.805555555555555e-12,25
517,517,6.805555555555555e-12,22
518,518,6.805555555555555e-12,3
519,519,6.81712962962963e-12,28
520,520,6.81712962962963e-12,36
521,521,6.81712962962963e-12,1
522,522,6.828703703703704e-12,4
523,523,6.828703703703704e-12,21
524,524,6.828703703703704e-12,25
525,525,6.828703703703704e-12,1
526,526,6.828703703703704e-12,12
527,527,6.828703703703704e-12,11
528,528,6.840277777777778e-12,25
529,529,6.840277777777778e-12,1
530,530,6.840277777777778e-12,11
531,531,6.875e-12,25
532,532,6.8865740740740744e-12,25
533,533,6.8865740740740744e-12,1
534,534,6.898148148148148e-12,25
535,535,6.898148148148148e-12,47
536,536,6.898148148148148e-12,18
537,537,6.898148148148148e-12,12
538,538,6.921296296296296e-12,43
539,539,6.921296296296296e-12,25
540,540,6.921296296296296e-12,18
541,541,6.921296296296296e-12,1
542,542,6.956018518518519e-12,1
543,543,6.967592592592593e-12,18
544,544,6.967592592592593e-12,1
545,545,6.979166666666667e-12,25
546,546,6.990740740740741e-12,25
547,547,7.048611111111111e-12,3
548,548,7.094907407407407e-12,18
549,549,7.106481481481482e-12,18
550,550,7.118055555555556e-12,25
551,551,7.118055555555556e-12,12
552,552,7.12962962962963e-12,25
553,553,7.12962962962963e-12,1
554,554,7.141203703703704e-12,5
555,555,7.141203703703704e-12,1
556,556,7.1527777777777776e-12,36
557,557,7.1527777777777776e-12,24
558,558,7.1527777777777776e-12,89
559,559,7.1527777777777776e-12,1
560,560,7.1527777777777776e-12,11
561,561,7.1643518518518515e-12,18
562,562,7.175925925925926e-12,25
563,563,7.175925925925926e-12,1
564,564,7.1875e-12,25
565,565,7.1875e-12,1
566,566,7.199074074074074e-12,13
567,567,7.210648148148148e-12,1
568,568,7.222222222222222e-12,1
569,569,7.222222222222222e-12,11
570,570,7.233796296296296e-12,1
571,571,7.245370370370371e-12,1
572,572,7.256944444444445e-12,4
573,573,7.256944444444445e-12,7
574,574,7.268518518518519e-12,20
575,575,7.280092592592593e-12,25
576,576,7.280092592592593e-12,3
577,577,7.280092592592593e-12,1
578,578,7.291666666666667e-12,4
579,579,7.291666666666667e-12,1
580,580,7.30324074074074e-12,1
581,581,7.314814814814815e-12,4
582,582,7.314814814814815e-12,15
583,583,7.314814814814815e-12,1
584,584,7.326388888888888e-12,1
585,585,7.361111111111111e-12,25
586,586,7.361111111111111e-12,3
587,587,7.361111111111111e-12,1
588,588,7.372685185185186e-12,25
589,589,7.372685185185186e-12,11
590,590,7.384259259259259e-12,36
591,591,7.384259259259259e-12,1
592,592,7.395833333333334e-12,18
593,593,7.395833333333334e-12,12
594,594,7.407407407407407e-12,1
595,595,7.418981481481482e-12,25
596,596,7.418981481481482e-12,1
597,597,7.418981481481482e-12,11
598,598,7.430555555555556e-12,25
599,599,7.430555555555556e-12,9
600,600,7.453703703703704e-12,25
601,601,7.453703703703704e-12,18
602,602,7.453703703703704e-12,1
603,603,7.453703703703704e-12,19
604,604,7.465277777777777e-12,11
605,605,7.476851851851852e-12,25
606,606,7.476851851851852e-12,1
607,607,7.488425925925925e-12,25
608,608,7.5e-12,25
609,609,7.511574074074075e-12,25
610,610,7.511574074074075e-12,3
611,611,7.511574074074075e-12,1
612,612,7.523148148148148e-12,25
613,613,7.534722222222223e-12,25
614,614,7.534722222222223e-12,1
615,615,7.546296296296296e-12,25
616,616,7.546296296296296e-12,45
617,617,7.546296296296296e-12,11
618,618,7.55787037037037e-12,32
619,619,7.55787037037037e-12,1
620,620,7.55787037037037e-12,12
621,621,7.55787037037037e-12,11
622,622,7.569444444444445e-12,25
623,623,7.569444444444445e-12,3
624,624,7.569444444444445e-12,1
625,625,7.569444444444445e-12,11
626,626,7.581018518518518e-12,4
627,627,7.581018518518518e-12,11
628,628,7.592592592592593e-12,106
629,629,7.592592592592593e-12,68
630,630,7.592592592592593e-12,57
631,631,7.592592592592593e-12,1
632,632,7.592592592592593e-12,30
633,633,7.592592592592593e-12,101
634,634,7.604166666666666e-12,5
635,635,7.604166666666666e-12,15
636,636,7.604166666666666e-12,18
637,637,7.604166666666666e-12,19
638,638,7.604166666666666e-12,11
639,639,7.604166666666666e-12,101
640,640,7.615740740740741e-12,6
641,641,7.627314814814814e-12,4
642,642,7.627314814814814e-12,25
643,643,7.627314814814814e-12,15
644,644,7.627314814814814e-12,3
645,645,7.627314814814814e-12,18
646,646,7.627314814814814e-12,1
647,647,7.627314814814814e-12,11
648,648,7.638888888888889e-12,4
649,649,7.638888888888889e-12,25
650,650,7.638888888888889e-12,1
651,651,7.638888888888889e-12,11
652,652,7.650462962962964e-12,1
653,653,7.662037037037037e-12,36
654,654,7.662037037037037e-12,24
655,655,7.662037037037037e-12,18
656,656,7.662037037037037e-12,1
657,657,7.662037037037037e-12,12
658,658,7.673611111111112e-12,25
659,659,7.673611111111112e-12,35
660,660,7.673611111111112e-12,1
661,661,7.69675925925926e-12,95
662,662,7.69675925925926e-12,25
663,663,7.69675925925926e-12,3
664,664,7.69675925925926e-12,45
665,665,7.69675925925926e-12,1
666,666,7.708333333333333e-12,4
667,667,7.708333333333333e-12,11
668,668,7.719907407407407e-12,25
669,669,7.719907407407407e-12,15
670,670,7.719907407407407e-12,18
671,671,7.719907407407407e-12,12
672,672,7.731481481481482e-12,45
673,673,7.731481481481482e-12,1
674,674,7.731481481481482e-12,12
675,675,7.743055555555555e-12,25
676,676,7.743055555555555e-12,45
677,677,7.743055555555555e-12,1
678,678,7.75462962962963e-12,15
679,679,7.75462962962963e-12,11
680,680,7.766203703703703e-12,25
681,681,7.766203703703703e-12,32
682,682,7.777777777777778e-12,1
683,683,7.789351851851853e-12,36
684,684,7.789351851851853e-12,25
685,685,7.800925925925926e-12,21
686,686,7.800925925925926e-12,25
687,687,7.800925925925926e-12,15
688,688,7.800925925925926e-12,3
689,689,7.800925925925926e-12,1
690,690,7.8125e-12,28
691,691,7.8125e-12,43
692,692,7.8125e-12,25
693,693,7.8125e-12,23
694,694,7.8125e-12,24
695,695,7.8125e-12,1
696,696,7.824074074074074e-12,18
697,697,7.824074074074074e-12,1
698,698,7.835648148148148e-12,20
699,699,7.835648148148148e-12,24
700,700,7.835648148148148e-12,1
701,701,7.847222222222222e-12,36
702,702,7.847222222222222e-12,25
703,703,7.847222222222222e-12,1
704,704,7.858796296296296e-12,4
705,705,7.858796296296296e-12,25
706,706,7.858796296296296e-12,1
707,707,7.870370370370371e-12,4
708,708,7.870370370370371e-12,25
709,709,7.870370370370371e-12,11
710,710,7.881944444444444e-12,25
711,711,7.881944444444444e-12,18
712,712,7.881944444444444e-12,1
713,713,7.893518518518519e-12,36
714,714,7.893518518518519e-12,12
715,715,7.905092592592592e-12,1
716,716,7.905092592592592e-12,11
717,717,7.916666666666667e-12,25
718,718,7.928240740740742e-12,25
719,719,7.928240740740742e-12,12
720,720,7.939814814814815e-12,4
721,721,7.939814814814815e-12,3
722,722,7.939814814814815e-12,18
723,723,7.939814814814815e-12,1
724,724,7.95138888888889e-12,45
725,725,7.95138888888889e-12,11
726,726,7.962962962962963e-12,36
727,727,7.962962962962963e-12,45
728,728,7.962962962962963e-12,1
729,729,7.974537037037037e-12,26
730,730,7.974537037037037e-12,1
731,731,7.974537037037037e-12,72
732,732,7.98611111111111e-12,25
733,733,7.98611111111111e-12,1
734,734,7.997685185185185e-12,21
735,735,7.997685185185185e-12,25
736,736,7.997685185185185e-12,24
737,737,7.997685185185185e-12,1
738,738,7.997685185185185e-12,8
739,739,8.00925925925926e-12,11
740,740,8.020833333333333e-12,25
741,741,8.020833333333333e-12,18
742,742,8.020833333333333e-12,1
743,743,8.020833333333333e-12,12
744,744,8.020833333333333e-12,11
745,745,8.032407407407408e-12,25
746,746,8.032407407407408e-12,15
747,747,8.032407407407408e-12,11
748,748,8.043981481481481e-12,45
749,749,8.043981481481481e-12,1
750,750,8.043981481481481e-12,12
751,751,8.055555555555556e-12,25
752,752,8.067129629629629e-12,25
753,753,8.067129629629629e-12,1
754,754,8.067129629629629e-12,8
755,755,8.067129629629629e-12,11
756,756,8.090277777777778e-12,25
757,757,8.090277777777778e-12,24
758,758,8.101851851851852e-12,36
759,759,8.101851851851852e-12,24
760,760,8.101851851851852e-12,3
761,761,8.113425925925926e-12,25
762,762,8.113425925925926e-12,15
763,763,8.113425925925926e-12,1
764,764,8.113425925925926e-12,12
765,765,8.125e-12,21
766,766,8.125e-12,45
767,767,8.125e-12,44
768,768,8.125e-12,1
769,769,8.125e-12,12
770,770,8.136574074074074e-12,46
771,771,8.136574074074074e-12,25
772,772,8.136574074074074e-12,18
773,773,8.136574074074074e-12,1
774,774,8.136574074074074e-12,11
775,775,8.148148148148149e-12,25
776,776,8.159722222222222e-12,32
777,777,8.159722222222222e-12,1
778,778,8.171296296296297e-12,25
779,779,8.171296296296297e-12,1
780,780,8.18287037037037e-12,1
781,781,8.194444444444445e-12,25
782,782,8.194444444444445e-12,1
783,783,8.206018518518518e-12,95
784,784,8.206018518518518e-12,25
785,785,8.206018518518518e-12,1
786,786,8.217592592592593e-12,25
787,787,8.217592592592593e-12,45
788,788,8.217592592592593e-12,1
789,789,8.229166666666667e-12,25
790,790,8.229166666666667e-12,12
791,791,8.229166666666667e-12,11
792,792,8.24074074074074e-12,67
793,793,8.24074074074074e-12,1
794,794,8.24074074074074e-12,12
795,795,8.263888888888888e-12,28
796,796,8.263888888888888e-12,25
797,797,8.263888888888888e-12,12
798,798,8.263888888888888e-12,11
799,799,8.275462962962963e-12,45
800,800,8.275462962962963e-12,1
801,801,8.287037037037036e-12,95
802,802,8.287037037037036e-12,25
803,803,8.287037037037036e-12,1
804,804,8.298611111111111e-12,36
805,805,8.298611111111111e-12,25
806,806,8.298611111111111e-12,24
807,807,8.298611111111111e-12,1
808,808,8.298611111111111e-12,11
809,809,8.298611111111111e-12,51
810,810,8.298611111111111e-12,38
811,811,8.310185185185186e-12,25
812,812,8.310185185185186e-12,15
813,813,8.310185185185186e-12,11
814,814,8.321759259259259e-12,25
815,815,8.321759259259259e-12,15
816,816,8.321759259259259e-12,12
817,817,8.344907407407407e-12,36
818,818,8.344907407407407e-12,25
819,819,8.344907407407407e-12,1
820,820,8.356481481481482e-12,28
821,821,8.356481481481482e-12,25
