,Unnamed: 0,time,event
230,230,2.3032407407407408e-12,1
231,231,2.3148148148148147e-12,46
232,232,2.349537037037037e-12,57
233,233,2.349537037037037e-12,1
234,234,2.3611111111111113e-12,23
235,235,2.3611111111111113e-12,3
236,236,2.3726851851851852e-12,23
237,237,2.3726851851851852e-12,3
238,238,2.384259259259259e-12,3
239,239,2.384259259259259e-12,1
240,240,2.395833333333333e-12,4
241,241,2.4305555555555554e-12,1
242,242,2.4421296296296297e-12,9
243,243,2.4652777777777776e-12,15
244,244,2.4652777777777776e-12,11
245,245,2.476851851851852e-12,1
246,246,2.476851851851852e-12,9
247,247,2.488425925925926e-12,1
248,248,2.5e-12,4
249,249,2.511574074074074e-12,18
250,250,2.511574074074074e-12,1
251,251,2.534722222222222e-12,1
252,252,2.5694444444444443e-12,1
253,253,2.615740740740741e-12,1
254,254,2.627314814814815e-12,15
255,255,2.627314814814815e-12,2
256,256,2.650462962962963e-12,35
257,257,2.650462962962963e-12,1
258,258,2.6851851851851854e-12,15
259,259,2.7546296296296295e-12,0
260,260,2.7546296296296295e-12,15
261,261,2.7546296296296295e-12,39
262,262,2.7777777777777777e-12,1
263,263,2.800925925925926e-12,1
264,264,2.8356481481481483e-12,57
265,265,2.8356481481481483e-12,35
266,266,2.8356481481481483e-12,1
267,267,2.8703703703703705e-12,15
268,268,2.8935185185185184e-12,1
269,269,2.8935185185185184e-12,10
270,270,2.9050925925925927e-12,18
271,271,2.9166666666666667e-12,57
272,272,2.9282407407407406e-12,3
273,273,2.939814814814815e-12,1
274,274,2.951388888888889e-12,3
275,275,2.997685185185185e-12,57
276,276,3.0092592592592595e-12,4
277,277,3.0092592592592595e-12,15
278,278,3.0208333333333334e-12,15
279,279,3.0324074074074073e-12,25
280,280,3.0324074074074073e-12,15
281,281,3.0439814814814813e-12,1
282,282,3.0439814814814813e-12,11
283,283,3.0555555555555556e-12,4
284,284,3.0555555555555556e-12,3
285,285,3.0555555555555556e-12,9
286,286,3.0671296296296296e-12,18
287,287,3.0671296296296296e-12,1
288,288,3.0787037037037035e-12,15
289,289,3.0787037037037035e-12,18
290,290,3.090277777777778e-12,25
291,291,3.090277777777778e-12,15
292,292,3.101851851851852e-12,1
293,293,3.1134259259259258e-12,11
294,294,3.136574074074074e-12,25
295,295,3.136574074074074e-12,1
296,296,3.136574074074074e-12,11
297,297,3.148148148148148e-12,57
298,298,3.148148148148148e-12,11
299,299,3.1597222222222224e-12,15
300,300,3.1597222222222224e-12,3
301,301,3.1597222222222224e-12,1
302,302,3.1712962962962963e-12,25
303,303,3.1828703703703702e-12,3
304,304,3.1828703703703702e-12,1
305,305,3.1944444444444446e-12,1
306,306,3.1944444444444446e-12,11
307,307,3.2060185185185185e-12,61
308,308,3.2060185185185185e-12,36
309,309,3.2060185185185185e-12,25
310,310,3.2175925925925925e-12,11
311,311,3.229166666666667e-12,1
312,312,3.2986111111111113e-12,1
313,313,3.2986111111111113e-12,11
314,314,3.321759259259259e-12,1
315,315,3.333333333333333e-12,1
316,316,3.333333333333333e-12,11
317,317,3.3796296296296297e-12,36
318,318,3.3796296296296297e-12,18
319,319,3.3796296296296297e-12,1
320,320,3.3912037037037037e-12,4
321,321,3.4027777777777776e-12,35
322,322,3.4027777777777776e-12,1
323,323,3.414351851851852e-12,15
324,324,3.414351851851852e-12,3
325,325,3.425925925925926e-12,25
326,326,3.425925925925926e-12,1
327,327,3.4375e-12,1
328,328,3.460648148148148e-12,1
329,329,3.4837962962962964e-12,1
330,330,3.5185185185185187e-12,3
331,331,3.5300925925925926e-12,1
332,332,3.5416666666666666e-12,57
333,333,3.5416666666666666e-12,1
334,334,3.5416666666666666e-12,11
335,335,3.553240740740741e-12,112
336,336,3.553240740740741e-12,15
337,337,3.553240740740741e-12,24
338,338,3.553240740740741e-12,1
339,339,3.564814814814815e-12,1
340,340,3.599537037037037e-12,1
341,341,3.611111111111111e-12,11
342,342,3.6226851851851854e-12,1
343,343,3.6226851851851854e-12,11
344,344,3.645833333333334e-12,1
345,345,3.657407407407408e-12,25
346,346,3.657407407407408e-12,15
347,347,3.6689814814814816e-12,18
348,348,3.6689814814814816e-12,1
349,349,3.6805555555555555e-12,1
350,350,3.6921296296296294e-12,25
351,351,3.703703703703703e-12,15
352,352,3.703703703703703e-12,18
353,353,3.703703703703703e-12,1
354,354,3.715277777777778e-12,24
355,355,3.715277777777778e-12,1
356,356,3.738425925925926e-12,61
357,357,3.738425925925926e-12,57
358,358,3.738425925925926e-12,3
359,359,3.738425925925926e-12,1
360,360,3.75e-12,4
361,361,3.761574074074074e-12,57
362,362,3.784722222222223e-12,112
363,363,3.784722222222223e-12,9
364,364,3.7962962962962966e-12,4
365,365,3.8078703703703705e-12,24
366,366,3.8194444444444444e-12,0
367,367,3.8194444444444444e-12,1
368,368,3.831018518518518e-12,1
369,369,3.842592592592592e-12,25
370,370,3.842592592592592e-12,1
371,371,3.854166666666666e-12,15
372,372,3.854166666666666e-12,3
373,373,3.865740740740741e-12,1
374,374,3.888888888888889e-12,4
375,375,3.888888888888889e-12,57
376,376,3.888888888888889e-12,1
377,377,3.900462962962963e-12,15
378,378,3.900462962962963e-12,3
379,379,3.923611111111111e-12,1
380,380,3.9351851851851855e-12,15
381,381,3.9351851851851855e-12,3
382,382,3.9467592592592595e-12,67
383,383,3.9467592592592595e-12,18
384,384,3.958333333333333e-12,34
385,385,3.958333333333333e-12,1
386,386,3.993055555555555e-12,15
387,387,4.016203703703704e-12,1
388,388,4.027777777777778e-12,57
389,389,4.027777777777778e-12,11
390,390,4.050925925925926e-12,22
391,391,4.050925925925926e-12,15
392,392,4.050925925925926e-12,32
393,393,4.050925925925926e-12,1
394,394,4.0625e-12,4
395,395,4.0740740740740745e-12,1
396,396,4.085648148148148e-12,15
397,397,4.097222222222222e-12,1
398,398,4.097222222222222e-12,11
399,399,4.108796296296296e-12,1
400,400,4.12037037037037e-12,1
401,401,4.131944444444444e-12,4
402,402,4.131944444444444e-12,1
403,403,4.143518518518518e-12,15
404,404,4.155092592592593e-12,25
405,405,4.155092592592593e-12,1
406,406,4.155092592592593e-12,9
407,407,4.166666666666667e-12,15
408,408,4.166666666666667e-12,3
409,409,4.178240740740741e-12,4
410,410,4.178240740740741e-12,1
411,411,4.178240740740741e-12,9
412,412,4.178240740740741e-12,11
413,413,4.189814814814815e-12,43
414,414,4.189814814814815e-12,36
415,415,4.189814814814815e-12,1
416,416,4.189814814814815e-12,11
417,417,4.2129629629629626e-12,24
418,418,4.236111111111111e-12,1
419,419,4.270833333333333e-12,1
420,420,4.282407407407407e-12,4
421,421,4.282407407407407e-12,1
422,422,4.305555555555556e-12,28
423,423,4.305555555555556e-12,39
424,424,4.31712962962963e-12,1
425,425,4.31712962962963e-12,9
426,426,4.340277777777778e-12,1
427,427,4.3518518518518515e-12,1
428,428,4.363425925925926e-12,4
429,429,4.375e-12,1
430,430,4.386574074074074e-12,25
431,431,4.386574074074074e-12,15
432,432,4.409722222222222e-12,4
433,433,4.409722222222222e-12,36
434,434,4.409722222222222e-12,1
435,435,4.432870370370371e-12,1
436,436,4.444444444444445e-12,32
437,437,4.456018518518519e-12,0
438,438,4.456018518518519e-12,32
439,439,4.456018518518519e-12,1
440,440,4.4791666666666665e-12,1
441,441,4.4791666666666665e-12,11
442,442,4.513888888888889e-12,1
443,443,4.513888888888889e-12,11
444,444,4.537037037037037e-12,1
445,445,4.548611111111111e-12,4
446,446,4.548611111111111e-12,15
447,447,4.560185185185185e-12,3
448,448,4.560185185185185e-12,1
449,449,4.560185185185185e-12,11
450,450,4.594907407407408e-12,1
451,451,4.6180555555555555e-12,1
452,452,4.6296296296296294e-12,1
453,453,4.6296296296296294e-12,11
454,454,4.641203703703703e-12,3
455,455,4.652777777777778e-12,1
456,456,4.664351851851852e-12,25
457,457,4.6875e-12,1
458,458,4.710648148148148e-12,1
459,459,4.722222222222223e-12,0
460,460,4.722222222222223e-12,1
461,461,4.722222222222223e-12,8
462,462,4.7453703703703705e-12,11
463,463,4.768518518518518e-12,3
464,464,4.780092592592592e-12,0
465,465,4.803240740740741e-12,15
466,466,4.814814814814815e-12,1
467,467,4.826388888888889e-12,1
468,468,4.826388888888889e-12,9
469,469,4.837962962962963e-12,1
470,470,4.849537037037037e-12,43
471,471,4.849537037037037e-12,11
472,472,4.861111111111111e-12,4
473,473,4.861111111111111e-12,3
474,474,4.861111111111111e-12,1
475,475,4.8726851851851855e-12,25
476,476,4.8726851851851855e-12,15
477,477,4.8842592592592594e-12,1
478,478,4.8842592592592594e-12,11
479,479,4.907407407407407e-12,3
480,480,4.907407407407407e-12,1
481,481,4.907407407407407e-12,11
482,482,4.918981481481481e-12,1
483,483,4.918981481481481e-12,9
484,484,4.930555555555555e-12,3
485,485,4.94212962962963e-12,1
486,486,4.953703703703704e-12,4
487,487,4.965277777777778e-12,1
488,488,4.965277777777778e-12,11
489,489,4.976851851851852e-12,112
490,490,4.976851851851852e-12,1
491,491,4.976851851851852e-12,9
492,492,4.988425925925926e-12,0
493,493,4.988425925925926e-12,15
494,494,5e-12,3
495,495,5e-12,1
496,496,5.0115740740740744e-12,1
497,497,5.023148148148148e-12,1
498,498,5.023148148148148e-12,9
499,499,5.023148148148148e-12,11
500,500,5.034722222222222e-12,3
501,501,5.046296296296296e-12,1
502,502,5.046296296296296e-12,9
503,503,5.05787037037037e-12,25
504,504,5.05787037037037e-12,1
505,505,5.05787037037037e-12,11
506,506,5.069444444444444e-12,1
507,507,5.081018518518518e-12,4
508,508,5.081018518518518e-12,36
509,509,5.081018518518518e-12,24
510,510,5.092592592592593e-12,24
511,511,5.104166666666667e-12,4
512,512,5.104166666666667e-12,15
513,513,5.104166666666667e-12,3
514,514,5.104166666666667e-12,1
515,515,5.115740740740741e-12,15
516,516,5.115740740740741e-12,9
517,517,5.127314814814815e-12,25
518,518,5.127314814814815e-12,1
519,519,5.127314814814815e-12,11
520,520,5.138888888888889e-12,15
521,521,5.1504629629629626e-12,1
522,522,5.1504629629629626e-12,9
523,523,5.173611111111111e-12,4
524,524,5.173611111111111e-12,1
525,525,5.185185185185185e-12,15
526,526,5.185185185185185e-12,1
527,527,5.196759259259259e-12,9
528,528,5.208333333333333e-12,1
529,529,5.219907407407407e-12,15
530,530,5.219907407407407e-12,18
531,531,5.231481481481482e-12,25
532,532,5.231481481481482e-12,15
533,533,5.25462962962963e-12,57
534,534,5.25462962962963e-12,18
535,535,5.25462962962963e-12,1
536,536,5.266203703703704e-12,3
537,537,5.266203703703704e-12,1
538,538,5.2777777777777776e-12,1
539,539,5.2893518518518515e-12,4
540,540,5.2893518518518515e-12,16
541,541,5.2893518518518515e-12,1
542,542,5.300925925925926e-12,3
543,543,5.300925925925926e-12,9
544,544,5.3125e-12,25
545,545,5.3125e-12,11
546,546,5.324074074074074e-12,1
547,547,5.324074074074074e-12,9
548,548,5.347222222222222e-12,4
549,549,5.347222222222222e-12,1
550,550,5.358796296296296e-12,4
551,551,5.358796296296296e-12,25
552,552,5.370370370370371e-12,25
553,553,5.370370370370371e-12,1
554,554,5.370370370370371e-12,9
555,555,5.381944444444445e-12,15
556,556,5.381944444444445e-12,1
557,557,5.393518518518519e-12,0
558,558,5.393518518518519e-12,11
559,559,5.405092592592593e-12,1
560,560,5.4166666666666665e-12,4
561,561,5.4166666666666665e-12,15
562,562,5.4166666666666665e-12,24
563,563,5.4166666666666665e-12,1
564,564,5.4166666666666665e-12,9
565,565,5.4282407407407405e-12,32
566,566,5.4398148148148144e-12,4
567,567,5.451388888888889e-12,1
568,568,5.451388888888889e-12,11
569,569,5.474537037037037e-12,1
570,570,5.474537037037037e-12,9
571,571,5.497685185185185e-12,1
572,572,5.497685185185185e-12,9
573,573,5.509259259259259e-12,28
574,574,5.509259259259259e-12,8
575,575,5.520833333333334e-12,25
576,576,5.532407407407408e-12,1
577,577,5.532407407407408e-12,11
578,578,5.5555555555555555e-12,25
579,579,5.5555555555555555e-12,1
580,580,5.5555555555555555e-12,11
581,581,5.5671296296296294e-12,15
582,582,5.578703703703703e-12,3
583,583,5.578703703703703e-12,18
584,584,5.578703703703703e-12,1
585,585,5.590277777777778e-12,24
586,586,5.590277777777778e-12,3
587,587,5.590277777777778e-12,1
588,588,5.590277777777778e-12,9
589,589,5.601851851851852e-12,34
590,590,5.601851851851852e-12,48
591,591,5.601851851851852e-12,32
592,592,5.613425925925926e-12,18
593,593,5.613425925925926e-12,1
594,594,5.625e-12,32
595,595,5.625e-12,1
596,596,5.625e-12,9
597,597,5.636574074074074e-12,1
598,598,5.636574074074074e-12,11
599,599,5.648148148148148e-12,4
600,600,5.659722222222223e-12,1
601,601,5.6712962962962965e-12,15
602,602,5.6712962962962965e-12,18
603,603,5.6712962962962965e-12,1
604,604,5.6828703703703705e-12,25
605,605,5.6828703703703705e-12,33
606,606,5.6944444444444444e-12,1
607,607,5.6944444444444444e-12,11
608,608,5.706018518518518e-12,15
609,609,5.706018518518518e-12,18
610,610,5.706018518518518e-12,1
611,611,5.717592592592592e-12,1
612,612,5.729166666666666e-12,32
613,613,5.740740740740741e-12,25
614,614,5.740740740740741e-12,1
615,615,5.740740740740741e-12,11
616,616,5.752314814814815e-12,1
617,617,5.763888888888889e-12,25
618,618,5.763888888888889e-12,15
619,619,5.763888888888889e-12,11
620,620,5.775462962962963e-12,25
621,621,5.775462962962963e-12,1
622,622,5.787037037037037e-12,4
623,623,5.787037037037037e-12,1
624,624,5.798611111111111e-12,3
625,625,5.798611111111111e-12,1
626,626,5.798611111111111e-12,9
627,627,5.8101851851851855e-12,15
628,628,5.8101851851851855e-12,53
629,629,5.8101851851851855e-12,1
630,630,5.8101851851851855e-12,11
631,631,5.8217592592592594e-12,112
632,632,5.8217592592592594e-12,24
633,633,5.8217592592592594e-12,1
634,634,5.833333333333333e-12,57
635,635,5.833333333333333e-12,15
636,636,5.844907407407407e-12,25
637,637,5.844907407407407e-12,1
638,638,5.856481481481481e-12,15
639,639,5.856481481481481e-12,11
640,640,5.868055555555555e-12,25
641,641,5.868055555555555e-12,1
642,642,5.87962962962963e-12,15
643,643,5.87962962962963e-12,18
644,644,5.87962962962963e-12,1
645,645,5.87962962962963e-12,9
646,646,5.891203703703704e-12,3
647,647,5.891203703703704e-12,1
648,648,5.902777777777778e-12,15
649,649,5.902777777777778e-12,39
650,650,5.902777777777778e-12,1
651,651,5.914351851851852e-12,4
652,652,5.914351851851852e-12,57
653,653,5.914351851851852e-12,1
654,654,5.925925925925926e-12,25
655,655,5.925925925925926e-12,1
656,656,5.925925925925926e-12,9
657,657,5.9490740740740744e-12,37
658,658,6.053240740740741e-12,57
659,659,6.0879629629629626e-12,4
660,660,6.0879629629629626e-12,1
661,661,6.099537037037037e-12,1
662,662,6.134259259259259e-12,1
663,663,6.145833333333333e-12,1
664,664,6.157407407407407e-12,2
665,665,6.157407407407407e-12,1
666,666,6.168981481481482e-12,25
667,667,6.168981481481482e-12,1
668,668,6.168981481481482e-12,10
669,669,6.19212962962963e-12,36
670,670,6.19212962962963e-12,3
671,671,6.19212962962963e-12,1
672,672,6.203703703703704e-12,16
673,673,6.203703703703704e-12,1
674,674,6.2152777777777776e-12,3
675,675,6.2152777777777776e-12,1
676,676,6.2268518518518515e-12,1
677,677,6.307870370370371e-12,1
678,678,6.319444444444445e-12,3
679,679,6.3657407407407405e-12,1
680,680,6.3773148148148144e-12,5
681,681,6.3773148148148144e-12,4
682,682,6.3773148148148144e-12,15
683,683,6.3773148148148144e-12,1
684,684,6.400462962962963e-12,23
685,685,6.400462962962963e-12,24
686,686,6.400462962962963e-12,39
687,687,6.412037037037037e-12,15
688,688,6.412037037037037e-12,3
689,689,6.412037037037037e-12,11
690,690,6.423611111111111e-12,15
691,691,6.423611111111111e-12,1
692,692,6.446759259259259e-12,16
693,693,6.446759259259259e-12,64
694,694,6.458333333333334e-12,1
695,695,6.4814814814814815e-12,16
696,696,6.4930555555555555e-12,16
697,697,6.539351851851852e-12,35
698,698,6.539351851851852e-12,1
699,699,6.550925925925926e-12,57
700,700,6.550925925925926e-12,25
701,701,6.550925925925926e-12,35
702,702,6.550925925925926e-12,9
703,703,6.550925925925926e-12,11
704,704,6.5625e-12,24
705,705,6.574074074074074e-12,1
706,706,6.597222222222223e-12,1
707,707,6.6087962962962965e-12,1
708,708,6.6203703703703705e-12,25
709,709,6.6203703703703705e-12,1
710,710,6.643518518518518e-12,1
711,711,6.643518518518518e-12,9
712,712,6.643518518518518e-12,11
713,713,6.655092592592592e-12,1
714,714,6.666666666666666e-12,25
715,715,6.666666666666666e-12,1
716,716,6.678240740740741e-12,1
717,717,6.701388888888889e-12,4
718,718,6.701388888888889e-12,3
719,719,6.701388888888889e-12,1
720,720,6.712962962962963e-12,112
721,721,6.712962962962963e-12,3
722,722,6.712962962962963e-12,1
723,723,6.736111111111111e-12,5
724,724,6.736111111111111e-12,1
725,725,6.7476851851851855e-12,36
726,726,6.7476851851851855e-12,25
727,727,6.7476851851851855e-12,1
728,728,6.7592592592592594e-12,1
729,729,6.770833333333333e-12,1
730,730,6.782407407407407e-12,1
731,731,6.793981481481481e-12,1
732,732,6.805555555555555e-12,1
733,733,6.81712962962963e-12,1
734,734,6.828703703703704e-12,4
735,735,6.828703703703704e-12,25
736,736,6.828703703703704e-12,15
737,737,6.828703703703704e-12,1
738,738,6.840277777777778e-12,80
739,739,6.840277777777778e-12,36
740,740,6.840277777777778e-12,19
741,741,6.840277777777778e-12,10
742,742,6.851851851851852e-12,4
743,743,6.851851851851852e-12,1
744,744,6.8865740740740744e-12,80
745,745,6.909722222222222e-12,43
746,746,6.909722222222222e-12,24
747,747,6.909722222222222e-12,1
748,748,6.921296296296296e-12,15
749,749,6.921296296296296e-12,1
750,750,7.013888888888889e-12,1
751,751,7.071759259259259e-12,3
752,752,7.083333333333333e-12,1
753,753,7.106481481481482e-12,1
754,754,7.118055555555556e-12,2
755,755,7.118055555555556e-12,3
756,756,7.12962962962963e-12,23
757,757,7.12962962962963e-12,24
758,758,7.12962962962963e-12,1
759,759,7.12962962962963e-12,9
760,760,7.1643518518518515e-12,4
761,761,7.1643518518518515e-12,1
762,762,7.1643518518518515e-12,9
763,763,7.1643518518518515e-12,11
764,764,7.175925925925926e-12,43
765,765,7.175925925925926e-12,1
766,766,7.1875e-12,15
767,767,7.1875e-12,35
768,768,7.256944444444445e-12,1
769,769,7.268518518518519e-12,25
770,770,7.268518518518519e-12,1
771,771,7.30324074074074e-12,1
772,772,7.314814814814815e-12,3
773,773,7.326388888888888e-12,1
774,774,7.337962962962963e-12,4
775,775,7.337962962962963e-12,25
776,776,7.349537037037036e-12,1
777,777,7.361111111111111e-12,3
778,778,7.372685185185186e-12,112
779,779,7.372685185185186e-12,43
780,780,7.372685185185186e-12,23
781,781,7.372685185185186e-12,24
782,782,7.372685185185186e-12,1
783,783,7.384259259259259e-12,3
784,784,7.384259259259259e-12,1
785,785,7.395833333333334e-12,9
786,786,7.418981481481482e-12,1
787,787,7.430555555555556e-12,1
788,788,7.430555555555556e-12,11
789,789,7.44212962962963e-12,43
790,790,7.44212962962963e-12,0
791,791,7.44212962962963e-12,35
792,792,7.44212962962963e-12,1
793,793,7.44212962962963e-12,9
794,794,7.44212962962963e-12,114
795,795,7.453703703703704e-12,28
796,796,7.453703703703704e-12,33
797,797,7.453703703703704e-12,11
798,798,7.465277777777777e-12,25
799,799,7.465277777777777e-12,15
800,800,7.465277777777777e-12,1
801,801,7.476851851851852e-12,4
802,802,7.476851851851852e-12,1
803,803,7.488425925925925e-12,15
804,804,7.5e-12,1
805,805,7.523148148148148e-12,4
806,806,7.523148148148148e-12,15
807,807,7.523148148148148e-12,1
808,808,7.523148148148148e-12,9
809,809,7.546296296296296e-12,1
810,810,7.55787037037037e-12,0
811,811,7.55787037037037e-12,15
