,Unnamed: 0,time,event
63,63,2.0370370370370372e-12,11
64,64,2.048611111111111e-12,4
65,65,2.048611111111111e-12,18
66,66,2.048611111111111e-12,1
67,67,2.048611111111111e-12,19
68,68,2.060185185185185e-12,4
69,69,2.060185185185185e-12,43
70,70,2.060185185185185e-12,68
71,71,2.060185185185185e-12,18
72,72,2.071759259259259e-12,1
73,73,2.0833333333333334e-12,1
74,74,2.1180555555555556e-12,1
75,75,2.1296296296296296e-12,1
76,76,2.152777777777778e-12,31
77,77,2.152777777777778e-12,76
78,78,2.1759259259259258e-12,1
79,79,2.1875e-12,1
80,80,2.199074074074074e-12,1
81,81,2.2453703703703702e-12,11
82,82,2.291666666666667e-12,3
83,83,2.384259259259259e-12,3
84,84,2.4074074074074075e-12,36
85,85,2.4305555555555554e-12,12
86,86,2.4421296296296297e-12,12
87,87,2.662037037037037e-12,36
88,88,2.662037037037037e-12,3
89,89,2.662037037037037e-12,12
90,90,2.662037037037037e-12,11
91,91,2.673611111111111e-12,12
92,92,2.6851851851851854e-12,36
93,93,2.6851851851851854e-12,11
94,94,2.7314814814814816e-12,1
95,95,2.7430555555555555e-12,1
96,96,2.7546296296296295e-12,1
97,97,2.766203703703704e-12,1
98,98,2.7777777777777777e-12,1
99,99,2.7893518518518517e-12,1
100,100,2.7893518518518517e-12,12
101,101,2.800925925925926e-12,1
102,102,2.800925925925926e-12,12
103,103,2.8125e-12,12
104,104,2.824074074074074e-12,12
105,105,2.8356481481481483e-12,1
106,106,2.8472222222222222e-12,1
107,107,3.0671296296296296e-12,12
108,108,3.0787037037037035e-12,12
109,109,3.090277777777778e-12,12
110,110,3.1944444444444446e-12,1
111,111,3.2060185185185185e-12,3
112,112,3.2060185185185185e-12,1
113,113,3.2060185185185185e-12,11
114,114,3.2175925925925925e-12,1
115,115,3.2175925925925925e-12,54
116,116,3.229166666666667e-12,32
117,117,3.229166666666667e-12,12
118,118,3.2407407407407408e-12,32
119,119,3.2407407407407408e-12,12
120,120,3.2523148148148147e-12,12
121,121,3.263888888888889e-12,4
122,122,3.263888888888889e-12,1
123,123,3.275462962962963e-12,1
124,124,3.287037037037037e-12,15
125,125,3.287037037037037e-12,1
126,126,3.2986111111111113e-12,54
127,127,3.3101851851851852e-12,15
128,128,3.321759259259259e-12,1
129,129,3.333333333333333e-12,9
130,130,3.3564814814814814e-12,36
131,131,3.3564814814814814e-12,11
132,132,3.3680555555555554e-12,18
133,133,3.4027777777777776e-12,1
134,134,3.414351851851852e-12,1
135,135,3.425925925925926e-12,1
136,136,3.460648148148148e-12,54
137,137,3.472222222222222e-12,1
138,138,3.472222222222222e-12,11
139,139,3.4953703703703704e-12,1
140,140,3.5069444444444443e-12,1
141,141,3.5185185185185187e-12,1
142,142,3.5185185185185187e-12,11
143,143,3.5416666666666666e-12,15
144,144,3.5416666666666666e-12,17
145,145,3.5416666666666666e-12,69
146,146,3.5416666666666666e-12,54
147,147,3.5416666666666666e-12,11
148,148,3.553240740740741e-12,31
149,149,3.553240740740741e-12,36
150,150,3.553240740740741e-12,15
151,151,3.553240740740741e-12,67
152,152,3.553240740740741e-12,1
153,153,3.5763888888888888e-12,4
154,154,3.5763888888888888e-12,1
155,155,3.587962962962963e-12,4
156,156,3.587962962962963e-12,24
157,157,3.587962962962963e-12,17
158,158,3.587962962962963e-12,47
159,159,3.599537037037037e-12,15
160,160,3.6226851851851854e-12,54
161,161,3.6342592592592593e-12,23
162,162,3.6342592592592593e-12,1
163,163,3.6342592592592593e-12,11
164,164,3.645833333333334e-12,15
165,165,3.645833333333334e-12,1
166,166,3.6805555555555555e-12,12
167,167,3.6921296296296294e-12,11
168,168,3.703703703703703e-12,15
169,169,3.703703703703703e-12,1
170,170,3.703703703703703e-12,54
171,171,3.715277777777778e-12,1
172,172,3.726851851851852e-12,1
173,173,3.726851851851852e-12,12
174,174,3.738425925925926e-12,18
175,175,3.738425925925926e-12,1
176,176,3.738425925925926e-12,12
177,177,3.75e-12,1
178,178,3.761574074074074e-12,15
179,179,3.761574074074074e-12,1
180,180,3.7962962962962966e-12,1
181,181,3.8078703703703705e-12,15
182,182,3.8078703703703705e-12,1
183,183,3.8194444444444444e-12,1
184,184,3.831018518518518e-12,47
185,185,3.831018518518518e-12,1
186,186,3.842592592592592e-12,15
187,187,3.842592592592592e-12,1
188,188,3.854166666666666e-12,11
189,189,3.912037037037037e-12,24
190,190,3.912037037037037e-12,39
191,191,3.912037037037037e-12,1
192,192,3.923611111111111e-12,15
193,193,3.923611111111111e-12,1
194,194,3.9351851851851855e-12,31
195,195,3.9467592592592595e-12,54
196,196,3.958333333333333e-12,1
197,197,3.969907407407407e-12,1
198,198,3.981481481481481e-12,15
199,199,3.993055555555555e-12,35
200,200,3.993055555555555e-12,9
201,201,3.993055555555555e-12,11
202,202,4.016203703703704e-12,15
203,203,4.016203703703704e-12,3
204,204,4.016203703703704e-12,18
205,205,4.016203703703704e-12,1
206,206,4.027777777777778e-12,54
207,207,4.039351851851852e-12,36
208,208,4.039351851851852e-12,69
209,209,4.039351851851852e-12,11
210,210,4.050925925925926e-12,9
211,211,4.050925925925926e-12,11
212,212,4.0625e-12,15
213,213,4.0625e-12,1
214,214,4.0740740740740745e-12,11
215,215,4.085648148148148e-12,11
216,216,4.12037037037037e-12,1
217,217,4.131944444444444e-12,15
218,218,4.131944444444444e-12,1
219,219,4.143518518518518e-12,4
220,220,4.155092592592593e-12,36
221,221,4.155092592592593e-12,1
222,222,4.270833333333333e-12,1
223,223,4.305555555555556e-12,1
224,224,4.305555555555556e-12,72
225,225,4.31712962962963e-12,4
226,226,4.31712962962963e-12,1
227,227,4.328703703703704e-12,1
228,228,4.3518518518518515e-12,4
229,229,4.3518518518518515e-12,46
230,230,4.3518518518518515e-12,17
231,231,4.3518518518518515e-12,1
232,232,4.3518518518518515e-12,11
233,233,4.363425925925926e-12,1
234,234,4.375e-12,4
235,235,4.375e-12,1
236,236,4.375e-12,12
237,237,4.375e-12,11
238,238,4.386574074074074e-12,1
239,239,4.386574074074074e-12,12
240,240,4.398148148148148e-12,1
241,241,4.409722222222222e-12,4
242,242,4.409722222222222e-12,1
243,243,4.456018518518519e-12,4
244,244,4.456018518518519e-12,15
245,245,4.456018518518519e-12,1
246,246,4.467592592592593e-12,1
247,247,4.4907407407407405e-12,1
248,248,4.4907407407407405e-12,12
249,249,4.5023148148148144e-12,15
250,250,4.5023148148148144e-12,1
251,251,4.5023148148148144e-12,12
252,252,4.513888888888889e-12,36
253,253,4.513888888888889e-12,54
254,254,4.525462962962963e-12,1
255,255,4.525462962962963e-12,12
256,256,4.537037037037037e-12,15
257,257,4.537037037037037e-12,1
258,258,4.537037037037037e-12,11
259,259,4.548611111111111e-12,1
260,260,4.548611111111111e-12,12
261,261,4.594907407407408e-12,1
262,262,4.594907407407408e-12,54
263,263,4.6180555555555555e-12,1
264,264,4.6180555555555555e-12,12
265,265,4.6296296296296294e-12,1
266,266,4.6296296296296294e-12,12
267,267,4.641203703703703e-12,4
268,268,4.641203703703703e-12,36
269,269,4.641203703703703e-12,9
270,270,4.641203703703703e-12,11
271,271,4.652777777777778e-12,23
272,272,4.652777777777778e-12,1
273,273,4.652777777777778e-12,11
274,274,4.664351851851852e-12,1
275,275,4.675925925925926e-12,3
276,276,4.675925925925926e-12,54
277,277,4.6875e-12,31
278,278,4.6875e-12,1
279,279,4.6875e-12,9
280,280,4.699074074074074e-12,1
281,281,4.710648148148148e-12,1
282,282,4.722222222222223e-12,1
283,283,4.722222222222223e-12,11
284,284,4.7337962962962966e-12,1
285,285,4.7453703703703705e-12,15
286,286,4.7453703703703705e-12,1
287,287,4.7569444444444444e-12,54
288,288,4.768518518518518e-12,1
289,289,4.780092592592592e-12,36
290,290,4.780092592592592e-12,11
291,291,4.791666666666666e-12,12
292,292,4.803240740740741e-12,1
293,293,4.814814814814815e-12,1
294,294,4.814814814814815e-12,12
295,295,4.837962962962963e-12,1
296,296,4.907407407407407e-12,12
297,297,4.918981481481481e-12,54
298,298,4.930555555555555e-12,1
299,299,4.930555555555555e-12,12
300,300,4.94212962962963e-12,15
301,301,4.94212962962963e-12,24
302,302,4.94212962962963e-12,1
303,303,4.94212962962963e-12,11
304,304,4.953703703703704e-12,23
305,305,4.953703703703704e-12,24
306,306,4.953703703703704e-12,1
307,307,4.953703703703704e-12,9
308,308,4.976851851851852e-12,24
309,309,4.976851851851852e-12,12
310,310,4.976851851851852e-12,9
311,311,4.976851851851852e-12,11
312,312,4.988425925925926e-12,12
313,313,5.023148148148148e-12,12
314,314,5.046296296296296e-12,1
315,315,5.046296296296296e-12,12
316,316,5.069444444444444e-12,12
317,317,5.081018518518518e-12,36
318,318,5.081018518518518e-12,1
319,319,5.092592592592593e-12,1
320,320,5.104166666666667e-12,4
321,321,5.104166666666667e-12,12
322,322,5.104166666666667e-12,11
323,323,5.115740740740741e-12,1
324,324,5.127314814814815e-12,1
325,325,5.138888888888889e-12,4
326,326,5.138888888888889e-12,31
327,327,5.138888888888889e-12,1
328,328,5.138888888888889e-12,12
329,329,5.1504629629629626e-12,67
330,330,5.1504629629629626e-12,11
331,331,5.162037037037037e-12,9
332,332,5.162037037037037e-12,11
333,333,5.173611111111111e-12,1
334,334,5.185185185185185e-12,4
335,335,5.185185185185185e-12,32
336,336,5.185185185185185e-12,1
337,337,5.185185185185185e-12,12
338,338,5.196759259259259e-12,1
339,339,5.196759259259259e-12,12
340,340,5.208333333333333e-12,1
341,341,5.208333333333333e-12,12
342,342,5.219907407407407e-12,61
343,343,5.219907407407407e-12,102
344,344,5.219907407407407e-12,1
345,345,5.219907407407407e-12,12
346,346,5.243055555555556e-12,12
347,347,5.2893518518518515e-12,3
348,348,5.324074074074074e-12,3
349,349,5.324074074074074e-12,1
350,350,5.324074074074074e-12,12
351,351,5.324074074074074e-12,11
352,352,5.335648148148148e-12,36
353,353,5.335648148148148e-12,15
354,354,5.335648148148148e-12,1
355,355,5.335648148148148e-12,12
356,356,5.347222222222222e-12,1
357,357,5.347222222222222e-12,12
358,358,5.358796296296296e-12,1
359,359,5.358796296296296e-12,12
360,360,5.370370370370371e-12,15
361,361,5.370370370370371e-12,1
362,362,5.370370370370371e-12,12
363,363,5.381944444444445e-12,1
364,364,5.381944444444445e-12,12
365,365,5.393518518518519e-12,36
366,366,5.393518518518519e-12,18
367,367,5.393518518518519e-12,12
368,368,5.4166666666666665e-12,66
369,369,5.4166666666666665e-12,12
370,370,5.4282407407407405e-12,1
371,371,5.4398148148148144e-12,36
372,372,5.4398148148148144e-12,1
373,373,5.4398148148148144e-12,12
374,374,5.4398148148148144e-12,11
375,375,5.451388888888889e-12,1
376,376,5.451388888888889e-12,11
377,377,5.462962962962963e-12,1
378,378,5.474537037037037e-12,12
379,379,5.486111111111111e-12,25
380,380,5.486111111111111e-12,98
381,381,5.486111111111111e-12,19
382,382,5.486111111111111e-12,12
383,383,5.486111111111111e-12,11
384,384,5.497685185185185e-12,1
385,385,5.497685185185185e-12,12
386,386,5.509259259259259e-12,1
387,387,5.5439814814814815e-12,3
388,388,5.578703703703703e-12,31
389,389,5.578703703703703e-12,1
390,390,5.601851851851852e-12,12
391,391,5.625e-12,1
392,392,5.636574074074074e-12,31
393,393,5.636574074074074e-12,15
394,394,5.636574074074074e-12,67
395,395,5.636574074074074e-12,1
396,396,5.648148148148148e-12,12
397,397,5.659722222222223e-12,1
398,398,5.659722222222223e-12,12
399,399,5.659722222222223e-12,11
400,400,5.6712962962962965e-12,4
401,401,5.6712962962962965e-12,36
402,402,5.6712962962962965e-12,3
403,403,5.6712962962962965e-12,1
404,404,5.6712962962962965e-12,11
405,405,5.6828703703703705e-12,31
406,406,5.6828703703703705e-12,15
407,407,5.6828703703703705e-12,1
408,408,5.6828703703703705e-12,12
409,409,5.6828703703703705e-12,11
410,410,5.6944444444444444e-12,12
411,411,5.6944444444444444e-12,11
412,412,5.706018518518518e-12,1
413,413,5.706018518518518e-12,12
414,414,5.717592592592592e-12,15
415,415,5.717592592592592e-12,12
416,416,5.717592592592592e-12,11
417,417,5.729166666666666e-12,15
418,418,5.729166666666666e-12,1
419,419,5.729166666666666e-12,54
420,420,5.729166666666666e-12,11
421,421,5.740740740740741e-12,4
422,422,5.740740740740741e-12,12
423,423,5.752314814814815e-12,4
424,424,5.752314814814815e-12,36
425,425,5.752314814814815e-12,1
426,426,5.763888888888889e-12,3
427,427,5.763888888888889e-12,1
428,428,5.763888888888889e-12,12
429,429,5.775462962962963e-12,15
430,430,5.775462962962963e-12,1
431,431,5.775462962962963e-12,12
432,432,5.775462962962963e-12,9
433,433,5.787037037037037e-12,1
434,434,5.787037037037037e-12,12
435,435,5.798611111111111e-12,1
436,436,5.798611111111111e-12,12
437,437,5.8101851851851855e-12,15
438,438,5.8101851851851855e-12,12
439,439,5.8101851851851855e-12,11
440,440,5.8217592592592594e-12,12
441,441,5.833333333333333e-12,4
442,442,5.833333333333333e-12,36
443,443,5.833333333333333e-12,1
444,444,5.833333333333333e-12,12
445,445,5.833333333333333e-12,9
446,446,5.844907407407407e-12,1
447,447,5.844907407407407e-12,12
448,448,5.868055555555555e-12,12
449,449,5.9490740740740744e-12,1
450,450,5.983796296296296e-12,11
451,451,5.99537037037037e-12,1
452,452,6.006944444444444e-12,1
453,453,6.006944444444444e-12,12
454,454,6.018518518518519e-12,31
455,455,6.018518518518519e-12,3
456,456,6.018518518518519e-12,11
457,457,6.030092592592593e-12,1
458,458,6.030092592592593e-12,11
459,459,6.041666666666667e-12,1
460,460,6.041666666666667e-12,12
461,461,6.053240740740741e-12,36
462,462,6.053240740740741e-12,15
463,463,6.053240740740741e-12,23
464,464,6.053240740740741e-12,1
465,465,6.053240740740741e-12,54
466,466,6.053240740740741e-12,11
467,467,6.064814814814815e-12,4
468,468,6.064814814814815e-12,68
469,469,6.064814814814815e-12,1
470,470,6.064814814814815e-12,54
471,471,6.064814814814815e-12,12
472,472,6.076388888888889e-12,31
473,473,6.076388888888889e-12,12
474,474,6.0879629629629626e-12,1
475,475,6.0879629629629626e-12,12
476,476,6.099537037037037e-12,3
477,477,6.099537037037037e-12,1
478,478,6.111111111111111e-12,1
479,479,6.111111111111111e-12,12
480,480,6.122685185185185e-12,4
481,481,6.122685185185185e-12,1
482,482,6.122685185185185e-12,54
483,483,6.122685185185185e-12,12
484,484,6.134259259259259e-12,23
485,485,6.134259259259259e-12,12
486,486,6.145833333333333e-12,1
487,487,6.145833333333333e-12,12
488,488,6.157407407407407e-12,4
489,489,6.157407407407407e-12,39
490,490,6.157407407407407e-12,12
491,491,6.168981481481482e-12,1
492,492,6.168981481481482e-12,12
493,493,6.168981481481482e-12,11
494,494,6.180555555555556e-12,179
495,495,6.180555555555556e-12,15
496,496,6.180555555555556e-12,1
497,497,6.19212962962963e-12,1
498,498,6.203703703703704e-12,18
499,499,6.203703703703704e-12,1
500,500,6.203703703703704e-12,12
501,501,6.203703703703704e-12,11
502,502,6.2152777777777776e-12,43
503,503,6.2152777777777776e-12,36
504,504,6.2152777777777776e-12,54
505,505,6.2152777777777776e-12,11
506,506,6.2268518518518515e-12,4
507,507,6.2268518518518515e-12,1
508,508,6.2268518518518515e-12,12
509,509,6.238425925925926e-12,4
510,510,6.238425925925926e-12,36
511,511,6.238425925925926e-12,1
512,512,6.238425925925926e-12,12
513,513,6.238425925925926e-12,11
514,514,6.4814814814814815e-12,11
515,515,6.4930555555555555e-12,4
516,516,6.4930555555555555e-12,3
517,517,6.4930555555555555e-12,12
518,518,6.5046296296296294e-12,18
519,519,6.5046296296296294e-12,12
520,520,6.6319444444444444e-12,67
521,521,6.6319444444444444e-12,18
522,522,6.655092592592592e-12,15
523,523,6.655092592592592e-12,67
524,524,6.655092592592592e-12,18
525,525,6.666666666666666e-12,15
526,526,6.678240740740741e-12,4
527,527,6.678240740740741e-12,36
528,528,6.678240740740741e-12,1
529,529,6.689814814814815e-12,3
530,530,6.689814814814815e-12,12
531,531,6.701388888888889e-12,1
532,532,6.701388888888889e-12,54
533,533,6.701388888888889e-12,12
534,534,6.712962962962963e-12,12
535,535,6.712962962962963e-12,11
536,536,6.724537037037037e-12,54
537,537,6.736111111111111e-12,31
538,538,6.736111111111111e-12,36
539,539,6.736111111111111e-12,1
540,540,6.736111111111111e-12,12
541,541,6.736111111111111e-12,11
542,542,6.7476851851851855e-12,3
543,543,6.7476851851851855e-12,1
544,544,6.7592592592592594e-12,31
545,545,6.7592592592592594e-12,46
546,546,6.7592592592592594e-12,23
547,547,6.7592592592592594e-12,8
548,548,6.7592592592592594e-12,11
549,549,6.770833333333333e-12,15
550,550,6.770833333333333e-12,1
551,551,6.782407407407407e-12,54
552,552,6.782407407407407e-12,12
553,553,6.793981481481481e-12,1
554,554,6.793981481481481e-12,12
555,555,6.805555555555555e-12,1
556,556,6.81712962962963e-12,31
557,557,6.81712962962963e-12,1
558,558,6.81712962962963e-12,12
559,559,6.828703703703704e-12,4
560,560,6.828703703703704e-12,1
561,561,6.828703703703704e-12,54
562,562,6.840277777777778e-12,4
563,563,6.840277777777778e-12,1
564,564,6.840277777777778e-12,12
565,565,6.851851851851852e-12,1
566,566,6.863425925925926e-12,54
567,567,6.875e-12,1
568,568,6.875e-12,12
569,569,6.8865740740740744e-12,1
570,570,6.898148148148148e-12,4
571,571,6.898148148148148e-12,12
572,572,6.909722222222222e-12,68
573,573,6.909722222222222e-12,1
574,574,6.909722222222222e-12,12
575,575,6.921296296296296e-12,15
576,576,6.921296296296296e-12,1
577,577,6.944444444444444e-12,54
578,578,6.944444444444444e-12,12
579,579,6.956018518518519e-12,1
580,580,6.956018518518519e-12,12
581,581,6.979166666666667e-12,1
582,582,6.979166666666667e-12,12
583,583,6.990740740740741e-12,3
584,584,6.990740740740741e-12,1
585,585,6.990740740740741e-12,54
586,586,7.002314814814815e-12,1
587,587,7.013888888888889e-12,1
588,588,7.0254629629629626e-12,48
589,589,7.0254629629629626e-12,1
590,590,7.0254629629629626e-12,54
591,591,7.037037037037037e-12,4
592,592,7.037037037037037e-12,1
593,593,7.048611111111111e-12,4
594,594,7.048611111111111e-12,11
595,595,7.060185185185185e-12,36
596,596,7.060185185185185e-12,1
597,597,7.071759259259259e-12,1
598,598,7.083333333333333e-12,1
599,599,7.083333333333333e-12,12
600,600,7.094907407407407e-12,48
601,601,7.094907407407407e-12,69
602,602,7.094907407407407e-12,1
603,603,7.094907407407407e-12,11
604,604,7.118055555555556e-12,1
605,605,7.12962962962963e-12,4
606,606,7.141203703703704e-12,36
607,607,7.141203703703704e-12,15
608,608,7.141203703703704e-12,69
609,609,7.141203703703704e-12,1
610,610,7.141203703703704e-12,12
611,611,7.1527777777777776e-12,12
612,612,7.1643518518518515e-12,4
613,613,7.1643518518518515e-12,0
614,614,7.1875e-12,1
615,615,7.199074074074074e-12,1
616,616,7.199074074074074e-12,12
617,617,7.210648148148148e-12,4
618,618,7.210648148148148e-12,1
619,619,7.233796296296296e-12,1
620,620,7.245370370370371e-12,11
621,621,7.256944444444445e-12,36
622,622,7.256944444444445e-12,19
623,623,7.256944444444445e-12,11
624,624,7.280092592592593e-12,12
625,625,7.291666666666667e-12,3
626,626,7.291666666666667e-12,12
627,627,7.30324074074074e-12,4
628,628,7.30324074074074e-12,24
629,629,7.30324074074074e-12,1
630,630,7.314814814814815e-12,1
631,631,7.337962962962963e-12,36
632,632,7.337962962962963e-12,1
633,633,7.337962962962963e-12,11
634,634,7.361111111111111e-12,3
635,635,7.372685185185186e-12,36
636,636,7.372685185185186e-12,1
637,637,7.372685185185186e-12,12
638,638,7.384259259259259e-12,1
639,639,7.395833333333334e-12,12
640,640,7.407407407407407e-12,3
641,641,7.407407407407407e-12,18
642,642,7.407407407407407e-12,12
643,643,7.418981481481482e-12,18
644,644,7.430555555555556e-12,18
645,645,7.44212962962963e-12,1
646,646,7.453703703703704e-12,17
647,647,7.453703703703704e-12,1
648,648,7.453703703703704e-12,11
649,649,7.465277777777777e-12,1
650,650,7.465277777777777e-12,12
651,651,7.476851851851852e-12,4
652,652,7.476851851851852e-12,68
653,653,7.476851851851852e-12,32
654,654,7.476851851851852e-12,1
655,655,7.5e-12,4
656,656,7.5e-12,42
657,657,7.5e-12,15
658,658,7.5e-12,1
659,659,7.5e-12,12
660,660,7.5e-12,11
661,661,7.511574074074075e-12,15
662,662,7.511574074074075e-12,54
663,663,7.523148148148148e-12,15
664,664,7.523148148148148e-12,24
665,665,7.523148148148148e-12,39
666,666,7.523148148148148e-12,12
667,667,7.523148148148148e-12,11
668,668,7.534722222222223e-12,12
669,669,7.546296296296296e-12,1
670,670,7.546296296296296e-12,11
671,671,7.55787037037037e-12,4
672,672,7.55787037037037e-12,22
673,673,7.55787037037037e-12,1
674,674,7.569444444444445e-12,1
675,675,7.581018518518518e-12,15
676,676,7.581018518518518e-12,1
677,677,7.581018518518518e-12,12
678,678,7.592592592592593e-12,54
679,679,7.604166666666666e-12,36
680,680,7.604166666666666e-12,1
681,681,7.604166666666666e-12,12
682,682,7.615740740740741e-12,1
683,683,7.627314814814814e-12,1
684,684,7.627314814814814e-12,12
685,685,7.638888888888889e-12,1
686,686,7.662037037037037e-12,1
687,687,7.662037037037037e-12,12
688,688,7.685185185185185e-12,12
689,689,7.708333333333333e-12,12
690,690,7.719907407407407e-12,12
691,691,7.789351851851853e-12,1
692,692,7.789351851851853e-12,12
693,693,7.800925925925926e-12,36
694,694,7.800925925925926e-12,15
695,695,7.800925925925926e-12,24
696,696,7.800925925925926e-12,1
697,697,7.800925925925926e-12,9
698,698,7.800925925925926e-12,11
699,699,7.8125e-12,4
700,700,7.8125e-12,1
701,701,7.824074074074074e-12,15
702,702,7.824074074074074e-12,18
703,703,7.824074074074074e-12,1
704,704,7.824074074074074e-12,12
705,705,7.824074074074074e-12,11
706,706,7.835648148148148e-12,4
707,707,7.835648148148148e-12,54
708,708,7.835648148148148e-12,12
709,709,7.847222222222222e-12,1
710,710,7.847222222222222e-12,12
711,711,7.858796296296296e-12,36
712,712,7.858796296296296e-12,15
713,713,7.858796296296296e-12,1
714,714,7.858796296296296e-12,12
715,715,7.870370370370371e-12,12
716,716,7.881944444444444e-12,32
717,717,7.881944444444444e-12,1
718,718,7.881944444444444e-12,11
719,719,7.905092592592592e-12,12
720,720,7.916666666666667e-12,12
721,721,7.928240740740742e-12,12
722,722,7.939814814814815e-12,3
723,723,7.95138888888889e-12,4
724,724,7.95138888888889e-12,1
725,725,7.95138888888889e-12,12
726,726,7.962962962962963e-12,1
727,727,7.974537037037037e-12,36
728,728,7.974537037037037e-12,24
729,729,7.974537037037037e-12,39
730,730,7.974537037037037e-12,1
731,731,7.974537037037037e-12,9
732,732,7.974537037037037e-12,11
733,733,7.98611111111111e-12,12
734,734,7.98611111111111e-12,72
735,735,7.98611111111111e-12,11
736,736,7.997685185185185e-12,4
737,737,7.997685185185185e-12,1
738,738,7.997685185185185e-12,54
739,739,7.997685185185185e-12,12
740,740,8.00925925925926e-12,15
741,741,8.00925925925926e-12,1
742,742,8.00925925925926e-12,12
743,743,8.020833333333333e-12,3
744,744,8.020833333333333e-12,1
745,745,8.020833333333333e-12,12
746,746,8.032407407407408e-12,12
747,747,8.032407407407408e-12,11
748,748,8.043981481481481e-12,1
749,749,8.043981481481481e-12,12
750,750,8.055555555555556e-12,4
751,751,8.055555555555556e-12,68
752,752,8.067129629629629e-12,36
753,753,8.067129629629629e-12,1
754,754,8.067129629629629e-12,12
755,755,8.090277777777778e-12,1
756,756,8.101851851851852e-12,4
757,757,8.101851851851852e-12,1
758,758,8.101851851851852e-12,12
759,759,8.113425925925926e-12,4
760,760,8.113425925925926e-12,1
761,761,8.113425925925926e-12,12
762,762,8.125e-12,1
763,763,8.125e-12,11
764,764,8.136574074074074e-12,4
765,765,8.136574074074074e-12,1
766,766,8.136574074074074e-12,12
767,767,8.148148148148149e-12,15
768,768,8.148148148148149e-12,23
769,769,8.148148148148149e-12,35
770,770,8.148148148148149e-12,18
771,771,8.148148148148149e-12,9
772,772,8.148148148148149e-12,11
773,773,8.159722222222222e-12,4
774,774,8.159722222222222e-12,17
775,775,8.159722222222222e-12,1
776,776,8.171296296296297e-12,15
777,777,8.171296296296297e-12,1
778,778,8.18287037037037e-12,1
779,779,8.194444444444445e-12,4
780,780,8.194444444444445e-12,1
781,781,8.206018518518518e-12,4
782,782,8.206018518518518e-12,11
783,783,8.217592592592593e-12,4
784,784,8.217592592592593e-12,1
785,785,8.287037037037036e-12,32
786,786,8.287037037037036e-12,11
787,787,8.298611111111111e-12,36
788,788,8.298611111111111e-12,1
789,789,8.298611111111111e-12,11
790,790,8.310185185185186e-12,4
791,791,8.310185185185186e-12,3
792,792,8.310185185185186e-12,32
793,793,8.321759259259259e-12,12
794,794,8.333333333333334e-12,12
795,795,8.391203703703704e-12,67
796,796,8.414351851851852e-12,3
