,Unnamed: 0,time,event
144,144,1.5277777777777778e-12,3
145,145,1.5277777777777778e-12,1
146,146,1.5393518518518518e-12,3
147,147,1.550925925925926e-12,3
148,148,1.5625e-12,3
149,149,1.574074074074074e-12,82
150,150,1.574074074074074e-12,3
151,151,1.5856481481481481e-12,3
152,152,1.5972222222222223e-12,3
153,153,1.6319444444444445e-12,3
154,154,1.6435185185185185e-12,20
155,155,1.6550925925925926e-12,82
156,156,1.6550925925925926e-12,3
157,157,1.6666666666666666e-12,20
158,158,1.6666666666666666e-12,1
159,159,1.6782407407407407e-12,4
160,160,1.6782407407407407e-12,1
161,161,1.6898148148148149e-12,1
162,162,1.7013888888888888e-12,1
163,163,1.712962962962963e-12,15
164,164,1.712962962962963e-12,1
165,165,1.724537037037037e-12,9
166,166,1.7592592592592593e-12,3
167,167,1.7824074074074074e-12,1
168,168,1.7939814814814816e-12,55
169,169,1.7939814814814816e-12,3
170,170,1.8055555555555555e-12,15
171,171,1.8055555555555555e-12,24
172,172,1.9097222222222222e-12,82
173,173,1.9097222222222222e-12,24
174,174,1.9097222222222222e-12,1
175,175,1.921296296296296e-12,24
176,176,1.921296296296296e-12,9
177,177,1.9560185185185184e-12,9
178,178,1.9560185185185184e-12,38
179,179,1.9675925925925928e-12,1
180,180,1.9791666666666667e-12,20
181,181,2.013888888888889e-12,15
182,182,2.013888888888889e-12,3
183,183,2.013888888888889e-12,1
184,184,2.025462962962963e-12,3
185,185,2.025462962962963e-12,1
186,186,2.0370370370370372e-12,20
187,187,2.048611111111111e-12,3
188,188,2.060185185185185e-12,36
189,189,2.060185185185185e-12,46
190,190,2.060185185185185e-12,24
191,191,2.060185185185185e-12,3
192,192,2.060185185185185e-12,1
193,193,2.071759259259259e-12,20
194,194,2.071759259259259e-12,3
195,195,2.0833333333333334e-12,1
196,196,2.0949074074074074e-12,1
197,197,2.1296296296296296e-12,82
198,198,2.1296296296296296e-12,3
199,199,2.152777777777778e-12,1
200,200,2.164351851851852e-12,1
201,201,2.1875e-12,4
202,202,2.1875e-12,125
203,203,2.1875e-12,24
204,204,2.1875e-12,1
205,205,2.1875e-12,9
206,206,2.199074074074074e-12,1
207,207,2.210648148148148e-12,34
208,208,2.210648148148148e-12,125
209,209,2.210648148148148e-12,18
210,210,2.210648148148148e-12,1
211,211,2.2222222222222224e-12,3
212,212,2.2337962962962963e-12,3
213,213,2.2337962962962963e-12,1
214,214,2.3148148148148147e-12,4
215,215,2.3148148148148147e-12,3
216,216,2.384259259259259e-12,3
217,217,2.4305555555555554e-12,3
218,218,2.5925925925925926e-12,20
219,219,2.6041666666666666e-12,24
220,220,2.6041666666666666e-12,1
221,221,2.6041666666666666e-12,10
222,222,2.615740740740741e-12,15
223,223,2.615740740740741e-12,1
224,224,2.627314814814815e-12,1
225,225,2.627314814814815e-12,11
226,226,2.6388888888888888e-12,3
227,227,2.6388888888888888e-12,1
228,228,2.650462962962963e-12,24
229,229,2.650462962962963e-12,9
230,230,2.673611111111111e-12,16
231,231,2.673611111111111e-12,1
232,232,2.673611111111111e-12,9
233,233,2.6967592592592593e-12,20
234,234,2.6967592592592593e-12,1
235,235,2.7083333333333333e-12,15
236,236,2.7083333333333333e-12,3
237,237,2.7083333333333333e-12,1
238,238,2.7083333333333333e-12,156
239,239,2.7199074074074072e-12,3
240,240,2.7546296296296295e-12,3
241,241,2.800925925925926e-12,1
242,242,2.8472222222222222e-12,46
243,243,2.8703703703703705e-12,24
244,244,2.8703703703703705e-12,9
245,245,2.8819444444444445e-12,1
246,246,2.8935185185185184e-12,15
247,247,2.8935185185185184e-12,1
248,248,2.9050925925925927e-12,3
249,249,2.9050925925925927e-12,1
250,250,2.9166666666666667e-12,82
251,251,2.9282407407407406e-12,1
252,252,2.939814814814815e-12,3
253,253,2.939814814814815e-12,9
254,254,2.9745370370370372e-12,3
255,255,2.9745370370370372e-12,1
256,256,2.986111111111111e-12,1
257,257,2.997685185185185e-12,1
258,258,2.997685185185185e-12,156
259,259,3.0092592592592595e-12,15
260,260,3.0092592592592595e-12,3
261,261,3.0208333333333334e-12,1
262,262,3.0208333333333334e-12,9
263,263,3.0324074074074073e-12,15
264,264,3.0324074074074073e-12,69
265,265,3.0324074074074073e-12,1
266,266,3.0439814814814813e-12,82
267,267,3.0439814814814813e-12,15
268,268,3.0439814814814813e-12,24
269,269,3.0439814814814813e-12,1
270,270,3.0555555555555556e-12,1
271,271,3.0555555555555556e-12,9
272,272,3.0671296296296296e-12,125
273,273,3.0671296296296296e-12,18
274,274,3.0671296296296296e-12,1
275,275,3.0787037037037035e-12,3
276,276,3.0787037037037035e-12,1
277,277,3.090277777777778e-12,15
278,278,3.090277777777778e-12,1
279,279,3.1134259259259258e-12,82
280,280,3.1134259259259258e-12,9
281,281,3.1134259259259258e-12,38
282,282,3.1134259259259258e-12,10
283,283,3.148148148148148e-12,24
284,284,3.148148148148148e-12,50
285,285,3.1828703703703702e-12,16
286,286,3.1944444444444446e-12,4
287,287,3.1944444444444446e-12,82
288,288,3.1944444444444446e-12,24
289,289,3.1944444444444446e-12,3
290,290,3.1944444444444446e-12,1
291,291,3.2060185185185185e-12,1
292,292,3.2175925925925925e-12,22
293,293,3.2175925925925925e-12,16
294,294,3.2175925925925925e-12,3
295,295,3.2175925925925925e-12,1
296,296,3.229166666666667e-12,1
297,297,3.229166666666667e-12,9
298,298,3.2407407407407408e-12,15
299,299,3.2407407407407408e-12,1
300,300,3.2523148148148147e-12,82
301,301,3.2523148148148147e-12,15
302,302,3.263888888888889e-12,15
303,303,3.263888888888889e-12,3
304,304,3.287037037037037e-12,15
305,305,3.287037037037037e-12,1
306,306,3.2986111111111113e-12,15
307,307,3.3101851851851852e-12,15
308,308,3.321759259259259e-12,43
309,309,3.321759259259259e-12,15
310,310,3.321759259259259e-12,1
311,311,3.321759259259259e-12,9
312,312,3.3564814814814814e-12,1
313,313,3.3680555555555554e-12,20
314,314,3.3680555555555554e-12,1
315,315,3.3796296296296297e-12,15
316,316,3.3796296296296297e-12,1
317,317,3.3912037037037037e-12,3
318,318,3.4027777777777776e-12,22
319,319,3.4027777777777776e-12,24
320,320,3.4027777777777776e-12,3
321,321,3.4027777777777776e-12,18
322,322,3.4027777777777776e-12,1
323,323,3.4027777777777776e-12,8
324,324,3.414351851851852e-12,4
325,325,3.414351851851852e-12,82
326,326,3.414351851851852e-12,3
327,327,3.414351851851852e-12,1
328,328,3.425925925925926e-12,3
329,329,3.425925925925926e-12,69
330,330,3.425925925925926e-12,11
331,331,3.4375e-12,82
332,332,3.4375e-12,1
333,333,3.449074074074074e-12,1
334,334,3.460648148148148e-12,3
335,335,3.472222222222222e-12,15
336,336,3.472222222222222e-12,3
337,337,3.472222222222222e-12,1
338,338,3.472222222222222e-12,9
339,339,3.4837962962962964e-12,1
340,340,3.4953703703703704e-12,15
341,341,3.5069444444444443e-12,1
342,342,3.5763888888888888e-12,34
343,343,3.5763888888888888e-12,15
344,344,3.587962962962963e-12,15
345,345,3.599537037037037e-12,15
346,346,3.6805555555555555e-12,20
347,347,3.726851851851852e-12,1
348,348,3.761574074074074e-12,3
349,349,3.761574074074074e-12,156
350,350,3.773148148148148e-12,15
351,351,3.773148148148148e-12,1
352,352,3.784722222222223e-12,4
353,353,3.784722222222223e-12,43
354,354,3.784722222222223e-12,24
355,355,3.784722222222223e-12,3
356,356,3.784722222222223e-12,9
357,357,3.7962962962962966e-12,15
358,358,3.7962962962962966e-12,1
359,359,3.8078703703703705e-12,15
360,360,3.8078703703703705e-12,1
361,361,3.8194444444444444e-12,20
362,362,3.831018518518518e-12,15
363,363,3.842592592592592e-12,15
364,364,3.877314814814815e-12,1
365,365,3.888888888888889e-12,9
366,366,3.912037037037037e-12,3
367,367,3.923611111111111e-12,0
368,368,3.923611111111111e-12,15
369,369,3.923611111111111e-12,50
370,370,3.923611111111111e-12,9
371,371,3.9351851851851855e-12,15
372,372,3.9351851851851855e-12,3
373,373,3.9351851851851855e-12,1
374,374,3.9467592592592595e-12,15
375,375,3.9467592592592595e-12,3
376,376,3.9467592592592595e-12,1
377,377,3.958333333333333e-12,15
378,378,3.958333333333333e-12,3
379,379,3.958333333333333e-12,1
380,380,3.958333333333333e-12,9
381,381,3.969907407407407e-12,15
382,382,3.969907407407407e-12,3
383,383,3.969907407407407e-12,1
384,384,3.981481481481481e-12,15
385,385,3.981481481481481e-12,3
386,386,3.993055555555555e-12,15
387,387,3.993055555555555e-12,3
388,388,4.00462962962963e-12,15
389,389,4.016203703703704e-12,15
390,390,4.016203703703704e-12,1
391,391,4.027777777777778e-12,15
392,392,4.027777777777778e-12,3
393,393,4.027777777777778e-12,1
394,394,4.027777777777778e-12,9
395,395,4.039351851851852e-12,20
396,396,4.039351851851852e-12,15
397,397,4.039351851851852e-12,3
398,398,4.039351851851852e-12,156
399,399,4.050925925925926e-12,15
400,400,4.050925925925926e-12,3
401,401,4.050925925925926e-12,1
402,402,4.0625e-12,3
403,403,4.0740740740740745e-12,3
404,404,4.097222222222222e-12,3
405,405,4.097222222222222e-12,1
406,406,4.108796296296296e-12,15
407,407,4.12037037037037e-12,1
408,408,4.131944444444444e-12,24
409,409,4.131944444444444e-12,3
410,410,4.143518518518518e-12,15
411,411,4.155092592592593e-12,28
412,412,4.155092592592593e-12,15
413,413,4.155092592592593e-12,24
414,414,4.155092592592593e-12,3
415,415,4.155092592592593e-12,1
416,416,4.155092592592593e-12,9
417,417,4.166666666666667e-12,57
418,418,4.166666666666667e-12,46
419,419,4.166666666666667e-12,15
420,420,4.166666666666667e-12,10
421,421,4.178240740740741e-12,5
422,422,4.178240740740741e-12,15
423,423,4.178240740740741e-12,24
424,424,4.178240740740741e-12,50
425,425,4.189814814814815e-12,15
426,426,4.189814814814815e-12,1
427,427,4.189814814814815e-12,8
428,428,4.189814814814815e-12,9
429,429,4.236111111111111e-12,0
430,430,4.236111111111111e-12,3
431,431,4.247685185185185e-12,1
432,432,4.270833333333333e-12,82
433,433,4.270833333333333e-12,1
434,434,4.282407407407407e-12,1
435,435,4.293981481481482e-12,45
436,436,4.305555555555556e-12,15
437,437,4.305555555555556e-12,3
438,438,4.305555555555556e-12,1
439,439,4.31712962962963e-12,3
440,440,4.328703703703704e-12,1
441,441,4.340277777777778e-12,1
442,442,4.363425925925926e-12,5
443,443,4.375e-12,15
444,444,4.375e-12,3
445,445,4.375e-12,1
446,446,4.386574074074074e-12,15
447,447,4.386574074074074e-12,3
448,448,4.398148148148148e-12,15
449,449,4.398148148148148e-12,3
450,450,4.409722222222222e-12,0
451,451,4.409722222222222e-12,15
452,452,4.409722222222222e-12,3
453,453,4.409722222222222e-12,18
454,454,4.409722222222222e-12,1
455,455,4.421296296296296e-12,4
456,456,4.421296296296296e-12,15
457,457,4.421296296296296e-12,3
458,458,4.421296296296296e-12,1
459,459,4.421296296296296e-12,9
460,460,4.432870370370371e-12,28
461,461,4.432870370370371e-12,15
462,462,4.432870370370371e-12,24
463,463,4.432870370370371e-12,3
464,464,4.432870370370371e-12,1
465,465,4.432870370370371e-12,9
466,466,4.444444444444445e-12,15
467,467,4.444444444444445e-12,3
468,468,4.456018518518519e-12,34
469,469,4.456018518518519e-12,15
470,470,4.456018518518519e-12,3
471,471,4.467592592592593e-12,15
472,472,4.467592592592593e-12,3
473,473,4.467592592592593e-12,1
474,474,4.4791666666666665e-12,0
475,475,4.4791666666666665e-12,15
476,476,4.4791666666666665e-12,3
477,477,4.4791666666666665e-12,9
478,478,4.4907407407407405e-12,15
479,479,4.4907407407407405e-12,3
480,480,4.4907407407407405e-12,1
481,481,4.5023148148148144e-12,15
482,482,4.5023148148148144e-12,3
483,483,4.5023148148148144e-12,1
484,484,4.513888888888889e-12,4
485,485,4.513888888888889e-12,15
486,486,4.513888888888889e-12,3
487,487,4.513888888888889e-12,9
488,488,4.525462962962963e-12,20
489,489,4.525462962962963e-12,15
490,490,4.525462962962963e-12,24
491,491,4.548611111111111e-12,15
492,492,4.548611111111111e-12,1
493,493,4.560185185185185e-12,15
494,494,4.560185185185185e-12,9
495,495,4.571759259259259e-12,43
496,496,4.571759259259259e-12,24
497,497,4.571759259259259e-12,1
498,498,4.571759259259259e-12,9
499,499,4.583333333333334e-12,15
500,500,4.594907407407408e-12,20
501,501,4.594907407407408e-12,15
502,502,4.594907407407408e-12,1
503,503,4.594907407407408e-12,9
504,504,4.6064814814814816e-12,15
505,505,4.6064814814814816e-12,16
506,506,4.6064814814814816e-12,1
507,507,4.6180555555555555e-12,15
508,508,4.6296296296296294e-12,82
509,509,4.6296296296296294e-12,15
510,510,4.6296296296296294e-12,1
511,511,4.641203703703703e-12,0
512,512,4.641203703703703e-12,15
513,513,4.641203703703703e-12,3
514,514,4.652777777777778e-12,82
515,515,4.652777777777778e-12,15
516,516,4.652777777777778e-12,3
517,517,4.664351851851852e-12,15
518,518,4.664351851851852e-12,3
519,519,4.675925925925926e-12,15
520,520,4.675925925925926e-12,1
521,521,4.6875e-12,15
522,522,4.6875e-12,1
523,523,4.699074074074074e-12,15
524,524,4.699074074074074e-12,1
525,525,4.710648148148148e-12,15
526,526,4.722222222222223e-12,15
527,527,4.722222222222223e-12,24
528,528,4.722222222222223e-12,1
529,529,4.722222222222223e-12,11
530,530,4.7337962962962966e-12,109
531,531,4.7337962962962966e-12,15
532,532,4.7337962962962966e-12,3
533,533,4.7337962962962966e-12,45
534,534,4.7337962962962966e-12,1
535,535,4.7569444444444444e-12,109
536,536,4.7569444444444444e-12,3
537,537,4.768518518518518e-12,109
538,538,4.768518518518518e-12,15
539,539,4.768518518518518e-12,45
540,540,4.780092592592592e-12,109
541,541,4.780092592592592e-12,3
542,542,4.780092592592592e-12,45
543,543,4.791666666666666e-12,109
544,544,4.814814814814815e-12,15
545,545,4.814814814814815e-12,33
546,546,4.837962962962963e-12,16
547,547,5.405092592592593e-12,15
548,548,5.4166666666666665e-12,15
549,549,5.4398148148148144e-12,15
550,550,5.4398148148148144e-12,3
551,551,5.451388888888889e-12,3
552,552,5.462962962962963e-12,15
553,553,5.5555555555555555e-12,5
554,554,5.590277777777778e-12,3
555,555,5.625e-12,15
556,556,5.636574074074074e-12,15
557,557,5.636574074074074e-12,1
558,558,5.6712962962962965e-12,15
559,559,5.6828703703703705e-12,3
560,560,5.729166666666666e-12,24
561,561,5.740740740740741e-12,15
562,562,5.740740740740741e-12,16
563,563,5.752314814814815e-12,15
564,564,5.775462962962963e-12,3
565,565,5.787037037037037e-12,15
566,566,5.798611111111111e-12,0
567,567,5.798611111111111e-12,15
568,568,5.798611111111111e-12,3
569,569,5.798611111111111e-12,1
570,570,5.8101851851851855e-12,15
571,571,5.8101851851851855e-12,9
572,572,5.8217592592592594e-12,15
573,573,5.8217592592592594e-12,1
574,574,5.844907407407407e-12,24
575,575,5.844907407407407e-12,3
576,576,5.856481481481481e-12,1
577,577,5.856481481481481e-12,9
578,578,5.868055555555555e-12,15
579,579,5.87962962962963e-12,82
580,580,5.87962962962963e-12,15
581,581,5.902777777777778e-12,15
582,582,5.99537037037037e-12,15
583,583,6.006944444444444e-12,15
584,584,6.006944444444444e-12,1
585,585,6.018518518518519e-12,15
586,586,6.018518518518519e-12,24
587,587,6.018518518518519e-12,3
588,588,6.018518518518519e-12,47
589,589,6.018518518518519e-12,9
590,590,6.030092592592593e-12,109
591,591,6.030092592592593e-12,15
592,592,6.030092592592593e-12,47
593,593,6.041666666666667e-12,1
594,594,6.053240740740741e-12,3
595,595,6.064814814814815e-12,15
596,596,6.076388888888889e-12,15
597,597,6.0879629629629626e-12,15
598,598,6.099537037037037e-12,15
599,599,6.122685185185185e-12,15
600,600,6.122685185185185e-12,1
601,601,6.134259259259259e-12,15
602,602,6.157407407407407e-12,15
603,603,6.157407407407407e-12,47
604,604,6.157407407407407e-12,1
605,605,6.168981481481482e-12,15
606,606,6.180555555555556e-12,15
607,607,6.180555555555556e-12,3
608,608,6.180555555555556e-12,45
609,609,6.19212962962963e-12,109
610,610,6.19212962962963e-12,15
611,611,6.19212962962963e-12,45
612,612,6.203703703703704e-12,109
613,613,6.203703703703704e-12,147
614,614,6.203703703703704e-12,15
615,615,6.203703703703704e-12,3
616,616,6.2152777777777776e-12,109
617,617,6.2152777777777776e-12,147
618,618,6.2152777777777776e-12,15
619,619,6.2152777777777776e-12,45
620,620,6.2268518518518515e-12,109
621,621,6.2268518518518515e-12,147
622,622,6.2268518518518515e-12,15
623,623,6.2268518518518515e-12,45
624,624,6.238425925925926e-12,109
625,625,6.238425925925926e-12,15
626,626,6.238425925925926e-12,3
627,627,6.25e-12,109
628,628,6.25e-12,15
629,629,6.25e-12,24
630,630,6.261574074074074e-12,15
631,631,6.261574074074074e-12,47
632,632,6.273148148148148e-12,15
633,633,6.273148148148148e-12,24
634,634,6.273148148148148e-12,3
635,635,6.273148148148148e-12,156
636,636,6.296296296296296e-12,15
637,637,6.296296296296296e-12,1
638,638,6.296296296296296e-12,9
639,639,6.307870370370371e-12,109
640,640,6.319444444444445e-12,15
641,641,6.331018518518519e-12,15
642,642,6.3425925925925926e-12,109
643,643,6.3425925925925926e-12,15
644,644,6.3541666666666665e-12,34
645,645,6.3541666666666665e-12,15
646,646,6.3541666666666665e-12,1
647,647,6.3657407407407405e-12,147
648,648,6.3657407407407405e-12,15
649,649,6.3657407407407405e-12,47
650,650,6.3773148148148144e-12,147
651,651,6.3773148148148144e-12,15
652,652,6.3773148148148144e-12,24
653,653,6.3773148148148144e-12,9
654,654,6.388888888888889e-12,147
655,655,6.388888888888889e-12,0
656,656,6.388888888888889e-12,15
657,657,6.400462962962963e-12,15
658,658,6.400462962962963e-12,1
659,659,6.412037037037037e-12,109
660,660,6.412037037037037e-12,147
661,661,6.412037037037037e-12,15
662,662,6.412037037037037e-12,24
663,663,6.423611111111111e-12,147
664,664,6.423611111111111e-12,15
665,665,6.423611111111111e-12,24
666,666,6.423611111111111e-12,16
667,667,6.435185185185185e-12,34
668,668,6.435185185185185e-12,15
669,669,6.435185185185185e-12,1
670,670,6.446759259259259e-12,34
671,671,6.446759259259259e-12,1
672,672,6.446759259259259e-12,9
673,673,6.458333333333334e-12,20
674,674,6.458333333333334e-12,15
675,675,6.458333333333334e-12,9
676,676,6.4699074074074076e-12,147
677,677,6.4699074074074076e-12,20
678,678,6.4699074074074076e-12,125
679,679,6.4699074074074076e-12,15
680,680,6.4699074074074076e-12,18
681,681,6.4699074074074076e-12,1
682,682,6.4699074074074076e-12,9
683,683,6.527777777777778e-12,15
684,684,6.527777777777778e-12,24
685,685,6.539351851851852e-12,15
686,686,6.550925925925926e-12,15
687,687,6.550925925925926e-12,1
688,688,6.5625e-12,4
689,689,6.5625e-12,28
690,690,6.5625e-12,15
691,691,6.5625e-12,9
692,692,6.574074074074074e-12,15
693,693,6.574074074074074e-12,3
694,694,6.574074074074074e-12,10
695,695,6.585648148148148e-12,15
696,696,6.597222222222223e-12,15
697,697,6.597222222222223e-12,3
698,698,6.6087962962962965e-12,109
699,699,6.6087962962962965e-12,15
700,700,6.6087962962962965e-12,24
701,701,6.6203703703703705e-12,34
702,702,6.6203703703703705e-12,4
703,703,6.6203703703703705e-12,147
704,704,6.6203703703703705e-12,15
705,705,6.6203703703703705e-12,24
706,706,6.6203703703703705e-12,9
707,707,6.6319444444444444e-12,147
708,708,6.643518518518518e-12,15
709,709,6.643518518518518e-12,18
710,710,6.643518518518518e-12,1
711,711,6.655092592592592e-12,15
712,712,6.655092592592592e-12,24
713,713,6.666666666666666e-12,15
714,714,6.666666666666666e-12,1
715,715,6.678240740740741e-12,1
716,716,6.678240740740741e-12,9
717,717,6.689814814814815e-12,34
718,718,6.689814814814815e-12,15
719,719,6.712962962962963e-12,15
720,720,6.724537037037037e-12,1
721,721,6.736111111111111e-12,3
722,722,6.7592592592592594e-12,15
723,723,6.770833333333333e-12,147
724,724,6.770833333333333e-12,26
725,725,6.770833333333333e-12,1
726,726,6.782407407407407e-12,147
727,727,6.782407407407407e-12,1
728,728,6.782407407407407e-12,9
729,729,6.793981481481481e-12,147
730,730,6.793981481481481e-12,15
731,731,6.840277777777778e-12,109
732,732,6.840277777777778e-12,15
733,733,6.840277777777778e-12,1
734,734,6.851851851851852e-12,147
735,735,6.851851851851852e-12,15
736,736,6.863425925925926e-12,15
737,737,6.875e-12,34
738,738,6.875e-12,15
739,739,6.8865740740740744e-12,15
740,740,6.898148148148148e-12,15
741,741,6.921296296296296e-12,147
742,742,6.921296296296296e-12,15
743,743,6.93287037037037e-12,147
744,744,6.93287037037037e-12,0
745,745,6.93287037037037e-12,15
746,746,6.944444444444444e-12,147
747,747,6.944444444444444e-12,15
748,748,6.944444444444444e-12,9
749,749,6.956018518518519e-12,109
750,750,6.990740740740741e-12,15
751,751,6.990740740740741e-12,1
752,752,7.002314814814815e-12,15
753,753,7.013888888888889e-12,15
754,754,7.0254629629629626e-12,15
755,755,7.0254629629629626e-12,33
756,756,7.037037037037037e-12,109
757,757,7.037037037037037e-12,147
758,758,7.037037037037037e-12,15
759,759,7.037037037037037e-12,24
760,760,7.037037037037037e-12,16
761,761,7.048611111111111e-12,147
762,762,7.048611111111111e-12,15
763,763,7.060185185185185e-12,109
764,764,7.060185185185185e-12,147
765,765,7.060185185185185e-12,15
766,766,7.060185185185185e-12,3
767,767,7.083333333333333e-12,147
768,768,7.083333333333333e-12,15
769,769,7.094907407407407e-12,15
770,770,7.094907407407407e-12,1
771,771,7.106481481481482e-12,147
772,772,7.106481481481482e-12,15
773,773,7.106481481481482e-12,3
774,774,7.106481481481482e-12,26
775,775,7.118055555555556e-12,109
776,776,7.118055555555556e-12,147
777,777,7.12962962962963e-12,147
778,778,7.12962962962963e-12,15
779,779,7.175925925925926e-12,14
780,780,7.175925925925926e-12,147
781,781,7.175925925925926e-12,15
782,782,7.1875e-12,147
783,783,7.1875e-12,15
784,784,7.1875e-12,33
785,785,7.1875e-12,1
786,786,7.199074074074074e-12,15
787,787,7.199074074074074e-12,1
788,788,7.210648148148148e-12,15
789,789,7.222222222222222e-12,147
790,790,7.222222222222222e-12,15
791,791,7.222222222222222e-12,69
792,792,7.280092592592593e-12,147
793,793,7.280092592592593e-12,3
794,794,7.314814814814815e-12,45
795,795,7.326388888888888e-12,33
796,796,7.337962962962963e-12,15
797,797,7.337962962962963e-12,10
798,798,7.349537037037036e-12,15
799,799,7.349537037037036e-12,55
800,800,7.349537037037036e-12,16
801,801,7.361111111111111e-12,15
802,802,7.372685185185186e-12,15
803,803,7.372685185185186e-12,24
804,804,7.395833333333334e-12,147
805,805,7.395833333333334e-12,3
806,806,7.407407407407407e-12,15
807,807,7.418981481481482e-12,15
808,808,7.453703703703704e-12,147
809,809,7.488425925925925e-12,45
810,810,7.511574074074075e-12,7
811,811,7.534722222222223e-12,15
812,812,7.546296296296296e-12,82
813,813,7.546296296296296e-12,3
