,Unnamed: 0,time,event
129,129,1.3425925925925927e-12,1
130,130,1.3541666666666666e-12,1
131,131,1.3773148148148147e-12,14
132,132,1.3773148148148147e-12,28
133,133,1.3888888888888889e-12,3
134,134,1.3888888888888889e-12,1
135,135,1.400462962962963e-12,4
136,136,1.400462962962963e-12,3
137,137,1.400462962962963e-12,1
138,138,1.4814814814814814e-12,64
139,139,1.4814814814814814e-12,3
140,140,1.5046296296296297e-12,11
141,141,1.5162037037037037e-12,1
142,142,1.5277777777777778e-12,1
143,143,1.5393518518518518e-12,4
144,144,1.5393518518518518e-12,1
145,145,1.5625e-12,1
146,146,1.574074074074074e-12,1
147,147,1.5856481481481481e-12,4
148,148,1.5856481481481481e-12,25
149,149,1.6087962962962962e-12,1
150,150,1.6203703703703704e-12,4
151,151,1.6203703703703704e-12,1
152,152,1.6319444444444445e-12,4
153,153,1.6319444444444445e-12,1
154,154,1.6435185185185185e-12,1
155,155,1.6550925925925926e-12,1
156,156,1.6666666666666666e-12,4
157,157,1.6666666666666666e-12,25
158,158,1.6666666666666666e-12,15
159,159,1.6666666666666666e-12,1
160,160,1.6666666666666666e-12,11
161,161,1.6782407407407407e-12,2
162,162,1.6782407407407407e-12,1
163,163,1.7013888888888888e-12,1
164,164,1.712962962962963e-12,1
165,165,1.724537037037037e-12,4
166,166,1.724537037037037e-12,2
167,167,1.724537037037037e-12,55
168,168,1.724537037037037e-12,1
169,169,1.736111111111111e-12,4
170,170,1.7476851851851852e-12,3
171,171,1.7476851851851852e-12,1
172,172,1.7708333333333333e-12,4
173,173,1.8171296296296297e-12,14
174,174,1.8171296296296297e-12,4
175,175,1.8171296296296297e-12,25
176,176,1.8171296296296297e-12,1
177,177,1.828703703703704e-12,14
178,178,1.828703703703704e-12,4
179,179,1.828703703703704e-12,1
180,180,1.8402777777777778e-12,1
181,181,1.8518518518518517e-12,3
182,182,1.8518518518518517e-12,1
183,183,1.863425925925926e-12,1
184,184,1.8981481481481483e-12,3
185,185,1.9675925925925928e-12,64
186,186,1.9791666666666667e-12,25
187,187,1.9907407407407406e-12,1
188,188,2.0370370370370372e-12,3
189,189,2.1296296296296296e-12,1
190,190,2.1412037037037035e-12,83
191,191,2.1412037037037035e-12,1
192,192,2.164351851851852e-12,4
193,193,2.164351851851852e-12,1
194,194,2.199074074074074e-12,64
195,195,2.199074074074074e-12,3
196,196,2.199074074074074e-12,1
197,197,2.210648148148148e-12,3
198,198,2.210648148148148e-12,1
199,199,2.2222222222222224e-12,3
200,200,2.2222222222222224e-12,1
201,201,2.2685185185185185e-12,1
202,202,2.2800925925925925e-12,4
203,203,2.2800925925925925e-12,26
204,204,2.2800925925925925e-12,1
205,205,2.326388888888889e-12,11
206,206,2.337962962962963e-12,4
207,207,2.337962962962963e-12,1
208,208,2.4074074074074075e-12,4
209,209,2.4074074074074075e-12,64
210,210,2.4074074074074075e-12,3
211,211,2.4074074074074075e-12,1
212,212,2.4421296296296297e-12,1
213,213,2.4537037037037037e-12,1
214,214,2.5e-12,3
215,215,2.511574074074074e-12,4
216,216,2.523148148148148e-12,1
217,217,2.534722222222222e-12,2
218,218,2.5462962962962964e-12,1
219,219,2.5578703703703704e-12,3
220,220,2.5810185185185187e-12,4
221,221,2.5810185185185187e-12,1
222,222,2.5925925925925926e-12,4
223,223,2.5925925925925926e-12,1
224,224,2.6388888888888888e-12,1
225,225,2.6388888888888888e-12,11
226,226,2.650462962962963e-12,1
227,227,2.673611111111111e-12,1
228,228,2.6851851851851854e-12,55
229,229,2.6851851851851854e-12,1
230,230,2.6967592592592593e-12,3
231,231,2.6967592592592593e-12,1
232,232,2.7083333333333333e-12,1
233,233,2.7546296296296295e-12,1
234,234,2.766203703703704e-12,1
235,235,2.7777777777777777e-12,4
236,236,2.7777777777777777e-12,2
237,237,2.7777777777777777e-12,1
238,238,2.7893518518518517e-12,1
239,239,2.800925925925926e-12,1
240,240,2.8356481481481483e-12,1
241,241,2.858796296296296e-12,3
242,242,3.0439814814814813e-12,1
243,243,3.0555555555555556e-12,3
244,244,3.0555555555555556e-12,1
245,245,3.1828703703703702e-12,112
246,246,3.1828703703703702e-12,36
247,247,3.1828703703703702e-12,64
248,248,3.1828703703703702e-12,3
249,249,3.1828703703703702e-12,1
250,250,3.1944444444444446e-12,1
251,251,3.2060185185185185e-12,1
252,252,3.2175925925925925e-12,4
253,253,3.229166666666667e-12,1
254,254,3.2407407407407408e-12,3
255,255,3.2407407407407408e-12,1
256,256,3.2523148148148147e-12,1
257,257,3.263888888888889e-12,1
258,258,3.275462962962963e-12,2
259,259,3.321759259259259e-12,1
260,260,3.5300925925925926e-12,4
261,261,3.5416666666666666e-12,2
262,262,3.553240740740741e-12,4
263,263,3.564814814814815e-12,4
264,264,3.564814814814815e-12,3
265,265,3.564814814814815e-12,1
266,266,3.5763888888888888e-12,1
267,267,3.587962962962963e-12,4
268,268,3.587962962962963e-12,1
269,269,3.599537037037037e-12,1
270,270,3.6342592592592593e-12,1
271,271,3.645833333333334e-12,1
272,272,3.657407407407408e-12,1
273,273,3.6689814814814816e-12,4
274,274,3.6805555555555555e-12,83
275,275,3.6921296296296294e-12,2
276,276,3.703703703703703e-12,1
277,277,3.738425925925926e-12,1
278,278,3.75e-12,1
279,279,3.912037037037037e-12,3
280,280,3.912037037037037e-12,1
281,281,3.981481481481481e-12,1
282,282,3.993055555555555e-12,1
283,283,4.0740740740740745e-12,1
284,284,4.143518518518518e-12,53
285,285,4.155092592592593e-12,55
286,286,4.155092592592593e-12,3
287,287,4.155092592592593e-12,1
288,288,4.2129629629629626e-12,3
289,289,4.398148148148148e-12,1
290,290,4.409722222222222e-12,1
291,291,4.421296296296296e-12,1
292,292,4.432870370370371e-12,1
293,293,4.444444444444445e-12,4
294,294,4.4791666666666665e-12,3
295,295,4.4907407407407405e-12,4
296,296,4.4907407407407405e-12,3
297,297,4.4907407407407405e-12,1
298,298,4.5023148148148144e-12,4
299,299,4.513888888888889e-12,4
300,300,4.560185185185185e-12,1
301,301,4.583333333333334e-12,4
302,302,4.583333333333334e-12,83
303,303,4.583333333333334e-12,1
304,304,4.594907407407408e-12,4
305,305,4.594907407407408e-12,2
306,306,4.594907407407408e-12,1
307,307,4.6064814814814816e-12,55
308,308,4.6064814814814816e-12,1
309,309,4.6180555555555555e-12,1
310,310,4.6296296296296294e-12,4
311,311,4.6296296296296294e-12,64
312,312,4.6296296296296294e-12,91
313,313,4.699074074074074e-12,4
314,314,4.699074074074074e-12,55
315,315,4.699074074074074e-12,1
316,316,4.710648148148148e-12,1
317,317,4.722222222222223e-12,2
318,318,4.722222222222223e-12,3
319,319,4.722222222222223e-12,1
320,320,4.7337962962962966e-12,1
321,321,4.7453703703703705e-12,1
322,322,4.7569444444444444e-12,4
323,323,4.7569444444444444e-12,1
324,324,4.768518518518518e-12,1
325,325,4.780092592592592e-12,1
326,326,4.791666666666666e-12,4
327,327,4.791666666666666e-12,1
328,328,4.803240740740741e-12,1
329,329,4.826388888888889e-12,1
330,330,4.861111111111111e-12,1
331,331,4.8726851851851855e-12,1
332,332,4.8842592592592594e-12,1
333,333,4.895833333333333e-12,1
334,334,4.907407407407407e-12,1
335,335,4.907407407407407e-12,10
336,336,4.918981481481481e-12,2
337,337,4.918981481481481e-12,1
338,338,4.930555555555555e-12,1
339,339,4.94212962962963e-12,3
340,340,4.94212962962963e-12,1
341,341,4.988425925925926e-12,64
342,342,5.0115740740740744e-12,4
343,343,5.0115740740740744e-12,1
344,344,5.023148148148148e-12,1
345,345,5.034722222222222e-12,55
346,346,5.034722222222222e-12,1
347,347,5.046296296296296e-12,1
348,348,5.05787037037037e-12,4
349,349,5.05787037037037e-12,3
350,350,5.05787037037037e-12,1
351,351,5.069444444444444e-12,1
352,352,5.081018518518518e-12,1
353,353,5.092592592592593e-12,1
354,354,5.104166666666667e-12,1
355,355,5.115740740740741e-12,4
356,356,5.115740740740741e-12,1
357,357,5.127314814814815e-12,2
358,358,5.138888888888889e-12,3
359,359,5.196759259259259e-12,4
360,360,5.196759259259259e-12,1
361,361,5.208333333333333e-12,1
362,362,5.219907407407407e-12,1
363,363,5.231481481481482e-12,64
364,364,5.231481481481482e-12,1
365,365,5.243055555555556e-12,64
366,366,5.243055555555556e-12,91
367,367,5.243055555555556e-12,1
368,368,5.25462962962963e-12,1
369,369,5.266203703703704e-12,1
370,370,5.2777777777777776e-12,1
371,371,5.2893518518518515e-12,2
372,372,5.2893518518518515e-12,3
373,373,5.2893518518518515e-12,1
374,374,5.300925925925926e-12,4
375,375,5.300925925925926e-12,3
376,376,5.300925925925926e-12,1
377,377,5.335648148148148e-12,1
378,378,5.347222222222222e-12,1
379,379,5.358796296296296e-12,1
380,380,5.370370370370371e-12,1
381,381,5.381944444444445e-12,1
382,382,5.393518518518519e-12,1
383,383,5.405092592592593e-12,1
384,384,5.4166666666666665e-12,1
385,385,5.4282407407407405e-12,1
386,386,5.4398148148148144e-12,1
387,387,5.451388888888889e-12,4
388,388,5.451388888888889e-12,1
389,389,5.462962962962963e-12,1
390,390,5.5439814814814815e-12,1
391,391,5.5555555555555555e-12,20
392,392,5.5555555555555555e-12,1
393,393,5.5671296296296294e-12,1
394,394,5.590277777777778e-12,1
395,395,5.601851851851852e-12,2
396,396,5.601851851851852e-12,1
397,397,5.613425925925926e-12,1
398,398,5.625e-12,1
399,399,5.636574074074074e-12,4
400,400,5.636574074074074e-12,2
401,401,5.636574074074074e-12,64
402,402,5.636574074074074e-12,91
403,403,5.636574074074074e-12,1
404,404,5.659722222222223e-12,3
405,405,5.6712962962962965e-12,1
406,406,5.6712962962962965e-12,92
407,407,5.6828703703703705e-12,20
408,408,5.6828703703703705e-12,1
409,409,5.6944444444444444e-12,1
410,410,5.706018518518518e-12,1
411,411,5.729166666666666e-12,1
412,412,5.740740740740741e-12,1
413,413,5.752314814814815e-12,1
414,414,5.763888888888889e-12,1
415,415,5.775462962962963e-12,4
416,416,5.775462962962963e-12,1
417,417,5.787037037037037e-12,14
418,418,5.787037037037037e-12,2
419,419,5.787037037037037e-12,7
420,420,5.798611111111111e-12,1
421,421,5.8101851851851855e-12,1
422,422,5.8217592592592594e-12,55
423,423,5.8217592592592594e-12,1
424,424,5.833333333333333e-12,1
425,425,5.844907407407407e-12,1
426,426,5.856481481481481e-12,4
427,427,5.856481481481481e-12,1
428,428,5.868055555555555e-12,83
429,429,5.868055555555555e-12,1
430,430,5.87962962962963e-12,1
431,431,5.902777777777778e-12,1
432,432,5.914351851851852e-12,1
433,433,5.925925925925926e-12,1
434,434,5.960648148148148e-12,14
435,435,5.983796296296296e-12,1
436,436,5.99537037037037e-12,3
437,437,6.018518518518519e-12,64
438,438,6.018518518518519e-12,91
439,439,6.018518518518519e-12,3
440,440,6.018518518518519e-12,1
441,441,6.030092592592593e-12,1
442,442,6.041666666666667e-12,1
443,443,6.053240740740741e-12,43
444,444,6.053240740740741e-12,1
445,445,6.064814814814815e-12,1
446,446,6.076388888888889e-12,2
447,447,6.076388888888889e-12,64
448,448,6.076388888888889e-12,1
449,449,6.25e-12,3
450,450,6.296296296296296e-12,2
451,451,6.307870370370371e-12,3
452,452,6.307870370370371e-12,1
453,453,6.319444444444445e-12,1
454,454,6.331018518518519e-12,1
455,455,6.3425925925925926e-12,1
456,456,6.3541666666666665e-12,1
457,457,6.3657407407407405e-12,3
458,458,6.3657407407407405e-12,1
459,459,6.3773148148148144e-12,1
460,460,6.388888888888889e-12,1
461,461,6.400462962962963e-12,4
462,462,6.400462962962963e-12,1
463,463,6.412037037037037e-12,1
464,464,6.423611111111111e-12,3
465,465,6.423611111111111e-12,1
466,466,6.435185185185185e-12,1
467,467,6.6087962962962965e-12,2
468,468,6.6087962962962965e-12,3
469,469,6.6203703703703705e-12,1
470,470,6.6319444444444444e-12,1
471,471,6.643518518518518e-12,1
472,472,6.655092592592592e-12,1
473,473,6.666666666666666e-12,18
474,474,6.666666666666666e-12,1
475,475,6.678240740740741e-12,1
476,476,6.689814814814815e-12,1
477,477,6.701388888888889e-12,1
478,478,6.712962962962963e-12,1
479,479,6.724537037037037e-12,2
480,480,6.724537037037037e-12,64
481,481,6.724537037037037e-12,3
482,482,6.724537037037037e-12,1
483,483,6.736111111111111e-12,1
484,484,6.7476851851851855e-12,64
485,485,6.7476851851851855e-12,1
486,486,6.7592592592592594e-12,14
487,487,6.7592592592592594e-12,4
488,488,6.7592592592592594e-12,55
489,489,6.7592592592592594e-12,1
490,490,6.770833333333333e-12,1
491,491,6.782407407407407e-12,1
492,492,6.793981481481481e-12,1
493,493,6.805555555555555e-12,1
494,494,6.81712962962963e-12,1
495,495,6.921296296296296e-12,4
496,496,6.93287037037037e-12,1
497,497,6.944444444444444e-12,1
498,498,6.956018518518519e-12,2
499,499,6.956018518518519e-12,1
500,500,6.967592592592593e-12,2
501,501,6.967592592592593e-12,1
502,502,6.979166666666667e-12,1
503,503,6.990740740740741e-12,4
504,504,6.990740740740741e-12,25
505,505,6.990740740740741e-12,1
506,506,7.002314814814815e-12,1
507,507,7.013888888888889e-12,2
508,508,7.013888888888889e-12,3
509,509,7.0254629629629626e-12,3
510,510,7.0254629629629626e-12,1
511,511,7.037037037037037e-12,1
512,512,7.048611111111111e-12,4
513,513,7.048611111111111e-12,91
514,514,7.048611111111111e-12,1
515,515,7.060185185185185e-12,1
516,516,7.071759259259259e-12,3
517,517,7.083333333333333e-12,64
518,518,7.083333333333333e-12,1
519,519,7.106481481481482e-12,1
520,520,7.118055555555556e-12,1
521,521,7.12962962962963e-12,1
522,522,7.141203703703704e-12,1
523,523,7.1527777777777776e-12,1
524,524,7.1643518518518515e-12,4
525,525,7.1643518518518515e-12,1
526,526,7.175925925925926e-12,4
527,527,7.175925925925926e-12,1
528,528,7.1875e-12,4
529,529,7.1875e-12,1
530,530,7.199074074074074e-12,1
531,531,7.210648148148148e-12,2
532,532,7.210648148148148e-12,1
533,533,7.222222222222222e-12,24
534,534,7.222222222222222e-12,1
535,535,7.256944444444445e-12,1
536,536,7.268518518518519e-12,1
537,537,7.280092592592593e-12,1
538,538,7.291666666666667e-12,4
539,539,7.291666666666667e-12,1
540,540,7.30324074074074e-12,1
541,541,7.314814814814815e-12,1
542,542,7.326388888888888e-12,1
543,543,7.361111111111111e-12,55
544,544,7.361111111111111e-12,1
545,545,7.372685185185186e-12,3
546,546,7.372685185185186e-12,1
547,547,7.384259259259259e-12,1
548,548,7.395833333333334e-12,4
549,549,7.395833333333334e-12,2
550,550,7.395833333333334e-12,64
551,551,7.395833333333334e-12,91
552,552,7.395833333333334e-12,1
553,553,7.407407407407407e-12,1
554,554,7.418981481481482e-12,1
555,555,7.430555555555556e-12,26
556,556,7.430555555555556e-12,1
557,557,7.44212962962963e-12,1
558,558,7.453703703703704e-12,1
559,559,7.465277777777777e-12,2
560,560,7.465277777777777e-12,18
561,561,7.465277777777777e-12,1
562,562,7.476851851851852e-12,18
563,563,7.476851851851852e-12,1
564,564,7.488425925925925e-12,64
565,565,7.488425925925925e-12,3
566,566,7.488425925925925e-12,1
567,567,7.488425925925925e-12,8
568,568,7.5e-12,1
569,569,7.511574074074075e-12,18
570,570,7.511574074074075e-12,1
571,571,7.523148148148148e-12,18
572,572,7.523148148148148e-12,1
573,573,7.534722222222223e-12,2
574,574,7.534722222222223e-12,18
575,575,7.534722222222223e-12,1
576,576,7.546296296296296e-12,1
577,577,7.55787037037037e-12,1
578,578,7.581018518518518e-12,14
579,579,7.581018518518518e-12,1
580,580,7.581018518518518e-12,72
581,581,7.592592592592593e-12,1
582,582,7.592592592592593e-12,11
583,583,7.604166666666666e-12,1
584,584,7.615740740740741e-12,4
585,585,7.615740740740741e-12,1
586,586,7.627314814814814e-12,1
587,587,7.638888888888889e-12,4
588,588,7.638888888888889e-12,23
589,589,7.638888888888889e-12,1
590,590,7.662037037037037e-12,11
591,591,7.673611111111112e-12,1
592,592,7.685185185185185e-12,24
593,593,7.685185185185185e-12,1
594,594,7.69675925925926e-12,4
595,595,7.69675925925926e-12,1
596,596,7.708333333333333e-12,1
597,597,7.719907407407407e-12,4
598,598,7.719907407407407e-12,64
599,599,7.719907407407407e-12,91
600,600,7.719907407407407e-12,1
601,601,7.731481481481482e-12,4
602,602,7.731481481481482e-12,25
603,603,7.731481481481482e-12,15
604,604,7.731481481481482e-12,1
605,605,7.75462962962963e-12,1
606,606,7.766203703703703e-12,1
607,607,7.777777777777778e-12,1
608,608,7.789351851851853e-12,4
609,609,7.789351851851853e-12,3
610,610,7.789351851851853e-12,1
611,611,7.800925925925926e-12,1
612,612,7.800925925925926e-12,11
613,613,7.8125e-12,34
614,614,7.8125e-12,4
615,615,7.8125e-12,64
616,616,7.8125e-12,1
617,617,7.824074074074074e-12,1
618,618,7.835648148148148e-12,11
619,619,7.847222222222222e-12,23
620,620,7.847222222222222e-12,1
621,621,7.858796296296296e-12,29
622,622,7.858796296296296e-12,2
623,623,7.858796296296296e-12,1
624,624,7.870370370370371e-12,1
625,625,7.870370370370371e-12,72
626,626,7.881944444444444e-12,25
627,627,7.881944444444444e-12,1
628,628,7.928240740740742e-12,1
629,629,7.939814814814815e-12,1
630,630,7.95138888888889e-12,1
631,631,7.962962962962963e-12,1
632,632,7.962962962962963e-12,11
633,633,7.98611111111111e-12,1
634,634,7.997685185185185e-12,2
635,635,7.997685185185185e-12,1
636,636,8.00925925925926e-12,4
637,637,8.00925925925926e-12,24
638,638,8.00925925925926e-12,1
639,639,8.020833333333333e-12,1
640,640,8.032407407407408e-12,25
641,641,8.032407407407408e-12,1
642,642,8.043981481481481e-12,1
643,643,8.055555555555556e-12,14
644,644,8.055555555555556e-12,4
645,645,8.055555555555556e-12,64
646,646,8.055555555555556e-12,18
647,647,8.055555555555556e-12,1
648,648,8.067129629629629e-12,1
649,649,8.067129629629629e-12,72
650,650,8.078703703703704e-12,1
651,651,8.090277777777778e-12,18
652,652,8.090277777777778e-12,1
653,653,8.101851851851852e-12,2
654,654,8.101851851851852e-12,1
655,655,8.113425925925926e-12,55
656,656,8.113425925925926e-12,18
657,657,8.125e-12,2
658,658,8.125e-12,91
659,659,8.125e-12,3
660,660,8.125e-12,18
661,661,8.125e-12,1
662,662,8.148148148148149e-12,1
663,663,8.159722222222222e-12,1
664,664,8.171296296296297e-12,4
665,665,8.171296296296297e-12,1
666,666,8.18287037037037e-12,64
667,667,8.18287037037037e-12,1
668,668,8.194444444444445e-12,1
669,669,8.206018518518518e-12,4
670,670,8.206018518518518e-12,1
671,671,8.217592592592593e-12,4
672,672,8.217592592592593e-12,72
673,673,8.229166666666667e-12,1
674,674,8.229166666666667e-12,72
675,675,8.24074074074074e-12,1
676,676,8.252314814814815e-12,1
677,677,8.263888888888888e-12,4
678,678,8.263888888888888e-12,1
679,679,8.275462962962963e-12,1
680,680,8.275462962962963e-12,11
681,681,8.287037037037036e-12,25
682,682,8.298611111111111e-12,1
683,683,8.310185185185186e-12,55
684,684,8.310185185185186e-12,1
685,685,8.321759259259259e-12,1
686,686,8.321759259259259e-12,11
687,687,8.333333333333334e-12,4
688,688,8.333333333333334e-12,2
689,689,8.333333333333334e-12,18
690,690,8.333333333333334e-12,1
691,691,8.344907407407407e-12,1
692,692,8.356481481481482e-12,55
693,693,8.356481481481482e-12,3
694,694,8.356481481481482e-12,18
695,695,8.356481481481482e-12,1
696,696,8.368055555555556e-12,64
697,697,8.368055555555556e-12,1
698,698,8.37962962962963e-12,4
699,699,8.37962962962963e-12,3
700,700,8.37962962962963e-12,1
