,Unnamed: 0,time,event
76,76,8.101851851851852e-13,24
77,77,8.217592592592592e-13,1
78,78,8.449074074074074e-13,4
79,79,8.564814814814815e-13,4
80,80,8.680555555555555e-13,4
81,81,8.680555555555555e-13,32
82,82,8.796296296296297e-13,4
83,83,8.796296296296297e-13,9
84,84,8.912037037037037e-13,24
85,85,8.912037037037037e-13,3
86,86,8.912037037037037e-13,1
87,87,9.027777777777778e-13,1
88,88,9.027777777777778e-13,7
89,89,9.14351851851852e-13,3
90,90,9.953703703703703e-13,9
91,91,1.0185185185185186e-12,9
92,92,1.0416666666666667e-12,4
93,93,1.0416666666666667e-12,0
94,94,1.0416666666666667e-12,1
95,95,1.0532407407407406e-12,9
96,96,1.0648148148148148e-12,9
97,97,1.076388888888889e-12,1
98,98,1.076388888888889e-12,9
99,99,1.099537037037037e-12,1
100,100,1.1111111111111112e-12,3
101,101,1.1111111111111112e-12,9
102,102,1.1226851851851851e-12,9
103,103,1.1342592592592593e-12,18
104,104,1.1342592592592593e-12,1
105,105,1.1458333333333334e-12,1
106,106,1.1458333333333334e-12,9
107,107,1.1574074074074074e-12,1
108,108,1.1689814814814815e-12,9
109,109,1.1689814814814815e-12,10
110,110,1.1805555555555557e-12,25
111,111,1.1805555555555557e-12,18
112,112,1.1805555555555557e-12,1
113,113,1.1805555555555557e-12,50
114,114,1.1805555555555557e-12,9
115,115,1.1921296296296296e-12,2
116,116,1.1921296296296296e-12,3
117,117,1.1921296296296296e-12,50
118,118,1.2037037037037037e-12,95
119,119,1.2037037037037037e-12,21
120,120,1.2037037037037037e-12,2
121,121,1.2037037037037037e-12,18
122,122,1.2037037037037037e-12,9
123,123,1.2152777777777777e-12,1
124,124,1.2268518518518518e-12,9
125,125,1.261574074074074e-12,1
126,126,1.2731481481481482e-12,1
127,127,1.2731481481481482e-12,9
128,128,1.2847222222222222e-12,3
129,129,1.2847222222222222e-12,1
130,130,1.2847222222222222e-12,9
131,131,1.3078703703703705e-12,3
132,132,1.3194444444444444e-12,9
133,133,1.3310185185185185e-12,3
134,134,1.3425925925925927e-12,1
135,135,1.3425925925925927e-12,9
136,136,1.3541666666666666e-12,46
137,137,1.3541666666666666e-12,9
138,138,1.3657407407407408e-12,4
139,139,1.3657407407407408e-12,43
140,140,1.3657407407407408e-12,36
141,141,1.3657407407407408e-12,23
142,142,1.3657407407407408e-12,3
143,143,1.3657407407407408e-12,1
144,144,1.400462962962963e-12,3
145,145,1.5277777777777778e-12,3
146,146,1.5393518518518518e-12,3
147,147,1.5972222222222223e-12,8
148,148,1.6087962962962962e-12,1
149,149,1.6203703703703704e-12,1
150,150,1.6319444444444445e-12,1
151,151,1.6435185185185185e-12,4
152,152,1.6435185185185185e-12,1
153,153,1.6550925925925926e-12,48
154,154,1.6550925925925926e-12,24
155,155,1.6550925925925926e-12,1
156,156,1.6666666666666666e-12,4
157,157,1.6666666666666666e-12,15
158,158,1.6666666666666666e-12,24
159,159,1.6666666666666666e-12,1
160,160,1.6782407407407407e-12,95
161,161,1.6782407407407407e-12,2
162,162,1.6898148148148149e-12,46
163,163,1.6898148148148149e-12,3
164,164,1.6898148148148149e-12,9
165,165,1.712962962962963e-12,46
166,166,1.712962962962963e-12,1
167,167,1.712962962962963e-12,122
168,168,1.712962962962963e-12,9
169,169,1.724537037037037e-12,4
170,170,1.724537037037037e-12,3
171,171,1.724537037037037e-12,9
172,172,1.736111111111111e-12,18
173,173,1.7476851851851852e-12,18
174,174,1.7592592592592593e-12,3
175,175,1.7824074074074074e-12,3
176,176,1.8055555555555555e-12,3
177,177,1.8402777777777778e-12,3
178,178,1.8518518518518517e-12,3
179,179,1.886574074074074e-12,3
180,180,1.921296296296296e-12,2
181,181,1.921296296296296e-12,3
182,182,1.9328703703703705e-12,2
183,183,1.9444444444444445e-12,3
184,184,1.9444444444444445e-12,1
185,185,1.9444444444444445e-12,9
186,186,1.9560185185185184e-12,3
187,187,1.9560185185185184e-12,9
188,188,1.9675925925925928e-12,9
189,189,1.9791666666666667e-12,1
190,190,1.9907407407407406e-12,4
191,191,1.9907407407407406e-12,0
192,192,1.9907407407407406e-12,1
193,193,2.002314814814815e-12,1
194,194,2.002314814814815e-12,9
195,195,2.013888888888889e-12,25
196,196,2.013888888888889e-12,18
197,197,2.013888888888889e-12,1
198,198,2.013888888888889e-12,50
199,199,2.013888888888889e-12,122
200,200,2.025462962962963e-12,9
201,201,2.0370370370370372e-12,113
202,202,2.0370370370370372e-12,3
203,203,2.0370370370370372e-12,122
204,204,2.0370370370370372e-12,9
205,205,2.048611111111111e-12,122
206,206,2.048611111111111e-12,9
207,207,2.060185185185185e-12,3
208,208,2.060185185185185e-12,9
209,209,2.071759259259259e-12,28
210,210,2.071759259259259e-12,36
211,211,2.071759259259259e-12,9
212,212,2.0833333333333334e-12,122
213,213,2.0833333333333334e-12,9
214,214,2.0949074074074074e-12,46
215,215,2.0949074074074074e-12,3
216,216,2.0949074074074074e-12,9
217,217,2.1064814814814813e-12,4
218,218,2.1064814814814813e-12,46
219,219,2.1064814814814813e-12,9
220,220,2.1180555555555556e-12,9
221,221,2.1296296296296296e-12,5
222,222,2.1412037037037035e-12,9
223,223,2.152777777777778e-12,9
224,224,2.164351851851852e-12,9
225,225,2.1759259259259258e-12,4
226,226,2.1759259259259258e-12,9
227,227,2.1875e-12,4
228,228,2.1875e-12,9
229,229,2.199074074074074e-12,4
230,230,2.210648148148148e-12,18
231,231,2.2453703703703702e-12,4
232,232,2.2453703703703702e-12,22
233,233,2.2453703703703702e-12,1
234,234,2.2569444444444446e-12,4
235,235,2.2569444444444446e-12,1
236,236,2.2569444444444446e-12,11
237,237,2.2800925925925925e-12,1
238,238,2.291666666666667e-12,1
239,239,2.3032407407407408e-12,1
240,240,2.3148148148148147e-12,4
241,241,2.3148148148148147e-12,1
242,242,2.326388888888889e-12,1
243,243,2.337962962962963e-12,24
244,244,2.337962962962963e-12,1
245,245,2.349537037037037e-12,3
246,246,2.349537037037037e-12,1
247,247,2.3611111111111113e-12,15
248,248,2.3611111111111113e-12,1
249,249,2.3726851851851852e-12,4
250,250,2.3726851851851852e-12,61
251,251,2.3726851851851852e-12,3
252,252,2.384259259259259e-12,4
253,253,2.384259259259259e-12,1
254,254,2.384259259259259e-12,9
255,255,2.395833333333333e-12,3
256,256,2.4074074074074075e-12,4
257,257,2.4074074074074075e-12,9
258,258,2.4305555555555554e-12,9
259,259,2.4421296296296297e-12,3
260,260,2.4652777777777776e-12,1
261,261,2.4652777777777776e-12,9
262,262,2.476851851851852e-12,36
263,263,2.476851851851852e-12,1
264,264,2.488425925925926e-12,18
265,265,2.5e-12,4
266,266,2.511574074074074e-12,28
267,267,2.523148148148148e-12,0
268,268,2.534722222222222e-12,2
269,269,2.5462962962962964e-12,4
270,270,2.5462962962962964e-12,15
271,271,2.5578703703703704e-12,3
272,272,2.5578703703703704e-12,1
273,273,2.5694444444444443e-12,3
274,274,2.5694444444444443e-12,1
275,275,2.5810185185185187e-12,1
276,276,2.5925925925925926e-12,1
277,277,2.6041666666666666e-12,4
278,278,2.6041666666666666e-12,3
279,279,2.6041666666666666e-12,1
280,280,2.6388888888888888e-12,1
281,281,2.662037037037037e-12,3
282,282,2.662037037037037e-12,1
283,283,2.673611111111111e-12,28
284,284,2.673611111111111e-12,24
285,285,2.673611111111111e-12,18
286,286,2.6851851851851854e-12,4
287,287,2.6851851851851854e-12,1
288,288,2.6967592592592593e-12,1
289,289,2.7083333333333333e-12,5
290,290,2.7314814814814816e-12,4
291,291,2.7314814814814816e-12,1
292,292,2.7430555555555555e-12,15
293,293,2.7430555555555555e-12,32
294,294,2.7430555555555555e-12,1
295,295,2.7546296296296295e-12,1
296,296,2.766203703703704e-12,4
297,297,2.766203703703704e-12,1
298,298,2.766203703703704e-12,9
299,299,2.7893518518518517e-12,0
300,300,2.7893518518518517e-12,1
301,301,2.800925925925926e-12,3
302,302,2.800925925925926e-12,1
303,303,2.8472222222222222e-12,3
304,304,2.8703703703703705e-12,3
305,305,2.8703703703703705e-12,1
306,306,2.8935185185185184e-12,4
307,307,2.8935185185185184e-12,36
308,308,2.8935185185185184e-12,1
309,309,2.9050925925925927e-12,1
310,310,2.9166666666666667e-12,25
311,311,2.9166666666666667e-12,15
312,312,2.9166666666666667e-12,1
313,313,2.9282407407407406e-12,15
314,314,2.9282407407407406e-12,1
315,315,2.939814814814815e-12,4
316,316,2.939814814814815e-12,1
317,317,2.951388888888889e-12,15
318,318,2.951388888888889e-12,3
319,319,2.951388888888889e-12,32
320,320,2.951388888888889e-12,1
321,321,2.962962962962963e-12,4
322,322,2.962962962962963e-12,1
323,323,2.9745370370370372e-12,1
324,324,2.986111111111111e-12,25
325,325,2.986111111111111e-12,1
326,326,2.997685185185185e-12,25
327,327,2.997685185185185e-12,1
328,328,3.0092592592592595e-12,25
329,329,3.0092592592592595e-12,15
330,330,3.0092592592592595e-12,3
331,331,3.0092592592592595e-12,18
332,332,3.0092592592592595e-12,1
333,333,3.0208333333333334e-12,15
334,334,3.0208333333333334e-12,1
335,335,3.0324074074074073e-12,15
336,336,3.0324074074074073e-12,1
337,337,3.0439814814814813e-12,1
338,338,3.0555555555555556e-12,4
339,339,3.0671296296296296e-12,24
340,340,3.0671296296296296e-12,1
341,341,3.0787037037037035e-12,1
342,342,3.090277777777778e-12,36
343,343,3.090277777777778e-12,1
344,344,3.101851851851852e-12,1
345,345,3.1134259259259258e-12,15
346,346,3.125e-12,15
347,347,3.125e-12,1
348,348,3.136574074074074e-12,15
349,349,3.136574074074074e-12,1
350,350,3.148148148148148e-12,4
351,351,3.148148148148148e-12,15
352,352,3.148148148148148e-12,1
353,353,3.1597222222222224e-12,15
354,354,3.1597222222222224e-12,3
355,355,3.1597222222222224e-12,1
356,356,3.1712962962962963e-12,1
357,357,3.1828703703703702e-12,1
358,358,3.2060185185185185e-12,1
359,359,3.2175925925925925e-12,1
360,360,3.229166666666667e-12,1
361,361,3.2407407407407408e-12,15
362,362,3.2523148148148147e-12,25
363,363,3.2523148148148147e-12,15
364,364,3.2523148148148147e-12,1
365,365,3.263888888888889e-12,1
366,366,3.275462962962963e-12,5
367,367,3.2986111111111113e-12,15
368,368,3.2986111111111113e-12,1
369,369,3.3101851851851852e-12,1
370,370,3.321759259259259e-12,15
371,371,3.321759259259259e-12,1
372,372,3.333333333333333e-12,15
373,373,3.333333333333333e-12,1
374,374,3.3680555555555554e-12,15
375,375,3.3680555555555554e-12,1
376,376,3.3796296296296297e-12,1
377,377,3.3912037037037037e-12,4
378,378,3.3912037037037037e-12,0
379,379,3.3912037037037037e-12,1
380,380,3.4027777777777776e-12,1
381,381,3.414351851851852e-12,15
382,382,3.414351851851852e-12,1
383,383,3.425925925925926e-12,4
384,384,3.425925925925926e-12,1
385,385,3.4375e-12,15
386,386,3.449074074074074e-12,15
387,387,3.449074074074074e-12,1
388,388,3.472222222222222e-12,1
389,389,3.4837962962962964e-12,15
390,390,3.4837962962962964e-12,1
391,391,3.4953703703703704e-12,1
392,392,3.5069444444444443e-12,3
393,393,3.5300925925925926e-12,4
394,394,3.5300925925925926e-12,1
395,395,3.553240740740741e-12,26
396,396,3.553240740740741e-12,1
397,397,3.564814814814815e-12,4
398,398,3.564814814814815e-12,1
399,399,3.5763888888888888e-12,15
400,400,3.5763888888888888e-12,1
401,401,3.587962962962963e-12,18
402,402,3.587962962962963e-12,9
403,403,3.611111111111111e-12,1
404,404,3.611111111111111e-12,9
405,405,3.6226851851851854e-12,18
406,406,3.6226851851851854e-12,1
407,407,3.6226851851851854e-12,9
408,408,3.6226851851851854e-12,10
409,409,3.6342592592592593e-12,0
410,410,3.6342592592592593e-12,9
411,411,3.645833333333334e-12,9
412,412,3.657407407407408e-12,1
413,413,3.6689814814814816e-12,9
414,414,3.703703703703703e-12,1
415,415,3.715277777777778e-12,1
416,416,3.738425925925926e-12,1
417,417,3.738425925925926e-12,92
418,418,3.75e-12,9
419,419,3.773148148148148e-12,15
420,420,3.773148148148148e-12,1
421,421,3.784722222222223e-12,15
422,422,3.784722222222223e-12,1
423,423,3.7962962962962966e-12,4
424,424,3.7962962962962966e-12,1
425,425,3.8078703703703705e-12,4
426,426,3.8078703703703705e-12,1
427,427,3.8194444444444444e-12,15
428,428,3.8194444444444444e-12,32
429,429,3.8194444444444444e-12,1
430,430,3.831018518518518e-12,1
431,431,3.842592592592592e-12,4
432,432,3.854166666666666e-12,1
433,433,3.865740740740741e-12,4
434,434,3.865740740740741e-12,1
435,435,3.877314814814815e-12,1
436,436,3.888888888888889e-12,1
437,437,3.900462962962963e-12,1
438,438,3.912037037037037e-12,39
439,439,3.912037037037037e-12,1
440,440,3.923611111111111e-12,1
441,441,3.9351851851851855e-12,1
442,442,3.958333333333333e-12,48
443,443,3.958333333333333e-12,1
444,444,3.969907407407407e-12,1
445,445,3.969907407407407e-12,9
446,446,3.981481481481481e-12,1
447,447,4.00462962962963e-12,1
448,448,4.016203703703704e-12,4
449,449,4.016203703703704e-12,15
450,450,4.027777777777778e-12,15
451,451,4.027777777777778e-12,1
452,452,4.039351851851852e-12,1
453,453,4.050925925925926e-12,1
454,454,4.0625e-12,4
455,455,4.0625e-12,0
456,456,4.0625e-12,1
457,457,4.0740740740740745e-12,5
458,458,4.0740740740740745e-12,25
459,459,4.085648148148148e-12,15
460,460,4.085648148148148e-12,3
461,461,4.097222222222222e-12,4
462,462,4.097222222222222e-12,0
463,463,4.12037037037037e-12,3
464,464,4.131944444444444e-12,4
465,465,4.131944444444444e-12,15
466,466,4.131944444444444e-12,1
467,467,4.143518518518518e-12,18
468,468,4.155092592592593e-12,95
469,469,4.166666666666667e-12,18
470,470,4.166666666666667e-12,9
471,471,4.189814814814815e-12,9
472,472,4.201388888888889e-12,4
473,473,4.201388888888889e-12,0
474,474,4.201388888888889e-12,9
475,475,4.2129629629629626e-12,36
476,476,4.236111111111111e-12,25
477,477,4.236111111111111e-12,1
478,478,4.236111111111111e-12,9
479,479,4.259259259259259e-12,1
480,480,4.270833333333333e-12,4
481,481,4.270833333333333e-12,1
482,482,4.282407407407407e-12,15
483,483,4.282407407407407e-12,1
484,484,4.293981481481482e-12,0
485,485,4.293981481481482e-12,1
486,486,4.305555555555556e-12,1
487,487,4.31712962962963e-12,4
488,488,4.31712962962963e-12,15
489,489,4.31712962962963e-12,1
490,490,4.328703703703704e-12,1
491,491,4.340277777777778e-12,4
492,492,4.340277777777778e-12,36
493,493,4.340277777777778e-12,1
494,494,4.3518518518518515e-12,1
495,495,4.363425925925926e-12,1
496,496,4.375e-12,21
497,497,4.375e-12,0
498,498,4.375e-12,1
499,499,4.386574074074074e-12,1
500,500,4.409722222222222e-12,1
501,501,4.421296296296296e-12,1
502,502,4.432870370370371e-12,1
503,503,4.444444444444445e-12,0
504,504,4.444444444444445e-12,1
505,505,4.456018518518519e-12,4
506,506,4.456018518518519e-12,21
507,507,4.467592592592593e-12,46
508,508,4.467592592592593e-12,3
509,509,4.467592592592593e-12,1
510,510,4.4791666666666665e-12,1
511,511,4.4907407407407405e-12,4
512,512,4.5023148148148144e-12,1
513,513,4.513888888888889e-12,5
514,514,4.513888888888889e-12,0
515,515,4.513888888888889e-12,3
516,516,4.513888888888889e-12,1
517,517,4.525462962962963e-12,1
518,518,4.560185185185185e-12,3
519,519,4.571759259259259e-12,3
520,520,4.571759259259259e-12,1
521,521,4.583333333333334e-12,0
522,522,4.594907407407408e-12,4
523,523,4.594907407407408e-12,1
524,524,4.6064814814814816e-12,0
525,525,4.6064814814814816e-12,1
526,526,4.6180555555555555e-12,1
527,527,4.6296296296296294e-12,1
528,528,4.641203703703703e-12,1
529,529,4.652777777777778e-12,1
530,530,4.664351851851852e-12,1
531,531,4.675925925925926e-12,4
532,532,4.675925925925926e-12,1
533,533,4.6875e-12,1
534,534,4.699074074074074e-12,1
535,535,4.722222222222223e-12,15
536,536,4.722222222222223e-12,1
537,537,4.7337962962962966e-12,1
538,538,4.7569444444444444e-12,4
539,539,4.7569444444444444e-12,0
540,540,4.7569444444444444e-12,3
541,541,4.7569444444444444e-12,1
542,542,4.768518518518518e-12,1
543,543,4.780092592592592e-12,0
544,544,4.780092592592592e-12,1
545,545,4.791666666666666e-12,1
546,546,4.826388888888889e-12,1
547,547,4.849537037037037e-12,3
548,548,4.849537037037037e-12,1
549,549,4.861111111111111e-12,1
550,550,4.8726851851851855e-12,0
551,551,4.8726851851851855e-12,1
552,552,4.8842592592592594e-12,1
553,553,4.895833333333333e-12,1
554,554,4.907407407407407e-12,1
555,555,4.918981481481481e-12,4
556,556,4.930555555555555e-12,15
557,557,4.930555555555555e-12,1
558,558,4.94212962962963e-12,5
559,559,4.94212962962963e-12,3
560,560,4.94212962962963e-12,1
561,561,4.953703703703704e-12,4
562,562,4.953703703703704e-12,0
563,563,4.953703703703704e-12,1
564,564,4.965277777777778e-12,3
565,565,5.0115740740740744e-12,1
566,566,5.023148148148148e-12,0
567,567,5.023148148148148e-12,15
568,568,5.046296296296296e-12,4
569,569,5.046296296296296e-12,3
570,570,5.046296296296296e-12,1
571,571,5.05787037037037e-12,4
572,572,5.05787037037037e-12,1
573,573,5.069444444444444e-12,1
574,574,5.081018518518518e-12,1
575,575,5.092592592592593e-12,1
576,576,5.104166666666667e-12,1
577,577,5.115740740740741e-12,4
578,578,5.115740740740741e-12,1
579,579,5.127314814814815e-12,4
580,580,5.127314814814815e-12,0
581,581,5.127314814814815e-12,1
582,582,5.138888888888889e-12,1
583,583,5.1504629629629626e-12,4
584,584,5.1504629629629626e-12,1
585,585,5.162037037037037e-12,4
586,586,5.162037037037037e-12,0
587,587,5.162037037037037e-12,3
588,588,5.162037037037037e-12,1
589,589,5.173611111111111e-12,1
590,590,5.185185185185185e-12,4
591,591,5.185185185185185e-12,3
592,592,5.185185185185185e-12,1
593,593,5.208333333333333e-12,1
594,594,5.231481481481482e-12,1
595,595,5.243055555555556e-12,1
596,596,5.25462962962963e-12,0
597,597,5.25462962962963e-12,1
598,598,5.2777777777777776e-12,1
599,599,5.2893518518518515e-12,1
600,600,5.300925925925926e-12,1
601,601,5.324074074074074e-12,0
602,602,5.324074074074074e-12,22
603,603,5.324074074074074e-12,3
604,604,5.324074074074074e-12,1
605,605,5.347222222222222e-12,0
606,606,5.347222222222222e-12,15
607,607,5.347222222222222e-12,3
608,608,5.347222222222222e-12,1
609,609,5.358796296296296e-12,1
610,610,5.370370370370371e-12,1
611,611,5.381944444444445e-12,4
612,612,5.381944444444445e-12,1
613,613,5.393518518518519e-12,4
614,614,5.393518518518519e-12,0
615,615,5.393518518518519e-12,1
616,616,5.405092592592593e-12,1
617,617,5.4166666666666665e-12,1
618,618,5.4282407407407405e-12,3
619,619,5.4282407407407405e-12,1
620,620,5.4398148148148144e-12,1
621,621,5.451388888888889e-12,0
622,622,5.451388888888889e-12,36
623,623,5.451388888888889e-12,1
624,624,5.462962962962963e-12,3
625,625,5.462962962962963e-12,1
626,626,5.474537037037037e-12,1
627,627,5.486111111111111e-12,4
628,628,5.486111111111111e-12,1
629,629,5.486111111111111e-12,7
630,630,5.497685185185185e-12,1
631,631,5.509259259259259e-12,15
632,632,5.509259259259259e-12,3
633,633,5.509259259259259e-12,32
634,634,5.509259259259259e-12,1
635,635,5.520833333333334e-12,1
636,636,5.532407407407408e-12,0
637,637,5.532407407407408e-12,1
638,638,5.5439814814814815e-12,4
639,639,5.5439814814814815e-12,1
640,640,5.5671296296296294e-12,131
641,641,5.5671296296296294e-12,3
642,642,5.5671296296296294e-12,32
643,643,5.5671296296296294e-12,1
644,644,5.578703703703703e-12,4
645,645,5.578703703703703e-12,15
646,646,5.578703703703703e-12,39
647,647,5.578703703703703e-12,1
648,648,5.578703703703703e-12,9
649,649,5.601851851851852e-12,9
650,650,5.636574074074074e-12,13
651,651,5.636574074074074e-12,18
652,652,5.648148148148148e-12,24
653,653,5.648148148148148e-12,13
654,654,5.6712962962962965e-12,18
655,655,5.6712962962962965e-12,9
656,656,5.6828703703703705e-12,9
657,657,5.6944444444444444e-12,15
658,658,5.740740740740741e-12,4
659,659,5.740740740740741e-12,29
660,660,5.740740740740741e-12,0
661,661,5.740740740740741e-12,1
662,662,5.740740740740741e-12,9
663,663,5.752314814814815e-12,18
664,664,5.763888888888889e-12,9
665,665,5.775462962962963e-12,1
666,666,5.787037037037037e-12,15
667,667,5.787037037037037e-12,1
668,668,5.798611111111111e-12,25
669,669,5.798611111111111e-12,3
670,670,5.798611111111111e-12,1
671,671,5.798611111111111e-12,9
672,672,5.8101851851851855e-12,3
673,673,5.8101851851851855e-12,1
674,674,5.8217592592592594e-12,1
675,675,5.833333333333333e-12,1
676,676,5.844907407407407e-12,15
677,677,5.844907407407407e-12,1
678,678,5.856481481481481e-12,9
679,679,5.868055555555555e-12,1
680,680,5.87962962962963e-12,4
681,681,5.87962962962963e-12,1
682,682,5.891203703703704e-12,4
683,683,5.891203703703704e-12,15
684,684,5.891203703703704e-12,1
685,685,5.902777777777778e-12,1
686,686,5.914351851851852e-12,36
687,687,5.914351851851852e-12,1
688,688,5.925925925925926e-12,15
689,689,5.925925925925926e-12,1
690,690,5.9375e-12,3
691,691,5.9375e-12,1
692,692,5.9490740740740744e-12,1
693,693,5.960648148148148e-12,9
694,694,5.972222222222222e-12,15
695,695,5.972222222222222e-12,1
696,696,5.983796296296296e-12,15
697,697,5.983796296296296e-12,1
698,698,5.99537037037037e-12,0
699,699,5.99537037037037e-12,1
700,700,6.006944444444444e-12,1
701,701,6.018518518518519e-12,0
702,702,6.018518518518519e-12,1
703,703,6.064814814814815e-12,15
704,704,6.064814814814815e-12,1
705,705,6.076388888888889e-12,5
706,706,6.076388888888889e-12,15
707,707,6.076388888888889e-12,1
708,708,6.0879629629629626e-12,15
709,709,6.0879629629629626e-12,1
710,710,6.099537037037037e-12,24
711,711,6.099537037037037e-12,1
712,712,6.111111111111111e-12,15
713,713,6.111111111111111e-12,1
714,714,6.122685185185185e-12,4
715,715,6.122685185185185e-12,15
716,716,6.122685185185185e-12,1
717,717,6.145833333333333e-12,3
718,718,6.180555555555556e-12,3
719,719,6.19212962962963e-12,3
720,720,6.19212962962963e-12,1
721,721,6.203703703703704e-12,25
722,722,6.203703703703704e-12,15
723,723,6.203703703703704e-12,1
724,724,6.203703703703704e-12,11
725,725,6.2152777777777776e-12,1
726,726,6.2268518518518515e-12,4
727,727,6.2268518518518515e-12,15
728,728,6.2268518518518515e-12,1
729,729,6.238425925925926e-12,1
730,730,6.261574074074074e-12,15
731,731,6.261574074074074e-12,1
732,732,6.273148148148148e-12,5
733,733,6.284722222222222e-12,4
734,734,6.284722222222222e-12,21
735,735,6.284722222222222e-12,20
736,736,6.284722222222222e-12,15
737,737,6.284722222222222e-12,1
738,738,6.296296296296296e-12,25
739,739,6.296296296296296e-12,15
740,740,6.307870370370371e-12,15
741,741,6.307870370370371e-12,33
742,742,6.307870370370371e-12,1
743,743,6.319444444444445e-12,4
744,744,6.319444444444445e-12,1
745,745,6.331018518518519e-12,1
746,746,6.3657407407407405e-12,15
747,747,6.3773148148148144e-12,21
748,748,6.3773148148148144e-12,15
749,749,6.3773148148148144e-12,1
750,750,6.388888888888889e-12,3
751,751,6.400462962962963e-12,1
752,752,6.412037037037037e-12,15
753,753,6.412037037037037e-12,1
754,754,6.423611111111111e-12,1
755,755,6.435185185185185e-12,1
756,756,6.446759259259259e-12,15
757,757,6.446759259259259e-12,1
758,758,6.458333333333334e-12,15
759,759,6.458333333333334e-12,1
760,760,6.4699074074074076e-12,4
761,761,6.4699074074074076e-12,15
762,762,6.4699074074074076e-12,1
763,763,6.4814814814814815e-12,1
764,764,6.5046296296296294e-12,4
765,765,6.5046296296296294e-12,15
766,766,6.5046296296296294e-12,1
767,767,6.516203703703703e-12,1
768,768,6.527777777777778e-12,1
769,769,6.539351851851852e-12,4
770,770,6.539351851851852e-12,1
771,771,6.550925925925926e-12,4
772,772,6.550925925925926e-12,15
773,773,6.550925925925926e-12,1
774,774,6.5625e-12,1
775,775,6.5625e-12,11
776,776,6.585648148148148e-12,15
777,777,6.585648148148148e-12,1
778,778,6.585648148148148e-12,11
779,779,6.597222222222223e-12,4
780,780,6.597222222222223e-12,15
781,781,6.597222222222223e-12,1
782,782,6.6087962962962965e-12,15
783,783,6.6087962962962965e-12,1
784,784,6.6203703703703705e-12,61
785,785,6.6203703703703705e-12,1
786,786,6.6319444444444444e-12,15
787,787,6.6319444444444444e-12,3
788,788,6.6319444444444444e-12,1
789,789,6.6319444444444444e-12,7
790,790,6.643518518518518e-12,4
791,791,6.643518518518518e-12,0
792,792,6.643518518518518e-12,1
793,793,6.655092592592592e-12,4
794,794,6.655092592592592e-12,0
795,795,6.655092592592592e-12,1
796,796,6.666666666666666e-12,2
797,797,6.770833333333333e-12,25
798,798,6.782407407407407e-12,15
799,799,6.782407407407407e-12,1
800,800,6.793981481481481e-12,15
801,801,6.793981481481481e-12,1
802,802,6.805555555555555e-12,4
803,803,6.805555555555555e-12,1
804,804,6.81712962962963e-12,4
805,805,6.81712962962963e-12,15
806,806,6.81712962962963e-12,1
