,Unnamed: 0,time,event
74,74,1.2847222222222222e-12,1
75,75,1.2962962962962963e-12,3
76,76,1.3657407407407408e-12,3
77,77,1.400462962962963e-12,3
78,78,1.400462962962963e-12,1
79,79,1.412037037037037e-12,2
80,80,1.4236111111111111e-12,1
81,81,1.4351851851851853e-12,34
82,82,1.4467592592592592e-12,23
83,83,1.5162037037037037e-12,2
84,84,1.5162037037037037e-12,11
85,85,1.5277777777777778e-12,1
86,86,1.550925925925926e-12,23
87,87,1.550925925925926e-12,1
88,88,1.5625e-12,2
89,89,1.6087962962962962e-12,91
90,90,1.6203703703703704e-12,2
91,91,1.6203703703703704e-12,1
92,92,1.6550925925925926e-12,28
93,93,1.6550925925925926e-12,1
94,94,1.6666666666666666e-12,24
95,95,1.6782407407407407e-12,1
96,96,1.712962962962963e-12,2
97,97,1.712962962962963e-12,1
98,98,1.712962962962963e-12,11
99,99,1.736111111111111e-12,4
100,100,1.736111111111111e-12,43
101,101,1.736111111111111e-12,23
102,102,1.736111111111111e-12,18
103,103,1.736111111111111e-12,11
104,104,1.7476851851851852e-12,18
105,105,1.7476851851851852e-12,9
106,106,1.7476851851851852e-12,11
107,107,1.7708333333333333e-12,2
108,108,1.7708333333333333e-12,9
109,109,1.7824074074074074e-12,3
110,110,1.7939814814814816e-12,3
111,111,1.7939814814814816e-12,35
112,112,1.8055555555555555e-12,36
113,113,1.8171296296296297e-12,21
114,114,1.828703703703704e-12,1
115,115,1.8402777777777778e-12,4
116,116,1.8518518518518517e-12,21
117,117,1.863425925925926e-12,1
118,118,1.863425925925926e-12,11
119,119,1.886574074074074e-12,36
120,120,1.886574074074074e-12,57
121,121,1.8981481481481483e-12,4
122,122,1.8981481481481483e-12,21
123,123,1.8981481481481483e-12,18
124,124,1.921296296296296e-12,3
125,125,1.921296296296296e-12,1
126,126,1.9328703703703705e-12,54
127,127,1.9444444444444445e-12,33
128,128,1.9444444444444445e-12,1
129,129,1.9560185185185184e-12,1
130,130,1.9675925925925928e-12,11
131,131,2.002314814814815e-12,21
132,132,2.002314814814815e-12,18
133,133,2.002314814814815e-12,11
134,134,2.013888888888889e-12,3
135,135,2.013888888888889e-12,11
136,136,2.0370370370370372e-12,11
137,137,2.060185185185185e-12,21
138,138,2.060185185185185e-12,3
139,139,2.060185185185185e-12,1
140,140,2.0833333333333334e-12,21
141,141,2.0833333333333334e-12,2
142,142,2.0949074074074074e-12,21
143,143,2.0949074074074074e-12,3
144,144,2.0949074074074074e-12,11
145,145,2.1064814814814813e-12,21
146,146,2.1064814814814813e-12,46
147,147,2.1180555555555556e-12,3
148,148,2.1180555555555556e-12,18
149,149,2.1296296296296296e-12,21
150,150,2.1296296296296296e-12,1
151,151,2.1412037037037035e-12,3
152,152,2.152777777777778e-12,21
153,153,2.152777777777778e-12,1
154,154,2.164351851851852e-12,21
155,155,2.164351851851852e-12,82
156,156,2.1759259259259258e-12,21
157,157,2.1759259259259258e-12,11
158,158,2.1875e-12,1
159,159,2.199074074074074e-12,39
160,160,2.199074074074074e-12,11
161,161,2.2222222222222224e-12,21
162,162,2.2222222222222224e-12,39
163,163,2.2222222222222224e-12,3
164,164,2.2337962962962963e-12,4
165,165,2.2569444444444446e-12,9
166,166,2.2685185185185185e-12,4
167,167,2.2685185185185185e-12,21
168,168,2.2685185185185185e-12,20
169,169,2.326388888888889e-12,1
170,170,2.3611111111111113e-12,1
171,171,2.3611111111111113e-12,9
172,172,2.3611111111111113e-12,11
173,173,2.384259259259259e-12,24
174,174,2.384259259259259e-12,1
175,175,2.395833333333333e-12,4
176,176,2.395833333333333e-12,24
177,177,2.4189814814814814e-12,11
178,178,2.4305555555555554e-12,36
179,179,2.4421296296296297e-12,31
180,180,2.4421296296296297e-12,3
181,181,2.4421296296296297e-12,11
182,182,2.4537037037037037e-12,1
183,183,2.4652777777777776e-12,21
184,184,2.4652777777777776e-12,9
185,185,2.476851851851852e-12,21
186,186,2.476851851851852e-12,18
187,187,2.476851851851852e-12,11
188,188,2.488425925925926e-12,4
189,189,2.488425925925926e-12,21
190,190,2.5578703703703704e-12,43
191,191,2.5578703703703704e-12,46
192,192,2.5694444444444443e-12,3
193,193,2.5810185185185187e-12,3
194,194,2.5925925925925926e-12,3
195,195,2.5925925925925926e-12,1
196,196,2.5925925925925926e-12,11
197,197,2.6041666666666666e-12,2
198,198,2.6041666666666666e-12,3
199,199,2.6041666666666666e-12,18
200,200,2.615740740740741e-12,21
201,201,2.615740740740741e-12,48
202,202,2.615740740740741e-12,161
203,203,2.615740740740741e-12,11
204,204,2.627314814814815e-12,43
205,205,2.627314814814815e-12,3
206,206,2.6388888888888888e-12,9
207,207,2.650462962962963e-12,9
208,208,2.650462962962963e-12,10
209,209,2.662037037037037e-12,21
210,210,2.662037037037037e-12,3
211,211,2.662037037037037e-12,11
212,212,2.673611111111111e-12,9
213,213,2.6851851851851854e-12,68
214,214,2.6851851851851854e-12,57
215,215,2.6851851851851854e-12,24
216,216,2.7083333333333333e-12,3
217,217,2.7199074074074072e-12,3
218,218,2.7314814814814816e-12,57
219,219,2.7314814814814816e-12,24
220,220,2.7314814814814816e-12,3
221,221,2.7430555555555555e-12,2
222,222,2.7430555555555555e-12,18
223,223,2.7430555555555555e-12,11
224,224,2.7546296296296295e-12,20
225,225,2.766203703703704e-12,61
226,226,2.766203703703704e-12,1
227,227,2.766203703703704e-12,10
228,228,2.7893518518518517e-12,4
229,229,2.7893518518518517e-12,39
230,230,2.800925925925926e-12,48
231,231,2.800925925925926e-12,24
232,232,2.800925925925926e-12,1
233,233,2.800925925925926e-12,11
234,234,2.8125e-12,68
235,235,2.8125e-12,11
236,236,2.824074074074074e-12,20
237,237,2.824074074074074e-12,2
238,238,2.824074074074074e-12,78
239,239,2.824074074074074e-12,11
240,240,2.8356481481481483e-12,11
241,241,2.8472222222222222e-12,34
242,242,2.8472222222222222e-12,46
243,243,2.8472222222222222e-12,24
244,244,2.8472222222222222e-12,3
245,245,2.8472222222222222e-12,1
246,246,2.858796296296296e-12,68
247,247,2.858796296296296e-12,15
248,248,2.858796296296296e-12,18
249,249,2.858796296296296e-12,11
250,250,2.8935185185185184e-12,4
251,251,2.8935185185185184e-12,18
252,252,2.9050925925925927e-12,1
253,253,2.9166666666666667e-12,68
254,254,2.9166666666666667e-12,57
255,255,2.9166666666666667e-12,2
256,256,2.9282407407407406e-12,1
257,257,2.9745370370370372e-12,82
258,258,2.9745370370370372e-12,24
259,259,2.997685185185185e-12,24
260,260,2.997685185185185e-12,75
261,261,3.0208333333333334e-12,61
262,262,3.0208333333333334e-12,57
263,263,3.0208333333333334e-12,11
264,264,3.0439814814814813e-12,9
265,265,3.0671296296296296e-12,11
266,266,3.090277777777778e-12,82
267,267,3.090277777777778e-12,2
268,268,3.090277777777778e-12,24
269,269,3.090277777777778e-12,9
270,270,3.1134259259259258e-12,42
271,271,3.1134259259259258e-12,57
272,272,3.1134259259259258e-12,11
273,273,3.125e-12,9
274,274,3.148148148148148e-12,35
275,275,3.148148148148148e-12,11
276,276,3.1828703703703702e-12,24
277,277,3.1944444444444446e-12,11
278,278,3.2060185185185185e-12,4
279,279,3.2175925925925925e-12,3
280,280,3.229166666666667e-12,1
281,281,3.229166666666667e-12,75
282,282,3.2523148148148147e-12,36
283,283,3.2523148148148147e-12,24
284,284,3.2523148148148147e-12,9
285,285,3.287037037037037e-12,3
286,286,3.287037037037037e-12,9
287,287,3.2986111111111113e-12,3
288,288,3.3101851851851852e-12,4
289,289,3.3101851851851852e-12,2
290,290,3.3101851851851852e-12,9
291,291,3.3101851851851852e-12,11
292,292,3.333333333333333e-12,3
293,293,3.333333333333333e-12,35
294,294,3.333333333333333e-12,18
295,295,3.3449074074074075e-12,3
296,296,3.3449074074074075e-12,72
297,297,3.3564814814814814e-12,24
298,298,3.3680555555555554e-12,64
299,299,3.3680555555555554e-12,3
300,300,3.414351851851852e-12,39
301,301,3.414351851851852e-12,72
302,302,3.425925925925926e-12,18
303,303,3.425925925925926e-12,9
304,304,3.425925925925926e-12,11
305,305,3.449074074074074e-12,3
306,306,3.460648148148148e-12,9
307,307,3.472222222222222e-12,9
308,308,3.4837962962962964e-12,20
309,309,3.4837962962962964e-12,3
310,310,3.4953703703703704e-12,78
311,311,3.4953703703703704e-12,3
312,312,3.4953703703703704e-12,18
313,313,3.5185185185185187e-12,4
314,314,3.5185185185185187e-12,43
315,315,3.5300925925925926e-12,18
316,316,3.5416666666666666e-12,3
317,317,3.553240740740741e-12,15
318,318,3.553240740740741e-12,1
319,319,3.564814814814815e-12,11
320,320,3.5763888888888888e-12,57
321,321,3.5763888888888888e-12,24
322,322,3.587962962962963e-12,2
323,323,3.587962962962963e-12,3
324,324,3.599537037037037e-12,36
325,325,3.599537037037037e-12,18
326,326,3.645833333333334e-12,9
327,327,3.657407407407408e-12,2
328,328,3.657407407407408e-12,3
329,329,3.6689814814814816e-12,1
330,330,3.6805555555555555e-12,15
331,331,3.703703703703703e-12,33
332,332,3.715277777777778e-12,9
333,333,3.75e-12,24
334,334,3.773148148148148e-12,3
335,335,3.784722222222223e-12,3
336,336,3.7962962962962966e-12,2
337,337,3.7962962962962966e-12,3
338,338,3.8078703703703705e-12,11
339,339,3.8194444444444444e-12,4
340,340,3.8194444444444444e-12,9
341,341,3.8194444444444444e-12,11
342,342,3.831018518518518e-12,57
343,343,3.831018518518518e-12,2
344,344,3.831018518518518e-12,3
345,345,3.831018518518518e-12,18
346,346,3.831018518518518e-12,11
347,347,3.842592592592592e-12,18
348,348,3.854166666666666e-12,83
349,349,3.854166666666666e-12,11
350,350,3.865740740740741e-12,64
351,351,3.865740740740741e-12,3
352,352,3.877314814814815e-12,20
353,353,3.877314814814815e-12,23
354,354,3.888888888888889e-12,46
355,355,3.888888888888889e-12,1
356,356,3.900462962962963e-12,4
357,357,3.912037037037037e-12,72
358,358,3.923611111111111e-12,4
359,359,3.923611111111111e-12,115
360,360,3.9467592592592595e-12,4
361,361,3.958333333333333e-12,3
362,362,3.958333333333333e-12,11
363,363,3.969907407407407e-12,20
364,364,3.969907407407407e-12,2
365,365,3.969907407407407e-12,9
366,366,3.969907407407407e-12,11
367,367,3.981481481481481e-12,61
368,368,3.981481481481481e-12,68
369,369,3.981481481481481e-12,57
370,370,3.981481481481481e-12,24
371,371,3.981481481481481e-12,18
372,372,3.981481481481481e-12,11
373,373,4.00462962962963e-12,3
374,374,4.016203703703704e-12,20
375,375,4.039351851851852e-12,68
376,376,4.039351851851852e-12,2
377,377,4.039351851851852e-12,11
378,378,4.050925925925926e-12,1
379,379,4.0625e-12,24
380,380,4.0625e-12,3
381,381,4.0625e-12,18
382,382,4.0740740740740745e-12,1
383,383,4.085648148148148e-12,4
384,384,4.085648148148148e-12,10
385,385,4.108796296296296e-12,3
386,386,4.131944444444444e-12,11
387,387,4.143518518518518e-12,9
388,388,4.178240740740741e-12,1
389,389,4.201388888888889e-12,31
390,390,4.201388888888889e-12,23
391,391,4.2129629629629626e-12,9
392,392,4.224537037037037e-12,61
393,393,4.224537037037037e-12,11
394,394,4.236111111111111e-12,1
395,395,4.236111111111111e-12,11
396,396,4.247685185185185e-12,1
397,397,4.259259259259259e-12,39
398,398,4.270833333333333e-12,115
399,399,4.282407407407407e-12,3
400,400,4.31712962962963e-12,9
401,401,4.31712962962963e-12,11
402,402,4.328703703703704e-12,18
403,403,4.328703703703704e-12,1
404,404,4.328703703703704e-12,11
405,405,4.363425925925926e-12,3
406,406,4.375e-12,4
407,407,4.375e-12,11
408,408,4.386574074074074e-12,21
409,409,4.386574074074074e-12,15
410,410,4.386574074074074e-12,1
411,411,4.386574074074074e-12,9
412,412,4.398148148148148e-12,61
413,413,4.398148148148148e-12,1
414,414,4.398148148148148e-12,40
415,415,4.398148148148148e-12,11
416,416,4.409722222222222e-12,46
417,417,4.432870370370371e-12,2
418,418,4.432870370370371e-12,1
419,419,4.432870370370371e-12,11
420,420,4.444444444444445e-12,4
421,421,4.444444444444445e-12,11
422,422,4.456018518518519e-12,3
423,423,4.456018518518519e-12,1
424,424,4.4791666666666665e-12,3
425,425,4.4907407407407405e-12,39
426,426,4.5023148148148144e-12,3
427,427,4.560185185185185e-12,3
428,428,4.6064814814814816e-12,3
429,429,4.6180555555555555e-12,115
430,430,4.6296296296296294e-12,20
431,431,4.6296296296296294e-12,3
432,432,4.6296296296296294e-12,1
433,433,4.675925925925926e-12,2
434,434,4.675925925925926e-12,3
435,435,4.675925925925926e-12,1
436,436,4.710648148148148e-12,15
437,437,4.710648148148148e-12,9
438,438,4.722222222222223e-12,24
439,439,4.722222222222223e-12,11
440,440,4.7337962962962966e-12,20
441,441,4.7337962962962966e-12,65
442,442,4.7453703703703705e-12,80
443,443,4.7453703703703705e-12,83
444,444,4.7569444444444444e-12,3
445,445,4.780092592592592e-12,9
446,446,4.791666666666666e-12,3
447,447,4.814814814814815e-12,28
448,448,4.837962962962963e-12,41
449,449,4.861111111111111e-12,3
450,450,4.8842592592592594e-12,11
451,451,4.918981481481481e-12,20
452,452,4.918981481481481e-12,57
453,453,4.918981481481481e-12,3
454,454,4.94212962962963e-12,1
455,455,4.953703703703704e-12,1
456,456,4.953703703703704e-12,11
457,457,4.976851851851852e-12,15
458,458,4.976851851851852e-12,1
459,459,5e-12,1
460,460,5.023148148148148e-12,61
461,461,5.023148148148148e-12,3
462,462,5.023148148148148e-12,9
463,463,5.034722222222222e-12,1
464,464,5.046296296296296e-12,3
465,465,5.081018518518518e-12,9
466,466,5.092592592592593e-12,21
467,467,5.092592592592593e-12,3
468,468,5.092592592592593e-12,1
469,469,5.092592592592593e-12,9
470,470,5.104166666666667e-12,4
471,471,5.104166666666667e-12,16
472,472,5.104166666666667e-12,1
473,473,5.127314814814815e-12,16
474,474,5.127314814814815e-12,3
475,475,5.127314814814815e-12,1
476,476,5.127314814814815e-12,9
477,477,5.138888888888889e-12,78
478,478,5.138888888888889e-12,1
479,479,5.162037037037037e-12,3
480,480,5.196759259259259e-12,1
481,481,5.208333333333333e-12,3
482,482,5.219907407407407e-12,10
483,483,5.231481481481482e-12,57
484,484,5.25462962962963e-12,4
485,485,5.25462962962963e-12,9
486,486,5.266203703703704e-12,61
487,487,5.266203703703704e-12,1
488,488,5.2777777777777776e-12,1
489,489,5.324074074074074e-12,3
490,490,5.347222222222222e-12,115
491,491,5.358796296296296e-12,57
492,492,5.358796296296296e-12,11
493,493,5.393518518518519e-12,39
494,494,5.405092592592593e-12,20
495,495,5.4166666666666665e-12,3
496,496,5.4282407407407405e-12,58
497,497,5.4282407407407405e-12,9
498,498,5.4398148148148144e-12,3
499,499,5.4398148148148144e-12,11
500,500,5.451388888888889e-12,15
501,501,5.462962962962963e-12,115
502,502,5.462962962962963e-12,61
503,503,5.474537037037037e-12,4
504,504,5.486111111111111e-12,3
505,505,5.497685185185185e-12,20
506,506,5.509259259259259e-12,16
507,507,5.532407407407408e-12,9
508,508,5.532407407407408e-12,11
509,509,5.5439814814814815e-12,11
510,510,5.5555555555555555e-12,20
511,511,5.5555555555555555e-12,11
512,512,5.5671296296296294e-12,154
513,513,5.5671296296296294e-12,80
514,514,5.5671296296296294e-12,2
515,515,5.5671296296296294e-12,9
516,516,5.578703703703703e-12,11
517,517,5.625e-12,61
518,518,5.636574074074074e-12,36
519,519,5.648148148148148e-12,35
520,520,5.648148148148148e-12,11
521,521,5.6712962962962965e-12,9
522,522,5.6828703703703705e-12,1
523,523,5.6944444444444444e-12,4
524,524,5.6944444444444444e-12,1
525,525,5.6944444444444444e-12,11
526,526,5.706018518518518e-12,16
527,527,5.717592592592592e-12,57
528,528,5.740740740740741e-12,3
529,529,5.752314814814815e-12,21
530,530,5.752314814814815e-12,82
531,531,5.763888888888889e-12,1
532,532,5.775462962962963e-12,123
533,533,5.775462962962963e-12,3
534,534,5.775462962962963e-12,9
535,535,5.787037037037037e-12,16
536,536,5.798611111111111e-12,3
537,537,5.8217592592592594e-12,1
538,538,5.833333333333333e-12,22
539,539,5.833333333333333e-12,64
540,540,5.844907407407407e-12,1
541,541,5.844907407407407e-12,11
542,542,5.856481481481481e-12,4
543,543,5.868055555555555e-12,57
544,544,5.868055555555555e-12,24
545,545,5.868055555555555e-12,3
546,546,5.868055555555555e-12,1
547,547,5.868055555555555e-12,11
548,548,5.87962962962963e-12,96
549,549,5.87962962962963e-12,3
550,550,5.87962962962963e-12,32
551,551,5.902777777777778e-12,61
552,552,5.902777777777778e-12,3
553,553,5.902777777777778e-12,1
554,554,5.914351851851852e-12,57
555,555,5.914351851851852e-12,10
556,556,5.925925925925926e-12,11
557,557,5.9375e-12,4
558,558,5.9375e-12,115
559,559,5.9375e-12,1
560,560,5.9375e-12,11
561,561,5.9490740740740744e-12,57
562,562,5.9490740740740744e-12,22
563,563,5.9490740740740744e-12,15
564,564,5.9490740740740744e-12,11
565,565,6.006944444444444e-12,15
566,566,6.006944444444444e-12,11
567,567,6.018518518518519e-12,3
568,568,6.018518518518519e-12,9
569,569,6.030092592592593e-12,115
570,570,6.030092592592593e-12,1
571,571,6.030092592592593e-12,9
572,572,6.030092592592593e-12,11
573,573,6.041666666666667e-12,57
574,574,6.041666666666667e-12,83
575,575,6.076388888888889e-12,24
576,576,6.0879629629629626e-12,57
577,577,6.099537037037037e-12,1
578,578,6.099537037037037e-12,11
579,579,6.111111111111111e-12,9
580,580,6.122685185185185e-12,5
581,581,6.122685185185185e-12,57
582,582,6.122685185185185e-12,8
583,583,6.134259259259259e-12,123
584,584,6.134259259259259e-12,91
585,585,6.134259259259259e-12,11
586,586,6.180555555555556e-12,115
587,587,6.180555555555556e-12,9
588,588,6.19212962962963e-12,57
589,589,6.19212962962963e-12,11
590,590,6.203703703703704e-12,15
591,591,6.203703703703704e-12,33
592,592,6.2152777777777776e-12,9
593,593,6.2268518518518515e-12,11
594,594,6.238425925925926e-12,3
595,595,6.238425925925926e-12,1
596,596,6.261574074074074e-12,34
597,597,6.261574074074074e-12,57
598,598,6.261574074074074e-12,46
599,599,6.261574074074074e-12,16
600,600,6.261574074074074e-12,1
601,601,6.261574074074074e-12,11
602,602,6.273148148148148e-12,61
603,603,6.273148148148148e-12,24
604,604,6.273148148148148e-12,3
605,605,6.284722222222222e-12,3
606,606,6.284722222222222e-12,11
607,607,6.296296296296296e-12,82
608,608,6.307870370370371e-12,18
609,609,6.307870370370371e-12,1
610,610,6.331018518518519e-12,24
611,611,6.331018518518519e-12,3
612,612,6.331018518518519e-12,1
613,613,6.3425925925925926e-12,1
614,614,6.3541666666666665e-12,61
615,615,6.3541666666666665e-12,43
616,616,6.3541666666666665e-12,16
617,617,6.3773148148148144e-12,1
618,618,6.3773148148148144e-12,12
619,619,6.388888888888889e-12,1
620,620,6.400462962962963e-12,1
621,621,6.400462962962963e-12,11
622,622,6.412037037037037e-12,11
623,623,6.423611111111111e-12,18
624,624,6.435185185185185e-12,82
625,625,6.446759259259259e-12,33
626,626,6.446759259259259e-12,3
627,627,6.446759259259259e-12,50
628,628,6.458333333333334e-12,1
629,629,6.4699074074074076e-12,4
630,630,6.4699074074074076e-12,3
631,631,6.4930555555555555e-12,20
632,632,6.4930555555555555e-12,3
633,633,6.5046296296296294e-12,3
634,634,6.5046296296296294e-12,1
635,635,6.516203703703703e-12,61
636,636,6.5625e-12,4
637,637,6.5625e-12,3
638,638,6.585648148148148e-12,1
639,639,6.597222222222223e-12,3
640,640,6.597222222222223e-12,12
641,641,6.6087962962962965e-12,5
642,642,6.6087962962962965e-12,3
643,643,6.6087962962962965e-12,13
644,644,6.6087962962962965e-12,18
645,645,6.6087962962962965e-12,9
646,646,6.6203703703703705e-12,6
647,647,6.6203703703703705e-12,31
648,648,6.6203703703703705e-12,24
649,649,6.6203703703703705e-12,3
650,650,6.6203703703703705e-12,13
651,651,6.6203703703703705e-12,18
652,652,6.6203703703703705e-12,12
653,653,6.6319444444444444e-12,80
654,654,6.6319444444444444e-12,48
655,655,6.6319444444444444e-12,24
656,656,6.6319444444444444e-12,18
657,657,6.643518518518518e-12,4
658,658,6.643518518518518e-12,24
659,659,6.643518518518518e-12,44
660,660,6.643518518518518e-12,18
661,661,6.643518518518518e-12,1
662,662,6.655092592592592e-12,20
663,663,6.655092592592592e-12,11
664,664,6.666666666666666e-12,12
665,665,6.666666666666666e-12,9
666,666,6.678240740740741e-12,34
667,667,6.678240740740741e-12,61
668,668,6.678240740740741e-12,1
669,669,6.689814814814815e-12,20
670,670,6.712962962962963e-12,1
671,671,6.736111111111111e-12,11
672,672,6.7476851851851855e-12,45
673,673,6.7476851851851855e-12,1
674,674,6.7592592592592594e-12,82
675,675,6.770833333333333e-12,2
676,676,6.782407407407407e-12,1
677,677,6.805555555555555e-12,1
678,678,6.805555555555555e-12,12
679,679,6.81712962962963e-12,3
680,680,6.81712962962963e-12,1
681,681,6.81712962962963e-12,9
682,682,6.81712962962963e-12,11
683,683,6.828703703703704e-12,82
684,684,6.828703703703704e-12,3
685,685,6.840277777777778e-12,36
686,686,6.840277777777778e-12,18
687,687,6.840277777777778e-12,10
688,688,6.851851851851852e-12,12
689,689,6.851851851851852e-12,9
690,690,6.863425925925926e-12,3
691,691,6.863425925925926e-12,1
692,692,6.863425925925926e-12,12
693,693,6.863425925925926e-12,11
694,694,6.875e-12,21
695,695,6.875e-12,10
696,696,6.8865740740740744e-12,12
697,697,6.898148148148148e-12,3
698,698,6.898148148148148e-12,1
699,699,6.898148148148148e-12,12
700,700,6.921296296296296e-12,3
701,701,6.921296296296296e-12,12
702,702,6.93287037037037e-12,61
703,703,6.93287037037037e-12,68
704,704,6.93287037037037e-12,3
705,705,6.93287037037037e-12,1
706,706,6.93287037037037e-12,12
707,707,6.944444444444444e-12,9
708,708,6.956018518518519e-12,1
709,709,6.967592592592593e-12,4
710,710,6.967592592592593e-12,61
711,711,6.967592592592593e-12,3
712,712,6.967592592592593e-12,1
713,713,6.979166666666667e-12,4
714,714,6.979166666666667e-12,15
715,715,6.979166666666667e-12,35
716,716,6.979166666666667e-12,1
717,717,6.990740740740741e-12,1
718,718,7.002314814814815e-12,3
719,719,7.002314814814815e-12,83
720,720,7.013888888888889e-12,4
721,721,7.013888888888889e-12,1
722,722,7.013888888888889e-12,9
723,723,7.0254629629629626e-12,3
724,724,7.037037037037037e-12,4
725,725,7.037037037037037e-12,1
726,726,7.037037037037037e-12,11
727,727,7.048611111111111e-12,2
728,728,7.048611111111111e-12,1
729,729,7.071759259259259e-12,4
730,730,7.071759259259259e-12,1
731,731,7.083333333333333e-12,1
732,732,7.094907407407407e-12,61
733,733,7.094907407407407e-12,16
734,734,7.106481481481482e-12,1
735,735,7.118055555555556e-12,20
736,736,7.118055555555556e-12,82
737,737,7.12962962962963e-12,43
738,738,7.12962962962963e-12,36
739,739,7.141203703703704e-12,4
740,740,7.1527777777777776e-12,36
741,741,7.1527777777777776e-12,46
742,742,7.1527777777777776e-12,82
743,743,7.1527777777777776e-12,11
744,744,7.1643518518518515e-12,3
745,745,7.1643518518518515e-12,11
746,746,7.1875e-12,5
747,747,7.1875e-12,82
748,748,7.1875e-12,19
749,749,7.1875e-12,11
750,750,7.199074074074074e-12,3
751,751,7.199074074074074e-12,13
752,752,7.199074074074074e-12,9
753,753,7.210648148148148e-12,20
754,754,7.210648148148148e-12,3
755,755,7.210648148148148e-12,18
756,756,7.210648148148148e-12,9
757,757,7.222222222222222e-12,4
758,758,7.222222222222222e-12,9
759,759,7.233796296296296e-12,3
760,760,7.233796296296296e-12,1
761,761,7.245370370370371e-12,77
762,762,7.245370370370371e-12,1
763,763,7.256944444444445e-12,61
764,764,7.256944444444445e-12,43
765,765,7.256944444444445e-12,66
766,766,7.268518518518519e-12,43
767,767,7.268518518518519e-12,11
768,768,7.280092592592593e-12,1
769,769,7.291666666666667e-12,2
770,770,7.291666666666667e-12,3
771,771,7.291666666666667e-12,9
772,772,7.30324074074074e-12,9
773,773,7.314814814814815e-12,11
774,774,7.326388888888888e-12,4
775,775,7.326388888888888e-12,15
776,776,7.337962962962963e-12,11
777,777,7.349537037037036e-12,29
778,778,7.349537037037036e-12,12
779,779,7.349537037037036e-12,11
780,780,7.361111111111111e-12,4
781,781,7.361111111111111e-12,18
782,782,7.372685185185186e-12,20
783,783,7.372685185185186e-12,1
784,784,7.372685185185186e-12,9
785,785,7.384259259259259e-12,36
786,786,7.395833333333334e-12,1
787,787,7.407407407407407e-12,61
788,788,7.407407407407407e-12,66
789,789,7.407407407407407e-12,12
790,790,7.418981481481482e-12,4
791,791,7.418981481481482e-12,61
792,792,7.418981481481482e-12,57
793,793,7.418981481481482e-12,12
794,794,7.430555555555556e-12,2
795,795,7.44212962962963e-12,2
796,796,7.44212962962963e-12,3
797,797,7.44212962962963e-12,1
798,798,7.465277777777777e-12,82
799,799,7.476851851851852e-12,1
800,800,7.488425925925925e-12,61
801,801,7.488425925925925e-12,40
802,802,7.488425925925925e-12,11
803,803,7.5e-12,82
804,804,7.5e-12,15
805,805,7.5e-12,77
806,806,7.511574074074075e-12,4
807,807,7.511574074074075e-12,64
808,808,7.523148148148148e-12,9
809,809,7.523148148148148e-12,11
810,810,7.534722222222223e-12,82
811,811,7.546296296296296e-12,2
812,812,7.546296296296296e-12,9
