,Unnamed: 0,time,event
391,391,5.347222222222222e-12,11
392,392,5.370370370370371e-12,15
393,393,5.370370370370371e-12,11
394,394,5.381944444444445e-12,1
395,395,5.381944444444445e-12,11
396,396,5.393518518518519e-12,15
397,397,5.405092592592593e-12,15
398,398,5.4166666666666665e-12,15
399,399,5.451388888888889e-12,15
400,400,5.451388888888889e-12,3
401,401,5.451388888888889e-12,1
402,402,5.462962962962963e-12,3
403,403,5.462962962962963e-12,18
404,404,5.474537037037037e-12,11
405,405,5.486111111111111e-12,25
406,406,5.486111111111111e-12,11
407,407,5.497685185185185e-12,15
408,408,5.509259259259259e-12,1
409,409,5.509259259259259e-12,11
410,410,5.520833333333334e-12,15
411,411,5.532407407407408e-12,15
412,412,5.5555555555555555e-12,1
413,413,5.5555555555555555e-12,11
414,414,5.578703703703703e-12,15
415,415,5.590277777777778e-12,1
416,416,5.613425925925926e-12,15
417,417,5.625e-12,18
418,418,5.625e-12,1
419,419,5.625e-12,11
420,420,5.648148148148148e-12,11
421,421,5.6712962962962965e-12,15
422,422,5.6712962962962965e-12,18
423,423,5.6828703703703705e-12,15
424,424,5.6828703703703705e-12,11
425,425,5.6944444444444444e-12,15
426,426,5.706018518518518e-12,1
427,427,5.706018518518518e-12,11
428,428,5.717592592592592e-12,15
429,429,5.752314814814815e-12,3
430,430,5.763888888888889e-12,1
431,431,5.763888888888889e-12,11
432,432,5.798611111111111e-12,1
433,433,5.8101851851851855e-12,15
434,434,5.833333333333333e-12,11
435,435,5.844907407407407e-12,11
436,436,5.856481481481481e-12,15
437,437,5.856481481481481e-12,1
438,438,5.856481481481481e-12,11
439,439,5.868055555555555e-12,11
440,440,5.87962962962963e-12,37
441,441,5.87962962962963e-12,36
442,442,5.87962962962963e-12,15
443,443,5.87962962962963e-12,45
444,444,5.87962962962963e-12,114
445,445,5.87962962962963e-12,11
446,446,5.891203703703704e-12,15
447,447,5.914351851851852e-12,91
448,448,5.925925925925926e-12,15
449,449,5.9375e-12,91
450,450,5.9375e-12,1
451,451,5.9375e-12,11
452,452,5.9490740740740744e-12,15
453,453,5.960648148148148e-12,1
454,454,5.972222222222222e-12,15
455,455,5.983796296296296e-12,3
456,456,5.99537037037037e-12,1
457,457,5.99537037037037e-12,11
458,458,6.006944444444444e-12,15
459,459,6.018518518518519e-12,11
460,460,6.030092592592593e-12,11
461,461,6.099537037037037e-12,91
462,462,6.145833333333333e-12,15
463,463,6.145833333333333e-12,40
464,464,6.145833333333333e-12,9
465,465,6.145833333333333e-12,11
466,466,6.157407407407407e-12,25
467,467,6.157407407407407e-12,1
468,468,6.157407407407407e-12,11
469,469,6.168981481481482e-12,15
470,470,6.168981481481482e-12,1
471,471,6.168981481481482e-12,11
472,472,6.180555555555556e-12,15
473,473,6.180555555555556e-12,11
474,474,6.19212962962963e-12,1
475,475,6.19212962962963e-12,11
476,476,6.203703703703704e-12,1
477,477,6.203703703703704e-12,11
478,478,6.2152777777777776e-12,25
479,479,6.2152777777777776e-12,15
480,480,6.2152777777777776e-12,1
481,481,6.2152777777777776e-12,11
482,482,6.2268518518518515e-12,3
483,483,6.2268518518518515e-12,11
484,484,6.238425925925926e-12,25
485,485,6.238425925925926e-12,1
486,486,6.238425925925926e-12,11
487,487,6.25e-12,15
488,488,6.25e-12,1
489,489,6.25e-12,11
490,490,6.261574074074074e-12,11
491,491,6.273148148148148e-12,1
492,492,6.273148148148148e-12,11
493,493,6.284722222222222e-12,15
494,494,6.284722222222222e-12,1
495,495,6.284722222222222e-12,11
496,496,6.296296296296296e-12,11
497,497,6.307870370370371e-12,15
498,498,6.307870370370371e-12,11
499,499,6.319444444444445e-12,15
500,500,6.319444444444445e-12,11
501,501,6.423611111111111e-12,3
502,502,6.527777777777778e-12,3
503,503,6.539351851851852e-12,1
504,504,6.643518518518518e-12,3
505,505,6.724537037037037e-12,3
506,506,6.793981481481481e-12,37
507,507,6.875e-12,37
508,508,6.898148148148148e-12,15
509,509,6.898148148148148e-12,11
510,510,6.909722222222222e-12,37
511,511,6.909722222222222e-12,11
512,512,6.921296296296296e-12,15
513,513,6.921296296296296e-12,18
514,514,6.921296296296296e-12,1
515,515,6.93287037037037e-12,37
516,516,6.93287037037037e-12,18
517,517,6.93287037037037e-12,11
518,518,6.944444444444444e-12,37
519,519,6.944444444444444e-12,1
520,520,6.956018518518519e-12,37
521,521,6.956018518518519e-12,15
522,522,6.967592592592593e-12,37
523,523,6.967592592592593e-12,15
524,524,6.967592592592593e-12,11
525,525,6.979166666666667e-12,37
526,526,6.979166666666667e-12,11
527,527,6.990740740740741e-12,37
528,528,6.990740740740741e-12,15
529,529,6.990740740740741e-12,11
530,530,7.002314814814815e-12,37
531,531,7.002314814814815e-12,1
532,532,7.013888888888889e-12,37
533,533,7.013888888888889e-12,15
534,534,7.013888888888889e-12,3
535,535,7.013888888888889e-12,11
536,536,7.0254629629629626e-12,15
537,537,7.037037037037037e-12,1
538,538,7.037037037037037e-12,11
539,539,7.048611111111111e-12,11
540,540,7.060185185185185e-12,37
541,541,7.060185185185185e-12,15
542,542,7.060185185185185e-12,11
543,543,7.071759259259259e-12,11
544,544,7.083333333333333e-12,1
545,545,7.094907407407407e-12,11
546,546,7.106481481481482e-12,11
547,547,7.12962962962963e-12,15
548,548,7.12962962962963e-12,11
549,549,7.141203703703704e-12,15
550,550,7.141203703703704e-12,11
551,551,7.1527777777777776e-12,15
552,552,7.1527777777777776e-12,11
553,553,7.1643518518518515e-12,37
554,554,7.1643518518518515e-12,1
555,555,7.1875e-12,11
556,556,7.199074074074074e-12,15
557,557,7.222222222222222e-12,11
558,558,7.233796296296296e-12,15
559,559,7.233796296296296e-12,11
560,560,7.245370370370371e-12,1
561,561,7.256944444444445e-12,37
562,562,7.256944444444445e-12,11
563,563,7.268518518518519e-12,1
564,564,7.268518518518519e-12,11
565,565,7.280092592592593e-12,15
566,566,7.30324074074074e-12,3
567,567,7.30324074074074e-12,11
568,568,7.314814814814815e-12,15
569,569,7.314814814814815e-12,11
570,570,7.326388888888888e-12,11
571,571,7.337962962962963e-12,37
572,572,7.337962962962963e-12,11
573,573,7.349537037037036e-12,15
574,574,7.349537037037036e-12,1
575,575,7.372685185185186e-12,37
576,576,7.372685185185186e-12,11
577,577,7.384259259259259e-12,1
578,578,7.384259259259259e-12,11
579,579,7.395833333333334e-12,11
580,580,7.407407407407407e-12,37
581,581,7.407407407407407e-12,15
582,582,7.407407407407407e-12,11
583,583,7.418981481481482e-12,15
584,584,7.418981481481482e-12,11
585,585,7.430555555555556e-12,11
586,586,7.44212962962963e-12,15
587,587,7.44212962962963e-12,11
588,588,7.453703703703704e-12,1
589,589,7.465277777777777e-12,37
590,590,7.465277777777777e-12,15
591,591,7.465277777777777e-12,11
592,592,7.476851851851852e-12,15
593,593,7.476851851851852e-12,11
594,594,7.488425925925925e-12,11
595,595,7.5e-12,1
596,596,7.5e-12,11
597,597,7.523148148148148e-12,11
598,598,7.534722222222223e-12,15
599,599,7.534722222222223e-12,11
600,600,7.546296296296296e-12,11
601,601,7.55787037037037e-12,37
602,602,7.55787037037037e-12,11
603,603,7.569444444444445e-12,11
604,604,7.581018518518518e-12,3
605,605,7.581018518518518e-12,1
606,606,7.581018518518518e-12,11
607,607,7.604166666666666e-12,37
608,608,7.604166666666666e-12,11
609,609,7.615740740740741e-12,37
610,610,7.627314814814814e-12,1
611,611,7.627314814814814e-12,11
612,612,7.638888888888889e-12,15
613,613,7.638888888888889e-12,11
614,614,7.650462962962964e-12,15
615,615,7.662037037037037e-12,48
616,616,7.662037037037037e-12,15
617,617,7.662037037037037e-12,18
618,618,7.662037037037037e-12,1
619,619,7.673611111111112e-12,37
620,620,7.673611111111112e-12,15
621,621,7.69675925925926e-12,15
622,622,7.708333333333333e-12,1
623,623,7.708333333333333e-12,11
624,624,7.719907407407407e-12,37
625,625,7.719907407407407e-12,15
626,626,7.731481481481482e-12,15
627,627,7.731481481481482e-12,11
628,628,7.743055555555555e-12,18
629,629,7.743055555555555e-12,1
630,630,7.75462962962963e-12,11
631,631,7.766203703703703e-12,11
632,632,7.777777777777778e-12,37
633,633,7.777777777777778e-12,11
634,634,7.789351851851853e-12,15
635,635,7.789351851851853e-12,1
636,636,7.789351851851853e-12,11
637,637,7.800925925925926e-12,11
638,638,7.8125e-12,11
639,639,7.824074074074074e-12,15
640,640,7.824074074074074e-12,11
641,641,7.835648148148148e-12,11
642,642,7.847222222222222e-12,11
643,643,7.858796296296296e-12,15
644,644,7.858796296296296e-12,3
645,645,7.858796296296296e-12,11
646,646,7.870370370370371e-12,37
647,647,7.870370370370371e-12,15
648,648,7.870370370370371e-12,1
649,649,7.870370370370371e-12,11
650,650,7.881944444444444e-12,11
651,651,7.893518518518519e-12,11
652,652,7.905092592592592e-12,18
653,653,7.916666666666667e-12,11
654,654,7.928240740740742e-12,15
655,655,7.928240740740742e-12,11
656,656,7.939814814814815e-12,15
657,657,7.939814814814815e-12,11
658,658,7.95138888888889e-12,1
659,659,7.95138888888889e-12,11
660,660,7.962962962962963e-12,11
661,661,7.974537037037037e-12,11
662,662,7.98611111111111e-12,11
663,663,7.997685185185185e-12,37
664,664,8.00925925925926e-12,11
665,665,8.020833333333333e-12,1
666,666,8.020833333333333e-12,11
667,667,8.032407407407408e-12,25
668,668,8.032407407407408e-12,1
669,669,8.032407407407408e-12,11
670,670,8.043981481481481e-12,11
671,671,8.055555555555556e-12,1
672,672,8.101851851851852e-12,37
673,673,8.101851851851852e-12,15
674,674,8.101851851851852e-12,11
675,675,8.113425925925926e-12,1
676,676,8.113425925925926e-12,11
677,677,8.125e-12,95
678,678,8.125e-12,37
679,679,8.136574074074074e-12,37
680,680,8.136574074074074e-12,3
681,681,8.136574074074074e-12,11
682,682,8.148148148148149e-12,4
683,683,8.148148148148149e-12,1
684,684,8.159722222222222e-12,11
685,685,8.171296296296297e-12,37
686,686,8.18287037037037e-12,11
687,687,8.206018518518518e-12,11
688,688,8.217592592592593e-12,11
689,689,8.24074074074074e-12,37
690,690,8.24074074074074e-12,11
691,691,8.263888888888888e-12,95
692,692,8.275462962962963e-12,37
693,693,8.275462962962963e-12,15
694,694,8.287037037037036e-12,15
695,695,8.287037037037036e-12,11
696,696,8.298611111111111e-12,37
697,697,8.298611111111111e-12,15
698,698,8.298611111111111e-12,11
699,699,8.310185185185186e-12,1
700,700,8.310185185185186e-12,11
701,701,8.321759259259259e-12,3
