,Unnamed: 0,time,event
115,115,1.238425925925926e-12,2
116,116,1.238425925925926e-12,1
117,117,1.25e-12,1
118,118,1.2847222222222222e-12,37
119,119,1.2847222222222222e-12,1
120,120,1.3078703703703705e-12,1
121,121,1.3194444444444444e-12,1
122,122,1.3310185185185185e-12,37
123,123,1.3310185185185185e-12,13
124,124,1.3425925925925927e-12,37
125,125,1.3425925925925927e-12,38
126,126,1.3541666666666666e-12,1
127,127,1.3657407407407408e-12,2
128,128,1.400462962962963e-12,15
129,129,1.4351851851851853e-12,3
130,130,1.4351851851851853e-12,1
131,131,1.4351851851851853e-12,50
132,132,1.4351851851851853e-12,9
133,133,1.4351851851851853e-12,11
134,134,1.4699074074074075e-12,2
135,135,1.4814814814814814e-12,37
136,136,1.4814814814814814e-12,2
137,137,1.4930555555555556e-12,1
138,138,1.5162037037037037e-12,1
139,139,1.5277777777777778e-12,53
140,140,1.5277777777777778e-12,1
141,141,1.5393518518518518e-12,37
142,142,1.5393518518518518e-12,121
143,143,1.550925925925926e-12,37
144,144,1.5625e-12,3
145,145,1.5625e-12,13
146,146,1.5625e-12,18
147,147,1.574074074074074e-12,37
148,148,1.5972222222222223e-12,37
149,149,1.5972222222222223e-12,1
150,150,1.6087962962962962e-12,2
151,151,1.6087962962962962e-12,1
152,152,1.6319444444444445e-12,2
153,153,1.6319444444444445e-12,1
154,154,1.6435185185185185e-12,37
155,155,1.6550925925925926e-12,77
156,156,1.6550925925925926e-12,1
157,157,1.6666666666666666e-12,1
158,158,1.6898148148148149e-12,1
159,159,1.7013888888888888e-12,2
160,160,1.7013888888888888e-12,1
161,161,1.7013888888888888e-12,11
162,162,1.712962962962963e-12,37
163,163,1.724537037037037e-12,120
164,164,1.724537037037037e-12,1
165,165,1.736111111111111e-12,37
166,166,1.736111111111111e-12,25
167,167,1.7476851851851852e-12,2
168,168,1.7476851851851852e-12,1
169,169,1.7824074074074074e-12,37
170,170,1.7824074074074074e-12,2
171,171,1.7824074074074074e-12,1
172,172,1.8055555555555555e-12,37
173,173,1.8055555555555555e-12,3
174,174,1.8055555555555555e-12,1
175,175,1.8171296296296297e-12,1
176,176,1.828703703703704e-12,1
177,177,1.8402777777777778e-12,1
178,178,1.8518518518518517e-12,2
179,179,1.8518518518518517e-12,55
180,180,1.8518518518518517e-12,1
181,181,1.863425925925926e-12,2
182,182,1.875e-12,1
183,183,1.886574074074074e-12,37
184,184,1.886574074074074e-12,2
185,185,1.886574074074074e-12,1
186,186,1.8981481481481483e-12,37
187,187,1.8981481481481483e-12,1
188,188,1.9097222222222222e-12,1
189,189,1.9097222222222222e-12,11
190,190,1.921296296296296e-12,3
191,191,1.9328703703703705e-12,37
192,192,1.9444444444444445e-12,1
193,193,1.9560185185185184e-12,15
194,194,1.9675925925925928e-12,1
195,195,1.9791666666666667e-12,37
196,196,1.9791666666666667e-12,1
197,197,1.9907407407407406e-12,29
198,198,2.002314814814815e-12,1
199,199,2.013888888888889e-12,2
200,200,2.025462962962963e-12,1
201,201,2.048611111111111e-12,2
202,202,2.048611111111111e-12,1
203,203,2.048611111111111e-12,11
204,204,2.060185185185185e-12,1
205,205,2.071759259259259e-12,1
206,206,2.0833333333333334e-12,1
207,207,2.0949074074074074e-12,1
208,208,2.1064814814814813e-12,37
209,209,2.1180555555555556e-12,1
210,210,2.1296296296296296e-12,1
211,211,2.1412037037037035e-12,1
212,212,2.152777777777778e-12,11
213,213,2.164351851851852e-12,1
214,214,2.1875e-12,1
215,215,2.210648148148148e-12,1
216,216,2.2337962962962963e-12,15
217,217,2.2337962962962963e-12,2
218,218,2.2337962962962963e-12,1
219,219,2.2685185185185185e-12,3
220,220,2.2800925925925925e-12,1
221,221,2.291666666666667e-12,1
222,222,2.3032407407407408e-12,11
223,223,2.3148148148148147e-12,37
224,224,2.3148148148148147e-12,1
225,225,2.326388888888889e-12,15
226,226,2.337962962962963e-12,28
227,227,2.337962962962963e-12,2
228,228,2.349537037037037e-12,29
229,229,2.349537037037037e-12,1
230,230,2.3611111111111113e-12,4
231,231,2.3611111111111113e-12,37
232,232,2.3611111111111113e-12,25
233,233,2.3611111111111113e-12,1
234,234,2.3726851851851852e-12,1
235,235,2.384259259259259e-12,28
236,236,2.384259259259259e-12,1
237,237,2.4074074074074075e-12,37
238,238,2.4074074074074075e-12,1
239,239,2.4189814814814814e-12,2
240,240,2.4189814814814814e-12,1
241,241,2.4421296296296297e-12,2
242,242,2.4537037037037037e-12,1
243,243,2.476851851851852e-12,1
244,244,2.5e-12,1
245,245,2.511574074074074e-12,28
246,246,2.511574074074074e-12,76
247,247,2.511574074074074e-12,27
248,248,2.511574074074074e-12,9
249,249,2.523148148148148e-12,1
250,250,2.534722222222222e-12,4
251,251,2.534722222222222e-12,1
252,252,2.5462962962962964e-12,2
253,253,2.5462962962962964e-12,1
254,254,2.5578703703703704e-12,2
255,255,2.5578703703703704e-12,9
256,256,2.5694444444444443e-12,1
257,257,2.5810185185185187e-12,9
258,258,2.6041666666666666e-12,1
259,259,2.615740740740741e-12,2
260,260,2.627314814814815e-12,3
261,261,2.6388888888888888e-12,2
262,262,2.6388888888888888e-12,11
263,263,2.650462962962963e-12,37
264,264,2.662037037037037e-12,1
265,265,2.6851851851851854e-12,1
266,266,2.6967592592592593e-12,37
267,267,2.7199074074074072e-12,37
268,268,2.7199074074074072e-12,1
269,269,2.7314814814814816e-12,64
270,270,2.7314814814814816e-12,1
271,271,2.7546296296296295e-12,37
272,272,2.766203703703704e-12,4
273,273,2.766203703703704e-12,120
274,274,2.766203703703704e-12,1
275,275,2.7777777777777777e-12,1
276,276,2.800925925925926e-12,1
277,277,2.800925925925926e-12,40
278,278,2.824074074074074e-12,2
279,279,2.8472222222222222e-12,2
280,280,2.8472222222222222e-12,9
281,281,2.858796296296296e-12,1
282,282,2.8819444444444445e-12,77
283,283,2.8819444444444445e-12,1
284,284,2.9050925925925927e-12,28
285,285,2.9050925925925927e-12,37
286,286,2.9050925925925927e-12,1
287,287,2.9166666666666667e-12,1
288,288,2.951388888888889e-12,2
289,289,2.986111111111111e-12,3
290,290,3.0208333333333334e-12,2
291,291,3.0208333333333334e-12,1
292,292,3.0208333333333334e-12,50
293,293,3.0671296296296296e-12,26
294,294,3.0671296296296296e-12,1
295,295,3.0671296296296296e-12,9
296,296,3.0671296296296296e-12,38
297,297,3.101851851851852e-12,2
298,298,3.101851851851852e-12,1
299,299,3.136574074074074e-12,120
300,300,3.136574074074074e-12,1
301,301,3.136574074074074e-12,50
302,302,3.1712962962962963e-12,2
303,303,3.1712962962962963e-12,1
304,304,3.1828703703703702e-12,1
305,305,3.1944444444444446e-12,25
306,306,3.2175925925925925e-12,37
307,307,3.2175925925925925e-12,1
308,308,3.2523148148148147e-12,1
309,309,3.275462962962963e-12,1
310,310,3.2986111111111113e-12,1
311,311,3.3101851851851852e-12,2
312,312,3.3101851851851852e-12,1
313,313,3.333333333333333e-12,3
314,314,3.333333333333333e-12,1
315,315,3.3449074074074075e-12,2
316,316,3.3449074074074075e-12,11
317,317,3.3564814814814814e-12,2
318,318,3.3796296296296297e-12,4
319,319,3.3796296296296297e-12,2
320,320,3.425925925925926e-12,1
321,321,3.449074074074074e-12,1
322,322,3.460648148148148e-12,4
323,323,3.472222222222222e-12,1
324,324,3.4953703703703704e-12,120
325,325,3.4953703703703704e-12,121
326,326,3.5069444444444443e-12,1
327,327,3.5300925925925926e-12,1
328,328,3.5416666666666666e-12,37
329,329,3.5416666666666666e-12,1
330,330,3.564814814814815e-12,2
331,331,3.5763888888888888e-12,37
332,332,3.599537037037037e-12,2
333,333,3.599537037037037e-12,64
334,334,3.657407407407408e-12,1
335,335,3.6689814814814816e-12,36
336,336,3.6689814814814816e-12,15
337,337,3.6689814814814816e-12,23
338,338,3.6805555555555555e-12,37
339,339,3.6805555555555555e-12,1
340,340,3.6921296296296294e-12,3
341,341,3.703703703703703e-12,76
342,342,3.715277777777778e-12,4
343,343,3.715277777777778e-12,1
344,344,3.726851851851852e-12,1
345,345,3.75e-12,1
346,346,3.761574074074074e-12,1
347,347,3.773148148148148e-12,2
348,348,3.784722222222223e-12,1
349,349,3.7962962962962966e-12,46
350,350,3.7962962962962966e-12,24
351,351,3.8078703703703705e-12,1
352,352,3.831018518518518e-12,64
353,353,3.831018518518518e-12,1
354,354,3.842592592592592e-12,1
355,355,3.854166666666666e-12,25
356,356,3.865740740740741e-12,1
357,357,3.877314814814815e-12,1
358,358,3.877314814814815e-12,9
359,359,3.900462962962963e-12,1
360,360,3.912037037037037e-12,1
361,361,3.923611111111111e-12,37
362,362,3.923611111111111e-12,24
363,363,3.923611111111111e-12,1
364,364,3.9351851851851855e-12,1
365,365,3.958333333333333e-12,1
366,366,3.981481481481481e-12,1
367,367,4.016203703703704e-12,1
368,368,4.027777777777778e-12,1
369,369,4.027777777777778e-12,9
370,370,4.039351851851852e-12,3
371,371,4.050925925925926e-12,1
372,372,4.0625e-12,4
373,373,4.0625e-12,1
374,374,4.0740740740740745e-12,1
375,375,4.085648148148148e-12,11
376,376,4.097222222222222e-12,1
377,377,4.108796296296296e-12,1
378,378,4.108796296296296e-12,9
379,379,4.12037037037037e-12,46
380,380,4.131944444444444e-12,1
381,381,4.143518518518518e-12,37
382,382,4.143518518518518e-12,1
383,383,4.155092592592593e-12,37
384,384,4.155092592592593e-12,1
385,385,4.166666666666667e-12,1
386,386,4.166666666666667e-12,9
387,387,4.178240740740741e-12,1
388,388,4.189814814814815e-12,1
389,389,4.189814814814815e-12,9
390,390,4.201388888888889e-12,1
391,391,4.2129629629629626e-12,1
392,392,4.236111111111111e-12,2
393,393,4.247685185185185e-12,1
394,394,4.259259259259259e-12,37
395,395,4.270833333333333e-12,1
396,396,4.293981481481482e-12,1
397,397,4.31712962962963e-12,1
398,398,4.31712962962963e-12,9
399,399,4.328703703703704e-12,1
400,400,4.340277777777778e-12,1
401,401,4.3518518518518515e-12,1
402,402,4.363425925925926e-12,36
403,403,4.363425925925926e-12,1
404,404,4.386574074074074e-12,1
405,405,4.409722222222222e-12,1
406,406,4.421296296296296e-12,1
407,407,4.421296296296296e-12,11
408,408,4.421296296296296e-12,10
409,409,4.432870370370371e-12,1
410,410,4.432870370370371e-12,9
411,411,4.444444444444445e-12,37
412,412,4.444444444444445e-12,1
413,413,4.456018518518519e-12,37
414,414,4.467592592592593e-12,36
415,415,4.467592592592593e-12,1
416,416,4.4791666666666665e-12,37
417,417,4.4791666666666665e-12,25
418,418,4.4791666666666665e-12,1
419,419,4.4907407407407405e-12,1
420,420,4.5023148148148144e-12,3
421,421,4.5023148148148144e-12,1
422,422,4.5023148148148144e-12,9
423,423,4.513888888888889e-12,25
424,424,4.513888888888889e-12,2
425,425,4.513888888888889e-12,1
426,426,4.525462962962963e-12,1
427,427,4.548611111111111e-12,25
428,428,4.560185185185185e-12,58
429,429,4.560185185185185e-12,1
430,430,4.571759259259259e-12,1
431,431,4.583333333333334e-12,28
432,432,4.583333333333334e-12,1
433,433,4.583333333333334e-12,9
434,434,4.594907407407408e-12,1
435,435,4.6064814814814816e-12,1
436,436,4.6296296296296294e-12,1
437,437,4.6296296296296294e-12,9
438,438,4.641203703703703e-12,64
439,439,4.641203703703703e-12,1
440,440,4.652777777777778e-12,1
441,441,4.664351851851852e-12,1
442,442,4.6875e-12,1
443,443,4.710648148148148e-12,1
444,444,4.722222222222223e-12,1
445,445,4.722222222222223e-12,10
446,446,4.7337962962962966e-12,4
447,447,4.7337962962962966e-12,1
448,448,4.7453703703703705e-12,37
449,449,4.7453703703703705e-12,1
450,450,4.7453703703703705e-12,9
451,451,4.7569444444444444e-12,3
452,452,4.768518518518518e-12,1
453,453,4.768518518518518e-12,40
454,454,4.768518518518518e-12,9
455,455,4.791666666666666e-12,37
456,456,4.791666666666666e-12,1
457,457,4.814814814814815e-12,37
458,458,4.814814814814815e-12,2
459,459,4.814814814814815e-12,1
460,460,4.814814814814815e-12,9
461,461,4.826388888888889e-12,37
462,462,4.837962962962963e-12,15
463,463,4.837962962962963e-12,1
464,464,4.849537037037037e-12,37
465,465,4.849537037037037e-12,10
466,466,4.8726851851851855e-12,15
467,467,4.8726851851851855e-12,47
468,468,4.8726851851851855e-12,1
469,469,4.8842592592592594e-12,15
470,470,4.8842592592592594e-12,1
471,471,4.895833333333333e-12,15
472,472,4.895833333333333e-12,18
473,473,4.918981481481481e-12,15
474,474,4.918981481481481e-12,47
475,475,4.930555555555555e-12,1
476,476,4.953703703703704e-12,2
477,477,4.965277777777778e-12,15
478,478,4.965277777777778e-12,47
479,479,4.965277777777778e-12,1
480,480,4.976851851851852e-12,47
481,481,4.976851851851852e-12,1
482,482,4.988425925925926e-12,1
483,483,5e-12,37
484,484,5e-12,81
485,485,5e-12,1
486,486,5.0115740740740744e-12,37
487,487,5.0115740740740744e-12,1
488,488,5.034722222222222e-12,15
489,489,5.046296296296296e-12,1
490,490,5.05787037037037e-12,1
491,491,5.081018518518518e-12,25
492,492,5.081018518518518e-12,3
493,493,5.081018518518518e-12,1
494,494,5.081018518518518e-12,9
495,495,5.092592592592593e-12,37
496,496,5.092592592592593e-12,15
497,497,5.092592592592593e-12,1
498,498,5.104166666666667e-12,1
499,499,5.115740740740741e-12,47
500,500,5.127314814814815e-12,15
501,501,5.127314814814815e-12,1
502,502,5.138888888888889e-12,1
503,503,5.162037037037037e-12,15
504,504,5.162037037037037e-12,47
505,505,5.162037037037037e-12,1
506,506,5.173611111111111e-12,1
507,507,5.185185185185185e-12,1
508,508,5.185185185185185e-12,11
509,509,5.196759259259259e-12,15
510,510,5.196759259259259e-12,11
511,511,5.208333333333333e-12,1
512,512,5.231481481481482e-12,4
513,513,5.231481481481482e-12,26
514,514,5.231481481481482e-12,1
515,515,5.243055555555556e-12,15
516,516,5.25462962962963e-12,2
517,517,5.266203703703704e-12,1
518,518,5.2777777777777776e-12,37
519,519,5.2777777777777776e-12,1
520,520,5.2893518518518515e-12,15
521,521,5.2893518518518515e-12,1
522,522,5.2893518518518515e-12,11
523,523,5.3125e-12,1
524,524,5.324074074074074e-12,15
525,525,5.324074074074074e-12,1
526,526,5.347222222222222e-12,15
527,527,5.347222222222222e-12,1
528,528,5.358796296296296e-12,29
529,529,5.358796296296296e-12,1
530,530,5.381944444444445e-12,15
531,531,5.381944444444445e-12,1
532,532,5.393518518518519e-12,47
533,533,5.393518518518519e-12,1
534,534,5.405092592592593e-12,10
535,535,5.4166666666666665e-12,1
536,536,5.4398148148148144e-12,55
537,537,5.4398148148148144e-12,76
538,538,5.4398148148148144e-12,3
539,539,5.4398148148148144e-12,1
540,540,5.451388888888889e-12,4
541,541,5.462962962962963e-12,14
542,542,5.462962962962963e-12,33
543,543,5.462962962962963e-12,1
544,544,5.474537037037037e-12,22
545,545,5.474537037037037e-12,15
546,546,5.474537037037037e-12,1
547,547,5.486111111111111e-12,15
548,548,5.486111111111111e-12,2
549,549,5.486111111111111e-12,121
550,550,5.486111111111111e-12,47
551,551,5.486111111111111e-12,1
552,552,5.497685185185185e-12,22
553,553,5.497685185185185e-12,2
554,554,5.497685185185185e-12,1
555,555,5.520833333333334e-12,2
556,556,5.520833333333334e-12,1
557,557,5.5439814814814815e-12,15
558,558,5.5439814814814815e-12,47
559,559,5.5439814814814815e-12,1
560,560,5.5555555555555555e-12,1
561,561,5.5671296296296294e-12,2
562,562,5.5671296296296294e-12,18
563,563,5.5671296296296294e-12,1
564,564,5.5671296296296294e-12,11
565,565,5.578703703703703e-12,15
566,566,5.578703703703703e-12,2
567,567,5.578703703703703e-12,1
568,568,5.578703703703703e-12,50
569,569,5.601851851851852e-12,1
570,570,5.601851851851852e-12,50
571,571,5.636574074074074e-12,28
572,572,5.636574074074074e-12,2
573,573,5.636574074074074e-12,1
574,574,5.636574074074074e-12,9
575,575,5.6828703703703705e-12,4
576,576,5.6828703703703705e-12,64
577,577,5.6828703703703705e-12,1
578,578,5.6828703703703705e-12,50
579,579,5.6944444444444444e-12,29
580,580,5.706018518518518e-12,37
581,581,5.740740740740741e-12,2
582,582,5.740740740740741e-12,1
583,583,5.752314814814815e-12,121
584,584,5.763888888888889e-12,15
585,585,5.763888888888889e-12,1
586,586,5.763888888888889e-12,11
587,587,5.775462962962963e-12,15
588,588,5.775462962962963e-12,24
589,589,5.775462962962963e-12,1
590,590,5.787037037037037e-12,20
591,591,5.787037037037037e-12,25
592,592,5.787037037037037e-12,3
593,593,5.787037037037037e-12,1
594,594,5.798611111111111e-12,1
595,595,5.798611111111111e-12,9
596,596,5.798611111111111e-12,11
597,597,5.8101851851851855e-12,55
598,598,5.8217592592592594e-12,4
599,599,5.8217592592592594e-12,55
600,600,5.8217592592592594e-12,58
601,601,5.8217592592592594e-12,1
602,602,5.833333333333333e-12,2
603,603,5.844907407407407e-12,4
604,604,5.844907407407407e-12,29
605,605,5.844907407407407e-12,1
606,606,5.856481481481481e-12,24
607,607,5.856481481481481e-12,1
608,608,5.868055555555555e-12,33
609,609,5.868055555555555e-12,1
610,610,5.87962962962963e-12,29
611,611,5.87962962962963e-12,1
612,612,5.891203703703704e-12,37
613,613,5.891203703703704e-12,64
614,614,5.891203703703704e-12,9
615,615,5.902777777777778e-12,2
616,616,5.902777777777778e-12,53
617,617,5.914351851851852e-12,1
618,618,5.914351851851852e-12,50
619,619,5.9375e-12,1
620,620,5.9490740740740744e-12,9
621,621,5.960648148148148e-12,15
622,622,5.960648148148148e-12,1
623,623,5.972222222222222e-12,1
624,624,5.972222222222222e-12,9
625,625,5.983796296296296e-12,2
626,626,5.99537037037037e-12,15
627,627,5.99537037037037e-12,1
628,628,6.006944444444444e-12,4
629,629,6.006944444444444e-12,9
630,630,6.018518518518519e-12,1
631,631,6.041666666666667e-12,1
632,632,6.041666666666667e-12,50
633,633,6.053240740740741e-12,15
634,634,6.053240740740741e-12,1
635,635,6.053240740740741e-12,50
636,636,6.053240740740741e-12,9
637,637,6.064814814814815e-12,15
638,638,6.064814814814815e-12,2
639,639,6.064814814814815e-12,18
640,640,6.064814814814815e-12,1
641,641,6.076388888888889e-12,1
642,642,6.076388888888889e-12,50
643,643,6.099537037037037e-12,46
644,644,6.099537037037037e-12,1
645,645,6.111111111111111e-12,1
646,646,6.122685185185185e-12,1
647,647,6.134259259259259e-12,4
648,648,6.134259259259259e-12,46
649,649,6.134259259259259e-12,9
650,650,6.145833333333333e-12,3
651,651,6.157407407407407e-12,14
652,652,6.157407407407407e-12,2
653,653,6.157407407407407e-12,55
654,654,6.168981481481482e-12,4
655,655,6.168981481481482e-12,37
656,656,6.168981481481482e-12,1
657,657,6.180555555555556e-12,15
658,658,6.19212962962963e-12,2
659,659,6.19212962962963e-12,1
660,660,6.203703703703704e-12,2
661,661,6.203703703703704e-12,64
662,662,6.238425925925926e-12,2
663,663,6.261574074074074e-12,15
664,664,6.261574074074074e-12,1
665,665,6.284722222222222e-12,15
666,666,6.284722222222222e-12,2
667,667,6.284722222222222e-12,91
668,668,6.284722222222222e-12,1
669,669,6.296296296296296e-12,22
670,670,6.296296296296296e-12,9
671,671,6.331018518518519e-12,1
672,672,6.331018518518519e-12,9
673,673,6.3425925925925926e-12,1
674,674,6.3541666666666665e-12,4
675,675,6.3541666666666665e-12,37
676,676,6.3541666666666665e-12,1
677,677,6.3657407407407405e-12,37
678,678,6.3657407407407405e-12,24
679,679,6.3657407407407405e-12,1
680,680,6.3773148148148144e-12,15
681,681,6.3773148148148144e-12,1
682,682,6.388888888888889e-12,46
683,683,6.388888888888889e-12,1
684,684,6.400462962962963e-12,9
685,685,6.400462962962963e-12,11
686,686,6.423611111111111e-12,37
687,687,6.423611111111111e-12,25
688,688,6.423611111111111e-12,9
689,689,6.435185185185185e-12,1
690,690,6.446759259259259e-12,15
691,691,6.446759259259259e-12,1
692,692,6.446759259259259e-12,9
693,693,6.458333333333334e-12,2
694,694,6.458333333333334e-12,18
695,695,6.4814814814814815e-12,15
696,696,6.4814814814814815e-12,3
697,697,6.4814814814814815e-12,1
698,698,6.4930555555555555e-12,2
699,699,6.4930555555555555e-12,3
700,700,6.5046296296296294e-12,62
701,701,6.5046296296296294e-12,1
702,702,6.5046296296296294e-12,9
703,703,6.5046296296296294e-12,11
704,704,6.516203703703703e-12,1
705,705,6.527777777777778e-12,8
706,706,6.527777777777778e-12,9
707,707,6.539351851851852e-12,1
708,708,6.5625e-12,1
709,709,6.585648148148148e-12,1
710,710,6.597222222222223e-12,37
711,711,6.597222222222223e-12,64
712,712,6.6087962962962965e-12,4
713,713,6.6087962962962965e-12,15
714,714,6.6087962962962965e-12,1
715,715,6.6087962962962965e-12,9
716,716,6.6203703703703705e-12,15
717,717,6.6203703703703705e-12,2
718,718,6.6203703703703705e-12,18
719,719,6.6203703703703705e-12,1
720,720,6.643518518518518e-12,15
721,721,6.643518518518518e-12,1
722,722,6.655092592592592e-12,22
723,723,6.655092592592592e-12,2
724,724,6.678240740740741e-12,1
725,725,6.678240740740741e-12,50
726,726,6.678240740740741e-12,11
727,727,6.724537037037037e-12,1
728,728,6.7592592592592594e-12,1
729,729,6.7592592592592594e-12,50
730,730,6.782407407407407e-12,46
731,731,6.782407407407407e-12,64
732,732,6.782407407407407e-12,1
733,733,6.805555555555555e-12,1
734,734,6.81712962962963e-12,15
735,735,6.81712962962963e-12,2
736,736,6.81712962962963e-12,1
737,737,6.828703703703704e-12,25
738,738,6.828703703703704e-12,1
739,739,6.851851851851852e-12,62
740,740,6.851851851851852e-12,1
741,741,6.898148148148148e-12,80
742,742,6.898148148148148e-12,1
743,743,6.909722222222222e-12,1
744,744,6.909722222222222e-12,9
745,745,6.921296296296296e-12,4
746,746,6.921296296296296e-12,1
747,747,6.93287037037037e-12,2
748,748,6.93287037037037e-12,50
749,749,6.944444444444444e-12,15
750,750,6.944444444444444e-12,1
751,751,6.967592592592593e-12,1
752,752,6.967592592592593e-12,11
753,753,6.979166666666667e-12,1
754,754,6.990740740740741e-12,1
755,755,7.002314814814815e-12,1
756,756,7.013888888888889e-12,64
757,757,7.013888888888889e-12,1
758,758,7.0254629629629626e-12,9
759,759,7.048611111111111e-12,1
760,760,7.060185185185185e-12,1
761,761,7.060185185185185e-12,11
762,762,7.071759259259259e-12,28
763,763,7.083333333333333e-12,22
764,764,7.083333333333333e-12,1
765,765,7.083333333333333e-12,9
766,766,7.094907407407407e-12,1
767,767,7.106481481481482e-12,2
768,768,7.106481481481482e-12,1
769,769,7.1643518518518515e-12,1
770,770,7.175925925925926e-12,1
771,771,7.1875e-12,1
772,772,7.199074074074074e-12,76
773,773,7.199074074074074e-12,1
774,774,7.210648148148148e-12,3
775,775,7.222222222222222e-12,15
776,776,7.222222222222222e-12,1
777,777,7.233796296296296e-12,1
778,778,7.245370370370371e-12,125
779,779,7.256944444444445e-12,4
780,780,7.256944444444445e-12,15
781,781,7.256944444444445e-12,1
782,782,7.256944444444445e-12,11
783,783,7.268518518518519e-12,2
784,784,7.268518518518519e-12,1
785,785,7.30324074074074e-12,15
786,786,7.30324074074074e-12,64
787,787,7.30324074074074e-12,1
788,788,7.30324074074074e-12,50
789,789,7.326388888888888e-12,15
790,790,7.326388888888888e-12,1
791,791,7.361111111111111e-12,2
792,792,7.361111111111111e-12,11
793,793,7.372685185185186e-12,1
794,794,7.384259259259259e-12,37
795,795,7.384259259259259e-12,25
796,796,7.395833333333334e-12,1
797,797,7.407407407407407e-12,15
798,798,7.418981481481482e-12,4
799,799,7.418981481481482e-12,2
800,800,7.430555555555556e-12,1
801,801,7.453703703703704e-12,1
802,802,7.453703703703704e-12,9
803,803,7.465277777777777e-12,15
804,804,7.465277777777777e-12,1
805,805,7.476851851851852e-12,1
806,806,7.488425925925925e-12,1
807,807,7.5e-12,22
808,808,7.511574074074075e-12,1
809,809,7.511574074074075e-12,11
810,810,7.55787037037037e-12,2
