,Unnamed: 0,time,event
419,419,4.652777777777778e-12,35
420,420,4.652777777777778e-12,18
421,421,4.652777777777778e-12,1
422,422,4.652777777777778e-12,12
423,423,4.652777777777778e-12,9
424,424,4.664351851851852e-12,3
425,425,4.664351851851852e-12,1
426,426,4.675925925925926e-12,3
427,427,4.675925925925926e-12,1
428,428,4.6875e-12,1
429,429,4.699074074074074e-12,5
430,430,4.699074074074074e-12,46
431,431,4.699074074074074e-12,24
432,432,4.699074074074074e-12,1
433,433,4.699074074074074e-12,11
434,434,4.710648148148148e-12,45
435,435,4.710648148148148e-12,18
436,436,4.710648148148148e-12,12
437,437,4.7337962962962966e-12,32
438,438,4.7337962962962966e-12,1
439,439,4.7337962962962966e-12,12
440,440,4.7453703703703705e-12,24
441,441,4.7453703703703705e-12,12
442,442,4.7569444444444444e-12,12
443,443,4.768518518518518e-12,1
444,444,4.780092592592592e-12,1
445,445,4.803240740740741e-12,3
446,446,4.803240740740741e-12,1
447,447,4.803240740740741e-12,12
448,448,4.814814814814815e-12,31
449,449,4.814814814814815e-12,3
450,450,4.814814814814815e-12,12
451,451,4.849537037037037e-12,1
452,452,4.8726851851851855e-12,10
453,453,4.8842592592592594e-12,5
454,454,4.8842592592592594e-12,3
455,455,4.895833333333333e-12,25
456,456,4.895833333333333e-12,12
457,457,4.918981481481481e-12,11
458,458,4.930555555555555e-12,18
459,459,4.94212962962963e-12,20
460,460,4.94212962962963e-12,36
461,461,4.94212962962963e-12,1
462,462,4.953703703703704e-12,3
463,463,4.965277777777778e-12,3
464,464,4.976851851851852e-12,3
465,465,4.988425925925926e-12,1
466,466,5e-12,2
467,467,5e-12,3
468,468,5.034722222222222e-12,20
469,469,5.046296296296296e-12,20
470,470,5.046296296296296e-12,11
471,471,5.05787037037037e-12,15
472,472,5.05787037037037e-12,3
473,473,5.069444444444444e-12,4
474,474,5.069444444444444e-12,15
475,475,5.081018518518518e-12,1
476,476,5.081018518518518e-12,12
477,477,5.104166666666667e-12,3
478,478,5.104166666666667e-12,1
479,479,5.1504629629629626e-12,1
480,480,5.162037037037037e-12,3
481,481,5.185185185185185e-12,3
482,482,5.231481481481482e-12,1
483,483,5.243055555555556e-12,1
484,484,5.266203703703704e-12,24
485,485,5.266203703703704e-12,1
486,486,5.266203703703704e-12,11
487,487,5.2777777777777776e-12,18
488,488,5.2777777777777776e-12,11
489,489,5.300925925925926e-12,1
490,490,5.300925925925926e-12,11
491,491,5.3125e-12,4
492,492,5.3125e-12,1
493,493,5.335648148148148e-12,1
494,494,5.358796296296296e-12,3
495,495,5.358796296296296e-12,18
496,496,5.370370370370371e-12,18
497,497,5.381944444444445e-12,36
498,498,5.381944444444445e-12,15
499,499,5.381944444444445e-12,1
500,500,5.381944444444445e-12,12
501,501,5.393518518518519e-12,9
502,502,5.393518518518519e-12,11
503,503,5.405092592592593e-12,3
504,504,5.405092592592593e-12,18
505,505,5.405092592592593e-12,1
506,506,5.405092592592593e-12,11
507,507,5.4166666666666665e-12,48
508,508,5.4166666666666665e-12,18
509,509,5.451388888888889e-12,4
510,510,5.451388888888889e-12,20
511,511,5.451388888888889e-12,3
512,512,5.451388888888889e-12,1
513,513,5.462962962962963e-12,20
514,514,5.462962962962963e-12,24
515,515,5.462962962962963e-12,1
516,516,5.462962962962963e-12,11
517,517,5.474537037037037e-12,12
518,518,5.486111111111111e-12,36
519,519,5.497685185185185e-12,11
520,520,5.509259259259259e-12,36
521,521,5.509259259259259e-12,3
522,522,5.532407407407408e-12,3
523,523,5.5671296296296294e-12,1
524,524,5.590277777777778e-12,12
525,525,5.590277777777778e-12,11
526,526,5.601851851851852e-12,24
527,527,5.601851851851852e-12,1
528,528,5.613425925925926e-12,20
529,529,5.625e-12,18
530,530,5.625e-12,11
531,531,5.636574074074074e-12,1
532,532,5.636574074074074e-12,12
533,533,5.648148148148148e-12,1
534,534,5.648148148148148e-12,12
535,535,5.648148148148148e-12,11
536,536,5.659722222222223e-12,61
537,537,5.659722222222223e-12,15
538,538,5.659722222222223e-12,1
539,539,5.659722222222223e-12,12
540,540,5.6828703703703705e-12,36
541,541,5.6828703703703705e-12,24
542,542,5.6828703703703705e-12,1
543,543,5.6828703703703705e-12,9
544,544,5.6944444444444444e-12,4
545,545,5.6944444444444444e-12,18
546,546,5.6944444444444444e-12,1
547,547,5.6944444444444444e-12,11
548,548,5.706018518518518e-12,15
549,549,5.706018518518518e-12,1
550,550,5.717592592592592e-12,1
551,551,5.729166666666666e-12,25
552,552,5.729166666666666e-12,1
553,553,5.729166666666666e-12,12
554,554,5.740740740740741e-12,25
555,555,5.740740740740741e-12,11
556,556,5.833333333333333e-12,24
557,557,5.833333333333333e-12,9
558,558,5.833333333333333e-12,11
559,559,5.844907407407407e-12,12
560,560,5.868055555555555e-12,11
561,561,5.87962962962963e-12,4
562,562,5.87962962962963e-12,54
563,563,5.87962962962963e-12,12
564,564,5.87962962962963e-12,11
565,565,5.891203703703704e-12,15
566,566,5.891203703703704e-12,12
567,567,5.925925925925926e-12,3
568,568,5.972222222222222e-12,24
569,569,5.972222222222222e-12,3
570,570,5.972222222222222e-12,11
571,571,5.983796296296296e-12,12
572,572,5.99537037037037e-12,12
573,573,6.006944444444444e-12,18
574,574,6.006944444444444e-12,19
575,575,6.018518518518519e-12,1
576,576,6.030092592592593e-12,12
577,577,6.041666666666667e-12,3
578,578,6.041666666666667e-12,18
579,579,6.053240740740741e-12,4
580,580,6.053240740740741e-12,15
581,581,6.053240740740741e-12,32
582,582,6.053240740740741e-12,11
583,583,6.064814814814815e-12,12
584,584,6.076388888888889e-12,28
585,585,6.111111111111111e-12,18
586,586,6.122685185185185e-12,12
587,587,6.134259259259259e-12,18
588,588,6.134259259259259e-12,19
589,589,6.145833333333333e-12,12
590,590,6.157407407407407e-12,20
591,591,6.180555555555556e-12,4
592,592,6.180555555555556e-12,12
593,593,6.180555555555556e-12,11
594,594,6.203703703703704e-12,18
595,595,6.238425925925926e-12,18
596,596,6.238425925925926e-12,1
597,597,6.25e-12,20
598,598,6.25e-12,1
599,599,6.25e-12,12
600,600,6.261574074074074e-12,12
601,601,6.284722222222222e-12,1
602,602,6.284722222222222e-12,11
603,603,6.296296296296296e-12,12
604,604,6.307870370370371e-12,1
605,605,6.331018518518519e-12,80
606,606,6.331018518518519e-12,34
607,607,6.331018518518519e-12,36
608,608,6.331018518518519e-12,9
609,609,6.331018518518519e-12,11
610,610,6.3425925925925926e-12,19
611,611,6.3657407407407405e-12,4
612,612,6.3657407407407405e-12,15
613,613,6.3657407407407405e-12,18
614,614,6.3657407407407405e-12,1
615,615,6.423611111111111e-12,23
616,616,6.423611111111111e-12,12
617,617,6.423611111111111e-12,11
618,618,6.435185185185185e-12,12
619,619,6.435185185185185e-12,9
620,620,6.5046296296296294e-12,11
621,621,6.516203703703703e-12,12
622,622,6.527777777777778e-12,23
623,623,6.527777777777778e-12,24
624,624,6.527777777777778e-12,83
625,625,6.527777777777778e-12,11
626,626,6.539351851851852e-12,12
627,627,6.5625e-12,20
628,628,6.574074074074074e-12,20
629,629,6.574074074074074e-12,19
630,630,6.585648148148148e-12,36
631,631,6.585648148148148e-12,18
632,632,6.597222222222223e-12,18
633,633,6.597222222222223e-12,1
634,634,6.597222222222223e-12,12
635,635,6.6087962962962965e-12,28
636,636,6.6087962962962965e-12,12
637,637,6.655092592592592e-12,12
638,638,6.666666666666666e-12,25
639,639,6.666666666666666e-12,1
640,640,6.678240740740741e-12,12
641,641,6.712962962962963e-12,1
642,642,6.712962962962963e-12,72
643,643,6.724537037037037e-12,16
644,644,6.736111111111111e-12,4
645,645,6.736111111111111e-12,106
646,646,6.736111111111111e-12,15
647,647,6.736111111111111e-12,3
648,648,6.736111111111111e-12,18
649,649,6.736111111111111e-12,1
650,650,6.7476851851851855e-12,23
651,651,6.7476851851851855e-12,24
652,652,6.7476851851851855e-12,12
653,653,6.7476851851851855e-12,9
654,654,6.7592592592592594e-12,12
655,655,6.7592592592592594e-12,11
656,656,6.770833333333333e-12,4
657,657,6.770833333333333e-12,36
658,658,6.770833333333333e-12,18
659,659,6.782407407407407e-12,25
660,660,6.782407407407407e-12,12
661,661,6.793981481481481e-12,12
662,662,6.805555555555555e-12,11
663,663,6.81712962962963e-12,12
664,664,6.828703703703704e-12,43
665,665,6.828703703703704e-12,62
666,666,6.828703703703704e-12,1
667,667,6.828703703703704e-12,8
668,668,6.828703703703704e-12,12
669,669,6.840277777777778e-12,12
670,670,6.840277777777778e-12,11
671,671,6.851851851851852e-12,12
672,672,6.863425925925926e-12,12
673,673,6.8865740740740744e-12,1
674,674,6.8865740740740744e-12,11
675,675,6.898148148148148e-12,1
676,676,6.898148148148148e-12,12
677,677,6.909722222222222e-12,3
678,678,6.909722222222222e-12,12
679,679,6.921296296296296e-12,4
680,680,6.921296296296296e-12,15
681,681,6.921296296296296e-12,24
682,682,6.93287037037037e-12,18
683,683,6.93287037037037e-12,1
684,684,6.93287037037037e-12,12
685,685,6.944444444444444e-12,12
686,686,6.956018518518519e-12,83
687,687,6.967592592592593e-12,18
688,688,6.967592592592593e-12,1
689,689,6.967592592592593e-12,19
690,690,6.979166666666667e-12,20
691,691,6.979166666666667e-12,1
692,692,6.990740740740741e-12,19
693,693,7.013888888888889e-12,43
694,694,7.013888888888889e-12,12
695,695,7.013888888888889e-12,11
696,696,7.0254629629629626e-12,12
697,697,7.060185185185185e-12,20
698,698,7.060185185185185e-12,18
699,699,7.060185185185185e-12,1
700,700,7.071759259259259e-12,32
701,701,7.071759259259259e-12,12
702,702,7.083333333333333e-12,25
703,703,7.083333333333333e-12,3
704,704,7.083333333333333e-12,12
705,705,7.083333333333333e-12,11
706,706,7.094907407407407e-12,24
707,707,7.094907407407407e-12,12
708,708,7.094907407407407e-12,9
709,709,7.094907407407407e-12,11
710,710,7.118055555555556e-12,12
711,711,7.141203703703704e-12,1
712,712,7.1527777777777776e-12,12
713,713,7.1643518518518515e-12,4
714,714,7.175925925925926e-12,32
715,715,7.175925925925926e-12,35
716,716,7.175925925925926e-12,1
717,717,7.175925925925926e-12,12
718,718,7.175925925925926e-12,11
719,719,7.1875e-12,5
720,720,7.1875e-12,12
721,721,7.210648148148148e-12,12
722,722,7.210648148148148e-12,11
723,723,7.222222222222222e-12,12
724,724,7.233796296296296e-12,4
725,725,7.233796296296296e-12,1
726,726,7.245370370370371e-12,1
727,727,7.256944444444445e-12,20
728,728,7.256944444444445e-12,12
729,729,7.268518518518519e-12,5
730,730,7.280092592592593e-12,20
731,731,7.280092592592593e-12,12
732,732,7.291666666666667e-12,5
733,733,7.291666666666667e-12,11
734,734,7.30324074074074e-12,5
735,735,7.30324074074074e-12,36
736,736,7.30324074074074e-12,19
737,737,7.30324074074074e-12,11
738,738,7.314814814814815e-12,12
739,739,7.326388888888888e-12,15
740,740,7.326388888888888e-12,1
741,741,7.326388888888888e-12,9
742,742,7.326388888888888e-12,11
743,743,7.349537037037036e-12,18
744,744,7.349537037037036e-12,1
745,745,7.349537037037036e-12,11
746,746,7.361111111111111e-12,11
747,747,7.372685185185186e-12,20
748,748,7.372685185185186e-12,3
749,749,7.372685185185186e-12,11
750,750,7.384259259259259e-12,36
751,751,7.384259259259259e-12,25
752,752,7.384259259259259e-12,33
753,753,7.384259259259259e-12,18
754,754,7.384259259259259e-12,1
755,755,7.395833333333334e-12,4
756,756,7.395833333333334e-12,12
757,757,7.395833333333334e-12,11
758,758,7.407407407407407e-12,1
759,759,7.418981481481482e-12,67
760,760,7.418981481481482e-12,18
761,761,7.418981481481482e-12,1
762,762,7.418981481481482e-12,12
763,763,7.418981481481482e-12,11
764,764,7.430555555555556e-12,36
765,765,7.430555555555556e-12,89
766,766,7.430555555555556e-12,13
767,767,7.430555555555556e-12,18
768,768,7.430555555555556e-12,1
769,769,7.430555555555556e-12,12
770,770,7.430555555555556e-12,11
771,771,7.44212962962963e-12,5
772,772,7.44212962962963e-12,7
773,773,7.44212962962963e-12,12
774,774,7.453703703703704e-12,13
775,775,7.453703703703704e-12,18
776,776,7.453703703703704e-12,1
777,777,7.465277777777777e-12,67
778,778,7.465277777777777e-12,24
779,779,7.465277777777777e-12,1
780,780,7.465277777777777e-12,12
781,781,7.465277777777777e-12,11
782,782,7.476851851851852e-12,20
783,783,7.476851851851852e-12,36
784,784,7.476851851851852e-12,13
785,785,7.476851851851852e-12,11
786,786,7.488425925925925e-12,35
787,787,7.5e-12,12
788,788,7.511574074074075e-12,25
789,789,7.511574074074075e-12,24
790,790,7.511574074074075e-12,83
791,791,7.511574074074075e-12,1
792,792,7.523148148148148e-12,36
793,793,7.523148148148148e-12,24
794,794,7.523148148148148e-12,11
795,795,7.534722222222223e-12,36
796,796,7.534722222222223e-12,18
797,797,7.534722222222223e-12,1
798,798,7.546296296296296e-12,5
799,799,7.546296296296296e-12,3
800,800,7.55787037037037e-12,36
801,801,7.55787037037037e-12,3
802,802,7.569444444444445e-12,34
803,803,7.569444444444445e-12,57
804,804,7.569444444444445e-12,24
805,805,7.569444444444445e-12,18
806,806,7.569444444444445e-12,1
807,807,7.569444444444445e-12,12
808,808,7.581018518518518e-12,32
809,809,7.581018518518518e-12,18
810,810,7.581018518518518e-12,12
811,811,7.581018518518518e-12,11
812,812,7.592592592592593e-12,24
813,813,7.592592592592593e-12,1
814,814,7.592592592592593e-12,12
815,815,7.592592592592593e-12,11
