,Unnamed: 0,time,event
242,242,1.9907407407407406e-12,11
243,243,2.002314814814815e-12,64
244,244,2.002314814814815e-12,1
245,245,2.013888888888889e-12,1
246,246,2.025462962962963e-12,2
247,247,2.025462962962963e-12,1
248,248,2.048611111111111e-12,1
249,249,2.060185185185185e-12,1
250,250,2.071759259259259e-12,25
251,251,2.071759259259259e-12,1
252,252,2.0833333333333334e-12,3
253,253,2.0833333333333334e-12,1
254,254,2.0833333333333334e-12,11
255,255,2.0949074074074074e-12,15
256,256,2.0949074074074074e-12,3
257,257,2.1064814814814813e-12,28
258,258,2.1064814814814813e-12,2
259,259,2.1064814814814813e-12,1
260,260,2.1296296296296296e-12,1
261,261,2.152777777777778e-12,1
262,262,2.164351851851852e-12,34
263,263,2.164351851851852e-12,1
264,264,2.1759259259259258e-12,28
265,265,2.1759259259259258e-12,18
266,266,2.1875e-12,4
267,267,2.1875e-12,16
268,268,2.1875e-12,1
269,269,2.199074074074074e-12,1
270,270,2.210648148148148e-12,1
271,271,2.2222222222222224e-12,1
272,272,2.2337962962962963e-12,3
273,273,2.2453703703703702e-12,25
274,274,2.2453703703703702e-12,1
275,275,2.2685185185185185e-12,1
276,276,2.2800925925925925e-12,1
277,277,2.291666666666667e-12,1
278,278,2.3032407407407408e-12,21
279,279,2.3032407407407408e-12,3
280,280,2.3032407407407408e-12,1
281,281,2.3148148148148147e-12,0
282,282,2.326388888888889e-12,1
283,283,2.337962962962963e-12,1
284,284,2.337962962962963e-12,9
285,285,2.349537037037037e-12,1
286,286,2.349537037037037e-12,11
287,287,2.3611111111111113e-12,1
288,288,2.3726851851851852e-12,1
289,289,2.384259259259259e-12,1
290,290,2.4189814814814814e-12,1
291,291,2.4421296296296297e-12,1
292,292,2.4537037037037037e-12,3
293,293,2.4652777777777776e-12,1
294,294,2.5e-12,3
295,295,2.511574074074074e-12,4
296,296,2.511574074074074e-12,23
297,297,2.511574074074074e-12,1
298,298,2.511574074074074e-12,11
299,299,2.534722222222222e-12,1
300,300,2.5462962962962964e-12,1
301,301,2.5462962962962964e-12,11
302,302,2.5578703703703704e-12,3
303,303,2.5694444444444443e-12,25
304,304,2.5694444444444443e-12,1
305,305,2.5810185185185187e-12,1
306,306,2.5810185185185187e-12,9
307,307,2.5925925925925926e-12,2
308,308,2.5925925925925926e-12,1
309,309,2.5925925925925926e-12,9
310,310,2.6041666666666666e-12,1
311,311,2.615740740740741e-12,1
312,312,2.627314814814815e-12,1
313,313,2.6388888888888888e-12,1
314,314,2.650462962962963e-12,1
315,315,2.662037037037037e-12,32
316,316,2.662037037037037e-12,1
317,317,2.673611111111111e-12,34
318,318,2.673611111111111e-12,18
319,319,2.673611111111111e-12,1
320,320,2.6851851851851854e-12,4
321,321,2.6967592592592593e-12,31
322,322,2.6967592592592593e-12,1
323,323,2.7083333333333333e-12,1
324,324,2.7199074074074072e-12,64
325,325,2.7199074074074072e-12,1
326,326,2.7314814814814816e-12,25
327,327,2.7314814814814816e-12,1
328,328,2.7314814814814816e-12,11
329,329,2.7430555555555555e-12,10
330,330,2.7546296296296295e-12,57
331,331,2.7546296296296295e-12,2
332,332,2.7546296296296295e-12,24
333,333,2.7546296296296295e-12,1
334,334,2.766203703703704e-12,1
335,335,2.7777777777777777e-12,3
336,336,2.7893518518518517e-12,4
337,337,2.7893518518518517e-12,15
338,338,2.7893518518518517e-12,1
339,339,2.800925925925926e-12,3
340,340,2.800925925925926e-12,1
341,341,2.8125e-12,1
342,342,2.8125e-12,11
343,343,2.824074074074074e-12,24
344,344,2.824074074074074e-12,1
345,345,2.824074074074074e-12,8
346,346,2.8356481481481483e-12,34
347,347,2.8356481481481483e-12,4
348,348,2.8356481481481483e-12,23
349,349,2.8356481481481483e-12,1
350,350,2.8356481481481483e-12,11
351,351,2.8472222222222222e-12,4
352,352,2.8472222222222222e-12,35
353,353,2.8472222222222222e-12,1
354,354,2.858796296296296e-12,4
355,355,2.858796296296296e-12,3
356,356,2.858796296296296e-12,1
357,357,2.8703703703703705e-12,1
358,358,2.8819444444444445e-12,1
359,359,2.8935185185185184e-12,25
360,360,2.9050925925925927e-12,1
361,361,2.9166666666666667e-12,18
362,362,2.9282407407407406e-12,1
363,363,2.939814814814815e-12,1
364,364,2.9745370370370372e-12,3
365,365,2.986111111111111e-12,21
366,366,2.986111111111111e-12,1
367,367,2.997685185185185e-12,3
368,368,2.997685185185185e-12,1
369,369,3.0092592592592595e-12,1
370,370,3.0208333333333334e-12,4
371,371,3.0324074074074073e-12,1
372,372,3.0439814814814813e-12,1
373,373,3.0555555555555556e-12,25
374,374,3.0671296296296296e-12,1
375,375,3.0787037037037035e-12,1
376,376,3.0787037037037035e-12,11
377,377,3.090277777777778e-12,64
378,378,3.101851851851852e-12,1
379,379,3.1134259259259258e-12,3
380,380,3.1134259259259258e-12,1
381,381,3.136574074074074e-12,1
382,382,3.148148148148148e-12,3
383,383,3.148148148148148e-12,1
384,384,3.1597222222222224e-12,1
385,385,3.1712962962962963e-12,1
386,386,3.1828703703703702e-12,4
387,387,3.1828703703703702e-12,3
388,388,3.1828703703703702e-12,1
389,389,3.2175925925925925e-12,0
390,390,3.2175925925925925e-12,3
391,391,3.2175925925925925e-12,1
392,392,3.229166666666667e-12,1
393,393,3.229166666666667e-12,8
394,394,3.2407407407407408e-12,4
395,395,3.2407407407407408e-12,1
396,396,3.263888888888889e-12,4
397,397,3.287037037037037e-12,4
398,398,3.287037037037037e-12,1
399,399,3.3101851851851852e-12,1
400,400,3.333333333333333e-12,4
401,401,3.3564814814814814e-12,3
402,402,3.3680555555555554e-12,16
403,403,3.3796296296296297e-12,4
404,404,3.3796296296296297e-12,1
405,405,3.3912037037037037e-12,1
406,406,3.4027777777777776e-12,4
407,407,3.4027777777777776e-12,1
408,408,3.425925925925926e-12,64
409,409,3.4375e-12,4
410,410,3.4375e-12,1
411,411,3.449074074074074e-12,4
412,412,3.460648148148148e-12,1
413,413,3.4837962962962964e-12,4
414,414,3.4837962962962964e-12,2
415,415,3.4837962962962964e-12,32
416,416,3.4837962962962964e-12,1
417,417,3.4953703703703704e-12,3
418,418,3.4953703703703704e-12,1
419,419,3.5069444444444443e-12,3
420,420,3.5069444444444443e-12,1
421,421,3.5185185185185187e-12,4
422,422,3.5185185185185187e-12,25
423,423,3.5185185185185187e-12,3
424,424,3.5300925925925926e-12,1
425,425,3.5416666666666666e-12,1
426,426,3.553240740740741e-12,4
427,427,3.553240740740741e-12,1
428,428,3.5763888888888888e-12,21
429,429,3.5763888888888888e-12,1
430,430,3.587962962962963e-12,1
431,431,3.599537037037037e-12,1
432,432,3.611111111111111e-12,4
433,433,3.611111111111111e-12,1
434,434,3.6226851851851854e-12,1
435,435,3.6342592592592593e-12,1
436,436,3.645833333333334e-12,1
437,437,3.657407407407408e-12,4
438,438,3.657407407407408e-12,11
439,439,3.6689814814814816e-12,1
440,440,3.6689814814814816e-12,11
441,441,3.6805555555555555e-12,3
442,442,3.6805555555555555e-12,1
443,443,3.6921296296296294e-12,1
444,444,3.703703703703703e-12,4
445,445,3.703703703703703e-12,25
446,446,3.703703703703703e-12,1
447,447,3.715277777777778e-12,1
448,448,3.726851851851852e-12,1
449,449,3.738425925925926e-12,4
450,450,3.738425925925926e-12,1
451,451,3.761574074074074e-12,1
452,452,3.773148148148148e-12,1
453,453,3.784722222222223e-12,64
454,454,3.784722222222223e-12,1
455,455,3.784722222222223e-12,11
456,456,3.7962962962962966e-12,1
457,457,3.8078703703703705e-12,1
458,458,3.8194444444444444e-12,4
459,459,3.8194444444444444e-12,3
460,460,3.8194444444444444e-12,1
461,461,3.831018518518518e-12,1
462,462,3.842592592592592e-12,1
463,463,3.854166666666666e-12,25
464,464,3.854166666666666e-12,3
465,465,3.854166666666666e-12,35
466,466,3.865740740740741e-12,3
467,467,3.865740740740741e-12,1
468,468,3.865740740740741e-12,11
469,469,3.888888888888889e-12,16
470,470,3.888888888888889e-12,1
471,471,3.900462962962963e-12,1
472,472,3.912037037037037e-12,1
473,473,3.9351851851851855e-12,1
474,474,3.9467592592592595e-12,1
475,475,3.958333333333333e-12,4
476,476,3.958333333333333e-12,1
477,477,3.969907407407407e-12,1
478,478,3.981481481481481e-12,98
479,479,3.981481481481481e-12,1
480,480,4.00462962962963e-12,4
481,481,4.00462962962963e-12,3
482,482,4.00462962962963e-12,1
483,483,4.027777777777778e-12,4
484,484,4.027777777777778e-12,1
485,485,4.027777777777778e-12,11
486,486,4.039351851851852e-12,4
487,487,4.039351851851852e-12,1
488,488,4.050925925925926e-12,1
489,489,4.0625e-12,4
490,490,4.0625e-12,1
491,491,4.0740740740740745e-12,16
492,492,4.0740740740740745e-12,1
493,493,4.085648148148148e-12,4
494,494,4.085648148148148e-12,1
495,495,4.097222222222222e-12,25
496,496,4.097222222222222e-12,1
497,497,4.108796296296296e-12,4
498,498,4.12037037037037e-12,24
499,499,4.12037037037037e-12,1
500,500,4.131944444444444e-12,4
501,501,4.131944444444444e-12,64
502,502,4.131944444444444e-12,11
503,503,4.143518518518518e-12,4
504,504,4.143518518518518e-12,32
505,505,4.166666666666667e-12,1
506,506,4.178240740740741e-12,11
507,507,4.189814814814815e-12,1
508,508,4.201388888888889e-12,1
509,509,4.2129629629629626e-12,4
510,510,4.2129629629629626e-12,21
511,511,4.2129629629629626e-12,15
512,512,4.2129629629629626e-12,3
513,513,4.236111111111111e-12,3
514,514,4.247685185185185e-12,4
515,515,4.247685185185185e-12,1
516,516,4.259259259259259e-12,1
517,517,4.270833333333333e-12,16
518,518,4.270833333333333e-12,1
519,519,4.282407407407407e-12,16
520,520,4.293981481481482e-12,1
521,521,4.305555555555556e-12,2
522,522,4.305555555555556e-12,1
523,523,4.328703703703704e-12,1
524,524,4.328703703703704e-12,11
525,525,4.340277777777778e-12,1
526,526,4.3518518518518515e-12,34
527,527,4.3518518518518515e-12,4
528,528,4.3518518518518515e-12,25
529,529,4.363425925925926e-12,1
530,530,4.363425925925926e-12,8
531,531,4.375e-12,3
532,532,4.375e-12,1
533,533,4.386574074074074e-12,1
534,534,4.398148148148148e-12,11
535,535,4.409722222222222e-12,0
536,536,4.409722222222222e-12,1
537,537,4.421296296296296e-12,1
538,538,4.432870370370371e-12,1
539,539,4.444444444444445e-12,3
540,540,4.444444444444445e-12,1
541,541,4.467592592592593e-12,4
542,542,4.467592592592593e-12,1
543,543,4.4791666666666665e-12,1
544,544,4.5023148148148144e-12,1
545,545,4.513888888888889e-12,25
546,546,4.513888888888889e-12,1
547,547,4.525462962962963e-12,1
548,548,4.548611111111111e-12,35
549,549,4.548611111111111e-12,1
550,550,4.571759259259259e-12,1
551,551,4.583333333333334e-12,3
552,552,4.583333333333334e-12,1
553,553,4.594907407407408e-12,1
554,554,4.6064814814814816e-12,0
555,555,4.6064814814814816e-12,1
556,556,4.6064814814814816e-12,11
557,557,4.6180555555555555e-12,1
558,558,4.652777777777778e-12,3
559,559,4.664351851851852e-12,3
560,560,4.664351851851852e-12,1
561,561,4.675925925925926e-12,4
562,562,4.675925925925926e-12,25
563,563,4.675925925925926e-12,1
564,564,4.6875e-12,1
565,565,4.699074074074074e-12,1
566,566,4.710648148148148e-12,1
567,567,4.7337962962962966e-12,1
568,568,4.7453703703703705e-12,1
569,569,4.7569444444444444e-12,1
570,570,4.780092592592592e-12,1
571,571,4.780092592592592e-12,11
572,572,4.791666666666666e-12,3
573,573,4.791666666666666e-12,1
574,574,4.803240740740741e-12,1
575,575,4.814814814814815e-12,4
576,576,4.814814814814815e-12,11
577,577,4.826388888888889e-12,1
578,578,4.826388888888889e-12,11
579,579,4.837962962962963e-12,1
580,580,4.849537037037037e-12,112
581,581,4.849537037037037e-12,64
582,582,4.849537037037037e-12,1
583,583,4.861111111111111e-12,34
584,584,4.861111111111111e-12,1
585,585,4.8726851851851855e-12,4
586,586,4.8726851851851855e-12,25
587,587,4.8726851851851855e-12,1
588,588,4.8842592592592594e-12,4
589,589,4.8842592592592594e-12,15
590,590,4.895833333333333e-12,1
591,591,4.907407407407407e-12,3
592,592,4.907407407407407e-12,1
593,593,4.918981481481481e-12,0
594,594,4.918981481481481e-12,1
595,595,4.930555555555555e-12,15
596,596,4.930555555555555e-12,1
597,597,4.94212962962963e-12,4
598,598,4.94212962962963e-12,32
599,599,4.953703703703704e-12,24
600,600,4.965277777777778e-12,4
601,601,4.965277777777778e-12,1
602,602,4.988425925925926e-12,36
603,603,4.988425925925926e-12,24
604,604,4.988425925925926e-12,1
605,605,5e-12,1
606,606,5.0115740740740744e-12,1
607,607,5.034722222222222e-12,1
608,608,5.05787037037037e-12,25
609,609,5.05787037037037e-12,1
610,610,5.069444444444444e-12,4
611,611,5.069444444444444e-12,1
612,612,5.081018518518518e-12,1
613,613,5.092592592592593e-12,1
614,614,5.115740740740741e-12,4
615,615,5.127314814814815e-12,15
616,616,5.127314814814815e-12,1
617,617,5.138888888888889e-12,1
618,618,5.1504629629629626e-12,1
619,619,5.162037037037037e-12,1
620,620,5.173611111111111e-12,64
621,621,5.173611111111111e-12,1
622,622,5.185185185185185e-12,11
623,623,5.196759259259259e-12,1
624,624,5.208333333333333e-12,3
625,625,5.208333333333333e-12,1
626,626,5.219907407407407e-12,25
627,627,5.219907407407407e-12,15
628,628,5.219907407407407e-12,1
629,629,5.219907407407407e-12,11
630,630,5.231481481481482e-12,1
631,631,5.243055555555556e-12,1
632,632,5.25462962962963e-12,3
633,633,5.25462962962963e-12,1
634,634,5.266203703703704e-12,3
635,635,5.2777777777777776e-12,15
636,636,5.2777777777777776e-12,1
637,637,5.300925925925926e-12,3
638,638,5.300925925925926e-12,1
639,639,5.3125e-12,11
640,640,5.324074074074074e-12,4
641,641,5.324074074074074e-12,3
642,642,5.324074074074074e-12,1
643,643,5.335648148148148e-12,1
644,644,5.347222222222222e-12,1
645,645,5.358796296296296e-12,1
646,646,5.358796296296296e-12,11
647,647,5.381944444444445e-12,25
648,648,5.393518518518519e-12,11
649,649,5.405092592592593e-12,1
650,650,5.405092592592593e-12,11
651,651,5.4166666666666665e-12,28
652,652,5.4166666666666665e-12,0
653,653,5.4166666666666665e-12,1
654,654,5.4166666666666665e-12,11
655,655,5.4282407407407405e-12,1
656,656,5.4282407407407405e-12,11
657,657,5.4398148148148144e-12,98
658,658,5.4398148148148144e-12,1
659,659,5.451388888888889e-12,1
660,660,5.462962962962963e-12,1
661,661,5.474537037037037e-12,4
662,662,5.474537037037037e-12,1
663,663,5.486111111111111e-12,1
664,664,5.497685185185185e-12,24
665,665,5.497685185185185e-12,1
666,666,5.509259259259259e-12,16
667,667,5.509259259259259e-12,8
668,668,5.532407407407408e-12,4
669,669,5.532407407407408e-12,64
670,670,5.532407407407408e-12,3
671,671,5.5439814814814815e-12,15
672,672,5.5439814814814815e-12,1
673,673,5.5439814814814815e-12,38
674,674,5.5555555555555555e-12,9
675,675,5.5671296296296294e-12,0
676,676,5.5671296296296294e-12,25
677,677,5.5671296296296294e-12,1
678,678,5.578703703703703e-12,1
679,679,5.590277777777778e-12,3
680,680,5.601851851851852e-12,2
681,681,5.613425925925926e-12,1
682,682,5.613425925925926e-12,11
683,683,5.625e-12,1
684,684,5.625e-12,11
685,685,5.636574074074074e-12,4
686,686,5.636574074074074e-12,1
687,687,5.648148148148148e-12,4
688,688,5.648148148148148e-12,1
689,689,5.659722222222223e-12,1
690,690,5.659722222222223e-12,11
691,691,5.6712962962962965e-12,3
692,692,5.6712962962962965e-12,1
693,693,5.6828703703703705e-12,1
694,694,5.6828703703703705e-12,11
695,695,5.6944444444444444e-12,1
696,696,5.706018518518518e-12,1
697,697,5.706018518518518e-12,11
698,698,5.717592592592592e-12,1
699,699,5.729166666666666e-12,1
700,700,5.740740740740741e-12,1
701,701,5.752314814814815e-12,3
702,702,5.752314814814815e-12,11
703,703,5.763888888888889e-12,1
704,704,5.775462962962963e-12,1
705,705,5.787037037037037e-12,1
706,706,5.798611111111111e-12,25
707,707,5.798611111111111e-12,1
708,708,5.8101851851851855e-12,1
709,709,5.8217592592592594e-12,24
710,710,5.8217592592592594e-12,1
711,711,5.8217592592592594e-12,8
712,712,5.833333333333333e-12,0
713,713,5.833333333333333e-12,1
714,714,5.844907407407407e-12,1
715,715,5.844907407407407e-12,11
716,716,5.856481481481481e-12,1
717,717,5.868055555555555e-12,3
718,718,5.868055555555555e-12,1
719,719,5.87962962962963e-12,64
720,720,5.87962962962963e-12,1
721,721,5.914351851851852e-12,2
722,722,5.914351851851852e-12,1
723,723,5.925925925925926e-12,1
724,724,5.9375e-12,3
725,725,5.9375e-12,1
726,726,5.9490740740740744e-12,1
727,727,5.960648148148148e-12,3
728,728,5.972222222222222e-12,25
729,729,5.972222222222222e-12,64
730,730,5.972222222222222e-12,1
731,731,5.983796296296296e-12,16
732,732,5.983796296296296e-12,1
733,733,5.99537037037037e-12,1
734,734,5.99537037037037e-12,11
735,735,6.018518518518519e-12,1
736,736,6.030092592592593e-12,1
737,737,6.053240740740741e-12,1
738,738,6.064814814814815e-12,1
739,739,6.0879629629629626e-12,1
740,740,6.0879629629629626e-12,9
741,741,6.099537037037037e-12,1
742,742,6.111111111111111e-12,16
743,743,6.122685185185185e-12,3
744,744,6.122685185185185e-12,1
745,745,6.134259259259259e-12,1
746,746,6.145833333333333e-12,1
747,747,6.145833333333333e-12,11
748,748,6.157407407407407e-12,1
749,749,6.168981481481482e-12,24
750,750,6.168981481481482e-12,1
751,751,6.180555555555556e-12,25
752,752,6.180555555555556e-12,1
753,753,6.19212962962963e-12,1
754,754,6.2152777777777776e-12,1
755,755,6.238425925925926e-12,1
756,756,6.25e-12,64
757,757,6.25e-12,1
758,758,6.261574074074074e-12,1
759,759,6.284722222222222e-12,1
760,760,6.296296296296296e-12,1
761,761,6.307870370370371e-12,4
762,762,6.307870370370371e-12,15
763,763,6.307870370370371e-12,2
764,764,6.307870370370371e-12,3
765,765,6.307870370370371e-12,9
766,766,6.319444444444445e-12,1
767,767,6.331018518518519e-12,1
768,768,6.3425925925925926e-12,25
769,769,6.3425925925925926e-12,23
770,770,6.3425925925925926e-12,1
771,771,6.3541666666666665e-12,1
772,772,6.3657407407407405e-12,1
773,773,6.3773148148148144e-12,1
774,774,6.3773148148148144e-12,11
775,775,6.388888888888889e-12,1
776,776,6.388888888888889e-12,11
777,777,6.400462962962963e-12,1
778,778,6.423611111111111e-12,1
779,779,6.435185185185185e-12,3
780,780,6.435185185185185e-12,11
781,781,6.446759259259259e-12,4
782,782,6.446759259259259e-12,1
783,783,6.458333333333334e-12,64
784,784,6.458333333333334e-12,1
785,785,6.4699074074074076e-12,4
786,786,6.4699074074074076e-12,22
787,787,6.4699074074074076e-12,3
788,788,6.4699074074074076e-12,1
789,789,6.4699074074074076e-12,50
790,790,6.4930555555555555e-12,1
791,791,6.5046296296296294e-12,25
792,792,6.5046296296296294e-12,1
793,793,6.5046296296296294e-12,11
794,794,6.516203703703703e-12,1
795,795,6.527777777777778e-12,1
796,796,6.539351851851852e-12,24
797,797,6.539351851851852e-12,1
798,798,6.550925925925926e-12,0
799,799,6.550925925925926e-12,2
800,800,6.550925925925926e-12,1
801,801,6.550925925925926e-12,11
802,802,6.574074074074074e-12,1
803,803,6.597222222222223e-12,1
804,804,6.6087962962962965e-12,15
805,805,6.6087962962962965e-12,1
806,806,6.6203703703703705e-12,1
