,Unnamed: 0,time,event
115,115,3.263888888888889e-12,1
116,116,3.275462962962963e-12,3
117,117,3.275462962962963e-12,18
118,118,3.275462962962963e-12,1
119,119,3.275462962962963e-12,12
120,120,3.275462962962963e-12,11
121,121,3.287037037037037e-12,37
122,122,3.287037037037037e-12,24
123,123,3.287037037037037e-12,12
124,124,3.287037037037037e-12,11
125,125,3.2986111111111113e-12,12
126,126,3.333333333333333e-12,12
127,127,3.3449074074074075e-12,15
128,128,3.3449074074074075e-12,12
129,129,3.3564814814814814e-12,18
130,130,3.3680555555555554e-12,3
131,131,3.3912037037037037e-12,1
132,132,3.4027777777777776e-12,12
133,133,3.425925925925926e-12,1
134,134,3.4375e-12,3
135,135,3.449074074074074e-12,18
136,136,3.4837962962962964e-12,12
137,137,3.4953703703703704e-12,3
138,138,3.4953703703703704e-12,12
139,139,3.5416666666666666e-12,3
140,140,3.564814814814815e-12,3
141,141,3.564814814814815e-12,1
142,142,3.5763888888888888e-12,11
143,143,3.587962962962963e-12,15
144,144,3.587962962962963e-12,12
145,145,3.599537037037037e-12,1
146,146,3.599537037037037e-12,12
147,147,3.611111111111111e-12,15
148,148,3.6226851851851854e-12,25
149,149,3.6226851851851854e-12,1
150,150,3.6226851851851854e-12,12
151,151,3.6342592592592593e-12,18
152,152,3.6342592592592593e-12,12
153,153,3.645833333333334e-12,34
154,154,3.645833333333334e-12,15
155,155,3.645833333333334e-12,1
156,156,3.657407407407408e-12,15
157,157,3.657407407407408e-12,12
158,158,3.6689814814814816e-12,80
159,159,3.6689814814814816e-12,12
160,160,3.6805555555555555e-12,4
161,161,3.6805555555555555e-12,11
162,162,3.6921296296296294e-12,12
163,163,3.738425925925926e-12,23
164,164,3.75e-12,12
165,165,3.761574074074074e-12,12
166,166,3.761574074074074e-12,11
167,167,3.773148148148148e-12,1
168,168,3.784722222222223e-12,12
169,169,3.7962962962962966e-12,3
170,170,3.7962962962962966e-12,12
171,171,3.8194444444444444e-12,3
172,172,3.831018518518518e-12,1
173,173,3.842592592592592e-12,34
174,174,3.842592592592592e-12,15
175,175,3.842592592592592e-12,11
176,176,3.854166666666666e-12,12
177,177,3.877314814814815e-12,12
178,178,3.888888888888889e-12,12
179,179,3.912037037037037e-12,12
180,180,3.923611111111111e-12,18
181,181,3.923611111111111e-12,12
182,182,3.9351851851851855e-12,3
183,183,3.9351851851851855e-12,1
184,184,3.9351851851851855e-12,12
185,185,3.9351851851851855e-12,11
186,186,3.9467592592592595e-12,34
187,187,3.9467592592592595e-12,20
188,188,3.9467592592592595e-12,1
189,189,3.9467592592592595e-12,12
190,190,3.9467592592592595e-12,11
191,191,3.958333333333333e-12,12
192,192,3.969907407407407e-12,15
193,193,3.969907407407407e-12,12
194,194,3.969907407407407e-12,11
195,195,3.981481481481481e-12,15
196,196,3.981481481481481e-12,1
197,197,3.981481481481481e-12,12
198,198,3.981481481481481e-12,11
199,199,3.993055555555555e-12,11
200,200,4.00462962962963e-12,36
201,201,4.00462962962963e-12,12
202,202,4.016203703703704e-12,4
203,203,4.016203703703704e-12,1
204,204,4.016203703703704e-12,12
205,205,4.016203703703704e-12,11
206,206,4.027777777777778e-12,20
207,207,4.027777777777778e-12,12
208,208,4.039351851851852e-12,12
209,209,4.050925925925926e-12,1
210,210,4.050925925925926e-12,11
211,211,4.0625e-12,11
212,212,4.0740740740740745e-12,4
213,213,4.0740740740740745e-12,36
214,214,4.085648148148148e-12,18
215,215,4.085648148148148e-12,12
216,216,4.085648148148148e-12,11
217,217,4.097222222222222e-12,12
218,218,4.097222222222222e-12,11
219,219,4.108796296296296e-12,1
220,220,4.108796296296296e-12,12
221,221,4.131944444444444e-12,12
222,222,4.143518518518518e-12,3
223,223,4.143518518518518e-12,1
224,224,4.155092592592593e-12,15
225,225,4.155092592592593e-12,1
226,226,4.155092592592593e-12,12
227,227,4.178240740740741e-12,12
228,228,4.189814814814815e-12,12
229,229,4.224537037037037e-12,9
230,230,4.236111111111111e-12,37
231,231,4.236111111111111e-12,12
232,232,4.259259259259259e-12,1
233,233,4.259259259259259e-12,12
234,234,4.270833333333333e-12,1
235,235,4.282407407407407e-12,1
236,236,4.293981481481482e-12,24
237,237,4.293981481481482e-12,12
238,238,4.305555555555556e-12,18
239,239,4.305555555555556e-12,12
240,240,4.31712962962963e-12,1
241,241,4.31712962962963e-12,12
242,242,4.328703703703704e-12,15
243,243,4.328703703703704e-12,12
244,244,4.340277777777778e-12,15
245,245,4.340277777777778e-12,12
246,246,4.363425925925926e-12,4
247,247,4.363425925925926e-12,12
248,248,4.375e-12,12
249,249,4.386574074074074e-12,3
250,250,4.386574074074074e-12,12
251,251,4.398148148148148e-12,12
252,252,4.409722222222222e-12,12
253,253,4.421296296296296e-12,12
254,254,4.432870370370371e-12,12
255,255,4.444444444444445e-12,12
256,256,4.456018518518519e-12,11
257,257,4.467592592592593e-12,12
258,258,4.4791666666666665e-12,12
259,259,4.4907407407407405e-12,12
260,260,4.5023148148148144e-12,12
261,261,4.513888888888889e-12,12
262,262,4.537037037037037e-12,12
263,263,4.548611111111111e-12,11
264,264,4.560185185185185e-12,12
265,265,4.571759259259259e-12,12
266,266,4.583333333333334e-12,1
267,267,4.594907407407408e-12,104
268,268,4.594907407407408e-12,12
269,269,4.6180555555555555e-12,11
270,270,4.6296296296296294e-12,12
271,271,4.6296296296296294e-12,11
272,272,4.641203703703703e-12,3
273,273,4.641203703703703e-12,12
274,274,4.652777777777778e-12,12
275,275,4.664351851851852e-12,12
276,276,4.675925925925926e-12,12
277,277,4.699074074074074e-12,1
278,278,4.699074074074074e-12,12
279,279,4.710648148148148e-12,12
280,280,4.722222222222223e-12,12
281,281,4.722222222222223e-12,11
282,282,4.7337962962962966e-12,1
283,283,4.7337962962962966e-12,12
284,284,4.7453703703703705e-12,12
285,285,4.768518518518518e-12,18
286,286,4.768518518518518e-12,12
287,287,4.780092592592592e-12,28
288,288,4.780092592592592e-12,12
289,289,4.780092592592592e-12,11
290,290,4.791666666666666e-12,36
291,291,4.791666666666666e-12,15
292,292,4.803240740740741e-12,3
293,293,4.803240740740741e-12,12
294,294,4.814814814814815e-12,1
295,295,4.814814814814815e-12,12
296,296,4.837962962962963e-12,34
297,297,4.837962962962963e-12,1
298,298,4.849537037037037e-12,18
299,299,4.849537037037037e-12,12
300,300,4.861111111111111e-12,3
301,301,4.861111111111111e-12,12
302,302,4.861111111111111e-12,11
303,303,4.8726851851851855e-12,12
304,304,4.8842592592592594e-12,12
305,305,4.8842592592592594e-12,11
306,306,4.895833333333333e-12,1
307,307,4.895833333333333e-12,12
308,308,4.907407407407407e-12,12
309,309,4.918981481481481e-12,12
310,310,4.930555555555555e-12,12
311,311,4.94212962962963e-12,12
312,312,4.953703703703704e-12,12
313,313,4.965277777777778e-12,24
314,314,4.965277777777778e-12,12
315,315,4.976851851851852e-12,34
316,316,4.976851851851852e-12,104
317,317,4.976851851851852e-12,1
318,318,4.976851851851852e-12,12
319,319,5e-12,12
320,320,5.0115740740740744e-12,12
321,321,5.023148148148148e-12,15
322,322,5.023148148148148e-12,12
323,323,5.034722222222222e-12,12
324,324,5.046296296296296e-12,12
325,325,5.05787037037037e-12,15
326,326,5.05787037037037e-12,12
327,327,5.069444444444444e-12,12
328,328,5.081018518518518e-12,17
329,329,5.081018518518518e-12,12
330,330,5.092592592592593e-12,12
331,331,5.104166666666667e-12,15
332,332,5.104166666666667e-12,12
333,333,5.115740740740741e-12,15
334,334,5.115740740740741e-12,3
335,335,5.115740740740741e-12,12
336,336,5.127314814814815e-12,12
337,337,5.1504629629629626e-12,15
338,338,5.1504629629629626e-12,12
339,339,5.1504629629629626e-12,11
340,340,5.162037037037037e-12,12
341,341,5.173611111111111e-12,15
342,342,5.173611111111111e-12,3
343,343,5.185185185185185e-12,1
344,344,5.185185185185185e-12,12
345,345,5.196759259259259e-12,12
346,346,5.208333333333333e-12,12
347,347,5.219907407407407e-12,12
348,348,5.231481481481482e-12,12
349,349,5.243055555555556e-12,12
350,350,5.25462962962963e-12,12
351,351,5.266203703703704e-12,15
352,352,5.266203703703704e-12,12
353,353,5.2777777777777776e-12,12
354,354,5.2893518518518515e-12,12
355,355,5.3125e-12,12
356,356,5.324074074074074e-12,1
357,357,5.324074074074074e-12,12
358,358,5.335648148148148e-12,12
359,359,5.347222222222222e-12,12
360,360,5.358796296296296e-12,12
361,361,5.370370370370371e-12,1
362,362,5.370370370370371e-12,12
363,363,5.381944444444445e-12,3
364,364,5.381944444444445e-12,12
365,365,5.393518518518519e-12,12
366,366,5.405092592592593e-12,12
367,367,5.4166666666666665e-12,12
368,368,5.4398148148148144e-12,3
369,369,5.4398148148148144e-12,12
370,370,5.451388888888889e-12,12
371,371,5.462962962962963e-12,12
372,372,5.474537037037037e-12,1
373,373,5.474537037037037e-12,12
374,374,5.474537037037037e-12,11
375,375,5.486111111111111e-12,12
376,376,5.497685185185185e-12,12
377,377,5.509259259259259e-12,15
378,378,5.520833333333334e-12,15
379,379,5.520833333333334e-12,12
380,380,5.532407407407408e-12,12
381,381,5.5439814814814815e-12,4
382,382,5.5439814814814815e-12,3
383,383,5.5439814814814815e-12,12
384,384,5.5555555555555555e-12,12
385,385,5.5671296296296294e-12,12
386,386,5.578703703703703e-12,12
387,387,5.590277777777778e-12,12
388,388,5.601851851851852e-12,12
389,389,5.636574074074074e-12,3
390,390,5.6828703703703705e-12,25
391,391,5.6944444444444444e-12,12
392,392,5.706018518518518e-12,12
393,393,5.706018518518518e-12,11
394,394,5.717592592592592e-12,1
395,395,5.729166666666666e-12,1
396,396,5.752314814814815e-12,12
397,397,5.763888888888889e-12,1
398,398,5.763888888888889e-12,12
399,399,5.775462962962963e-12,15
400,400,5.787037037037037e-12,1
401,401,5.787037037037037e-12,12
402,402,5.8101851851851855e-12,12
403,403,5.8217592592592594e-12,12
404,404,5.833333333333333e-12,12
405,405,5.856481481481481e-12,12
406,406,5.868055555555555e-12,3
407,407,5.87962962962963e-12,12
408,408,5.891203703703704e-12,3
409,409,5.891203703703704e-12,12
410,410,5.902777777777778e-12,3
411,411,5.9490740740740744e-12,12
412,412,5.960648148148148e-12,1
413,413,5.960648148148148e-12,12
414,414,5.983796296296296e-12,12
415,415,5.99537037037037e-12,3
416,416,5.99537037037037e-12,12
417,417,6.006944444444444e-12,23
418,418,6.018518518518519e-12,12
419,419,6.030092592592593e-12,12
420,420,6.030092592592593e-12,11
421,421,6.041666666666667e-12,24
422,422,6.041666666666667e-12,11
423,423,6.053240740740741e-12,12
424,424,6.064814814814815e-12,1
425,425,6.064814814814815e-12,12
426,426,6.064814814814815e-12,11
427,427,6.076388888888889e-12,15
428,428,6.0879629629629626e-12,12
429,429,6.111111111111111e-12,1
430,430,6.122685185185185e-12,15
431,431,6.122685185185185e-12,12
432,432,6.134259259259259e-12,12
433,433,6.145833333333333e-12,12
434,434,6.145833333333333e-12,11
435,435,6.168981481481482e-12,12
436,436,6.168981481481482e-12,11
437,437,6.180555555555556e-12,15
438,438,6.180555555555556e-12,12
439,439,6.19212962962963e-12,15
440,440,6.19212962962963e-12,12
441,441,6.203703703703704e-12,25
442,442,6.203703703703704e-12,12
443,443,6.203703703703704e-12,11
444,444,6.2152777777777776e-12,1
445,445,6.2268518518518515e-12,15
446,446,6.2268518518518515e-12,12
447,447,6.238425925925926e-12,20
448,448,6.238425925925926e-12,3
449,449,6.238425925925926e-12,12
450,450,6.25e-12,3
451,451,6.25e-12,12
452,452,6.261574074074074e-12,12
453,453,6.273148148148148e-12,46
454,454,6.273148148148148e-12,25
455,455,6.273148148148148e-12,12
456,456,6.273148148148148e-12,11
457,457,6.284722222222222e-12,3
458,458,6.284722222222222e-12,12
459,459,6.284722222222222e-12,11
460,460,6.296296296296296e-12,12
461,461,6.307870370370371e-12,12
462,462,6.319444444444445e-12,12
463,463,6.331018518518519e-12,12
464,464,6.3425925925925926e-12,24
465,465,6.3425925925925926e-12,12
466,466,6.3425925925925926e-12,11
467,467,6.3541666666666665e-12,12
468,468,6.3657407407407405e-12,20
469,469,6.3657407407407405e-12,46
470,470,6.3657407407407405e-12,25
471,471,6.3657407407407405e-12,12
472,472,6.3657407407407405e-12,11
473,473,6.3773148148148144e-12,12
474,474,6.388888888888889e-12,12
475,475,6.412037037037037e-12,1
476,476,6.412037037037037e-12,12
477,477,6.412037037037037e-12,11
478,478,6.423611111111111e-12,12
479,479,6.435185185185185e-12,12
480,480,6.446759259259259e-12,1
481,481,6.446759259259259e-12,12
482,482,6.458333333333334e-12,12
483,483,6.458333333333334e-12,11
484,484,6.4699074074074076e-12,15
485,485,6.4699074074074076e-12,3
486,486,6.4699074074074076e-12,12
487,487,6.4814814814814815e-12,4
488,488,6.4814814814814815e-12,1
489,489,6.4814814814814815e-12,12
490,490,6.4814814814814815e-12,9
491,491,6.4930555555555555e-12,11
492,492,6.5046296296296294e-12,11
493,493,6.539351851851852e-12,1
494,494,6.550925925925926e-12,21
495,495,6.5625e-12,1
496,496,6.5625e-12,12
497,497,6.574074074074074e-12,12
498,498,6.574074074074074e-12,11
499,499,6.585648148148148e-12,15
500,500,6.585648148148148e-12,12
501,501,6.585648148148148e-12,11
502,502,6.597222222222223e-12,3
503,503,6.597222222222223e-12,18
504,504,6.597222222222223e-12,12
505,505,6.597222222222223e-12,11
506,506,6.6087962962962965e-12,1
507,507,6.6087962962962965e-12,12
508,508,6.6203703703703705e-12,1
509,509,6.6203703703703705e-12,11
510,510,6.6319444444444444e-12,25
511,511,6.6319444444444444e-12,3
512,512,6.6319444444444444e-12,12
513,513,6.643518518518518e-12,25
514,514,6.643518518518518e-12,15
515,515,6.643518518518518e-12,11
516,516,6.655092592592592e-12,12
517,517,6.712962962962963e-12,12
518,518,6.724537037037037e-12,12
519,519,6.736111111111111e-12,12
520,520,6.736111111111111e-12,11
521,521,6.7476851851851855e-12,12
522,522,6.7592592592592594e-12,15
523,523,6.7592592592592594e-12,12
524,524,6.770833333333333e-12,12
525,525,6.782407407407407e-12,3
526,526,6.782407407407407e-12,12
527,527,6.793981481481481e-12,12
528,528,6.805555555555555e-12,23
529,529,6.805555555555555e-12,1
530,530,6.805555555555555e-12,12
531,531,6.81712962962963e-12,80
532,532,6.81712962962963e-12,34
533,533,6.81712962962963e-12,25
534,534,6.81712962962963e-12,1
535,535,6.81712962962963e-12,11
536,536,6.828703703703704e-12,15
537,537,6.828703703703704e-12,18
538,538,6.828703703703704e-12,12
539,539,6.840277777777778e-12,12
540,540,6.840277777777778e-12,11
541,541,6.851851851851852e-12,12
542,542,6.863425925925926e-12,1
543,543,6.875e-12,1
544,544,6.875e-12,9
545,545,6.8865740740740744e-12,12
546,546,6.909722222222222e-12,1
547,547,6.921296296296296e-12,1
548,548,6.921296296296296e-12,11
549,549,6.93287037037037e-12,12
550,550,6.944444444444444e-12,4
551,551,6.944444444444444e-12,24
552,552,6.956018518518519e-12,3
553,553,6.956018518518519e-12,12
554,554,6.967592592592593e-12,1
555,555,6.990740740740741e-12,3
556,556,7.002314814814815e-12,12
557,557,7.013888888888889e-12,95
558,558,7.013888888888889e-12,25
559,559,7.013888888888889e-12,1
560,560,7.013888888888889e-12,11
561,561,7.0254629629629626e-12,25
562,562,7.0254629629629626e-12,12
563,563,7.0254629629629626e-12,11
564,564,7.037037037037037e-12,18
565,565,7.037037037037037e-12,1
566,566,7.048611111111111e-12,25
567,567,7.048611111111111e-12,24
568,568,7.048611111111111e-12,1
569,569,7.048611111111111e-12,12
570,570,7.048611111111111e-12,11
571,571,7.060185185185185e-12,25
572,572,7.060185185185185e-12,3
573,573,7.060185185185185e-12,1
574,574,7.060185185185185e-12,11
575,575,7.071759259259259e-12,36
576,576,7.071759259259259e-12,1
577,577,7.083333333333333e-12,25
578,578,7.083333333333333e-12,1
579,579,7.083333333333333e-12,9
580,580,7.083333333333333e-12,11
581,581,7.094907407407407e-12,25
582,582,7.094907407407407e-12,3
583,583,7.094907407407407e-12,1
584,584,7.094907407407407e-12,11
585,585,7.141203703703704e-12,25
586,586,7.141203703703704e-12,12
587,587,7.1527777777777776e-12,3
588,588,7.1527777777777776e-12,1
589,589,7.1527777777777776e-12,12
590,590,7.1527777777777776e-12,11
591,591,7.1643518518518515e-12,1
592,592,7.245370370370371e-12,1
593,593,7.256944444444445e-12,25
594,594,7.256944444444445e-12,18
595,595,7.256944444444445e-12,1
596,596,7.280092592592593e-12,1
597,597,7.291666666666667e-12,25
598,598,7.326388888888888e-12,25
599,599,7.326388888888888e-12,12
600,600,7.337962962962963e-12,95
601,601,7.337962962962963e-12,25
602,602,7.337962962962963e-12,10
603,603,7.395833333333334e-12,25
604,604,7.395833333333334e-12,1
605,605,7.395833333333334e-12,11
606,606,7.407407407407407e-12,15
607,607,7.407407407407407e-12,1
608,608,7.418981481481482e-12,25
609,609,7.418981481481482e-12,3
610,610,7.418981481481482e-12,1
611,611,7.44212962962963e-12,1
612,612,7.453703703703704e-12,12
613,613,7.465277777777777e-12,12
614,614,7.465277777777777e-12,11
615,615,7.488425925925925e-12,25
616,616,7.488425925925925e-12,3
617,617,7.5e-12,25
618,618,7.5e-12,98
619,619,7.5e-12,1
620,620,7.5e-12,12
621,621,7.511574074074075e-12,1
622,622,7.511574074074075e-12,10
623,623,7.523148148148148e-12,3
624,624,7.534722222222223e-12,25
625,625,7.534722222222223e-12,1
626,626,7.534722222222223e-12,11
627,627,7.546296296296296e-12,36
628,628,7.546296296296296e-12,25
629,629,7.546296296296296e-12,12
630,630,7.546296296296296e-12,11
631,631,7.615740740740741e-12,25
632,632,7.627314814814814e-12,12
633,633,7.638888888888889e-12,12
634,634,7.662037037037037e-12,11
635,635,7.719907407407407e-12,95
636,636,7.719907407407407e-12,25
637,637,7.719907407407407e-12,18
638,638,7.719907407407407e-12,1
639,639,7.743055555555555e-12,25
640,640,7.743055555555555e-12,11
641,641,7.75462962962963e-12,4
642,642,7.75462962962963e-12,1
643,643,7.766203703703703e-12,1
644,644,7.777777777777778e-12,37
645,645,7.777777777777778e-12,3
646,646,7.777777777777778e-12,1
647,647,7.777777777777778e-12,12
648,648,7.789351851851853e-12,12
649,649,7.800925925925926e-12,25
650,650,7.800925925925926e-12,11
651,651,7.8125e-12,12
652,652,7.824074074074074e-12,18
653,653,7.847222222222222e-12,37
654,654,7.858796296296296e-12,11
655,655,7.870370370370371e-12,1
656,656,7.870370370370371e-12,11
657,657,7.881944444444444e-12,3
658,658,7.881944444444444e-12,1
659,659,7.893518518518519e-12,1
660,660,7.893518518518519e-12,12
661,661,7.905092592592592e-12,1
662,662,7.916666666666667e-12,37
663,663,7.916666666666667e-12,12
664,664,7.98611111111111e-12,3
665,665,7.98611111111111e-12,11
666,666,8.020833333333333e-12,3
667,667,8.078703703703704e-12,25
668,668,8.101851851851852e-12,25
669,669,8.101851851851852e-12,3
670,670,8.101851851851852e-12,12
671,671,8.113425925925926e-12,1
672,672,8.113425925925926e-12,11
673,673,8.125e-12,3
674,674,8.125e-12,1
675,675,8.125e-12,12
676,676,8.136574074074074e-12,18
677,677,8.136574074074074e-12,11
678,678,8.148148148148149e-12,25
679,679,8.148148148148149e-12,1
680,680,8.148148148148149e-12,11
681,681,8.159722222222222e-12,1
682,682,8.171296296296297e-12,1
683,683,8.18287037037037e-12,25
684,684,8.18287037037037e-12,1
685,685,8.18287037037037e-12,12
686,686,8.18287037037037e-12,9
687,687,8.18287037037037e-12,11
688,688,8.194444444444445e-12,11
689,689,8.206018518518518e-12,25
690,690,8.206018518518518e-12,15
691,691,8.206018518518518e-12,1
692,692,8.206018518518518e-12,11
693,693,8.217592592592593e-12,1
694,694,8.229166666666667e-12,95
695,695,8.229166666666667e-12,11
696,696,8.24074074074074e-12,25
697,697,8.24074074074074e-12,12
698,698,8.24074074074074e-12,11
699,699,8.252314814814815e-12,1
700,700,8.263888888888888e-12,28
701,701,8.263888888888888e-12,25
702,702,8.263888888888888e-12,11
703,703,8.275462962962963e-12,36
704,704,8.275462962962963e-12,1
705,705,8.275462962962963e-12,12
706,706,8.275462962962963e-12,11
707,707,8.287037037037036e-12,25
708,708,8.287037037037036e-12,11
709,709,8.298611111111111e-12,1
710,710,8.298611111111111e-12,11
711,711,8.310185185185186e-12,3
712,712,8.310185185185186e-12,12
713,713,8.333333333333334e-12,1
714,714,8.344907407407407e-12,34
715,715,8.344907407407407e-12,25
716,716,8.344907407407407e-12,3
717,717,8.344907407407407e-12,12
718,718,8.344907407407407e-12,11
719,719,8.356481481481482e-12,1
720,720,8.356481481481482e-12,12
721,721,8.356481481481482e-12,11
722,722,8.368055555555556e-12,3
723,723,8.368055555555556e-12,1
724,724,8.37962962962963e-12,25
725,725,8.37962962962963e-12,1
726,726,8.37962962962963e-12,11
727,727,8.391203703703704e-12,4
728,728,8.391203703703704e-12,12
729,729,8.391203703703704e-12,11
730,730,8.402777777777777e-12,25
731,731,8.402777777777777e-12,3
732,732,8.414351851851852e-12,12
733,733,8.414351851851852e-12,11
