,Unnamed: 0,time,event
357,357,3.3680555555555554e-12,9
358,358,3.3796296296296297e-12,34
359,359,3.3796296296296297e-12,15
360,360,3.4027777777777776e-12,34
361,361,3.4027777777777776e-12,3
362,362,3.414351851851852e-12,34
363,363,3.414351851851852e-12,2
364,364,3.425925925925926e-12,34
365,365,3.425925925925926e-12,15
366,366,3.425925925925926e-12,1
367,367,3.4375e-12,34
368,368,3.4375e-12,4
369,369,3.449074074074074e-12,34
370,370,3.460648148148148e-12,34
371,371,3.472222222222222e-12,34
372,372,3.472222222222222e-12,20
373,373,3.472222222222222e-12,15
374,374,3.4837962962962964e-12,34
375,375,3.4837962962962964e-12,15
376,376,3.4837962962962964e-12,3
377,377,3.4953703703703704e-12,34
378,378,3.4953703703703704e-12,1
379,379,3.5069444444444443e-12,15
380,380,3.5185185185185187e-12,34
381,381,3.5185185185185187e-12,2
382,382,3.5300925925925926e-12,3
383,383,3.5300925925925926e-12,11
384,384,3.5416666666666666e-12,34
385,385,3.553240740740741e-12,34
386,386,3.553240740740741e-12,15
387,387,3.553240740740741e-12,1
388,388,3.564814814814815e-12,34
389,389,3.5763888888888888e-12,3
390,390,3.5763888888888888e-12,11
391,391,3.587962962962963e-12,11
392,392,3.599537037037037e-12,34
393,393,3.599537037037037e-12,3
394,394,3.599537037037037e-12,9
395,395,3.611111111111111e-12,3
396,396,3.611111111111111e-12,18
397,397,3.611111111111111e-12,1
398,398,3.611111111111111e-12,11
399,399,3.6226851851851854e-12,34
400,400,3.6342592592592593e-12,3
401,401,3.6342592592592593e-12,1
402,402,3.645833333333334e-12,34
403,403,3.657407407407408e-12,34
404,404,3.657407407407408e-12,3
405,405,3.657407407407408e-12,1
406,406,3.6689814814814816e-12,34
407,407,3.6689814814814816e-12,28
408,408,3.6689814814814816e-12,15
409,409,3.6689814814814816e-12,3
410,410,3.6689814814814816e-12,11
411,411,3.6805555555555555e-12,34
412,412,3.6921296296296294e-12,1
413,413,3.703703703703703e-12,15
414,414,3.715277777777778e-12,34
415,415,3.715277777777778e-12,15
416,416,3.715277777777778e-12,3
417,417,3.726851851851852e-12,34
418,418,3.726851851851852e-12,1
419,419,3.738425925925926e-12,3
420,420,3.738425925925926e-12,1
421,421,3.75e-12,34
422,422,3.75e-12,1
423,423,3.761574074074074e-12,3
424,424,3.761574074074074e-12,11
425,425,3.784722222222223e-12,34
426,426,3.7962962962962966e-12,28
427,427,3.7962962962962966e-12,1
428,428,3.8078703703703705e-12,3
429,429,3.8194444444444444e-12,34
430,430,3.8194444444444444e-12,1
431,431,3.831018518518518e-12,34
432,432,3.831018518518518e-12,15
433,433,3.831018518518518e-12,1
434,434,3.842592592592592e-12,34
435,435,3.842592592592592e-12,3
436,436,3.842592592592592e-12,1
437,437,3.854166666666666e-12,34
438,438,3.854166666666666e-12,1
439,439,3.865740740740741e-12,34
440,440,3.865740740740741e-12,15
441,441,3.865740740740741e-12,111
442,442,3.877314814814815e-12,3
443,443,3.877314814814815e-12,111
444,444,3.877314814814815e-12,1
445,445,3.912037037037037e-12,34
446,446,3.912037037037037e-12,3
447,447,3.912037037037037e-12,1
448,448,3.923611111111111e-12,34
449,449,3.923611111111111e-12,3
450,450,3.923611111111111e-12,18
451,451,3.923611111111111e-12,1
452,452,3.9351851851851855e-12,3
453,453,3.9351851851851855e-12,1
454,454,3.9467592592592595e-12,34
455,455,3.958333333333333e-12,3
456,456,3.958333333333333e-12,1
457,457,3.969907407407407e-12,1
458,458,3.981481481481481e-12,3
459,459,3.981481481481481e-12,1
460,460,3.993055555555555e-12,34
461,461,3.993055555555555e-12,3
462,462,3.993055555555555e-12,11
463,463,4.00462962962963e-12,34
464,464,4.00462962962963e-12,3
465,465,4.00462962962963e-12,111
466,466,4.00462962962963e-12,1
467,467,4.00462962962963e-12,54
468,468,4.027777777777778e-12,3
469,469,4.027777777777778e-12,1
470,470,4.050925925925926e-12,3
471,471,4.0625e-12,34
472,472,4.0625e-12,22
473,473,4.085648148148148e-12,34
474,474,4.085648148148148e-12,3
475,475,4.12037037037037e-12,34
476,476,4.166666666666667e-12,3
477,477,4.224537037037037e-12,34
478,478,4.224537037037037e-12,37
479,479,4.247685185185185e-12,34
480,480,4.247685185185185e-12,11
481,481,4.259259259259259e-12,15
482,482,4.259259259259259e-12,3
483,483,4.259259259259259e-12,11
484,484,4.282407407407407e-12,34
485,485,4.293981481481482e-12,34
486,486,4.328703703703704e-12,34
487,487,4.328703703703704e-12,3
488,488,4.3518518518518515e-12,34
489,489,4.375e-12,34
490,490,4.386574074074074e-12,34
491,491,4.386574074074074e-12,2
492,492,4.398148148148148e-12,34
493,493,4.409722222222222e-12,34
494,494,4.409722222222222e-12,15
495,495,4.409722222222222e-12,3
496,496,4.432870370370371e-12,34
497,497,4.432870370370371e-12,22
498,498,4.456018518518519e-12,34
499,499,4.467592592592593e-12,34
500,500,4.5023148148148144e-12,34
501,501,4.5023148148148144e-12,15
502,502,4.5023148148148144e-12,3
503,503,4.548611111111111e-12,34
504,504,4.560185185185185e-12,34
505,505,4.571759259259259e-12,34
506,506,4.571759259259259e-12,18
507,507,4.571759259259259e-12,8
508,508,4.583333333333334e-12,34
509,509,4.583333333333334e-12,15
510,510,4.6064814814814816e-12,34
511,511,4.6064814814814816e-12,3
512,512,4.6180555555555555e-12,11
513,513,4.6296296296296294e-12,34
514,514,4.6296296296296294e-12,9
515,515,4.652777777777778e-12,3
516,516,4.699074074074074e-12,34
517,517,4.722222222222223e-12,3
518,518,4.7569444444444444e-12,34
519,519,4.7569444444444444e-12,1
520,520,4.768518518518518e-12,22
521,521,4.768518518518518e-12,15
522,522,4.780092592592592e-12,34
523,523,4.780092592592592e-12,4
524,524,4.780092592592592e-12,15
525,525,4.791666666666666e-12,34
526,526,4.791666666666666e-12,15
527,527,4.803240740740741e-12,2
528,528,4.803240740740741e-12,3
529,529,4.814814814814815e-12,4
530,530,4.814814814814815e-12,15
531,531,4.814814814814815e-12,2
532,532,4.826388888888889e-12,34
533,533,4.826388888888889e-12,37
534,534,4.826388888888889e-12,15
535,535,4.849537037037037e-12,109
536,536,4.849537037037037e-12,34
537,537,4.861111111111111e-12,109
538,538,4.8726851851851855e-12,34
539,539,4.8726851851851855e-12,15
540,540,4.8726851851851855e-12,1
541,541,4.8726851851851855e-12,9
542,542,4.8842592592592594e-12,34
543,543,4.8842592592592594e-12,15
544,544,4.8842592592592594e-12,3
545,545,4.895833333333333e-12,34
546,546,4.907407407407407e-12,34
547,547,4.918981481481481e-12,34
548,548,4.930555555555555e-12,2
549,549,4.94212962962963e-12,34
550,550,4.965277777777778e-12,34
551,551,4.976851851851852e-12,15
552,552,4.976851851851852e-12,3
553,553,4.988425925925926e-12,34
554,554,4.988425925925926e-12,37
555,555,4.988425925925926e-12,15
556,556,5e-12,34
557,557,5.023148148148148e-12,34
558,558,5.046296296296296e-12,34
559,559,5.069444444444444e-12,34
560,560,5.081018518518518e-12,34
561,561,5.081018518518518e-12,9
562,562,5.104166666666667e-12,34
563,563,5.127314814814815e-12,34
564,564,5.127314814814815e-12,15
565,565,5.138888888888889e-12,34
566,566,5.138888888888889e-12,15
567,567,5.138888888888889e-12,9
568,568,5.1504629629629626e-12,34
569,569,5.1504629629629626e-12,15
570,570,5.1504629629629626e-12,3
571,571,5.173611111111111e-12,34
572,572,5.196759259259259e-12,34
573,573,5.231481481481482e-12,34
574,574,5.243055555555556e-12,34
575,575,5.243055555555556e-12,3
576,576,5.243055555555556e-12,1
577,577,5.243055555555556e-12,9
578,578,5.266203703703704e-12,34
579,579,5.2893518518518515e-12,37
580,580,5.2893518518518515e-12,22
581,581,5.2893518518518515e-12,3
582,582,5.300925925925926e-12,34
583,583,5.300925925925926e-12,1
584,584,5.3125e-12,34
585,585,5.3125e-12,15
586,586,5.324074074074074e-12,34
587,587,5.335648148148148e-12,34
588,588,5.370370370370371e-12,109
589,589,5.370370370370371e-12,4
590,590,5.370370370370371e-12,3
591,591,5.381944444444445e-12,34
592,592,5.381944444444445e-12,15
593,593,5.405092592592593e-12,34
594,594,5.405092592592593e-12,9
595,595,5.4282407407407405e-12,34
596,596,5.4398148148148144e-12,109
597,597,5.4398148148148144e-12,34
598,598,5.4398148148148144e-12,2
599,599,5.4398148148148144e-12,3
600,600,5.451388888888889e-12,4
601,601,5.451388888888889e-12,2
602,602,5.451388888888889e-12,1
603,603,5.474537037037037e-12,15
604,604,5.486111111111111e-12,34
605,605,5.497685185185185e-12,34
606,606,5.497685185185185e-12,15
607,607,5.520833333333334e-12,34
608,608,5.520833333333334e-12,3
609,609,5.520833333333334e-12,9
610,610,5.532407407407408e-12,34
611,611,5.5439814814814815e-12,1
612,612,5.5555555555555555e-12,34
613,613,5.5555555555555555e-12,15
614,614,5.578703703703703e-12,34
615,615,5.590277777777778e-12,2
616,616,5.601851851851852e-12,109
617,617,5.601851851851852e-12,34
618,618,5.601851851851852e-12,22
619,619,5.601851851851852e-12,1
620,620,5.613425925925926e-12,109
621,621,5.613425925925926e-12,15
622,622,5.613425925925926e-12,3
623,623,5.613425925925926e-12,9
624,624,5.625e-12,34
625,625,5.636574074074074e-12,34
626,626,5.648148148148148e-12,34
627,627,5.648148148148148e-12,15
628,628,5.648148148148148e-12,1
629,629,5.659722222222223e-12,109
630,630,5.6712962962962965e-12,109
631,631,5.6712962962962965e-12,34
632,632,5.6712962962962965e-12,3
633,633,5.6944444444444444e-12,34
634,634,5.717592592592592e-12,34
635,635,5.717592592592592e-12,15
636,636,5.729166666666666e-12,34
637,637,5.729166666666666e-12,3
638,638,5.752314814814815e-12,34
639,639,5.763888888888889e-12,109
640,640,5.763888888888889e-12,55
641,641,5.775462962962963e-12,34
642,642,5.775462962962963e-12,15
643,643,5.775462962962963e-12,2
644,644,5.787037037037037e-12,2
645,645,5.798611111111111e-12,34
646,646,5.8101851851851855e-12,80
647,647,5.8101851851851855e-12,34
648,648,5.8101851851851855e-12,9
649,649,5.8217592592592594e-12,3
650,650,5.856481481481481e-12,109
651,651,5.856481481481481e-12,15
652,652,5.856481481481481e-12,2
653,653,5.856481481481481e-12,3
654,654,5.87962962962963e-12,34
655,655,5.87962962962963e-12,15
656,656,5.87962962962963e-12,2
657,657,5.891203703703704e-12,109
658,658,5.902777777777778e-12,34
659,659,5.902777777777778e-12,15
660,660,5.914351851851852e-12,15
661,661,5.914351851851852e-12,3
662,662,5.925925925925926e-12,15
663,663,5.9490740740740744e-12,8
664,664,5.960648148148148e-12,34
665,665,5.960648148148148e-12,15
666,666,5.960648148148148e-12,55
667,667,5.960648148148148e-12,11
668,668,5.972222222222222e-12,34
669,669,5.972222222222222e-12,4
670,670,5.972222222222222e-12,15
671,671,5.983796296296296e-12,9
672,672,5.99537037037037e-12,15
673,673,5.99537037037037e-12,3
674,674,6.006944444444444e-12,34
675,675,6.030092592592593e-12,34
676,676,6.030092592592593e-12,9
677,677,6.041666666666667e-12,34
678,678,6.064814814814815e-12,3
679,679,6.111111111111111e-12,34
680,680,6.122685185185185e-12,34
681,681,6.134259259259259e-12,34
682,682,6.145833333333333e-12,55
683,683,6.145833333333333e-12,3
684,684,6.157407407407407e-12,34
685,685,6.157407407407407e-12,15
686,686,6.157407407407407e-12,1
687,687,6.168981481481482e-12,34
688,688,6.180555555555556e-12,34
689,689,6.180555555555556e-12,4
690,690,6.180555555555556e-12,15
691,691,6.19212962962963e-12,34
692,692,6.19212962962963e-12,15
693,693,6.19212962962963e-12,3
694,694,6.2152777777777776e-12,34
695,695,6.2268518518518515e-12,34
696,696,6.238425925925926e-12,34
697,697,6.238425925925926e-12,55
698,698,6.261574074074074e-12,3
699,699,6.284722222222222e-12,34
700,700,6.284722222222222e-12,2
701,701,6.296296296296296e-12,34
702,702,6.296296296296296e-12,3
703,703,6.319444444444445e-12,109
704,704,6.319444444444445e-12,34
705,705,6.331018518518519e-12,4
706,706,6.331018518518519e-12,15
707,707,6.3425925925925926e-12,109
708,708,6.3425925925925926e-12,34
709,709,6.3425925925925926e-12,4
710,710,6.3541666666666665e-12,2
711,711,6.3541666666666665e-12,3
712,712,6.3657407407407405e-12,34
713,713,6.3657407407407405e-12,15
714,714,6.3657407407407405e-12,1
715,715,6.3657407407407405e-12,9
716,716,6.3773148148148144e-12,34
717,717,6.3773148148148144e-12,4
718,718,6.3773148148148144e-12,9
719,719,6.388888888888889e-12,34
720,720,6.400462962962963e-12,1
721,721,6.400462962962963e-12,11
722,722,6.412037037037037e-12,34
723,723,6.412037037037037e-12,3
724,724,6.412037037037037e-12,11
725,725,6.423611111111111e-12,1
726,726,6.423611111111111e-12,50
727,727,6.435185185185185e-12,34
728,728,6.435185185185185e-12,15
729,729,6.446759259259259e-12,34
730,730,6.446759259259259e-12,22
731,731,6.446759259259259e-12,55
732,732,6.4699074074074076e-12,15
733,733,6.4814814814814815e-12,34
734,734,6.4814814814814815e-12,3
735,735,6.4930555555555555e-12,34
736,736,6.4930555555555555e-12,3
737,737,6.5046296296296294e-12,34
738,738,6.5046296296296294e-12,15
739,739,6.5046296296296294e-12,2
740,740,6.5046296296296294e-12,1
741,741,6.516203703703703e-12,34
742,742,6.516203703703703e-12,15
743,743,6.516203703703703e-12,11
744,744,6.527777777777778e-12,11
745,745,6.539351851851852e-12,3
746,746,6.550925925925926e-12,3
747,747,6.550925925925926e-12,18
748,748,6.550925925925926e-12,1
749,749,6.5625e-12,15
750,750,6.5625e-12,3
751,751,6.574074074074074e-12,15
752,752,6.574074074074074e-12,1
753,753,6.585648148148148e-12,3
754,754,6.585648148148148e-12,1
755,755,6.597222222222223e-12,34
756,756,6.6087962962962965e-12,3
757,757,6.6203703703703705e-12,34
758,758,6.6319444444444444e-12,4
759,759,6.6319444444444444e-12,3
760,760,6.643518518518518e-12,34
761,761,6.643518518518518e-12,2
762,762,6.643518518518518e-12,9
763,763,6.655092592592592e-12,34
764,764,6.655092592592592e-12,3
765,765,6.655092592592592e-12,11
766,766,6.666666666666666e-12,34
767,767,6.666666666666666e-12,15
768,768,6.666666666666666e-12,2
769,769,6.678240740740741e-12,3
770,770,6.689814814814815e-12,15
771,771,6.689814814814815e-12,2
772,772,6.701388888888889e-12,34
773,773,6.724537037037037e-12,34
774,774,6.724537037037037e-12,55
775,775,6.736111111111111e-12,34
776,776,6.736111111111111e-12,2
777,777,6.736111111111111e-12,9
778,778,6.7476851851851855e-12,34
779,779,6.7476851851851855e-12,3
780,780,6.7476851851851855e-12,9
781,781,6.7592592592592594e-12,34
782,782,6.7592592592592594e-12,36
783,783,6.770833333333333e-12,34
784,784,6.770833333333333e-12,15
785,785,6.770833333333333e-12,9
786,786,6.782407407407407e-12,34
787,787,6.805555555555555e-12,34
788,788,6.81712962962963e-12,34
789,789,6.81712962962963e-12,145
790,790,6.840277777777778e-12,34
791,791,6.840277777777778e-12,11
792,792,6.851851851851852e-12,34
793,793,6.851851851851852e-12,15
794,794,6.863425925925926e-12,34
795,795,6.8865740740740744e-12,34
796,796,6.921296296296296e-12,34
797,797,6.921296296296296e-12,9
798,798,6.93287037037037e-12,34
799,799,6.93287037037037e-12,15
800,800,6.93287037037037e-12,2
801,801,6.93287037037037e-12,9
802,802,6.944444444444444e-12,34
803,803,6.967592592592593e-12,34
804,804,6.979166666666667e-12,34
805,805,6.979166666666667e-12,3
806,806,7.0254629629629626e-12,3
807,807,7.037037037037037e-12,50
808,808,7.048611111111111e-12,34
