,Unnamed: 0,time,event
233,233,2.662037037037037e-12,1
234,234,2.6851851851851854e-12,34
235,235,2.6851851851851854e-12,106
236,236,2.7314814814814816e-12,34
237,237,2.7314814814814816e-12,1
238,238,2.7430555555555555e-12,1
239,239,2.7546296296296295e-12,39
240,240,2.7546296296296295e-12,1
241,241,2.7546296296296295e-12,9
242,242,2.766203703703704e-12,1
243,243,2.7777777777777777e-12,34
244,244,2.7777777777777777e-12,1
245,245,2.7893518518518517e-12,1
246,246,2.800925925925926e-12,1
247,247,2.824074074074074e-12,15
248,248,2.8472222222222222e-12,1
249,249,2.8935185185185184e-12,1
250,250,2.9050925925925927e-12,15
251,251,2.9166666666666667e-12,106
252,252,2.9166666666666667e-12,3
253,253,2.9166666666666667e-12,1
254,254,2.9282407407407406e-12,34
255,255,2.9282407407407406e-12,16
256,256,2.951388888888889e-12,15
257,257,2.951388888888889e-12,3
258,258,2.9745370370370372e-12,1
259,259,2.986111111111111e-12,1
260,260,2.986111111111111e-12,11
261,261,2.997685185185185e-12,13
262,262,2.997685185185185e-12,1
263,263,2.997685185185185e-12,11
264,264,3.0092592592592595e-12,18
265,265,3.0092592592592595e-12,1
266,266,3.0555555555555556e-12,2
267,267,3.0787037037037035e-12,1
268,268,3.090277777777778e-12,106
269,269,3.090277777777778e-12,1
270,270,3.1134259259259258e-12,1
271,271,3.1597222222222224e-12,1
272,272,3.229166666666667e-12,1
273,273,3.2407407407407408e-12,15
274,274,3.2407407407407408e-12,1
275,275,3.263888888888889e-12,1
276,276,3.275462962962963e-12,34
277,277,3.275462962962963e-12,1
278,278,3.287037037037037e-12,34
279,279,3.287037037037037e-12,1
280,280,3.2986111111111113e-12,11
281,281,3.3101851851851852e-12,15
282,282,3.3101851851851852e-12,16
283,283,3.3101851851851852e-12,18
284,284,3.3101851851851852e-12,1
285,285,3.321759259259259e-12,11
286,286,3.333333333333333e-12,16
287,287,3.333333333333333e-12,1
288,288,3.333333333333333e-12,11
289,289,3.3449074074074075e-12,3
290,290,3.3449074074074075e-12,1
291,291,3.3449074074074075e-12,11
292,292,3.3564814814814814e-12,16
293,293,3.3564814814814814e-12,11
294,294,3.3680555555555554e-12,1
295,295,3.4027777777777776e-12,1
296,296,3.425925925925926e-12,1
297,297,3.4375e-12,1
298,298,3.472222222222222e-12,1
299,299,3.4837962962962964e-12,15
300,300,3.4837962962962964e-12,2
301,301,3.4837962962962964e-12,1
302,302,3.4953703703703704e-12,34
303,303,3.5069444444444443e-12,106
304,304,3.5069444444444443e-12,1
305,305,3.5185185185185187e-12,3
306,306,3.5416666666666666e-12,1
307,307,3.553240740740741e-12,1
308,308,3.564814814814815e-12,34
309,309,3.564814814814815e-12,15
310,310,3.564814814814815e-12,1
311,311,3.5763888888888888e-12,34
312,312,3.5763888888888888e-12,1
313,313,3.587962962962963e-12,15
314,314,3.599537037037037e-12,34
315,315,3.599537037037037e-12,15
316,316,3.599537037037037e-12,16
317,317,3.599537037037037e-12,1
318,318,3.599537037037037e-12,9
319,319,3.599537037037037e-12,11
320,320,3.611111111111111e-12,16
321,321,3.611111111111111e-12,1
322,322,3.611111111111111e-12,11
323,323,3.6226851851851854e-12,11
324,324,3.6342592592592593e-12,1
325,325,3.645833333333334e-12,1
326,326,3.657407407407408e-12,1
327,327,3.657407407407408e-12,11
328,328,3.6689814814814816e-12,1
329,329,3.703703703703703e-12,15
330,330,3.703703703703703e-12,1
331,331,3.715277777777778e-12,15
332,332,3.715277777777778e-12,3
333,333,3.715277777777778e-12,1
334,334,3.726851851851852e-12,3
335,335,3.738425925925926e-12,1
336,336,3.75e-12,34
337,337,3.773148148148148e-12,1
338,338,3.784722222222223e-12,1
339,339,3.7962962962962966e-12,1
340,340,3.865740740740741e-12,1
341,341,3.877314814814815e-12,1
342,342,3.900462962962963e-12,106
343,343,3.900462962962963e-12,1
344,344,3.912037037037037e-12,3
345,345,3.9351851851851855e-12,55
346,346,3.9351851851851855e-12,1
347,347,3.9467592592592595e-12,15
348,348,3.958333333333333e-12,1
349,349,3.969907407407407e-12,1
350,350,3.969907407407407e-12,11
351,351,3.981481481481481e-12,11
352,352,3.993055555555555e-12,1
353,353,4.00462962962963e-12,1
354,354,4.016203703703704e-12,34
355,355,4.016203703703704e-12,15
356,356,4.027777777777778e-12,2
357,357,4.027777777777778e-12,1
358,358,4.039351851851852e-12,1
359,359,4.050925925925926e-12,34
360,360,4.0625e-12,34
361,361,4.0625e-12,1
362,362,4.0740740740740745e-12,18
363,363,4.0740740740740745e-12,1
364,364,4.085648148148148e-12,1
365,365,4.097222222222222e-12,39
366,366,4.108796296296296e-12,1
367,367,4.143518518518518e-12,34
368,368,4.143518518518518e-12,1
369,369,4.155092592592593e-12,34
370,370,4.155092592592593e-12,39
371,371,4.155092592592593e-12,1
372,372,4.155092592592593e-12,8
373,373,4.166666666666667e-12,1
374,374,4.166666666666667e-12,9
375,375,4.178240740740741e-12,1
376,376,4.189814814814815e-12,34
377,377,4.2129629629629626e-12,15
378,378,4.224537037037037e-12,1
379,379,4.236111111111111e-12,34
380,380,4.236111111111111e-12,106
381,381,4.236111111111111e-12,15
382,382,4.236111111111111e-12,1
383,383,4.247685185185185e-12,15
384,384,4.247685185185185e-12,1
385,385,4.259259259259259e-12,15
386,386,4.270833333333333e-12,1
387,387,4.282407407407407e-12,34
388,388,4.31712962962963e-12,1
389,389,4.328703703703704e-12,16
390,390,4.328703703703704e-12,18
391,391,4.328703703703704e-12,1
392,392,4.328703703703704e-12,11
393,393,4.340277777777778e-12,34
394,394,4.340277777777778e-12,2
395,395,4.3518518518518515e-12,15
396,396,4.3518518518518515e-12,1
397,397,4.363425925925926e-12,53
398,398,4.363425925925926e-12,1
399,399,4.375e-12,15
400,400,4.375e-12,1
401,401,4.386574074074074e-12,3
402,402,4.398148148148148e-12,34
403,403,4.398148148148148e-12,2
404,404,4.398148148148148e-12,1
405,405,4.398148148148148e-12,11
406,406,4.421296296296296e-12,2
407,407,4.421296296296296e-12,1
408,408,4.432870370370371e-12,15
409,409,4.432870370370371e-12,1
410,410,4.444444444444445e-12,34
411,411,4.444444444444445e-12,1
412,412,4.444444444444445e-12,11
413,413,4.456018518518519e-12,55
414,414,4.456018518518519e-12,11
415,415,4.467592592592593e-12,15
416,416,4.4791666666666665e-12,34
417,417,4.4791666666666665e-12,1
418,418,4.4791666666666665e-12,11
419,419,4.5023148148148144e-12,36
420,420,4.5023148148148144e-12,15
421,421,4.5023148148148144e-12,2
422,422,4.5023148148148144e-12,16
423,423,4.5023148148148144e-12,1
424,424,4.513888888888889e-12,15
425,425,4.525462962962963e-12,15
426,426,4.525462962962963e-12,55
427,427,4.525462962962963e-12,1
428,428,4.548611111111111e-12,1
429,429,4.560185185185185e-12,1
430,430,4.560185185185185e-12,11
431,431,4.583333333333334e-12,1
432,432,4.594907407407408e-12,1
433,433,4.6180555555555555e-12,1
434,434,4.6180555555555555e-12,11
435,435,4.6296296296296294e-12,34
436,436,4.6296296296296294e-12,15
437,437,4.6296296296296294e-12,55
438,438,4.641203703703703e-12,106
439,439,4.641203703703703e-12,39
440,440,4.641203703703703e-12,1
441,441,4.652777777777778e-12,1
442,442,4.664351851851852e-12,1
443,443,4.675925925925926e-12,55
444,444,4.675925925925926e-12,11
445,445,4.6875e-12,1
446,446,4.699074074074074e-12,55
447,447,4.699074074074074e-12,1
448,448,4.699074074074074e-12,11
449,449,4.710648148148148e-12,15
450,450,4.722222222222223e-12,1
451,451,4.722222222222223e-12,11
452,452,4.7337962962962966e-12,2
453,453,4.7337962962962966e-12,1
454,454,4.7453703703703705e-12,14
455,455,4.7453703703703705e-12,1
456,456,4.7569444444444444e-12,1
457,457,4.7569444444444444e-12,11
458,458,4.768518518518518e-12,31
459,459,4.768518518518518e-12,1
460,460,4.780092592592592e-12,34
461,461,4.780092592592592e-12,15
462,462,4.780092592592592e-12,3
463,463,4.791666666666666e-12,15
464,464,4.791666666666666e-12,2
465,465,4.791666666666666e-12,16
466,466,4.791666666666666e-12,1
467,467,4.791666666666666e-12,11
468,468,4.803240740740741e-12,106
469,469,4.803240740740741e-12,1
470,470,4.814814814814815e-12,46
471,471,4.814814814814815e-12,15
472,472,4.814814814814815e-12,11
473,473,4.826388888888889e-12,15
474,474,4.826388888888889e-12,1
475,475,4.837962962962963e-12,11
476,476,4.849537037037037e-12,16
477,477,4.849537037037037e-12,11
478,478,4.861111111111111e-12,15
479,479,4.8726851851851855e-12,15
480,480,4.8726851851851855e-12,1
481,481,4.8842592592592594e-12,1
482,482,4.895833333333333e-12,34
483,483,4.895833333333333e-12,28
484,484,4.895833333333333e-12,2
485,485,4.895833333333333e-12,1
486,486,4.895833333333333e-12,11
487,487,4.907407407407407e-12,15
488,488,4.907407407407407e-12,1
489,489,4.907407407407407e-12,11
490,490,4.918981481481481e-12,15
491,491,4.930555555555555e-12,1
492,492,4.94212962962963e-12,15
493,493,4.94212962962963e-12,1
494,494,4.953703703703704e-12,2
495,495,4.953703703703704e-12,1
496,496,4.965277777777778e-12,15
497,497,4.976851851851852e-12,1
498,498,4.988425925925926e-12,34
499,499,5e-12,34
500,500,5e-12,18
501,501,5e-12,1
502,502,5.0115740740740744e-12,15
503,503,5.0115740740740744e-12,1
504,504,5.023148148148148e-12,15
505,505,5.034722222222222e-12,15
506,506,5.034722222222222e-12,16
507,507,5.034722222222222e-12,1
508,508,5.046296296296296e-12,16
509,509,5.046296296296296e-12,1
510,510,5.046296296296296e-12,11
511,511,5.05787037037037e-12,14
512,512,5.05787037037037e-12,1
513,513,5.05787037037037e-12,11
514,514,5.069444444444444e-12,1
515,515,5.081018518518518e-12,16
516,516,5.081018518518518e-12,1
517,517,5.092592592592593e-12,15
518,518,5.092592592592593e-12,2
519,519,5.092592592592593e-12,11
520,520,5.104166666666667e-12,1
521,521,5.115740740740741e-12,15
522,522,5.115740740740741e-12,1
523,523,5.127314814814815e-12,34
524,524,5.127314814814815e-12,1
525,525,5.138888888888889e-12,2
526,526,5.138888888888889e-12,1
527,527,5.1504629629629626e-12,36
528,528,5.1504629629629626e-12,3
529,529,5.1504629629629626e-12,1
530,530,5.162037037037037e-12,1
531,531,5.173611111111111e-12,15
532,532,5.173611111111111e-12,1
533,533,5.173611111111111e-12,11
534,534,5.185185185185185e-12,15
535,535,5.185185185185185e-12,39
536,536,5.185185185185185e-12,1
537,537,5.196759259259259e-12,1
538,538,5.196759259259259e-12,11
539,539,5.208333333333333e-12,1
540,540,5.219907407407407e-12,15
541,541,5.231481481481482e-12,1
542,542,5.243055555555556e-12,15
543,543,5.243055555555556e-12,1
544,544,5.25462962962963e-12,15
545,545,5.25462962962963e-12,1
546,546,5.266203703703704e-12,15
547,547,5.2777777777777776e-12,15
548,548,5.2777777777777776e-12,1
549,549,5.2893518518518515e-12,1
550,550,5.300925925925926e-12,1
551,551,5.3125e-12,1
552,552,5.324074074074074e-12,15
553,553,5.324074074074074e-12,1
554,554,5.324074074074074e-12,11
555,555,5.335648148148148e-12,15
556,556,5.335648148148148e-12,18
557,557,5.335648148148148e-12,1
558,558,5.347222222222222e-12,15
559,559,5.347222222222222e-12,1
560,560,5.358796296296296e-12,15
561,561,5.358796296296296e-12,1
562,562,5.358796296296296e-12,11
563,563,5.370370370370371e-12,15
564,564,5.381944444444445e-12,1
565,565,5.381944444444445e-12,9
566,566,5.393518518518519e-12,1
567,567,5.393518518518519e-12,11
568,568,5.405092592592593e-12,1
569,569,5.4166666666666665e-12,15
570,570,5.4166666666666665e-12,1
571,571,5.4166666666666665e-12,11
572,572,5.4282407407407405e-12,18
573,573,5.4282407407407405e-12,1
574,574,5.4398148148148144e-12,1
575,575,5.451388888888889e-12,106
576,576,5.451388888888889e-12,46
577,577,5.451388888888889e-12,1
578,578,5.451388888888889e-12,8
579,579,5.451388888888889e-12,11
580,580,5.462962962962963e-12,3
581,581,5.462962962962963e-12,1
582,582,5.462962962962963e-12,11
583,583,5.474537037037037e-12,14
584,584,5.474537037037037e-12,1
585,585,5.486111111111111e-12,11
586,586,5.497685185185185e-12,15
587,587,5.497685185185185e-12,1
588,588,5.520833333333334e-12,55
589,589,5.520833333333334e-12,1
590,590,5.520833333333334e-12,11
591,591,5.532407407407408e-12,1
592,592,5.532407407407408e-12,11
593,593,5.5439814814814815e-12,34
594,594,5.5439814814814815e-12,2
595,595,5.601851851851852e-12,1
596,596,5.613425925925926e-12,1
597,597,5.636574074074074e-12,1
598,598,5.648148148148148e-12,15
599,599,5.648148148148148e-12,1
600,600,5.659722222222223e-12,1
601,601,5.6712962962962965e-12,2
602,602,5.6712962962962965e-12,1
603,603,5.6828703703703705e-12,15
604,604,5.6828703703703705e-12,1
605,605,5.6828703703703705e-12,11
606,606,5.6944444444444444e-12,14
607,607,5.6944444444444444e-12,34
608,608,5.6944444444444444e-12,1
609,609,5.706018518518518e-12,14
610,610,5.706018518518518e-12,2
611,611,5.706018518518518e-12,1
612,612,5.717592592592592e-12,1
613,613,5.729166666666666e-12,1
614,614,5.740740740740741e-12,1
615,615,5.752314814814815e-12,15
616,616,5.752314814814815e-12,1
617,617,5.763888888888889e-12,34
618,618,5.763888888888889e-12,15
619,619,5.763888888888889e-12,1
620,620,5.775462962962963e-12,1
621,621,5.775462962962963e-12,11
622,622,5.787037037037037e-12,15
623,623,5.798611111111111e-12,1
624,624,5.8101851851851855e-12,1
625,625,5.8217592592592594e-12,39
626,626,5.8217592592592594e-12,3
627,627,5.8217592592592594e-12,1
628,628,5.844907407407407e-12,1
629,629,5.856481481481481e-12,1
630,630,5.87962962962963e-12,1
631,631,5.902777777777778e-12,1
632,632,5.914351851851852e-12,1
633,633,5.925925925925926e-12,15
634,634,5.9375e-12,34
635,635,5.9375e-12,1
636,636,5.9490740740740744e-12,15
637,637,5.9490740740740744e-12,50
638,638,5.972222222222222e-12,15
639,639,5.972222222222222e-12,1
640,640,5.983796296296296e-12,1
641,641,5.99537037037037e-12,15
642,642,5.99537037037037e-12,1
643,643,6.006944444444444e-12,15
644,644,6.006944444444444e-12,1
645,645,6.018518518518519e-12,34
646,646,6.018518518518519e-12,1
647,647,6.018518518518519e-12,11
648,648,6.030092592592593e-12,2
649,649,6.041666666666667e-12,34
650,650,6.053240740740741e-12,2
651,651,6.064814814814815e-12,14
652,652,6.064814814814815e-12,1
653,653,6.076388888888889e-12,4
654,654,6.076388888888889e-12,15
655,655,6.076388888888889e-12,1
656,656,6.0879629629629626e-12,1
657,657,6.0879629629629626e-12,8
658,658,6.099537037037037e-12,1
659,659,6.111111111111111e-12,15
660,660,6.111111111111111e-12,1
661,661,6.122685185185185e-12,1
662,662,6.134259259259259e-12,1
663,663,6.145833333333333e-12,34
664,664,6.145833333333333e-12,1
665,665,6.157407407407407e-12,2
666,666,6.157407407407407e-12,3
667,667,6.168981481481482e-12,2
668,668,6.168981481481482e-12,1
669,669,6.180555555555556e-12,15
670,670,6.180555555555556e-12,9
671,671,6.180555555555556e-12,11
672,672,6.19212962962963e-12,11
673,673,6.203703703703704e-12,9
674,674,6.2152777777777776e-12,15
675,675,6.2152777777777776e-12,2
676,676,6.2152777777777776e-12,9
677,677,6.2268518518518515e-12,15
678,678,6.2268518518518515e-12,9
679,679,6.238425925925926e-12,1
680,680,6.25e-12,1
681,681,6.261574074074074e-12,9
682,682,6.273148148148148e-12,15
683,683,6.284722222222222e-12,9
684,684,6.296296296296296e-12,2
685,685,6.296296296296296e-12,1
686,686,6.307870370370371e-12,2
687,687,6.3541666666666665e-12,15
688,688,6.3541666666666665e-12,2
689,689,6.3541666666666665e-12,1
690,690,6.3657407407407405e-12,1
691,691,6.3773148148148144e-12,1
692,692,6.388888888888889e-12,15
693,693,6.388888888888889e-12,16
694,694,6.400462962962963e-12,1
695,695,6.412037037037037e-12,15
696,696,6.412037037037037e-12,1
697,697,6.423611111111111e-12,1
698,698,6.435185185185185e-12,1
699,699,6.446759259259259e-12,15
700,700,6.446759259259259e-12,11
701,701,6.458333333333334e-12,15
702,702,6.458333333333334e-12,27
703,703,6.4699074074074076e-12,15
704,704,6.4699074074074076e-12,1
705,705,6.4814814814814815e-12,1
706,706,6.4814814814814815e-12,11
707,707,6.4930555555555555e-12,1
708,708,6.5046296296296294e-12,3
709,709,6.5046296296296294e-12,1
710,710,6.516203703703703e-12,2
711,711,6.527777777777778e-12,46
712,712,6.539351851851852e-12,34
713,713,6.539351851851852e-12,15
714,714,6.550925925925926e-12,1
715,715,6.5625e-12,34
716,716,6.5625e-12,1
717,717,6.574074074074074e-12,1
718,718,6.585648148148148e-12,2
719,719,6.585648148148148e-12,1
720,720,6.6203703703703705e-12,15
721,721,6.6203703703703705e-12,1
722,722,6.6319444444444444e-12,2
723,723,6.6319444444444444e-12,1
724,724,6.643518518518518e-12,15
725,725,6.643518518518518e-12,1
726,726,6.655092592592592e-12,14
727,727,6.655092592592592e-12,1
728,728,6.666666666666666e-12,15
729,729,6.666666666666666e-12,2
730,730,6.689814814814815e-12,15
731,731,6.689814814814815e-12,1
732,732,6.701388888888889e-12,15
733,733,6.712962962962963e-12,15
734,734,6.712962962962963e-12,1
735,735,6.712962962962963e-12,11
736,736,6.724537037037037e-12,15
737,737,6.736111111111111e-12,15
738,738,6.736111111111111e-12,1
739,739,6.736111111111111e-12,11
740,740,6.7476851851851855e-12,24
741,741,6.7476851851851855e-12,1
742,742,6.7476851851851855e-12,11
743,743,6.7592592592592594e-12,1
744,744,6.770833333333333e-12,15
745,745,6.782407407407407e-12,1
746,746,6.793981481481481e-12,15
747,747,6.793981481481481e-12,1
748,748,6.805555555555555e-12,14
749,749,6.805555555555555e-12,3
750,750,6.805555555555555e-12,1
751,751,6.81712962962963e-12,1
752,752,6.81712962962963e-12,9
753,753,6.828703703703704e-12,2
754,754,6.828703703703704e-12,55
755,755,6.828703703703704e-12,1
756,756,6.840277777777778e-12,15
757,757,6.851851851851852e-12,15
758,758,6.875e-12,1
759,759,6.8865740740740744e-12,1
760,760,6.898148148148148e-12,1
761,761,6.909722222222222e-12,15
762,762,6.909722222222222e-12,1
763,763,6.909722222222222e-12,11
764,764,6.921296296296296e-12,1
765,765,6.93287037037037e-12,34
766,766,6.93287037037037e-12,1
767,767,6.944444444444444e-12,14
768,768,6.944444444444444e-12,1
769,769,6.956018518518519e-12,15
770,770,6.956018518518519e-12,55
771,771,6.967592592592593e-12,15
772,772,6.967592592592593e-12,16
773,773,6.967592592592593e-12,1
774,774,6.979166666666667e-12,15
775,775,6.979166666666667e-12,1
776,776,6.990740740740741e-12,2
777,777,6.990740740740741e-12,1
778,778,6.990740740740741e-12,11
779,779,7.002314814814815e-12,15
780,780,7.013888888888889e-12,15
781,781,7.013888888888889e-12,2
782,782,7.013888888888889e-12,1
783,783,7.0254629629629626e-12,15
784,784,7.0254629629629626e-12,16
785,785,7.0254629629629626e-12,1
786,786,7.037037037037037e-12,15
787,787,7.037037037037037e-12,1
788,788,7.037037037037037e-12,11
789,789,7.048611111111111e-12,1
790,790,7.060185185185185e-12,1
791,791,7.060185185185185e-12,9
792,792,7.071759259259259e-12,34
793,793,7.071759259259259e-12,15
794,794,7.071759259259259e-12,1
795,795,7.083333333333333e-12,15
796,796,7.083333333333333e-12,1
797,797,7.106481481481482e-12,2
798,798,7.106481481481482e-12,1
799,799,7.118055555555556e-12,1
800,800,7.12962962962963e-12,15
801,801,7.12962962962963e-12,1
802,802,7.141203703703704e-12,15
803,803,7.141203703703704e-12,1
804,804,7.1527777777777776e-12,15
805,805,7.1527777777777776e-12,1
806,806,7.1643518518518515e-12,15
807,807,7.175925925925926e-12,1
808,808,7.175925925925926e-12,11
809,809,7.1875e-12,1
810,810,7.199074074074074e-12,15
811,811,7.199074074074074e-12,11
812,812,7.210648148148148e-12,14
