,Unnamed: 0,time,event
197,197,2.800925925925926e-12,3
198,198,2.824074074074074e-12,3
199,199,2.8356481481481483e-12,1
200,200,2.8472222222222222e-12,3
201,201,2.8472222222222222e-12,1
202,202,2.8703703703703705e-12,3
203,203,2.8819444444444445e-12,4
204,204,2.8819444444444445e-12,57
205,205,2.8819444444444445e-12,1
206,206,2.8935185185185184e-12,15
207,207,2.8935185185185184e-12,3
208,208,2.8935185185185184e-12,32
209,209,2.8935185185185184e-12,1
210,210,2.9166666666666667e-12,3
211,211,2.939814814814815e-12,3
212,212,2.962962962962963e-12,3
213,213,2.986111111111111e-12,0
214,214,2.986111111111111e-12,1
215,215,3.2175925925925925e-12,32
216,216,3.229166666666667e-12,15
217,217,3.229166666666667e-12,3
218,218,3.229166666666667e-12,1
219,219,3.287037037037037e-12,1
220,220,3.2986111111111113e-12,4
221,221,3.2986111111111113e-12,1
222,222,3.321759259259259e-12,1
223,223,3.3449074074074075e-12,3
224,224,3.3564814814814814e-12,3
225,225,3.3796296296296297e-12,3
226,226,3.3796296296296297e-12,1
227,227,3.4027777777777776e-12,3
228,228,3.425925925925926e-12,4
229,229,3.425925925925926e-12,3
230,230,3.449074074074074e-12,0
231,231,3.449074074074074e-12,3
232,232,3.5763888888888888e-12,9
233,233,3.587962962962963e-12,3
234,234,3.599537037037037e-12,3
235,235,3.611111111111111e-12,3
236,236,3.6342592592592593e-12,3
237,237,3.657407407407408e-12,3
238,238,3.657407407407408e-12,1
239,239,3.657407407407408e-12,12
240,240,3.6805555555555555e-12,3
241,241,3.703703703703703e-12,3
242,242,3.703703703703703e-12,1
243,243,3.726851851851852e-12,3
244,244,3.726851851851852e-12,1
245,245,3.75e-12,3
246,246,3.761574074074074e-12,0
247,247,3.761574074074074e-12,1
248,248,3.773148148148148e-12,3
249,249,3.773148148148148e-12,1
250,250,3.784722222222223e-12,32
251,251,3.7962962962962966e-12,3
252,252,3.8194444444444444e-12,1
253,253,3.831018518518518e-12,4
254,254,3.842592592592592e-12,108
255,255,3.865740740740741e-12,1
256,256,3.888888888888889e-12,0
257,257,3.888888888888889e-12,3
258,258,3.888888888888889e-12,1
259,259,3.912037037037037e-12,4
260,260,3.912037037037037e-12,23
261,261,3.912037037037037e-12,3
262,262,3.912037037037037e-12,1
263,263,3.9351851851851855e-12,3
264,264,3.9351851851851855e-12,1
265,265,3.9467592592592595e-12,4
266,266,3.9467592592592595e-12,0
267,267,3.9467592592592595e-12,1
268,268,3.958333333333333e-12,3
269,269,3.981481481481481e-12,3
270,270,4.00462962962963e-12,3
271,271,4.027777777777778e-12,3
272,272,4.050925925925926e-12,3
273,273,4.166666666666667e-12,3
274,274,4.189814814814815e-12,3
275,275,4.2129629629629626e-12,46
276,276,4.2129629629629626e-12,3
277,277,4.2129629629629626e-12,1
278,278,4.236111111111111e-12,3
279,279,4.236111111111111e-12,1
280,280,4.247685185185185e-12,1
281,281,4.259259259259259e-12,3
282,282,4.282407407407407e-12,4
283,283,4.282407407407407e-12,0
284,284,4.282407407407407e-12,3
285,285,4.305555555555556e-12,3
286,286,4.305555555555556e-12,1
287,287,4.31712962962963e-12,1
288,288,4.31712962962963e-12,12
289,289,4.328703703703704e-12,3
290,290,4.340277777777778e-12,35
291,291,4.340277777777778e-12,1
292,292,4.3518518518518515e-12,3
293,293,4.363425925925926e-12,1
294,294,4.375e-12,0
295,295,4.398148148148148e-12,4
296,296,4.409722222222222e-12,0
297,297,4.409722222222222e-12,1
298,298,4.421296296296296e-12,3
299,299,4.444444444444445e-12,3
300,300,4.4791666666666665e-12,3
301,301,4.4907407407407405e-12,3
302,302,4.5023148148148144e-12,32
303,303,4.5023148148148144e-12,1
304,304,4.5023148148148144e-12,92
305,305,4.513888888888889e-12,43
306,306,4.513888888888889e-12,3
307,307,4.513888888888889e-12,1
308,308,4.525462962962963e-12,1
309,309,4.548611111111111e-12,0
310,310,4.560185185185185e-12,3
311,311,4.560185185185185e-12,1
312,312,4.571759259259259e-12,36
313,313,4.571759259259259e-12,1
314,314,4.583333333333334e-12,32
315,315,4.6064814814814816e-12,0
316,316,4.6064814814814816e-12,3
317,317,4.6064814814814816e-12,1
318,318,4.6180555555555555e-12,4
319,319,4.6180555555555555e-12,15
320,320,4.6296296296296294e-12,39
321,321,4.6296296296296294e-12,3
322,322,4.6296296296296294e-12,1
323,323,4.652777777777778e-12,3
324,324,4.652777777777778e-12,1
325,325,4.664351851851852e-12,0
326,326,4.675925925925926e-12,4
327,327,4.675925925925926e-12,0
328,328,4.675925925925926e-12,3
329,329,4.675925925925926e-12,1
330,330,4.699074074074074e-12,3
331,331,4.699074074074074e-12,1
332,332,4.710648148148148e-12,11
333,333,4.722222222222223e-12,21
334,334,4.722222222222223e-12,3
335,335,4.722222222222223e-12,1
336,336,4.7453703703703705e-12,3
337,337,4.7453703703703705e-12,1
338,338,4.768518518518518e-12,3
339,339,4.768518518518518e-12,1
340,340,4.791666666666666e-12,15
341,341,4.791666666666666e-12,3
342,342,4.791666666666666e-12,1
343,343,4.803240740740741e-12,0
344,344,4.803240740740741e-12,36
345,345,4.803240740740741e-12,15
346,346,4.803240740740741e-12,1
347,347,4.814814814814815e-12,36
348,348,4.814814814814815e-12,3
349,349,4.826388888888889e-12,1
350,350,4.837962962962963e-12,3
351,351,4.861111111111111e-12,4
352,352,4.8842592592592594e-12,1
353,353,4.895833333333333e-12,15
354,354,4.895833333333333e-12,1
355,355,4.930555555555555e-12,3
356,356,4.953703703703704e-12,3
357,357,4.953703703703704e-12,1
358,358,4.976851851851852e-12,3
359,359,4.976851851851852e-12,1
360,360,5e-12,3
361,361,5.069444444444444e-12,3
362,362,5.092592592592593e-12,3
363,363,5.115740740740741e-12,3
364,364,5.138888888888889e-12,4
365,365,5.138888888888889e-12,3
366,366,5.1504629629629626e-12,0
367,367,5.1504629629629626e-12,1
368,368,5.1504629629629626e-12,30
369,369,5.162037037037037e-12,3
370,370,5.162037037037037e-12,30
371,371,5.162037037037037e-12,38
372,372,5.173611111111111e-12,1
373,373,5.185185185185185e-12,4
374,374,5.185185185185185e-12,3
375,375,5.185185185185185e-12,1
376,376,5.196759259259259e-12,1
377,377,5.208333333333333e-12,4
378,378,5.208333333333333e-12,15
379,379,5.208333333333333e-12,1
380,380,5.219907407407407e-12,1
381,381,5.231481481481482e-12,4
382,382,5.231481481481482e-12,0
383,383,5.243055555555556e-12,24
384,384,5.2777777777777776e-12,3
385,385,5.2777777777777776e-12,1
386,386,5.2893518518518515e-12,0
387,387,5.300925925925926e-12,24
388,388,5.300925925925926e-12,3
389,389,5.300925925925926e-12,1
390,390,5.324074074074074e-12,43
391,391,5.324074074074074e-12,36
392,392,5.324074074074074e-12,3
393,393,5.324074074074074e-12,1
394,394,5.335648148148148e-12,69
395,395,5.347222222222222e-12,0
396,396,5.347222222222222e-12,3
397,397,5.358796296296296e-12,108
398,398,5.358796296296296e-12,15
399,399,5.358796296296296e-12,11
400,400,5.370370370370371e-12,3
401,401,5.381944444444445e-12,15
402,402,5.381944444444445e-12,1
403,403,5.393518518518519e-12,102
404,404,5.393518518518519e-12,24
405,405,5.393518518518519e-12,3
406,406,5.393518518518519e-12,1
407,407,5.405092592592593e-12,0
408,408,5.405092592592593e-12,102
409,409,5.405092592592593e-12,1
410,410,5.4166666666666665e-12,108
411,411,5.4166666666666665e-12,3
412,412,5.4398148148148144e-12,3
413,413,5.4398148148148144e-12,1
414,414,5.462962962962963e-12,3
415,415,5.462962962962963e-12,1
416,416,5.486111111111111e-12,0
417,417,5.509259259259259e-12,1
418,418,5.532407407407408e-12,3
419,419,5.5555555555555555e-12,0
420,420,5.5555555555555555e-12,1
421,421,5.590277777777778e-12,23
422,422,5.590277777777778e-12,24
423,423,5.590277777777778e-12,9
424,424,5.601851851851852e-12,36
425,425,5.601851851851852e-12,23
426,426,5.601851851851852e-12,24
427,427,5.601851851851852e-12,1
428,428,5.648148148148148e-12,4
429,429,5.648148148148148e-12,3
430,430,5.648148148148148e-12,1
431,431,5.6712962962962965e-12,0
432,432,5.6712962962962965e-12,3
433,433,5.6712962962962965e-12,1
434,434,5.6944444444444444e-12,0
435,435,5.6944444444444444e-12,3
436,436,5.6944444444444444e-12,1
437,437,5.717592592592592e-12,3
438,438,5.717592592592592e-12,1
439,439,5.729166666666666e-12,36
440,440,5.729166666666666e-12,1
441,441,5.740740740740741e-12,3
442,442,5.740740740740741e-12,1
443,443,5.752314814814815e-12,1
444,444,5.763888888888889e-12,36
445,445,5.763888888888889e-12,3
446,446,5.775462962962963e-12,12
447,447,5.787037037037037e-12,4
448,448,5.787037037037037e-12,3
449,449,5.787037037037037e-12,1
450,450,5.798611111111111e-12,4
451,451,5.798611111111111e-12,1
452,452,5.8101851851851855e-12,4
453,453,5.8101851851851855e-12,61
454,454,5.8101851851851855e-12,57
455,455,5.8101851851851855e-12,3
456,456,5.8101851851851855e-12,1
457,457,5.8217592592592594e-12,4
458,458,5.8217592592592594e-12,1
459,459,5.833333333333333e-12,0
460,460,5.833333333333333e-12,3
461,461,5.833333333333333e-12,30
462,462,5.856481481481481e-12,3
463,463,5.868055555555555e-12,1
464,464,5.87962962962963e-12,15
465,465,5.87962962962963e-12,3
466,466,5.87962962962963e-12,1
467,467,5.891203703703704e-12,36
468,468,5.891203703703704e-12,1
469,469,5.914351851851852e-12,4
470,470,5.914351851851852e-12,0
471,471,5.914351851851852e-12,1
472,472,5.925925925925926e-12,1
473,473,5.9375e-12,108
474,474,5.960648148148148e-12,1
475,475,5.972222222222222e-12,0
476,476,5.972222222222222e-12,36
477,477,5.972222222222222e-12,15
478,478,5.972222222222222e-12,1
479,479,5.972222222222222e-12,30
480,480,5.99537037037037e-12,3
481,481,5.99537037037037e-12,1
482,482,6.018518518518519e-12,3
483,483,6.018518518518519e-12,1
484,484,6.041666666666667e-12,3
485,485,6.041666666666667e-12,1
486,486,6.053240740740741e-12,1
487,487,6.064814814814815e-12,0
488,488,6.064814814814815e-12,3
489,489,6.064814814814815e-12,30
490,490,6.076388888888889e-12,15
491,491,6.076388888888889e-12,32
492,492,6.076388888888889e-12,1
493,493,6.0879629629629626e-12,3
494,494,6.099537037037037e-12,1
495,495,6.111111111111111e-12,15
496,496,6.111111111111111e-12,3
497,497,6.111111111111111e-12,1
498,498,6.134259259259259e-12,3
499,499,6.157407407407407e-12,3
500,500,6.157407407407407e-12,1
501,501,6.168981481481482e-12,4
502,502,6.168981481481482e-12,0
503,503,6.168981481481482e-12,1
504,504,6.180555555555556e-12,3
505,505,6.19212962962963e-12,1
506,506,6.203703703703704e-12,3
507,507,6.2152777777777776e-12,15
508,508,6.2152777777777776e-12,1
509,509,6.2268518518518515e-12,0
510,510,6.2268518518518515e-12,3
511,511,6.238425925925926e-12,15
512,512,6.238425925925926e-12,1
513,513,6.238425925925926e-12,11
514,514,6.25e-12,3
515,515,6.261574074074074e-12,1
516,516,6.273148148148148e-12,3
517,517,6.296296296296296e-12,4
518,518,6.296296296296296e-12,3
519,519,6.296296296296296e-12,1
520,520,6.307870370370371e-12,1
521,521,6.319444444444445e-12,3
522,522,6.331018518518519e-12,1
523,523,6.3425925925925926e-12,3
524,524,6.3541666666666665e-12,15
525,525,6.3657407407407405e-12,0
526,526,6.3657407407407405e-12,3
527,527,6.3657407407407405e-12,1
528,528,6.388888888888889e-12,4
529,529,6.388888888888889e-12,3
530,530,6.388888888888889e-12,1
531,531,6.412037037037037e-12,3
532,532,6.412037037037037e-12,1
533,533,6.435185185185185e-12,3
534,534,6.446759259259259e-12,1
535,535,6.458333333333334e-12,3
536,536,6.4814814814814815e-12,3
537,537,6.4814814814814815e-12,1
538,538,6.5046296296296294e-12,3
539,539,6.516203703703703e-12,4
540,540,6.516203703703703e-12,0
541,541,6.516203703703703e-12,15
542,542,6.516203703703703e-12,1
543,543,6.527777777777778e-12,4
544,544,6.527777777777778e-12,0
545,545,6.527777777777778e-12,36
546,546,6.527777777777778e-12,3
547,547,6.550925925925926e-12,3
548,548,6.550925925925926e-12,1
549,549,6.574074074074074e-12,3
550,550,6.6203703703703705e-12,1
551,551,6.643518518518518e-12,0
552,552,6.643518518518518e-12,36
553,553,6.643518518518518e-12,1
554,554,6.655092592592592e-12,1
555,555,6.678240740740741e-12,15
556,556,6.678240740740741e-12,1
557,557,6.689814814814815e-12,15
558,558,6.689814814814815e-12,1
559,559,6.701388888888889e-12,0
560,560,6.701388888888889e-12,1
561,561,6.712962962962963e-12,4
562,562,6.712962962962963e-12,3
563,563,6.736111111111111e-12,3
564,564,6.7476851851851855e-12,0
565,565,6.7476851851851855e-12,1
566,566,6.7592592592592594e-12,3
567,567,6.770833333333333e-12,4
568,568,6.770833333333333e-12,1
569,569,6.770833333333333e-12,30
570,570,6.782407407407407e-12,0
571,571,6.782407407407407e-12,24
572,572,6.782407407407407e-12,3
573,573,6.782407407407407e-12,1
574,574,6.805555555555555e-12,3
575,575,6.81712962962963e-12,1
576,576,6.828703703703704e-12,3
577,577,6.840277777777778e-12,1
578,578,6.851851851851852e-12,3
579,579,6.851851851851852e-12,1
580,580,6.863425925925926e-12,43
581,581,6.863425925925926e-12,3
582,582,6.875e-12,3
583,583,6.875e-12,18
584,584,6.875e-12,1
585,585,6.8865740740740744e-12,0
586,586,6.8865740740740744e-12,1
587,587,6.898148148148148e-12,3
588,588,6.909722222222222e-12,1
589,589,6.921296296296296e-12,3
590,590,6.93287037037037e-12,24
591,591,6.93287037037037e-12,1
592,592,6.944444444444444e-12,3
593,593,6.979166666666667e-12,0
594,594,6.979166666666667e-12,24
595,595,6.979166666666667e-12,1
596,596,6.990740740740741e-12,4
597,597,6.990740740740741e-12,57
598,598,6.990740740740741e-12,24
599,599,7.002314814814815e-12,4
600,600,7.002314814814815e-12,21
601,601,7.002314814814815e-12,0
602,602,7.002314814814815e-12,36
603,603,7.002314814814815e-12,3
604,604,7.002314814814815e-12,1
605,605,7.013888888888889e-12,15
606,606,7.013888888888889e-12,11
607,607,7.0254629629629626e-12,4
608,608,7.0254629629629626e-12,15
609,609,7.0254629629629626e-12,26
610,610,7.0254629629629626e-12,11
611,611,7.037037037037037e-12,26
612,612,7.060185185185185e-12,3
613,613,7.071759259259259e-12,4
614,614,7.071759259259259e-12,15
615,615,7.083333333333333e-12,4
616,616,7.083333333333333e-12,15
617,617,7.083333333333333e-12,3
618,618,7.083333333333333e-12,47
619,619,7.094907407407407e-12,15
620,620,7.106481481481482e-12,4
621,621,7.106481481481482e-12,15
622,622,7.106481481481482e-12,3
623,623,7.106481481481482e-12,26
624,624,7.118055555555556e-12,15
625,625,7.118055555555556e-12,26
626,626,7.12962962962963e-12,15
627,627,7.12962962962963e-12,3
628,628,7.141203703703704e-12,26
629,629,7.1527777777777776e-12,15
630,630,7.1527777777777776e-12,3
631,631,7.1527777777777776e-12,26
632,632,7.1643518518518515e-12,15
633,633,7.1643518518518515e-12,26
634,634,7.175925925925926e-12,3
635,635,7.1875e-12,1
636,636,7.199074074074074e-12,3
637,637,7.199074074074074e-12,1
638,638,7.210648148148148e-12,15
639,639,7.222222222222222e-12,3
640,640,7.233796296296296e-12,10
641,641,7.245370370370371e-12,3
642,642,7.245370370370371e-12,1
643,643,7.268518518518519e-12,15
644,644,7.268518518518519e-12,3
645,645,7.268518518518519e-12,1
646,646,7.291666666666667e-12,1
647,647,7.30324074074074e-12,46
648,648,7.30324074074074e-12,15
649,649,7.314814814814815e-12,15
650,650,7.314814814814815e-12,1
651,651,7.326388888888888e-12,1
652,652,7.337962962962963e-12,0
653,653,7.337962962962963e-12,15
654,654,7.337962962962963e-12,1
655,655,7.337962962962963e-12,75
656,656,7.337962962962963e-12,30
657,657,7.349537037037036e-12,1
658,658,7.372685185185186e-12,70
659,659,7.384259259259259e-12,23
660,660,7.395833333333334e-12,21
661,661,7.407407407407407e-12,15
662,662,7.407407407407407e-12,3
663,663,7.407407407407407e-12,1
664,664,7.407407407407407e-12,11
665,665,7.418981481481482e-12,4
666,666,7.418981481481482e-12,39
667,667,7.418981481481482e-12,1
668,668,7.430555555555556e-12,3
669,669,7.44212962962963e-12,15
670,670,7.44212962962963e-12,1
671,671,7.44212962962963e-12,11
672,672,7.453703703703704e-12,3
673,673,7.453703703703704e-12,11
674,674,7.476851851851852e-12,3
675,675,7.476851851851852e-12,1
676,676,7.476851851851852e-12,11
677,677,7.488425925925925e-12,24
678,678,7.488425925925925e-12,12
679,679,7.5e-12,3
680,680,7.5e-12,1
681,681,7.511574074074075e-12,4
682,682,7.511574074074075e-12,0
683,683,7.511574074074075e-12,1
684,684,7.523148148148148e-12,3
685,685,7.523148148148148e-12,1
686,686,7.546296296296296e-12,3
687,687,7.55787037037037e-12,0
688,688,7.569444444444445e-12,15
689,689,7.569444444444445e-12,24
690,690,7.569444444444445e-12,3
691,691,7.569444444444445e-12,1
692,692,7.581018518518518e-12,61
693,693,7.581018518518518e-12,1
694,694,7.592592592592593e-12,3
695,695,7.592592592592593e-12,1
696,696,7.604166666666666e-12,1
697,697,7.615740740740741e-12,3
698,698,7.615740740740741e-12,1
699,699,7.615740740740741e-12,11
700,700,7.627314814814814e-12,1
701,701,7.638888888888889e-12,9
702,702,7.650462962962964e-12,1
703,703,7.673611111111112e-12,1
704,704,7.673611111111112e-12,9
705,705,7.685185185185185e-12,0
706,706,7.685185185185185e-12,1
707,707,7.708333333333333e-12,1
708,708,7.708333333333333e-12,54
709,709,7.731481481481482e-12,0
710,710,7.731481481481482e-12,15
711,711,7.731481481481482e-12,32
712,712,7.731481481481482e-12,1
713,713,7.743055555555555e-12,57
714,714,7.743055555555555e-12,1
715,715,7.75462962962963e-12,1
716,716,7.766203703703703e-12,0
717,717,7.766203703703703e-12,15
718,718,7.766203703703703e-12,30
719,719,7.777777777777778e-12,3
720,720,7.777777777777778e-12,1
721,721,7.800925925925926e-12,3
722,722,7.800925925925926e-12,1
723,723,7.8125e-12,1
724,724,7.824074074074074e-12,3
725,725,7.835648148148148e-12,36
726,726,7.835648148148148e-12,15
727,727,7.835648148148148e-12,53
728,728,7.835648148148148e-12,1
729,729,7.835648148148148e-12,11
730,730,7.847222222222222e-12,3
731,731,7.847222222222222e-12,1
732,732,7.847222222222222e-12,11
733,733,7.870370370370371e-12,3
734,734,7.893518518518519e-12,3
735,735,7.893518518518519e-12,1
736,736,7.916666666666667e-12,4
737,737,7.916666666666667e-12,0
738,738,7.916666666666667e-12,24
739,739,7.916666666666667e-12,3
740,740,7.916666666666667e-12,32
741,741,7.916666666666667e-12,1
742,742,7.939814814814815e-12,3
743,743,7.939814814814815e-12,1
744,744,7.962962962962963e-12,3
745,745,7.962962962962963e-12,18
746,746,7.974537037037037e-12,4
747,747,7.98611111111111e-12,15
748,748,7.98611111111111e-12,3
749,749,7.98611111111111e-12,1
750,750,8.00925925925926e-12,1
751,751,8.00925925925926e-12,11
752,752,8.032407407407408e-12,1
753,753,8.043981481481481e-12,0
754,754,8.043981481481481e-12,131
755,755,8.043981481481481e-12,1
756,756,8.055555555555556e-12,4
757,757,8.055555555555556e-12,1
758,758,8.067129629629629e-12,30
759,759,8.078703703703704e-12,15
760,760,8.078703703703704e-12,39
761,761,8.078703703703704e-12,1
762,762,8.078703703703704e-12,8
763,763,8.090277777777778e-12,1
764,764,8.101851851851852e-12,36
765,765,8.101851851851852e-12,3
766,766,8.113425925925926e-12,1
767,767,8.125e-12,4
768,768,8.125e-12,3
769,769,8.125e-12,1
770,770,8.136574074074074e-12,0
771,771,8.136574074074074e-12,15
772,772,8.136574074074074e-12,1
773,773,8.148148148148149e-12,1
774,774,8.171296296296297e-12,15
775,775,8.171296296296297e-12,1
776,776,8.206018518518518e-12,15
777,777,8.206018518518518e-12,1
778,778,8.229166666666667e-12,57
779,779,8.24074074074074e-12,4
780,780,8.24074074074074e-12,0
781,781,8.24074074074074e-12,1
782,782,8.263888888888888e-12,1
783,783,8.298611111111111e-12,15
784,784,8.298611111111111e-12,1
785,785,8.310185185185186e-12,4
786,786,8.310185185185186e-12,0
787,787,8.310185185185186e-12,1
788,788,8.321759259259259e-12,22
789,789,8.321759259259259e-12,39
790,790,8.321759259259259e-12,1
791,791,8.333333333333334e-12,15
792,792,8.333333333333334e-12,3
793,793,8.333333333333334e-12,1
794,794,8.356481481481482e-12,21
795,795,8.356481481481482e-12,3
796,796,8.368055555555556e-12,24
797,797,8.368055555555556e-12,1
798,798,8.37962962962963e-12,3
799,799,8.391203703703704e-12,1
800,800,8.402777777777777e-12,3
801,801,8.402777777777777e-12,1
