,Unnamed: 0,time,event
135,135,1.412037037037037e-12,1
136,136,1.412037037037037e-12,11
137,137,1.4351851851851853e-12,25
138,138,1.4583333333333333e-12,1
139,139,1.4699074074074075e-12,3
140,140,1.4814814814814814e-12,4
141,141,1.4814814814814814e-12,48
142,142,1.4814814814814814e-12,1
143,143,1.4814814814814814e-12,11
144,144,1.4930555555555556e-12,11
145,145,1.5046296296296297e-12,1
146,146,1.5046296296296297e-12,11
147,147,1.5162037037037037e-12,11
148,148,1.5393518518518518e-12,25
149,149,1.5393518518518518e-12,11
150,150,1.550925925925926e-12,11
151,151,1.5625e-12,48
152,152,1.5625e-12,1
153,153,1.5625e-12,11
154,154,1.574074074074074e-12,11
155,155,1.5856481481481481e-12,1
156,156,1.5856481481481481e-12,11
157,157,1.5972222222222223e-12,25
158,158,1.6203703703703704e-12,3
159,159,1.6435185185185185e-12,1
160,160,1.6666666666666666e-12,48
161,161,1.6666666666666666e-12,1
162,162,1.6666666666666666e-12,11
163,163,1.7013888888888888e-12,1
164,164,1.712962962962963e-12,1
165,165,1.724537037037037e-12,25
166,166,1.724537037037037e-12,3
167,167,1.724537037037037e-12,1
168,168,1.736111111111111e-12,1
169,169,1.7939814814814816e-12,1
170,170,1.8055555555555555e-12,3
171,171,1.8055555555555555e-12,1
172,172,1.8402777777777778e-12,1
173,173,1.8518518518518517e-12,3
174,174,1.886574074074074e-12,3
175,175,1.8981481481481483e-12,1
176,176,1.8981481481481483e-12,11
177,177,1.9097222222222222e-12,1
178,178,1.921296296296296e-12,48
179,179,1.921296296296296e-12,1
180,180,1.921296296296296e-12,11
181,181,1.9328703703703705e-12,3
182,182,1.9328703703703705e-12,1
183,183,1.9560185185185184e-12,1
184,184,1.9675925925925928e-12,3
185,185,1.9675925925925928e-12,1
186,186,1.9791666666666667e-12,1
187,187,1.9907407407407406e-12,1
188,188,2.002314814814815e-12,48
189,189,2.002314814814815e-12,11
190,190,2.013888888888889e-12,3
191,191,2.025462962962963e-12,48
192,192,2.025462962962963e-12,1
193,193,2.025462962962963e-12,11
194,194,2.0833333333333334e-12,25
195,195,2.0949074074074074e-12,5
196,196,2.0949074074074074e-12,3
197,197,2.1064814814814813e-12,65
198,198,2.1064814814814813e-12,1
199,199,2.1064814814814813e-12,11
200,200,2.1180555555555556e-12,11
201,201,2.1296296296296296e-12,4
202,202,2.1412037037037035e-12,1
203,203,2.210648148148148e-12,12
204,204,2.2222222222222224e-12,3
205,205,2.2453703703703702e-12,4
206,206,2.2453703703703702e-12,3
207,207,2.3032407407407408e-12,3
208,208,2.3148148148148147e-12,12
209,209,2.326388888888889e-12,22
210,210,2.326388888888889e-12,24
211,211,2.326388888888889e-12,1
212,212,2.337962962962963e-12,12
213,213,2.3611111111111113e-12,1
214,214,2.3726851851851852e-12,4
215,215,2.3726851851851852e-12,3
216,216,2.3726851851851852e-12,18
217,217,2.3726851851851852e-12,1
218,218,2.3726851851851852e-12,11
219,219,2.384259259259259e-12,21
220,220,2.384259259259259e-12,1
221,221,2.4074074074074075e-12,1
222,222,2.4305555555555554e-12,1
223,223,2.4421296296296297e-12,3
224,224,2.488425925925926e-12,1
225,225,2.5e-12,1
226,226,2.511574074074074e-12,12
227,227,2.534722222222222e-12,4
228,228,2.534722222222222e-12,3
229,229,2.534722222222222e-12,1
230,230,2.534722222222222e-12,72
231,231,2.5462962962962964e-12,4
232,232,2.5462962962962964e-12,3
233,233,2.5462962962962964e-12,1
234,234,2.5578703703703704e-12,46
235,235,2.5578703703703704e-12,3
236,236,2.6041666666666666e-12,4
237,237,2.6041666666666666e-12,1
238,238,2.615740740740741e-12,4
239,239,2.615740740740741e-12,20
240,240,2.662037037037037e-12,15
241,241,2.662037037037037e-12,3
242,242,2.673611111111111e-12,3
243,243,2.673611111111111e-12,12
244,244,2.6967592592592593e-12,1
245,245,2.7083333333333333e-12,11
246,246,2.7199074074074072e-12,1
247,247,2.7546296296296295e-12,1
248,248,2.7777777777777777e-12,25
249,249,2.7893518518518517e-12,1
250,250,2.7893518518518517e-12,11
251,251,2.800925925925926e-12,25
252,252,2.800925925925926e-12,1
253,253,2.8125e-12,65
254,254,2.8125e-12,1
255,255,2.8703703703703705e-12,48
256,256,2.8819444444444445e-12,1
257,257,2.8935185185185184e-12,1
258,258,2.8935185185185184e-12,11
259,259,2.9050925925925927e-12,35
260,260,2.9166666666666667e-12,48
261,261,2.9166666666666667e-12,3
262,262,2.9282407407407406e-12,1
263,263,2.9282407407407406e-12,11
264,264,2.939814814814815e-12,48
265,265,2.939814814814815e-12,11
266,266,2.951388888888889e-12,1
267,267,2.951388888888889e-12,11
268,268,2.962962962962963e-12,48
269,269,2.9745370370370372e-12,48
270,270,2.9745370370370372e-12,3
271,271,2.9745370370370372e-12,1
272,272,2.9745370370370372e-12,11
273,273,2.986111111111111e-12,1
274,274,2.997685185185185e-12,48
275,275,2.997685185185185e-12,11
276,276,3.0092592592592595e-12,48
277,277,3.0092592592592595e-12,18
278,278,3.0092592592592595e-12,1
279,279,3.0092592592592595e-12,11
280,280,3.0208333333333334e-12,48
281,281,3.0208333333333334e-12,1
282,282,3.0208333333333334e-12,11
283,283,3.0324074074074073e-12,18
284,284,3.0324074074074073e-12,11
285,285,3.0439814814814813e-12,4
286,286,3.0439814814814813e-12,1
287,287,3.0439814814814813e-12,11
288,288,3.0555555555555556e-12,48
289,289,3.0555555555555556e-12,15
290,290,3.0555555555555556e-12,11
291,291,3.0671296296296296e-12,1
292,292,3.0787037037037035e-12,18
293,293,3.0787037037037035e-12,11
294,294,3.090277777777778e-12,1
295,295,3.090277777777778e-12,11
296,296,3.101851851851852e-12,11
297,297,3.1134259259259258e-12,11
298,298,3.125e-12,1
299,299,3.125e-12,8
300,300,3.125e-12,11
301,301,3.136574074074074e-12,25
302,302,3.136574074074074e-12,8
303,303,3.136574074074074e-12,11
304,304,3.1597222222222224e-12,11
305,305,3.1712962962962963e-12,1
306,306,3.1712962962962963e-12,11
307,307,3.1828703703703702e-12,11
308,308,3.1944444444444446e-12,11
309,309,3.2060185185185185e-12,48
310,310,3.2060185185185185e-12,1
311,311,3.2060185185185185e-12,8
312,312,3.2060185185185185e-12,11
313,313,3.2175925925925925e-12,11
314,314,3.229166666666667e-12,1
315,315,3.229166666666667e-12,11
316,316,3.2407407407407408e-12,1
317,317,3.2407407407407408e-12,11
318,318,3.2523148148148147e-12,20
319,319,3.2523148148148147e-12,18
320,320,3.2523148148148147e-12,1
321,321,3.2523148148148147e-12,11
322,322,3.263888888888889e-12,1
323,323,3.263888888888889e-12,11
324,324,3.275462962962963e-12,11
325,325,3.287037037037037e-12,1
326,326,3.287037037037037e-12,11
327,327,3.2986111111111113e-12,18
328,328,3.2986111111111113e-12,11
329,329,3.3101851851851852e-12,42
330,330,3.321759259259259e-12,48
331,331,3.321759259259259e-12,18
332,332,3.321759259259259e-12,11
333,333,3.333333333333333e-12,18
334,334,3.333333333333333e-12,11
335,335,3.3449074074074075e-12,3
336,336,3.3449074074074075e-12,1
337,337,3.3449074074074075e-12,11
338,338,3.3564814814814814e-12,4
339,339,3.3564814814814814e-12,48
340,340,3.3564814814814814e-12,3
341,341,3.3564814814814814e-12,11
342,342,3.3680555555555554e-12,48
343,343,3.3680555555555554e-12,11
344,344,3.3796296296296297e-12,18
345,345,3.3796296296296297e-12,1
346,346,3.3796296296296297e-12,11
347,347,3.4027777777777776e-12,1
348,348,3.414351851851852e-12,48
349,349,3.414351851851852e-12,1
350,350,3.414351851851852e-12,11
351,351,3.425925925925926e-12,55
352,352,3.425925925925926e-12,1
353,353,3.425925925925926e-12,11
354,354,3.4375e-12,18
355,355,3.4375e-12,11
356,356,3.449074074074074e-12,48
357,357,3.449074074074074e-12,1
358,358,3.449074074074074e-12,11
359,359,3.460648148148148e-12,1
360,360,3.460648148148148e-12,11
361,361,3.4837962962962964e-12,1
362,362,3.4953703703703704e-12,11
363,363,3.5069444444444443e-12,1
364,364,3.5069444444444443e-12,11
365,365,3.5185185185185187e-12,25
366,366,3.5185185185185187e-12,11
367,367,3.5300925925925926e-12,11
368,368,3.553240740740741e-12,25
369,369,3.564814814814815e-12,1
370,370,3.5763888888888888e-12,18
371,371,3.5763888888888888e-12,1
372,372,3.5763888888888888e-12,11
373,373,3.587962962962963e-12,48
374,374,3.587962962962963e-12,1
375,375,3.587962962962963e-12,11
376,376,3.599537037037037e-12,18
377,377,3.599537037037037e-12,11
378,378,3.611111111111111e-12,1
379,379,3.6226851851851854e-12,15
380,380,3.6226851851851854e-12,1
381,381,3.6226851851851854e-12,11
382,382,3.645833333333334e-12,3
383,383,3.645833333333334e-12,1
384,384,3.657407407407408e-12,11
385,385,3.6689814814814816e-12,1
386,386,3.6689814814814816e-12,11
387,387,3.6921296296296294e-12,11
388,388,3.703703703703703e-12,4
389,389,3.703703703703703e-12,1
390,390,3.715277777777778e-12,15
391,391,3.715277777777778e-12,3
392,392,3.726851851851852e-12,11
393,393,3.738425925925926e-12,1
394,394,3.761574074074074e-12,4
395,395,3.761574074074074e-12,1
396,396,3.761574074074074e-12,11
397,397,3.773148148148148e-12,1
398,398,3.773148148148148e-12,11
399,399,3.784722222222223e-12,1
400,400,3.784722222222223e-12,11
401,401,3.8078703703703705e-12,1
402,402,3.8194444444444444e-12,1
403,403,3.8194444444444444e-12,11
404,404,3.831018518518518e-12,11
405,405,3.842592592592592e-12,48
406,406,3.842592592592592e-12,1
407,407,3.842592592592592e-12,11
408,408,3.854166666666666e-12,11
409,409,3.865740740740741e-12,25
410,410,3.865740740740741e-12,1
411,411,3.865740740740741e-12,11
412,412,3.877314814814815e-12,3
413,413,3.888888888888889e-12,18
414,414,3.888888888888889e-12,11
415,415,3.900462962962963e-12,18
416,416,3.900462962962963e-12,1
417,417,3.900462962962963e-12,11
418,418,3.912037037037037e-12,1
419,419,3.923611111111111e-12,1
420,420,3.923611111111111e-12,11
421,421,3.9351851851851855e-12,48
422,422,3.9351851851851855e-12,11
423,423,3.9467592592592595e-12,11
424,424,3.958333333333333e-12,1
425,425,3.981481481481481e-12,1
426,426,3.981481481481481e-12,11
427,427,3.993055555555555e-12,1
428,428,3.993055555555555e-12,11
429,429,4.00462962962963e-12,11
430,430,4.016203703703704e-12,1
431,431,4.016203703703704e-12,11
432,432,4.027777777777778e-12,48
433,433,4.027777777777778e-12,1
434,434,4.027777777777778e-12,11
435,435,4.039351851851852e-12,1
436,436,4.050925925925926e-12,18
437,437,4.050925925925926e-12,1
438,438,4.050925925925926e-12,11
439,439,4.0625e-12,3
440,440,4.0625e-12,11
441,441,4.0740740740740745e-12,1
442,442,4.0740740740740745e-12,11
443,443,4.085648148148148e-12,11
444,444,4.097222222222222e-12,1
445,445,4.097222222222222e-12,11
446,446,4.108796296296296e-12,1
447,447,4.108796296296296e-12,11
448,448,4.143518518518518e-12,1
449,449,4.143518518518518e-12,11
450,450,4.155092592592593e-12,4
451,451,4.155092592592593e-12,18
452,452,4.155092592592593e-12,1
453,453,4.155092592592593e-12,11
454,454,4.166666666666667e-12,1
455,455,4.236111111111111e-12,20
456,456,4.236111111111111e-12,1
457,457,4.247685185185185e-12,3
458,458,4.259259259259259e-12,25
459,459,4.328703703703704e-12,1
460,460,4.386574074074074e-12,1
461,461,4.432870370370371e-12,25
462,462,4.432870370370371e-12,3
463,463,4.432870370370371e-12,18
464,464,4.432870370370371e-12,1
465,465,4.456018518518519e-12,20
466,466,4.456018518518519e-12,1
467,467,4.456018518518519e-12,12
468,468,4.456018518518519e-12,11
469,469,4.467592592592593e-12,137
470,470,4.5023148148148144e-12,4
471,471,4.513888888888889e-12,1
472,472,4.525462962962963e-12,1
473,473,4.525462962962963e-12,12
474,474,4.537037037037037e-12,12
475,475,4.548611111111111e-12,1
476,476,4.560185185185185e-12,21
477,477,4.560185185185185e-12,3
478,478,4.583333333333334e-12,3
479,479,4.583333333333334e-12,12
480,480,4.6064814814814816e-12,12
481,481,4.6180555555555555e-12,20
482,482,4.6180555555555555e-12,18
483,483,4.6180555555555555e-12,12
484,484,4.6296296296296294e-12,12
485,485,4.641203703703703e-12,12
486,486,4.675925925925926e-12,48
487,487,4.6875e-12,3
488,488,4.6875e-12,72
489,489,4.710648148148148e-12,18
490,490,4.710648148148148e-12,1
491,491,4.710648148148148e-12,11
492,492,4.7337962962962966e-12,11
493,493,4.7453703703703705e-12,79
494,494,4.7453703703703705e-12,11
495,495,4.7569444444444444e-12,4
496,496,4.7569444444444444e-12,11
497,497,4.780092592592592e-12,3
498,498,4.780092592592592e-12,11
499,499,4.791666666666666e-12,48
500,500,4.791666666666666e-12,18
501,501,4.791666666666666e-12,1
502,502,4.791666666666666e-12,11
503,503,4.803240740740741e-12,11
504,504,4.814814814814815e-12,18
505,505,4.814814814814815e-12,1
506,506,4.814814814814815e-12,11
507,507,4.826388888888889e-12,1
508,508,4.861111111111111e-12,11
509,509,4.8726851851851855e-12,18
510,510,4.8726851851851855e-12,1
511,511,4.8842592592592594e-12,1
512,512,4.8842592592592594e-12,11
513,513,4.895833333333333e-12,1
514,514,4.895833333333333e-12,11
515,515,4.907407407407407e-12,11
516,516,4.918981481481481e-12,28
517,517,4.918981481481481e-12,18
518,518,4.918981481481481e-12,11
519,519,4.930555555555555e-12,4
520,520,4.930555555555555e-12,1
521,521,4.94212962962963e-12,48
522,522,4.94212962962963e-12,18
523,523,4.94212962962963e-12,11
524,524,4.953703703703704e-12,1
525,525,4.953703703703704e-12,11
526,526,4.965277777777778e-12,1
527,527,4.965277777777778e-12,11
528,528,4.976851851851852e-12,3
529,529,5e-12,35
530,530,5e-12,1
531,531,5e-12,11
532,532,5.023148148148148e-12,18
533,533,5.023148148148148e-12,11
534,534,5.034722222222222e-12,62
535,535,5.034722222222222e-12,1
536,536,5.034722222222222e-12,11
537,537,5.046296296296296e-12,48
538,538,5.046296296296296e-12,18
539,539,5.046296296296296e-12,11
540,540,5.104166666666667e-12,18
541,541,5.104166666666667e-12,1
542,542,5.115740740740741e-12,1
543,543,5.127314814814815e-12,3
544,544,5.127314814814815e-12,18
545,545,5.127314814814815e-12,11
546,546,5.138888888888889e-12,1
547,547,5.138888888888889e-12,11
548,548,5.1504629629629626e-12,11
549,549,5.162037037037037e-12,11
550,550,5.173611111111111e-12,1
551,551,5.185185185185185e-12,11
552,552,5.196759259259259e-12,1
553,553,5.196759259259259e-12,11
554,554,5.196759259259259e-12,10
555,555,5.208333333333333e-12,18
556,556,5.208333333333333e-12,11
557,557,5.219907407407407e-12,18
558,558,5.219907407407407e-12,11
559,559,5.231481481481482e-12,11
560,560,5.243055555555556e-12,48
561,561,5.243055555555556e-12,11
562,562,5.25462962962963e-12,25
563,563,5.25462962962963e-12,3
564,564,5.266203703703704e-12,1
565,565,5.2777777777777776e-12,1
566,566,5.2777777777777776e-12,11
567,567,5.2893518518518515e-12,1
568,568,5.2893518518518515e-12,11
569,569,5.3125e-12,11
570,570,5.324074074074074e-12,11
571,571,5.335648148148148e-12,20
572,572,5.335648148148148e-12,15
573,573,5.347222222222222e-12,18
574,574,5.347222222222222e-12,11
575,575,5.358796296296296e-12,1
576,576,5.358796296296296e-12,11
577,577,5.370370370370371e-12,20
578,578,5.381944444444445e-12,4
579,579,5.381944444444445e-12,3
580,580,5.393518518518519e-12,20
581,581,5.393518518518519e-12,25
582,582,5.393518518518519e-12,18
583,583,5.405092592592593e-12,48
584,584,5.405092592592593e-12,11
585,585,5.4166666666666665e-12,1
586,586,5.4282407407407405e-12,18
587,587,5.4282407407407405e-12,1
588,588,5.4282407407407405e-12,11
589,589,5.462962962962963e-12,11
590,590,5.474537037037037e-12,48
591,591,5.474537037037037e-12,3
592,592,5.474537037037037e-12,1
593,593,5.474537037037037e-12,11
594,594,5.486111111111111e-12,48
595,595,5.486111111111111e-12,12
596,596,5.486111111111111e-12,11
597,597,5.509259259259259e-12,18
598,598,5.509259259259259e-12,11
599,599,5.520833333333334e-12,18
600,600,5.520833333333334e-12,1
601,601,5.532407407407408e-12,11
602,602,5.5555555555555555e-12,18
603,603,5.5555555555555555e-12,11
604,604,5.5671296296296294e-12,1
605,605,5.5671296296296294e-12,11
606,606,5.601851851851852e-12,25
607,607,5.601851851851852e-12,11
608,608,5.613425925925926e-12,1
609,609,5.625e-12,4
610,610,5.625e-12,48
611,611,5.636574074074074e-12,18
612,612,5.636574074074074e-12,11
613,613,5.6828703703703705e-12,18
614,614,5.6828703703703705e-12,1
615,615,5.6944444444444444e-12,3
616,616,5.706018518518518e-12,15
617,617,5.717592592592592e-12,11
618,618,5.729166666666666e-12,18
619,619,5.729166666666666e-12,11
620,620,5.740740740740741e-12,1
621,621,5.752314814814815e-12,11
622,622,5.763888888888889e-12,1
623,623,5.763888888888889e-12,11
624,624,5.775462962962963e-12,48
625,625,5.787037037037037e-12,3
626,626,5.798611111111111e-12,15
627,627,5.8217592592592594e-12,3
628,628,5.844907407407407e-12,25
629,629,5.844907407407407e-12,1
630,630,5.868055555555555e-12,1
631,631,5.87962962962963e-12,1
632,632,5.914351851851852e-12,48
633,633,5.914351851851852e-12,15
634,634,5.914351851851852e-12,3
635,635,5.914351851851852e-12,1
636,636,5.925925925925926e-12,48
637,637,5.925925925925926e-12,15
638,638,5.925925925925926e-12,1
639,639,5.9490740740740744e-12,25
640,640,5.9490740740740744e-12,1
641,641,5.983796296296296e-12,3
642,642,5.983796296296296e-12,1
643,643,6.006944444444444e-12,15
644,644,6.006944444444444e-12,1
645,645,6.006944444444444e-12,11
646,646,6.018518518518519e-12,1
647,647,6.030092592592593e-12,3
648,648,6.053240740740741e-12,11
649,649,6.076388888888889e-12,48
650,650,6.0879629629629626e-12,3
651,651,6.0879629629629626e-12,1
652,652,6.111111111111111e-12,1
653,653,6.122685185185185e-12,3
654,654,6.157407407407407e-12,1
655,655,6.168981481481482e-12,3
656,656,6.203703703703704e-12,31
657,657,6.203703703703704e-12,1
658,658,6.203703703703704e-12,11
659,659,6.2152777777777776e-12,25
660,660,6.2152777777777776e-12,32
661,661,6.2152777777777776e-12,1
662,662,6.2152777777777776e-12,12
663,663,6.2152777777777776e-12,11
664,664,6.238425925925926e-12,1
665,665,6.25e-12,48
666,666,6.25e-12,3
667,667,6.25e-12,1
668,668,6.261574074074074e-12,11
669,669,6.273148148148148e-12,11
670,670,6.284722222222222e-12,25
671,671,6.284722222222222e-12,15
672,672,6.284722222222222e-12,1
673,673,6.296296296296296e-12,12
674,674,6.319444444444445e-12,3
675,675,6.319444444444445e-12,41
676,676,6.319444444444445e-12,1
677,677,6.331018518518519e-12,1
678,678,6.331018518518519e-12,11
679,679,6.3425925925925926e-12,20
680,680,6.3425925925925926e-12,25
681,681,6.3425925925925926e-12,1
682,682,6.3541666666666665e-12,1
683,683,6.3541666666666665e-12,12
684,684,6.388888888888889e-12,25
685,685,6.400462962962963e-12,25
686,686,6.458333333333334e-12,3
687,687,6.458333333333334e-12,1
688,688,6.4699074074074076e-12,1
689,689,6.5046296296296294e-12,20
690,690,6.516203703703703e-12,18
691,691,6.527777777777778e-12,25
692,692,6.527777777777778e-12,3
693,693,6.527777777777778e-12,18
694,694,6.539351851851852e-12,25
695,695,6.539351851851852e-12,1
696,696,6.539351851851852e-12,11
697,697,6.550925925925926e-12,4
698,698,6.5625e-12,95
699,699,6.5625e-12,4
700,700,6.5625e-12,1
701,701,6.5625e-12,11
702,702,6.574074074074074e-12,106
703,703,6.574074074074074e-12,3
704,704,6.585648148148148e-12,1
705,705,6.597222222222223e-12,25
706,706,6.597222222222223e-12,1
707,707,6.6087962962962965e-12,12
708,708,6.655092592592592e-12,66
709,709,6.655092592592592e-12,12
710,710,6.666666666666666e-12,12
711,711,6.678240740740741e-12,20
712,712,6.678240740740741e-12,15
713,713,6.701388888888889e-12,3
714,714,6.701388888888889e-12,11
715,715,6.712962962962963e-12,3
716,716,6.736111111111111e-12,20
717,717,6.7592592592592594e-12,12
718,718,6.770833333333333e-12,12
719,719,6.805555555555555e-12,4
720,720,6.828703703703704e-12,1
721,721,6.875e-12,3
722,722,6.875e-12,1
723,723,6.898148148148148e-12,15
724,724,6.956018518518519e-12,1
725,725,6.967592592592593e-12,3
726,726,7.002314814814815e-12,1
727,727,7.0254629629629626e-12,25
728,728,7.0254629629629626e-12,1
729,729,7.048611111111111e-12,48
730,730,7.060185185185185e-12,1
731,731,7.071759259259259e-12,3
732,732,7.094907407407407e-12,11
733,733,7.141203703703704e-12,1
734,734,7.1527777777777776e-12,1
735,735,7.1875e-12,18
736,736,7.1875e-12,1
737,737,7.1875e-12,11
738,738,7.199074074074074e-12,15
739,739,7.199074074074074e-12,1
740,740,7.210648148148148e-12,48
741,741,7.210648148148148e-12,1
742,742,7.210648148148148e-12,11
743,743,7.222222222222222e-12,3
744,744,7.222222222222222e-12,11
745,745,7.233796296296296e-12,1
746,746,7.256944444444445e-12,11
747,747,7.268518518518519e-12,48
748,748,7.268518518518519e-12,18
749,749,7.268518518518519e-12,1
750,750,7.268518518518519e-12,11
751,751,7.291666666666667e-12,11
752,752,7.30324074074074e-12,24
753,753,7.30324074074074e-12,1
754,754,7.30324074074074e-12,9
755,755,7.30324074074074e-12,11
756,756,7.314814814814815e-12,11
757,757,7.337962962962963e-12,11
758,758,7.349537037037036e-12,53
759,759,7.349537037037036e-12,11
760,760,7.372685185185186e-12,4
761,761,7.372685185185186e-12,25
762,762,7.372685185185186e-12,11
763,763,7.384259259259259e-12,4
764,764,7.384259259259259e-12,1
765,765,7.395833333333334e-12,41
766,766,7.395833333333334e-12,1
767,767,7.395833333333334e-12,11
768,768,7.418981481481482e-12,1
769,769,7.430555555555556e-12,25
770,770,7.430555555555556e-12,11
771,771,7.465277777777777e-12,1
772,772,7.476851851851852e-12,1
773,773,7.523148148148148e-12,1
774,774,7.534722222222223e-12,1
775,775,7.546296296296296e-12,1
776,776,7.546296296296296e-12,11
777,777,7.55787037037037e-12,1
778,778,7.569444444444445e-12,3
779,779,7.604166666666666e-12,3
780,780,7.615740740740741e-12,48
781,781,7.615740740740741e-12,11
782,782,7.638888888888889e-12,1
783,783,7.673611111111112e-12,1
784,784,7.69675925925926e-12,4
785,785,7.719907407407407e-12,1
786,786,7.731481481481482e-12,25
787,787,7.731481481481482e-12,1
788,788,7.743055555555555e-12,48
789,789,7.743055555555555e-12,1
790,790,7.743055555555555e-12,12
791,791,7.743055555555555e-12,11
792,792,7.75462962962963e-12,48
793,793,7.75462962962963e-12,25
794,794,7.75462962962963e-12,11
795,795,7.800925925925926e-12,48
796,796,7.800925925925926e-12,1
797,797,7.824074074074074e-12,48
798,798,7.847222222222222e-12,3
799,799,7.847222222222222e-12,1
800,800,7.858796296296296e-12,11
801,801,7.881944444444444e-12,1
802,802,7.939814814814815e-12,1
803,803,7.962962962962963e-12,3
804,804,7.962962962962963e-12,1
805,805,7.997685185185185e-12,1
806,806,8.032407407407408e-12,1
807,807,8.067129629629629e-12,11
808,808,8.078703703703704e-12,48
809,809,8.078703703703704e-12,25
810,810,8.078703703703704e-12,1
811,811,8.078703703703704e-12,11
812,812,8.090277777777778e-12,12
813,813,8.125e-12,4
814,814,8.125e-12,21
