,Unnamed: 0,time,event
121,121,3.0787037037037035e-12,2
122,122,3.1712962962962963e-12,1
123,123,3.229166666666667e-12,11
124,124,3.2407407407407408e-12,15
125,125,3.2407407407407408e-12,18
126,126,3.2407407407407408e-12,11
127,127,3.2523148148148147e-12,15
128,128,3.2523148148148147e-12,11
129,129,3.263888888888889e-12,1
130,130,3.263888888888889e-12,11
131,131,3.275462962962963e-12,11
132,132,3.287037037037037e-12,11
133,133,3.2986111111111113e-12,18
134,134,3.2986111111111113e-12,11
135,135,3.333333333333333e-12,91
136,136,3.3564814814814814e-12,11
137,137,3.3680555555555554e-12,1
138,138,3.3796296296296297e-12,15
139,139,3.3912037037037037e-12,11
140,140,3.425925925925926e-12,1
141,141,3.4375e-12,11
142,142,3.449074074074074e-12,15
143,143,3.460648148148148e-12,11
144,144,3.472222222222222e-12,15
145,145,3.4837962962962964e-12,1
146,146,3.5416666666666666e-12,11
147,147,3.553240740740741e-12,15
148,148,3.553240740740741e-12,11
149,149,3.564814814814815e-12,11
150,150,3.587962962962963e-12,1
151,151,3.6342592592592593e-12,1
152,152,3.645833333333334e-12,48
153,153,3.645833333333334e-12,11
154,154,3.657407407407408e-12,11
155,155,3.6805555555555555e-12,11
156,156,3.6921296296296294e-12,91
157,157,3.6921296296296294e-12,11
158,158,3.703703703703703e-12,11
159,159,3.715277777777778e-12,48
160,160,3.715277777777778e-12,11
161,161,3.726851851851852e-12,15
162,162,3.726851851851852e-12,11
163,163,3.761574074074074e-12,15
164,164,3.773148148148148e-12,11
165,165,3.784722222222223e-12,11
166,166,3.7962962962962966e-12,15
167,167,3.7962962962962966e-12,11
168,168,3.842592592592592e-12,26
169,169,3.854166666666666e-12,1
170,170,3.865740740740741e-12,11
171,171,3.877314814814815e-12,11
172,172,3.888888888888889e-12,11
173,173,3.900462962962963e-12,1
174,174,3.912037037037037e-12,11
175,175,3.9467592592592595e-12,11
176,176,3.958333333333333e-12,11
177,177,3.969907407407407e-12,11
178,178,3.981481481481481e-12,1
179,179,3.981481481481481e-12,11
180,180,4.00462962962963e-12,11
181,181,4.016203703703704e-12,11
182,182,4.027777777777778e-12,11
183,183,4.039351851851852e-12,91
184,184,4.039351851851852e-12,11
185,185,4.050925925925926e-12,11
186,186,4.0625e-12,15
187,187,4.0625e-12,11
188,188,4.0740740740740745e-12,15
189,189,4.085648148148148e-12,11
190,190,4.097222222222222e-12,15
191,191,4.097222222222222e-12,11
192,192,4.108796296296296e-12,11
193,193,4.12037037037037e-12,11
194,194,4.131944444444444e-12,19
195,195,4.131944444444444e-12,11
196,196,4.143518518518518e-12,15
197,197,4.143518518518518e-12,11
198,198,4.155092592592593e-12,1
199,199,4.155092592592593e-12,11
200,200,4.178240740740741e-12,25
201,201,4.2129629629629626e-12,15
202,202,4.2129629629629626e-12,11
203,203,4.236111111111111e-12,18
204,204,4.236111111111111e-12,11
205,205,4.247685185185185e-12,15
206,206,4.247685185185185e-12,11
207,207,4.259259259259259e-12,11
208,208,4.270833333333333e-12,11
209,209,4.282407407407407e-12,1
210,210,4.293981481481482e-12,11
211,211,4.305555555555556e-12,11
212,212,4.31712962962963e-12,1
213,213,4.31712962962963e-12,11
214,214,4.328703703703704e-12,11
215,215,4.340277777777778e-12,15
216,216,4.340277777777778e-12,11
217,217,4.3518518518518515e-12,11
218,218,4.363425925925926e-12,11
219,219,4.375e-12,15
220,220,4.375e-12,11
221,221,4.386574074074074e-12,11
222,222,4.398148148148148e-12,15
223,223,4.398148148148148e-12,91
224,224,4.409722222222222e-12,1
225,225,4.409722222222222e-12,11
226,226,4.421296296296296e-12,11
227,227,4.432870370370371e-12,11
228,228,4.444444444444445e-12,1
229,229,4.5023148148148144e-12,15
230,230,4.5023148148148144e-12,1
231,231,4.6064814814814816e-12,1
232,232,4.6875e-12,1
233,233,4.6875e-12,11
234,234,4.722222222222223e-12,1
235,235,4.722222222222223e-12,11
236,236,4.7337962962962966e-12,11
237,237,4.7453703703703705e-12,11
238,238,4.7569444444444444e-12,91
239,239,4.7569444444444444e-12,11
240,240,4.768518518518518e-12,3
241,241,4.768518518518518e-12,11
242,242,4.780092592592592e-12,1
243,243,4.791666666666666e-12,11
244,244,4.803240740740741e-12,1
245,245,4.803240740740741e-12,11
246,246,4.814814814814815e-12,15
247,247,4.814814814814815e-12,11
248,248,4.826388888888889e-12,11
249,249,4.837962962962963e-12,15
250,250,4.837962962962963e-12,11
251,251,4.849537037037037e-12,1
252,252,4.849537037037037e-12,11
253,253,4.861111111111111e-12,21
254,254,4.861111111111111e-12,25
255,255,4.861111111111111e-12,11
256,256,4.8726851851851855e-12,15
257,257,4.8726851851851855e-12,11
258,258,4.8842592592592594e-12,1
259,259,4.8842592592592594e-12,11
260,260,4.895833333333333e-12,15
261,261,4.895833333333333e-12,11
262,262,4.907407407407407e-12,15
263,263,4.907407407407407e-12,11
264,264,4.918981481481481e-12,11
265,265,4.930555555555555e-12,1
266,266,4.930555555555555e-12,11
267,267,4.94212962962963e-12,1
268,268,4.94212962962963e-12,11
269,269,4.953703703703704e-12,15
270,270,4.953703703703704e-12,11
271,271,4.965277777777778e-12,1
272,272,4.976851851851852e-12,21
273,273,4.976851851851852e-12,11
274,274,4.988425925925926e-12,15
275,275,5e-12,15
276,276,5e-12,11
277,277,5.0115740740740744e-12,1
278,278,5.0115740740740744e-12,11
279,279,5.023148148148148e-12,11
280,280,5.034722222222222e-12,11
281,281,5.046296296296296e-12,15
282,282,5.046296296296296e-12,1
283,283,5.05787037037037e-12,15
284,284,5.05787037037037e-12,11
285,285,5.069444444444444e-12,91
286,286,5.069444444444444e-12,11
287,287,5.081018518518518e-12,15
288,288,5.081018518518518e-12,11
289,289,5.092592592592593e-12,11
290,290,5.104166666666667e-12,11
291,291,5.115740740740741e-12,15
292,292,5.115740740740741e-12,11
293,293,5.127314814814815e-12,15
294,294,5.127314814814815e-12,11
295,295,5.138888888888889e-12,11
296,296,5.1504629629629626e-12,1
297,297,5.1504629629629626e-12,11
298,298,5.173611111111111e-12,15
299,299,5.173611111111111e-12,11
300,300,5.185185185185185e-12,15
301,301,5.185185185185185e-12,132
302,302,5.185185185185185e-12,11
303,303,5.196759259259259e-12,11
304,304,5.208333333333333e-12,25
305,305,5.208333333333333e-12,1
306,306,5.219907407407407e-12,11
307,307,5.231481481481482e-12,15
308,308,5.231481481481482e-12,11
309,309,5.243055555555556e-12,11
310,310,5.25462962962963e-12,1
311,311,5.25462962962963e-12,11
312,312,5.266203703703704e-12,15
313,313,5.266203703703704e-12,11
314,314,5.2777777777777776e-12,15
315,315,5.2777777777777776e-12,11
316,316,5.2893518518518515e-12,15
317,317,5.300925925925926e-12,11
318,318,5.3125e-12,11
319,319,5.324074074074074e-12,15
320,320,5.335648148148148e-12,15
321,321,5.335648148148148e-12,11
322,322,5.347222222222222e-12,11
323,323,5.358796296296296e-12,1
324,324,5.370370370370371e-12,15
325,325,5.381944444444445e-12,18
326,326,5.381944444444445e-12,1
327,327,5.393518518518519e-12,11
328,328,5.405092592592593e-12,15
329,329,5.405092592592593e-12,11
330,330,5.4166666666666665e-12,1
331,331,5.4166666666666665e-12,11
332,332,5.4282407407407405e-12,15
333,333,5.4282407407407405e-12,11
334,334,5.4398148148148144e-12,91
335,335,5.4398148148148144e-12,11
336,336,5.451388888888889e-12,15
337,337,5.451388888888889e-12,11
338,338,5.462962962962963e-12,15
339,339,5.462962962962963e-12,11
340,340,5.474537037037037e-12,15
341,341,5.474537037037037e-12,11
342,342,5.486111111111111e-12,15
343,343,5.532407407407408e-12,15
344,344,5.532407407407408e-12,11
345,345,5.5439814814814815e-12,15
346,346,5.5439814814814815e-12,11
347,347,5.5555555555555555e-12,25
348,348,5.5671296296296294e-12,15
349,349,5.5671296296296294e-12,11
350,350,5.578703703703703e-12,15
351,351,5.578703703703703e-12,1
352,352,5.578703703703703e-12,11
353,353,5.590277777777778e-12,15
354,354,5.590277777777778e-12,11
355,355,5.601851851851852e-12,15
356,356,5.601851851851852e-12,11
357,357,5.613425925925926e-12,11
358,358,5.625e-12,15
359,359,5.625e-12,11
360,360,5.636574074074074e-12,15
361,361,5.636574074074074e-12,18
362,362,5.636574074074074e-12,11
363,363,5.648148148148148e-12,15
364,364,5.648148148148148e-12,11
365,365,5.659722222222223e-12,15
366,366,5.659722222222223e-12,11
367,367,5.6712962962962965e-12,15
368,368,5.6712962962962965e-12,11
369,369,5.6828703703703705e-12,15
370,370,5.6944444444444444e-12,15
371,371,5.6944444444444444e-12,11
372,372,5.717592592592592e-12,18
373,373,5.717592592592592e-12,11
374,374,5.729166666666666e-12,11
375,375,5.740740740740741e-12,53
376,376,5.740740740740741e-12,1
377,377,5.740740740740741e-12,11
378,378,5.752314814814815e-12,1
379,379,5.752314814814815e-12,8
380,380,5.752314814814815e-12,11
381,381,5.763888888888889e-12,15
382,382,5.763888888888889e-12,11
383,383,5.775462962962963e-12,1
384,384,5.775462962962963e-12,11
385,385,5.787037037037037e-12,15
386,386,5.787037037037037e-12,91
387,387,5.787037037037037e-12,11
388,388,5.798611111111111e-12,18
389,389,5.798611111111111e-12,11
390,390,5.8101851851851855e-12,48
391,391,5.8101851851851855e-12,18
392,392,5.8101851851851855e-12,11
393,393,5.844907407407407e-12,11
394,394,5.856481481481481e-12,15
395,395,5.856481481481481e-12,11
396,396,5.891203703703704e-12,28
397,397,5.891203703703704e-12,27
398,398,5.891203703703704e-12,11
399,399,5.902777777777778e-12,15
400,400,5.902777777777778e-12,11
401,401,5.914351851851852e-12,11
402,402,5.925925925925926e-12,15
403,403,5.925925925925926e-12,11
404,404,5.9375e-12,15
405,405,5.9375e-12,1
406,406,5.9375e-12,11
407,407,5.9490740740740744e-12,25
408,408,5.9490740740740744e-12,11
409,409,5.960648148148148e-12,1
410,410,5.960648148148148e-12,11
411,411,5.972222222222222e-12,1
412,412,5.972222222222222e-12,11
413,413,5.983796296296296e-12,1
414,414,6.064814814814815e-12,37
415,415,6.076388888888889e-12,11
416,416,6.0879629629629626e-12,15
417,417,6.0879629629629626e-12,11
418,418,6.099537037037037e-12,15
419,419,6.111111111111111e-12,15
420,420,6.111111111111111e-12,18
421,421,6.111111111111111e-12,11
422,422,6.122685185185185e-12,11
423,423,6.134259259259259e-12,15
424,424,6.134259259259259e-12,11
425,425,6.145833333333333e-12,91
426,426,6.145833333333333e-12,11
427,427,6.157407407407407e-12,11
428,428,6.168981481481482e-12,15
429,429,6.168981481481482e-12,11
430,430,6.19212962962963e-12,15
431,431,6.19212962962963e-12,1
432,432,6.19212962962963e-12,105
433,433,6.19212962962963e-12,11
434,434,6.203703703703704e-12,1
435,435,6.203703703703704e-12,11
436,436,6.2152777777777776e-12,15
437,437,6.2152777777777776e-12,11
438,438,6.2268518518518515e-12,15
439,439,6.2268518518518515e-12,18
440,440,6.2268518518518515e-12,1
441,441,6.2268518518518515e-12,11
442,442,6.261574074074074e-12,25
443,443,6.261574074074074e-12,15
444,444,6.273148148148148e-12,11
445,445,6.284722222222222e-12,15
446,446,6.284722222222222e-12,11
447,447,6.296296296296296e-12,15
448,448,6.296296296296296e-12,11
449,449,6.307870370370371e-12,25
450,450,6.307870370370371e-12,15
451,451,6.307870370370371e-12,11
452,452,6.319444444444445e-12,11
453,453,6.331018518518519e-12,11
454,454,6.3425925925925926e-12,15
455,455,6.3425925925925926e-12,11
456,456,6.3541666666666665e-12,15
457,457,6.3541666666666665e-12,11
458,458,6.3657407407407405e-12,15
459,459,6.3657407407407405e-12,11
460,460,6.3773148148148144e-12,15
461,461,6.3773148148148144e-12,11
462,462,6.388888888888889e-12,11
463,463,6.400462962962963e-12,15
464,464,6.400462962962963e-12,11
465,465,6.412037037037037e-12,18
466,466,6.412037037037037e-12,11
467,467,6.435185185185185e-12,1
468,468,6.435185185185185e-12,11
469,469,6.446759259259259e-12,1
470,470,6.446759259259259e-12,11
471,471,6.458333333333334e-12,1
472,472,6.458333333333334e-12,11
473,473,6.4699074074074076e-12,11
474,474,6.4814814814814815e-12,11
475,475,6.4930555555555555e-12,1
476,476,6.4930555555555555e-12,72
477,477,6.4930555555555555e-12,11
478,478,6.516203703703703e-12,3
479,479,6.516203703703703e-12,11
480,480,6.527777777777778e-12,11
481,481,6.539351851851852e-12,11
482,482,6.550925925925926e-12,1
483,483,6.550925925925926e-12,11
484,484,6.5625e-12,11
485,485,6.597222222222223e-12,1
486,486,6.597222222222223e-12,11
487,487,6.6203703703703705e-12,1
488,488,6.6203703703703705e-12,11
489,489,6.643518518518518e-12,1
490,490,6.643518518518518e-12,11
491,491,6.678240740740741e-12,11
492,492,6.701388888888889e-12,26
493,493,6.701388888888889e-12,11
494,494,6.712962962962963e-12,11
495,495,6.724537037037037e-12,11
496,496,6.736111111111111e-12,11
497,497,6.7592592592592594e-12,18
498,498,6.7592592592592594e-12,1
499,499,6.770833333333333e-12,1
500,500,6.770833333333333e-12,11
501,501,6.782407407407407e-12,1
502,502,6.782407407407407e-12,11
503,503,6.805555555555555e-12,1
504,504,6.81712962962963e-12,4
505,505,6.840277777777778e-12,18
506,506,6.840277777777778e-12,1
507,507,6.851851851851852e-12,34
508,508,6.851851851851852e-12,18
509,509,6.863425925925926e-12,11
510,510,6.8865740740740744e-12,1
511,511,6.909722222222222e-12,9
512,512,6.909722222222222e-12,11
513,513,6.921296296296296e-12,1
514,514,6.944444444444444e-12,3
515,515,6.944444444444444e-12,1
516,516,6.956018518518519e-12,1
517,517,6.956018518518519e-12,11
518,518,6.979166666666667e-12,25
519,519,6.979166666666667e-12,11
520,520,6.990740740740741e-12,15
521,521,6.990740740740741e-12,11
522,522,7.002314814814815e-12,11
523,523,7.013888888888889e-12,11
524,524,7.0254629629629626e-12,91
525,525,7.0254629629629626e-12,11
526,526,7.037037037037037e-12,15
527,527,7.037037037037037e-12,11
528,528,7.048611111111111e-12,1
529,529,7.048611111111111e-12,11
530,530,7.060185185185185e-12,15
531,531,7.060185185185185e-12,1
532,532,7.060185185185185e-12,11
533,533,7.071759259259259e-12,11
534,534,7.083333333333333e-12,15
535,535,7.083333333333333e-12,11
536,536,7.094907407407407e-12,15
537,537,7.094907407407407e-12,11
538,538,7.106481481481482e-12,11
539,539,7.118055555555556e-12,25
540,540,7.118055555555556e-12,3
541,541,7.118055555555556e-12,18
542,542,7.118055555555556e-12,11
543,543,7.12962962962963e-12,11
544,544,7.141203703703704e-12,15
545,545,7.141203703703704e-12,11
546,546,7.1527777777777776e-12,15
547,547,7.1527777777777776e-12,11
548,548,7.1643518518518515e-12,21
549,549,7.1643518518518515e-12,15
550,550,7.1643518518518515e-12,11
551,551,7.175925925925926e-12,15
552,552,7.175925925925926e-12,18
553,553,7.175925925925926e-12,11
554,554,7.1875e-12,15
555,555,7.1875e-12,18
556,556,7.1875e-12,11
557,557,7.199074074074074e-12,15
558,558,7.210648148148148e-12,15
559,559,7.210648148148148e-12,91
560,560,7.210648148148148e-12,18
561,561,7.210648148148148e-12,11
562,562,7.222222222222222e-12,11
563,563,7.233796296296296e-12,15
564,564,7.233796296296296e-12,39
565,565,7.233796296296296e-12,1
566,566,7.245370370370371e-12,15
567,567,7.245370370370371e-12,1
568,568,7.245370370370371e-12,11
569,569,7.256944444444445e-12,1
570,570,7.256944444444445e-12,11
571,571,7.268518518518519e-12,15
572,572,7.268518518518519e-12,11
573,573,7.280092592592593e-12,15
574,574,7.280092592592593e-12,18
575,575,7.280092592592593e-12,11
576,576,7.291666666666667e-12,11
577,577,7.314814814814815e-12,15
578,578,7.314814814814815e-12,11
579,579,7.326388888888888e-12,25
580,580,7.326388888888888e-12,1
581,581,7.326388888888888e-12,11
582,582,7.337962962962963e-12,4
583,583,7.337962962962963e-12,105
584,584,7.337962962962963e-12,11
585,585,7.349537037037036e-12,4
586,586,7.349537037037036e-12,1
587,587,7.349537037037036e-12,11
588,588,7.361111111111111e-12,25
589,589,7.361111111111111e-12,11
590,590,7.372685185185186e-12,4
591,591,7.372685185185186e-12,25
592,592,7.372685185185186e-12,15
593,593,7.372685185185186e-12,11
594,594,7.384259259259259e-12,25
595,595,7.407407407407407e-12,15
596,596,7.407407407407407e-12,11
597,597,7.430555555555556e-12,15
598,598,7.430555555555556e-12,11
599,599,7.44212962962963e-12,15
600,600,7.44212962962963e-12,18
601,601,7.44212962962963e-12,11
602,602,7.453703703703704e-12,37
603,603,7.453703703703704e-12,15
604,604,7.453703703703704e-12,18
605,605,7.453703703703704e-12,11
606,606,7.476851851851852e-12,1
607,607,7.488425925925925e-12,48
608,608,7.488425925925925e-12,25
609,609,7.488425925925925e-12,18
610,610,7.488425925925925e-12,11
611,611,7.5e-12,11
612,612,7.511574074074075e-12,11
613,613,7.523148148148148e-12,11
614,614,7.534722222222223e-12,15
615,615,7.534722222222223e-12,11
616,616,7.55787037037037e-12,15
617,617,7.55787037037037e-12,91
618,618,7.55787037037037e-12,11
619,619,7.569444444444445e-12,11
620,620,7.581018518518518e-12,18
621,621,7.581018518518518e-12,11
622,622,7.592592592592593e-12,25
623,623,7.592592592592593e-12,11
624,624,7.604166666666666e-12,15
625,625,7.604166666666666e-12,18
626,626,7.604166666666666e-12,11
627,627,7.615740740740741e-12,15
628,628,7.615740740740741e-12,11
629,629,7.627314814814814e-12,2
630,630,7.627314814814814e-12,1
631,631,7.627314814814814e-12,11
632,632,7.638888888888889e-12,15
633,633,7.638888888888889e-12,11
634,634,7.650462962962964e-12,1
635,635,7.650462962962964e-12,11
636,636,7.662037037037037e-12,15
637,637,7.662037037037037e-12,11
638,638,7.673611111111112e-12,11
639,639,7.685185185185185e-12,37
640,640,7.69675925925926e-12,15
641,641,7.708333333333333e-12,15
642,642,7.708333333333333e-12,11
643,643,7.719907407407407e-12,11
644,644,7.731481481481482e-12,11
645,645,7.743055555555555e-12,15
646,646,7.743055555555555e-12,2
647,647,7.743055555555555e-12,11
648,648,7.75462962962963e-12,11
649,649,7.766203703703703e-12,18
650,650,7.766203703703703e-12,11
651,651,7.777777777777778e-12,15
652,652,7.777777777777778e-12,11
653,653,7.789351851851853e-12,15
654,654,7.789351851851853e-12,11
655,655,7.800925925925926e-12,15
656,656,7.800925925925926e-12,11
657,657,7.8125e-12,15
658,658,7.8125e-12,11
659,659,7.824074074074074e-12,1
660,660,7.824074074074074e-12,11
661,661,7.835648148148148e-12,1
662,662,7.835648148148148e-12,11
663,663,7.847222222222222e-12,18
664,664,7.847222222222222e-12,11
665,665,7.858796296296296e-12,15
666,666,7.858796296296296e-12,11
667,667,7.870370370370371e-12,36
668,668,7.870370370370371e-12,15
669,669,7.870370370370371e-12,11
670,670,7.870370370370371e-12,10
671,671,7.881944444444444e-12,15
672,672,7.881944444444444e-12,11
673,673,7.893518518518519e-12,11
674,674,7.905092592592592e-12,15
675,675,7.905092592592592e-12,11
676,676,7.916666666666667e-12,91
677,677,7.916666666666667e-12,1
678,678,7.916666666666667e-12,11
679,679,7.928240740740742e-12,11
680,680,7.939814814814815e-12,1
681,681,7.939814814814815e-12,11
682,682,7.95138888888889e-12,15
683,683,7.95138888888889e-12,1
684,684,7.95138888888889e-12,11
685,685,7.962962962962963e-12,8
686,686,7.974537037037037e-12,15
687,687,7.974537037037037e-12,18
688,688,7.974537037037037e-12,11
689,689,7.98611111111111e-12,15
690,690,7.98611111111111e-12,1
691,691,7.98611111111111e-12,11
692,692,7.997685185185185e-12,15
693,693,7.997685185185185e-12,11
694,694,8.00925925925926e-12,15
695,695,8.020833333333333e-12,1
696,696,8.020833333333333e-12,11
697,697,8.032407407407408e-12,15
698,698,8.032407407407408e-12,3
699,699,8.032407407407408e-12,11
700,700,8.043981481481481e-12,1
701,701,8.055555555555556e-12,15
702,702,8.055555555555556e-12,11
703,703,8.067129629629629e-12,11
704,704,8.078703703703704e-12,11
705,705,8.090277777777778e-12,15
706,706,8.090277777777778e-12,11
707,707,8.101851851851852e-12,11
708,708,8.113425925925926e-12,15
709,709,8.113425925925926e-12,1
710,710,8.113425925925926e-12,11
711,711,8.125e-12,2
712,712,8.136574074074074e-12,15
713,713,8.136574074074074e-12,11
714,714,8.148148148148149e-12,25
715,715,8.148148148148149e-12,3
716,716,8.148148148148149e-12,11
717,717,8.159722222222222e-12,15
718,718,8.159722222222222e-12,11
719,719,8.171296296296297e-12,11
720,720,8.18287037037037e-12,15
721,721,8.18287037037037e-12,11
722,722,8.194444444444445e-12,15
723,723,8.194444444444445e-12,11
724,724,8.206018518518518e-12,15
725,725,8.206018518518518e-12,1
726,726,8.206018518518518e-12,9
727,727,8.206018518518518e-12,11
728,728,8.217592592592593e-12,11
729,729,8.229166666666667e-12,11
730,730,8.24074074074074e-12,15
731,731,8.24074074074074e-12,3
732,732,8.24074074074074e-12,1
733,733,8.24074074074074e-12,11
734,734,8.252314814814815e-12,37
735,735,8.252314814814815e-12,1
736,736,8.263888888888888e-12,91
737,737,8.263888888888888e-12,10
738,738,8.275462962962963e-12,15
739,739,8.275462962962963e-12,2
740,740,8.275462962962963e-12,39
741,741,8.275462962962963e-12,11
742,742,8.287037037037036e-12,15
743,743,8.287037037037036e-12,11
744,744,8.298611111111111e-12,15
745,745,8.298611111111111e-12,11
746,746,8.310185185185186e-12,15
747,747,8.310185185185186e-12,11
748,748,8.321759259259259e-12,11
749,749,8.333333333333334e-12,15
750,750,8.333333333333334e-12,3
751,751,8.333333333333334e-12,11
752,752,8.344907407407407e-12,11
753,753,8.356481481481482e-12,2
754,754,8.356481481481482e-12,11
755,755,8.368055555555556e-12,37
756,756,8.368055555555556e-12,1
757,757,8.368055555555556e-12,11
758,758,8.37962962962963e-12,11
