,Unnamed: 0,time,event
117,117,9.027777777777778e-13,11
118,118,9.14351851851852e-13,1
119,119,9.14351851851852e-13,11
120,120,9.259259259259258e-13,24
121,121,9.259259259259258e-13,39
122,122,9.259259259259258e-13,11
123,123,9.375e-13,31
124,124,9.375e-13,2
125,125,9.490740740740741e-13,4
126,126,9.490740740740741e-13,57
127,127,9.490740740740741e-13,1
128,128,9.490740740740741e-13,11
129,129,9.60648148148148e-13,4
130,130,9.60648148148148e-13,25
131,131,9.60648148148148e-13,15
132,132,9.60648148148148e-13,1
133,133,9.722222222222222e-13,11
134,134,9.837962962962964e-13,1
135,135,9.837962962962964e-13,11
136,136,9.953703703703703e-13,11
137,137,1.0069444444444445e-12,3
138,138,1.0069444444444445e-12,11
139,139,1.0300925925925926e-12,1
140,140,1.0416666666666667e-12,4
141,141,1.0416666666666667e-12,31
142,142,1.0416666666666667e-12,15
143,143,1.0416666666666667e-12,11
144,144,1.0532407407407406e-12,21
145,145,1.0648148148148148e-12,22
146,146,1.0648148148148148e-12,1
147,147,1.0648148148148148e-12,11
148,148,1.0879629629629629e-12,9
149,149,1.0879629629629629e-12,11
150,150,1.099537037037037e-12,2
151,151,1.099537037037037e-12,11
152,152,1.1111111111111112e-12,4
153,153,1.1111111111111112e-12,24
154,154,1.1111111111111112e-12,1
155,155,1.1226851851851851e-12,1
156,156,1.1342592592592593e-12,11
157,157,1.1458333333333334e-12,1
158,158,1.1574074074074074e-12,48
159,159,1.1574074074074074e-12,18
160,160,1.1689814814814815e-12,1
161,161,1.1689814814814815e-12,11
162,162,1.1805555555555557e-12,31
163,163,1.1805555555555557e-12,11
164,164,1.1921296296296296e-12,1
165,165,1.2037037037037037e-12,1
166,166,1.2152777777777777e-12,58
167,167,1.2152777777777777e-12,11
168,168,1.2268518518518518e-12,1
169,169,1.2268518518518518e-12,11
170,170,1.238425925925926e-12,11
171,171,1.25e-12,4
172,172,1.25e-12,11
173,173,1.261574074074074e-12,21
174,174,1.2731481481481482e-12,11
175,175,1.2847222222222222e-12,11
176,176,1.2962962962962963e-12,11
177,177,1.3194444444444444e-12,3
178,178,1.3194444444444444e-12,11
179,179,1.3310185185185185e-12,11
180,180,1.3541666666666666e-12,11
181,181,1.3657407407407408e-12,25
182,182,1.3657407407407408e-12,1
183,183,1.3773148148148147e-12,61
184,184,1.3888888888888889e-12,2
185,185,1.3888888888888889e-12,54
186,186,1.400462962962963e-12,34
187,187,1.400462962962963e-12,1
188,188,1.400462962962963e-12,9
189,189,1.412037037037037e-12,2
190,190,1.412037037037037e-12,1
191,191,1.412037037037037e-12,11
192,192,1.4236111111111111e-12,36
193,193,1.4236111111111111e-12,1
194,194,1.4236111111111111e-12,9
195,195,1.4351851851851853e-12,2
196,196,1.4351851851851853e-12,18
197,197,1.4814814814814814e-12,1
198,198,1.4930555555555556e-12,4
199,199,1.4930555555555556e-12,1
200,200,1.5046296296296297e-12,18
201,201,1.5277777777777778e-12,1
202,202,1.5393518518518518e-12,1
203,203,1.550925925925926e-12,1
204,204,1.5625e-12,11
205,205,1.574074074074074e-12,11
206,206,1.5856481481481481e-12,2
207,207,1.5856481481481481e-12,1
208,208,1.5972222222222223e-12,4
209,209,1.5972222222222223e-12,1
210,210,1.6087962962962962e-12,1
211,211,1.6203703703703704e-12,58
212,212,1.6203703703703704e-12,11
213,213,1.6550925925925926e-12,4
214,214,1.6550925925925926e-12,1
215,215,1.6782407407407407e-12,1
216,216,1.6898148148148149e-12,1
217,217,1.7013888888888888e-12,1
218,218,1.712962962962963e-12,11
219,219,1.7824074074074074e-12,1
220,220,1.8518518518518517e-12,4
221,221,1.8518518518518517e-12,1
222,222,1.8518518518518517e-12,9
223,223,1.8518518518518517e-12,11
224,224,1.886574074074074e-12,4
225,225,1.886574074074074e-12,1
226,226,1.9444444444444445e-12,1
227,227,1.9560185185185184e-12,71
228,228,1.9675925925925928e-12,1
229,229,1.9791666666666667e-12,4
230,230,1.9791666666666667e-12,28
231,231,2.025462962962963e-12,1
232,232,2.0370370370370372e-12,1
233,233,2.048611111111111e-12,28
234,234,2.048611111111111e-12,87
235,235,2.048611111111111e-12,1
236,236,2.048611111111111e-12,11
237,237,2.060185185185185e-12,1
238,238,2.071759259259259e-12,1
239,239,2.0833333333333334e-12,3
240,240,2.0833333333333334e-12,1
241,241,2.0833333333333334e-12,9
242,242,2.1064814814814813e-12,4
243,243,2.1064814814814813e-12,61
244,244,2.1064814814814813e-12,1
245,245,2.1180555555555556e-12,36
246,246,2.1296296296296296e-12,4
247,247,2.1296296296296296e-12,1
248,248,2.1412037037037035e-12,61
249,249,2.152777777777778e-12,31
250,250,2.152777777777778e-12,36
251,251,2.152777777777778e-12,1
252,252,2.164351851851852e-12,4
253,253,2.164351851851852e-12,61
254,254,2.1759259259259258e-12,1
255,255,2.1759259259259258e-12,9
256,256,2.1759259259259258e-12,11
257,257,2.1875e-12,25
258,258,2.1875e-12,24
259,259,2.1875e-12,1
260,260,2.199074074074074e-12,57
261,261,2.199074074074074e-12,1
262,262,2.210648148148148e-12,1
263,263,2.2337962962962963e-12,1
264,264,2.2569444444444446e-12,61
265,265,2.2569444444444446e-12,1
266,266,2.2685185185185185e-12,9
267,267,2.2800925925925925e-12,4
268,268,2.2800925925925925e-12,1
269,269,2.3148148148148147e-12,1
270,270,2.3611111111111113e-12,58
271,271,2.3611111111111113e-12,11
272,272,2.384259259259259e-12,1
273,273,2.395833333333333e-12,4
274,274,2.4189814814814814e-12,1
275,275,2.4421296296296297e-12,3
276,276,2.4421296296296297e-12,1
277,277,2.4537037037037037e-12,3
278,278,2.4537037037037037e-12,9
279,279,2.4652777777777776e-12,1
280,280,2.4652777777777776e-12,11
281,281,2.488425925925926e-12,1
282,282,2.5e-12,58
283,283,2.523148148148148e-12,4
284,284,2.534722222222222e-12,25
285,285,2.534722222222222e-12,1
286,286,2.5578703703703704e-12,11
287,287,2.5810185185185187e-12,22
288,288,2.5810185185185187e-12,24
289,289,2.5810185185185187e-12,3
290,290,2.5925925925925926e-12,18
291,291,2.5925925925925926e-12,1
292,292,2.615740740740741e-12,57
293,293,2.615740740740741e-12,3
294,294,2.615740740740741e-12,1
295,295,2.615740740740741e-12,11
296,296,2.627314814814815e-12,7
297,297,2.627314814814815e-12,11
298,298,2.7199074074074072e-12,2
299,299,2.7314814814814816e-12,4
300,300,2.7314814814814816e-12,92
301,301,2.7430555555555555e-12,1
302,302,2.7430555555555555e-12,11
303,303,2.766203703703704e-12,2
304,304,2.766203703703704e-12,9
305,305,2.766203703703704e-12,11
306,306,2.7777777777777777e-12,1
307,307,2.7777777777777777e-12,9
308,308,2.7777777777777777e-12,10
309,309,2.7893518518518517e-12,15
310,310,2.800925925925926e-12,1
311,311,2.824074074074074e-12,61
312,312,2.824074074074074e-12,3
313,313,2.8356481481481483e-12,1
314,314,2.8472222222222222e-12,1
315,315,2.858796296296296e-12,48
316,316,2.858796296296296e-12,1
317,317,2.8819444444444445e-12,18
318,318,2.8935185185185184e-12,18
319,319,2.8935185185185184e-12,1
320,320,2.9050925925925927e-12,57
321,321,2.9166666666666667e-12,1
322,322,2.9282407407407406e-12,4
323,323,2.9282407407407406e-12,1
324,324,2.951388888888889e-12,1
325,325,2.962962962962963e-12,1
326,326,2.986111111111111e-12,1
327,327,2.986111111111111e-12,11
328,328,2.997685185185185e-12,1
329,329,3.0208333333333334e-12,1
330,330,3.0324074074074073e-12,11
331,331,3.0439814814814813e-12,1
332,332,3.0555555555555556e-12,31
333,333,3.0671296296296296e-12,139
334,334,3.0787037037037035e-12,1
335,335,3.090277777777778e-12,1
336,336,3.101851851851852e-12,1
337,337,3.1134259259259258e-12,4
338,338,3.1134259259259258e-12,13
339,339,3.1134259259259258e-12,1
340,340,3.125e-12,15
341,341,3.125e-12,13
342,342,3.125e-12,26
343,343,3.125e-12,19
344,344,3.136574074074074e-12,15
345,345,3.136574074074074e-12,13
346,346,3.136574074074074e-12,1
347,347,3.136574074074074e-12,9
348,348,3.148148148148148e-12,13
349,349,3.1712962962962963e-12,4
350,350,3.1712962962962963e-12,1
351,351,3.1828703703703702e-12,3
352,352,3.1828703703703702e-12,1
353,353,3.1828703703703702e-12,11
354,354,3.2060185185185185e-12,92
355,355,3.2175925925925925e-12,4
356,356,3.229166666666667e-12,1
357,357,3.229166666666667e-12,11
358,358,3.2523148148148147e-12,61
359,359,3.263888888888889e-12,61
360,360,3.263888888888889e-12,11
361,361,3.275462962962963e-12,1
362,362,3.333333333333333e-12,1
363,363,3.3912037037037037e-12,28
364,364,3.425925925925926e-12,4
365,365,3.4375e-12,1
366,366,3.472222222222222e-12,24
367,367,3.472222222222222e-12,1
368,368,3.4837962962962964e-12,58
369,369,3.4953703703703704e-12,4
370,370,3.4953703703703704e-12,3
371,371,3.4953703703703704e-12,1
372,372,3.5069444444444443e-12,1
373,373,3.5185185185185187e-12,0
374,374,3.5185185185185187e-12,1
375,375,3.5416666666666666e-12,3
376,376,3.5416666666666666e-12,1
377,377,3.564814814814815e-12,36
378,378,3.564814814814815e-12,1
379,379,3.5763888888888888e-12,36
380,380,3.5763888888888888e-12,15
381,381,3.5763888888888888e-12,24
382,382,3.5763888888888888e-12,9
383,383,3.587962962962963e-12,4
384,384,3.587962962962963e-12,1
385,385,3.611111111111111e-12,18
386,386,3.6226851851851854e-12,4
387,387,3.6226851851851854e-12,1
388,388,3.6342592592592593e-12,1
389,389,3.645833333333334e-12,4
390,390,3.657407407407408e-12,1
391,391,3.6689814814814816e-12,11
392,392,3.715277777777778e-12,4
393,393,3.726851851851852e-12,1
394,394,3.75e-12,1
395,395,3.761574074074074e-12,4
396,396,3.761574074074074e-12,1
397,397,3.773148148148148e-12,1
398,398,3.7962962962962966e-12,1
399,399,3.8078703703703705e-12,1
400,400,3.8078703703703705e-12,11
401,401,3.8194444444444444e-12,24
402,402,3.831018518518518e-12,61
403,403,3.831018518518518e-12,3
404,404,3.831018518518518e-12,1
405,405,3.842592592592592e-12,1
406,406,3.854166666666666e-12,61
407,407,3.854166666666666e-12,1
408,408,3.854166666666666e-12,9
409,409,3.865740740740741e-12,1
410,410,3.888888888888889e-12,4
411,411,3.888888888888889e-12,31
412,412,3.888888888888889e-12,3
413,413,3.888888888888889e-12,1
414,414,3.900462962962963e-12,0
415,415,3.912037037037037e-12,1
416,416,3.923611111111111e-12,1
417,417,3.9351851851851855e-12,2
418,418,3.9467592592592595e-12,0
419,419,3.9467592592592595e-12,1
420,420,3.958333333333333e-12,1
421,421,3.969907407407407e-12,58
422,422,3.981481481481481e-12,4
423,423,3.993055555555555e-12,1
424,424,4.00462962962963e-12,1
425,425,4.016203703703704e-12,23
426,426,4.016203703703704e-12,1
427,427,4.016203703703704e-12,11
428,428,4.027777777777778e-12,2
429,429,4.027777777777778e-12,26
430,430,4.027777777777778e-12,1
431,431,4.039351851851852e-12,4
432,432,4.050925925925926e-12,1
433,433,4.0625e-12,1
434,434,4.12037037037037e-12,34
435,435,4.12037037037037e-12,1
436,436,4.131944444444444e-12,3
437,437,4.143518518518518e-12,1
438,438,4.155092592592593e-12,18
439,439,4.166666666666667e-12,18
440,440,4.189814814814815e-12,4
441,441,4.189814814814815e-12,22
442,442,4.189814814814815e-12,1
443,443,4.224537037037037e-12,1
444,444,4.236111111111111e-12,4
445,445,4.236111111111111e-12,31
446,446,4.236111111111111e-12,3
447,447,4.236111111111111e-12,1
448,448,4.236111111111111e-12,11
449,449,4.247685185185185e-12,2
450,450,4.247685185185185e-12,1
451,451,4.270833333333333e-12,4
452,452,4.270833333333333e-12,92
453,453,4.270833333333333e-12,11
454,454,4.282407407407407e-12,1
455,455,4.293981481481482e-12,1
456,456,4.305555555555556e-12,61
457,457,4.305555555555556e-12,0
458,458,4.31712962962963e-12,36
459,459,4.328703703703704e-12,1
460,460,4.340277777777778e-12,8
461,461,4.375e-12,1
462,462,4.386574074074074e-12,4
463,463,4.386574074074074e-12,43
464,464,4.386574074074074e-12,1
465,465,4.409722222222222e-12,57
466,466,4.421296296296296e-12,4
467,467,4.421296296296296e-12,1
468,468,4.444444444444445e-12,4
469,469,4.456018518518519e-12,1
470,470,4.467592592592593e-12,1
471,471,4.4791666666666665e-12,0
472,472,4.4907407407407405e-12,1
473,473,4.5023148148148144e-12,18
474,474,4.525462962962963e-12,4
475,475,4.537037037037037e-12,1
476,476,4.548611111111111e-12,4
477,477,4.548611111111111e-12,1
478,478,4.571759259259259e-12,0
479,479,4.6064814814814816e-12,4
480,480,4.6064814814814816e-12,22
481,481,4.6064814814814816e-12,1
482,482,4.6180555555555555e-12,1
483,483,4.6180555555555555e-12,8
484,484,4.6296296296296294e-12,4
485,485,4.641203703703703e-12,61
486,486,4.652777777777778e-12,3
487,487,4.652777777777778e-12,11
488,488,4.699074074074074e-12,4
489,489,4.7453703703703705e-12,28
490,490,4.7453703703703705e-12,1
491,491,4.780092592592592e-12,15
492,492,4.780092592592592e-12,1
493,493,4.803240740740741e-12,18
494,494,4.803240740740741e-12,1
495,495,4.826388888888889e-12,11
496,496,4.849537037037037e-12,1
497,497,4.8726851851851855e-12,4
498,498,4.8726851851851855e-12,3
499,499,4.8726851851851855e-12,1
500,500,4.8842592592592594e-12,3
501,501,4.895833333333333e-12,1
502,502,4.907407407407407e-12,31
503,503,4.907407407407407e-12,2
504,504,4.930555555555555e-12,3
505,505,4.930555555555555e-12,1
506,506,4.953703703703704e-12,58
507,507,4.988425925925926e-12,28
508,508,4.988425925925926e-12,1
509,509,5.0115740740740744e-12,4
510,510,5.0115740740740744e-12,1
511,511,5.023148148148148e-12,4
512,512,5.034722222222222e-12,1
513,513,5.046296296296296e-12,1
514,514,5.05787037037037e-12,1
515,515,5.069444444444444e-12,31
516,516,5.081018518518518e-12,31
517,517,5.081018518518518e-12,1
518,518,5.104166666666667e-12,1
519,519,5.115740740740741e-12,61
520,520,5.115740740740741e-12,1
521,521,5.127314814814815e-12,1
522,522,5.138888888888889e-12,1
523,523,5.1504629629629626e-12,18
524,524,5.196759259259259e-12,4
525,525,5.208333333333333e-12,1
526,526,5.219907407407407e-12,15
527,527,5.219907407407407e-12,1
528,528,5.25462962962963e-12,1
529,529,5.266203703703704e-12,15
530,530,5.2777777777777776e-12,3
531,531,5.2777777777777776e-12,1
532,532,5.2893518518518515e-12,3
533,533,5.2893518518518515e-12,1
534,534,5.2893518518518515e-12,142
535,535,5.300925925925926e-12,4
536,536,5.300925925925926e-12,1
537,537,5.3125e-12,1
538,538,5.347222222222222e-12,1
539,539,5.358796296296296e-12,1
540,540,5.370370370370371e-12,4
541,541,5.381944444444445e-12,1
542,542,5.405092592592593e-12,1
543,543,5.4166666666666665e-12,11
544,544,5.4282407407407405e-12,4
545,545,5.4282407407407405e-12,1
546,546,5.4398148148148144e-12,1
547,547,5.451388888888889e-12,3
548,548,5.462962962962963e-12,1
549,549,5.497685185185185e-12,61
550,550,5.497685185185185e-12,1
551,551,5.509259259259259e-12,1
552,552,5.520833333333334e-12,4
553,553,5.532407407407408e-12,1
554,554,5.5439814814814815e-12,4
555,555,5.5555555555555555e-12,1
556,556,5.5555555555555555e-12,11
557,557,5.578703703703703e-12,18
558,558,5.578703703703703e-12,1
559,559,5.578703703703703e-12,9
560,560,5.601851851851852e-12,1
561,561,5.613425925925926e-12,112
562,562,5.613425925925926e-12,4
563,563,5.613425925925926e-12,43
564,564,5.613425925925926e-12,57
565,565,5.613425925925926e-12,1
566,566,5.625e-12,3
567,567,5.625e-12,1
568,568,5.659722222222223e-12,1
569,569,5.6712962962962965e-12,24
570,570,5.6712962962962965e-12,1
571,571,5.6828703703703705e-12,11
572,572,5.706018518518518e-12,4
573,573,5.706018518518518e-12,24
574,574,5.706018518518518e-12,1
575,575,5.717592592592592e-12,1
576,576,5.729166666666666e-12,1
577,577,5.740740740740741e-12,1
578,578,5.752314814814815e-12,79
579,579,5.752314814814815e-12,1
580,580,5.763888888888889e-12,1
581,581,5.775462962962963e-12,11
582,582,5.8217592592592594e-12,1
583,583,5.868055555555555e-12,0
584,584,5.868055555555555e-12,1
585,585,5.9375e-12,4
586,586,5.9375e-12,1
587,587,5.9490740740740744e-12,1
588,588,5.972222222222222e-12,1
589,589,5.983796296296296e-12,3
590,590,6.006944444444444e-12,3
591,591,6.018518518518519e-12,4
592,592,6.053240740740741e-12,4
593,593,6.076388888888889e-12,36
594,594,6.076388888888889e-12,1
595,595,6.099537037037037e-12,1
596,596,6.111111111111111e-12,1
597,597,6.134259259259259e-12,4
598,598,6.157407407407407e-12,1
599,599,6.168981481481482e-12,4
600,600,6.168981481481482e-12,0
601,601,6.168981481481482e-12,1
602,602,6.180555555555556e-12,4
603,603,6.261574074074074e-12,4
604,604,6.261574074074074e-12,3
605,605,6.261574074074074e-12,1
606,606,6.273148148148148e-12,1
607,607,6.307870370370371e-12,1
608,608,6.319444444444445e-12,1
609,609,6.331018518518519e-12,3
610,610,6.331018518518519e-12,1
611,611,6.3425925925925926e-12,1
612,612,6.3541666666666665e-12,4
613,613,6.3541666666666665e-12,1
614,614,6.3773148148148144e-12,18
615,615,6.388888888888889e-12,1
616,616,6.412037037037037e-12,1
617,617,6.423611111111111e-12,1
618,618,6.435185185185185e-12,4
619,619,6.435185185185185e-12,1
620,620,6.446759259259259e-12,1
621,621,6.458333333333334e-12,11
622,622,6.4699074074074076e-12,61
623,623,6.4699074074074076e-12,23
624,624,6.4930555555555555e-12,1
625,625,6.5046296296296294e-12,4
626,626,6.5046296296296294e-12,1
627,627,6.516203703703703e-12,4
628,628,6.516203703703703e-12,23
629,629,6.516203703703703e-12,1
630,630,6.527777777777778e-12,4
631,631,6.527777777777778e-12,1
632,632,6.550925925925926e-12,1
633,633,6.597222222222223e-12,1
634,634,6.6087962962962965e-12,1
635,635,6.643518518518518e-12,1
636,636,6.655092592592592e-12,4
637,637,6.655092592592592e-12,23
638,638,6.666666666666666e-12,1
639,639,6.678240740740741e-12,1
640,640,6.712962962962963e-12,3
641,641,6.712962962962963e-12,1
642,642,6.736111111111111e-12,4
643,643,6.736111111111111e-12,1
644,644,6.7476851851851855e-12,1
645,645,6.7592592592592594e-12,3
646,646,6.770833333333333e-12,22
647,647,6.770833333333333e-12,1
648,648,6.782407407407407e-12,3
649,649,6.921296296296296e-12,1
650,650,6.944444444444444e-12,15
651,651,6.967592592592593e-12,4
652,652,6.967592592592593e-12,1
653,653,6.979166666666667e-12,1
654,654,6.990740740740741e-12,4
655,655,6.990740740740741e-12,1
656,656,7.002314814814815e-12,0
657,657,7.002314814814815e-12,1
658,658,7.0254629629629626e-12,46
659,659,7.0254629629629626e-12,1
660,660,7.037037037037037e-12,4
661,661,7.037037037037037e-12,15
662,662,7.037037037037037e-12,1
663,663,7.037037037037037e-12,38
664,664,7.048611111111111e-12,1
665,665,7.048611111111111e-12,11
666,666,7.060185185185185e-12,16
667,667,7.060185185185185e-12,33
668,668,7.060185185185185e-12,3
669,669,7.071759259259259e-12,1
670,670,7.083333333333333e-12,3
671,671,7.083333333333333e-12,101
672,672,7.118055555555556e-12,1
673,673,7.12962962962963e-12,4
674,674,7.12962962962963e-12,1
675,675,7.1643518518518515e-12,15
676,676,7.175925925925926e-12,28
677,677,7.175925925925926e-12,10
678,678,7.1875e-12,1
679,679,7.199074074074074e-12,1
680,680,7.210648148148148e-12,16
681,681,7.291666666666667e-12,4
682,682,7.30324074074074e-12,1
683,683,7.30324074074074e-12,11
684,684,7.314814814814815e-12,57
685,685,7.314814814814815e-12,1
686,686,7.326388888888888e-12,1
687,687,7.349537037037036e-12,1
688,688,7.361111111111111e-12,11
689,689,7.372685185185186e-12,4
690,690,7.372685185185186e-12,36
691,691,7.372685185185186e-12,9
692,692,7.384259259259259e-12,4
693,693,7.384259259259259e-12,3
694,694,7.384259259259259e-12,1
695,695,7.395833333333334e-12,15
696,696,7.395833333333334e-12,1
697,697,7.407407407407407e-12,48
698,698,7.407407407407407e-12,23
699,699,7.407407407407407e-12,3
700,700,7.430555555555556e-12,1
701,701,7.453703703703704e-12,1
702,702,7.465277777777777e-12,1
703,703,7.476851851851852e-12,4
704,704,7.476851851851852e-12,16
705,705,7.476851851851852e-12,1
706,706,7.488425925925925e-12,0
707,707,7.488425925925925e-12,22
708,708,7.488425925925925e-12,15
709,709,7.488425925925925e-12,1
710,710,7.5e-12,1
711,711,7.523148148148148e-12,1
712,712,7.523148148148148e-12,11
713,713,7.534722222222223e-12,1
714,714,7.546296296296296e-12,4
715,715,7.546296296296296e-12,15
716,716,7.546296296296296e-12,1
717,717,7.546296296296296e-12,11
718,718,7.55787037037037e-12,18
719,719,7.55787037037037e-12,1
720,720,7.569444444444445e-12,1
721,721,7.569444444444445e-12,9
722,722,7.604166666666666e-12,22
723,723,7.604166666666666e-12,1
724,724,7.604166666666666e-12,9
725,725,7.615740740740741e-12,4
726,726,7.615740740740741e-12,1
727,727,7.615740740740741e-12,9
728,728,7.627314814814814e-12,1
729,729,7.638888888888889e-12,15
730,730,7.638888888888889e-12,3
731,731,7.638888888888889e-12,1
732,732,7.650462962962964e-12,1
733,733,7.673611111111112e-12,31
734,734,7.673611111111112e-12,36
735,735,7.673611111111112e-12,1
736,736,7.685185185185185e-12,3
737,737,7.685185185185185e-12,1
738,738,7.69675925925926e-12,57
739,739,7.69675925925926e-12,15
740,740,7.69675925925926e-12,24
741,741,7.69675925925926e-12,39
742,742,7.69675925925926e-12,3
743,743,7.69675925925926e-12,1
744,744,7.708333333333333e-12,1
745,745,7.719907407407407e-12,4
746,746,7.719907407407407e-12,15
747,747,7.719907407407407e-12,1
748,748,7.719907407407407e-12,9
749,749,7.731481481481482e-12,3
750,750,7.731481481481482e-12,1
751,751,7.743055555555555e-12,11
752,752,7.75462962962963e-12,1
753,753,7.777777777777778e-12,18
754,754,7.777777777777778e-12,11
755,755,7.789351851851853e-12,3
756,756,7.789351851851853e-12,1
757,757,7.789351851851853e-12,11
758,758,7.824074074074074e-12,34
759,759,7.835648148148148e-12,1
760,760,7.858796296296296e-12,15
761,761,7.858796296296296e-12,3
762,762,7.858796296296296e-12,1
763,763,7.870370370370371e-12,1
764,764,7.881944444444444e-12,23
765,765,7.881944444444444e-12,1
766,766,7.893518518518519e-12,4
767,767,7.893518518518519e-12,1
768,768,7.905092592592592e-12,31
769,769,7.916666666666667e-12,1
770,770,7.928240740740742e-12,36
771,771,7.928240740740742e-12,1
772,772,7.939814814814815e-12,0
773,773,7.95138888888889e-12,1
774,774,7.962962962962963e-12,1
775,775,7.974537037037037e-12,4
776,776,7.974537037037037e-12,1
777,777,7.997685185185185e-12,1
778,778,8.043981481481481e-12,1
779,779,8.055555555555556e-12,3
780,780,8.055555555555556e-12,1
781,781,8.055555555555556e-12,9
782,782,8.113425925925926e-12,1
783,783,8.125e-12,3
784,784,8.125e-12,1
785,785,8.136574074074074e-12,4
786,786,8.136574074074074e-12,1
787,787,8.159722222222222e-12,4
788,788,8.159722222222222e-12,1
789,789,8.171296296296297e-12,36
790,790,8.171296296296297e-12,15
791,791,8.171296296296297e-12,1
792,792,8.171296296296297e-12,9
793,793,8.18287037037037e-12,1
794,794,8.194444444444445e-12,1
795,795,8.206018518518518e-12,15
796,796,8.206018518518518e-12,1
797,797,8.275462962962963e-12,1
798,798,8.287037037037036e-12,1
799,799,8.298611111111111e-12,4
800,800,8.333333333333334e-12,1
801,801,8.344907407407407e-12,48
802,802,8.356481481481482e-12,15
803,803,8.356481481481482e-12,16
804,804,8.368055555555556e-12,1
805,805,8.37962962962963e-12,1
806,806,8.391203703703704e-12,36
807,807,8.391203703703704e-12,15
808,808,8.391203703703704e-12,1
809,809,8.391203703703704e-12,9
810,810,8.414351851851852e-12,23
811,811,8.414351851851852e-12,1
