,Unnamed: 0,time,event
320,320,4.456018518518519e-12,1
321,321,4.456018518518519e-12,11
322,322,4.467592592592593e-12,1
323,323,4.4791666666666665e-12,1
324,324,4.4791666666666665e-12,11
325,325,4.4907407407407405e-12,1
326,326,4.5023148148148144e-12,1
327,327,4.513888888888889e-12,4
328,328,4.513888888888889e-12,1
329,329,4.513888888888889e-12,11
330,330,4.525462962962963e-12,4
331,331,4.525462962962963e-12,61
332,332,4.525462962962963e-12,3
333,333,4.525462962962963e-12,1
334,334,4.525462962962963e-12,143
335,335,4.537037037037037e-12,1
336,336,4.548611111111111e-12,1
337,337,4.560185185185185e-12,1
338,338,4.571759259259259e-12,1
339,339,4.594907407407408e-12,1
340,340,4.594907407407408e-12,11
341,341,4.6064814814814816e-12,4
342,342,4.6064814814814816e-12,15
343,343,4.6064814814814816e-12,3
344,344,4.6064814814814816e-12,1
345,345,4.6180555555555555e-12,4
346,346,4.6180555555555555e-12,3
347,347,4.6180555555555555e-12,1
348,348,4.6180555555555555e-12,30
349,349,4.6296296296296294e-12,1
350,350,4.652777777777778e-12,3
351,351,4.652777777777778e-12,1
352,352,4.652777777777778e-12,11
353,353,4.675925925925926e-12,1
354,354,4.675925925925926e-12,30
355,355,4.6875e-12,31
356,356,4.6875e-12,18
357,357,4.6875e-12,11
358,358,4.699074074074074e-12,1
359,359,4.710648148148148e-12,67
360,360,4.710648148148148e-12,1
361,361,4.710648148148148e-12,30
362,362,4.710648148148148e-12,11
363,363,4.722222222222223e-12,1
364,364,4.722222222222223e-12,9
365,365,4.7453703703703705e-12,1
366,366,4.7569444444444444e-12,1
367,367,4.7569444444444444e-12,11
368,368,4.768518518518518e-12,25
369,369,4.768518518518518e-12,11
370,370,4.780092592592592e-12,1
371,371,4.803240740740741e-12,1
372,372,4.814814814814815e-12,1
373,373,4.849537037037037e-12,1
374,374,4.8726851851851855e-12,11
375,375,4.8842592592592594e-12,4
376,376,4.907407407407407e-12,3
377,377,4.918981481481481e-12,1
378,378,4.930555555555555e-12,1
379,379,4.94212962962963e-12,4
380,380,4.94212962962963e-12,18
381,381,4.953703703703704e-12,1
382,382,4.965277777777778e-12,1
383,383,4.965277777777778e-12,11
384,384,4.976851851851852e-12,82
385,385,4.976851851851852e-12,1
386,386,4.988425925925926e-12,1
387,387,5e-12,3
388,388,5e-12,1
389,389,5.0115740740740744e-12,15
390,390,5.0115740740740744e-12,1
391,391,5.034722222222222e-12,3
392,392,5.034722222222222e-12,1
393,393,5.046296296296296e-12,1
394,394,5.05787037037037e-12,1
395,395,5.05787037037037e-12,11
396,396,5.081018518518518e-12,147
397,397,5.081018518518518e-12,1
398,398,5.092592592592593e-12,1
399,399,5.104166666666667e-12,1
400,400,5.115740740740741e-12,25
401,401,5.115740740740741e-12,1
402,402,5.127314814814815e-12,1
403,403,5.138888888888889e-12,1
404,404,5.138888888888889e-12,11
405,405,5.1504629629629626e-12,18
406,406,5.162037037037037e-12,1
407,407,5.185185185185185e-12,11
408,408,5.196759259259259e-12,1
409,409,5.25462962962963e-12,25
410,410,5.25462962962963e-12,65
411,411,5.25462962962963e-12,1
412,412,5.25462962962963e-12,11
413,413,5.2893518518518515e-12,31
414,414,5.2893518518518515e-12,16
415,415,5.2893518518518515e-12,1
416,416,5.2893518518518515e-12,143
417,417,5.300925925925926e-12,1
418,418,5.3125e-12,15
419,419,5.3125e-12,16
420,420,5.3125e-12,1
421,421,5.324074074074074e-12,15
422,422,5.324074074074074e-12,1
423,423,5.335648148148148e-12,82
424,424,5.335648148148148e-12,1
425,425,5.347222222222222e-12,1
426,426,5.347222222222222e-12,11
427,427,5.358796296296296e-12,3
428,428,5.370370370370371e-12,25
429,429,5.370370370370371e-12,1
430,430,5.381944444444445e-12,25
431,431,5.381944444444445e-12,1
432,432,5.405092592592593e-12,1
433,433,5.4166666666666665e-12,1
434,434,5.4282407407407405e-12,1
435,435,5.4398148148148144e-12,1
436,436,5.462962962962963e-12,15
437,437,5.462962962962963e-12,1
438,438,5.474537037037037e-12,25
439,439,5.474537037037037e-12,1
440,440,5.474537037037037e-12,11
441,441,5.486111111111111e-12,1
442,442,5.5555555555555555e-12,82
443,443,5.5555555555555555e-12,3
444,444,5.601851851851852e-12,1
445,445,5.613425925925926e-12,1
446,446,5.613425925925926e-12,30
447,447,5.613425925925926e-12,11
448,448,5.625e-12,1
449,449,5.625e-12,11
450,450,5.636574074074074e-12,16
451,451,5.636574074074074e-12,1
452,452,5.648148148148148e-12,66
453,453,5.648148148148148e-12,15
454,454,5.648148148148148e-12,18
455,455,5.648148148148148e-12,1
456,456,5.648148148148148e-12,11
457,457,5.659722222222223e-12,1
458,458,5.659722222222223e-12,30
459,459,5.6712962962962965e-12,15
460,460,5.6712962962962965e-12,11
461,461,5.6828703703703705e-12,82
462,462,5.6828703703703705e-12,1
463,463,5.6944444444444444e-12,1
464,464,5.706018518518518e-12,1
465,465,5.717592592592592e-12,3
466,466,5.729166666666666e-12,31
467,467,5.729166666666666e-12,24
468,468,5.729166666666666e-12,1
469,469,5.729166666666666e-12,11
470,470,5.740740740740741e-12,1
471,471,5.740740740740741e-12,11
472,472,5.752314814814815e-12,1
473,473,5.763888888888889e-12,3
474,474,5.763888888888889e-12,1
475,475,5.798611111111111e-12,1
476,476,5.798611111111111e-12,11
477,477,5.8101851851851855e-12,15
478,478,5.8101851851851855e-12,1
479,479,5.8217592592592594e-12,25
480,480,5.8217592592592594e-12,1
481,481,5.8217592592592594e-12,11
482,482,5.833333333333333e-12,3
483,483,5.833333333333333e-12,1
484,484,5.844907407407407e-12,15
485,485,5.856481481481481e-12,15
486,486,5.856481481481481e-12,1
487,487,5.868055555555555e-12,1
488,488,5.87962962962963e-12,1
489,489,5.891203703703704e-12,15
490,490,5.891203703703704e-12,1
491,491,5.902777777777778e-12,1
492,492,5.914351851851852e-12,24
493,493,5.914351851851852e-12,1
494,494,5.925925925925926e-12,1
495,495,5.9375e-12,1
496,496,5.9375e-12,11
497,497,5.9490740740740744e-12,1
498,498,5.960648148148148e-12,3
499,499,5.960648148148148e-12,1
500,500,5.972222222222222e-12,1
501,501,5.983796296296296e-12,63
502,502,5.983796296296296e-12,2
503,503,5.983796296296296e-12,3
504,504,5.983796296296296e-12,1
505,505,5.99537037037037e-12,25
506,506,5.99537037037037e-12,3
507,507,5.99537037037037e-12,1
508,508,5.99537037037037e-12,11
509,509,6.006944444444444e-12,1
510,510,6.018518518518519e-12,1
511,511,6.030092592592593e-12,1
512,512,6.030092592592593e-12,9
513,513,6.030092592592593e-12,11
514,514,6.041666666666667e-12,82
515,515,6.041666666666667e-12,1
516,516,6.053240740740741e-12,1
517,517,6.064814814814815e-12,1
518,518,6.076388888888889e-12,1
519,519,6.076388888888889e-12,11
520,520,6.0879629629629626e-12,1
521,521,6.111111111111111e-12,1
522,522,6.111111111111111e-12,9
523,523,6.122685185185185e-12,1
524,524,6.134259259259259e-12,1
525,525,6.145833333333333e-12,1
526,526,6.157407407407407e-12,3
527,527,6.168981481481482e-12,25
528,528,6.180555555555556e-12,1
529,529,6.19212962962963e-12,1
530,530,6.19212962962963e-12,11
531,531,6.203703703703704e-12,3
532,532,6.203703703703704e-12,1
533,533,6.2152777777777776e-12,1
534,534,6.2268518518518515e-12,1
535,535,6.2268518518518515e-12,143
536,536,6.238425925925926e-12,82
537,537,6.238425925925926e-12,45
538,538,6.238425925925926e-12,1
539,539,6.238425925925926e-12,11
540,540,6.25e-12,34
541,541,6.25e-12,25
542,542,6.25e-12,1
543,543,6.261574074074074e-12,1
544,544,6.284722222222222e-12,1
545,545,6.296296296296296e-12,1
546,546,6.307870370370371e-12,15
547,547,6.307870370370371e-12,1
548,548,6.307870370370371e-12,11
549,549,6.319444444444445e-12,1
550,550,6.331018518518519e-12,1
551,551,6.3425925925925926e-12,1
552,552,6.3541666666666665e-12,1
553,553,6.3657407407407405e-12,31
554,554,6.3657407407407405e-12,1
555,555,6.3773148148148144e-12,45
556,556,6.3773148148148144e-12,1
557,557,6.388888888888889e-12,80
558,558,6.388888888888889e-12,82
559,559,6.388888888888889e-12,24
560,560,6.388888888888889e-12,1
561,561,6.388888888888889e-12,11
562,562,6.400462962962963e-12,1
563,563,6.412037037037037e-12,1
564,564,6.423611111111111e-12,1
565,565,6.423611111111111e-12,9
566,566,6.423611111111111e-12,11
567,567,6.458333333333334e-12,1
568,568,6.4699074074074076e-12,25
569,569,6.4699074074074076e-12,1
570,570,6.4814814814814815e-12,1
571,571,6.4930555555555555e-12,1
572,572,6.5046296296296294e-12,1
573,573,6.527777777777778e-12,1
574,574,6.539351851851852e-12,25
575,575,6.539351851851852e-12,1
576,576,6.550925925925926e-12,15
577,577,6.550925925925926e-12,1
578,578,6.5625e-12,1
579,579,6.6087962962962965e-12,1
580,580,6.6203703703703705e-12,1
581,581,6.6319444444444444e-12,1
582,582,6.643518518518518e-12,1
583,583,6.655092592592592e-12,15
584,584,6.655092592592592e-12,24
585,585,6.666666666666666e-12,24
586,586,6.666666666666666e-12,11
587,587,6.678240740740741e-12,39
588,588,6.678240740740741e-12,1
589,589,6.689814814814815e-12,1
590,590,6.701388888888889e-12,1
591,591,6.712962962962963e-12,1
592,592,6.724537037037037e-12,45
593,593,6.724537037037037e-12,1
594,594,6.724537037037037e-12,9
595,595,6.736111111111111e-12,5
596,596,6.736111111111111e-12,1
597,597,6.736111111111111e-12,9
598,598,6.7476851851851855e-12,82
599,599,6.7476851851851855e-12,1
600,600,6.7592592592592594e-12,3
601,601,6.7592592592592594e-12,1
602,602,6.770833333333333e-12,3
603,603,6.770833333333333e-12,1
604,604,6.782407407407407e-12,1
605,605,6.793981481481481e-12,3
606,606,6.793981481481481e-12,1
607,607,6.805555555555555e-12,1
608,608,6.81712962962963e-12,1
609,609,6.840277777777778e-12,1
610,610,6.851851851851852e-12,16
611,611,6.851851851851852e-12,1
612,612,6.863425925925926e-12,1
613,613,6.863425925925926e-12,12
614,614,6.863425925925926e-12,11
615,615,6.875e-12,1
616,616,6.875e-12,11
617,617,6.921296296296296e-12,82
618,618,6.944444444444444e-12,15
619,619,6.944444444444444e-12,2
620,620,6.944444444444444e-12,16
621,621,6.956018518518519e-12,1
622,622,6.967592592592593e-12,25
623,623,6.967592592592593e-12,15
624,624,6.967592592592593e-12,12
625,625,6.979166666666667e-12,1
626,626,6.990740740740741e-12,15
627,627,6.990740740740741e-12,1
628,628,6.990740740740741e-12,11
629,629,7.002314814814815e-12,15
630,630,7.002314814814815e-12,16
631,631,7.002314814814815e-12,1
632,632,7.013888888888889e-12,3
633,633,7.013888888888889e-12,1
634,634,7.0254629629629626e-12,1
635,635,7.0254629629629626e-12,12
636,636,7.037037037037037e-12,1
637,637,7.048611111111111e-12,15
638,638,7.048611111111111e-12,1
639,639,7.060185185185185e-12,1
640,640,7.071759259259259e-12,82
641,641,7.071759259259259e-12,1
642,642,7.071759259259259e-12,8
643,643,7.071759259259259e-12,11
644,644,7.083333333333333e-12,1
645,645,7.094907407407407e-12,1
646,646,7.106481481481482e-12,82
647,647,7.106481481481482e-12,15
648,648,7.106481481481482e-12,1
649,649,7.118055555555556e-12,15
650,650,7.12962962962963e-12,1
651,651,7.12962962962963e-12,11
652,652,7.141203703703704e-12,1
653,653,7.141203703703704e-12,11
654,654,7.1527777777777776e-12,3
655,655,7.1527777777777776e-12,1
656,656,7.1527777777777776e-12,11
657,657,7.1643518518518515e-12,1
658,658,7.175925925925926e-12,4
659,659,7.175925925925926e-12,15
660,660,7.175925925925926e-12,1
661,661,7.1875e-12,15
662,662,7.1875e-12,1
663,663,7.199074074074074e-12,3
664,664,7.199074074074074e-12,1
665,665,7.210648148148148e-12,1
666,666,7.233796296296296e-12,3
667,667,7.233796296296296e-12,1
668,668,7.245370370370371e-12,1
669,669,7.256944444444445e-12,1
670,670,7.268518518518519e-12,1
671,671,7.268518518518519e-12,143
672,672,7.280092592592593e-12,16
673,673,7.280092592592593e-12,1
674,674,7.280092592592593e-12,11
675,675,7.291666666666667e-12,1
676,676,7.314814814814815e-12,25
677,677,7.314814814814815e-12,1
678,678,7.314814814814815e-12,11
679,679,7.326388888888888e-12,1
680,680,7.337962962962963e-12,1
681,681,7.337962962962963e-12,12
682,682,7.349537037037036e-12,1
683,683,7.349537037037036e-12,12
684,684,7.361111111111111e-12,1
685,685,7.361111111111111e-12,12
686,686,7.361111111111111e-12,11
687,687,7.372685185185186e-12,1
688,688,7.372685185185186e-12,12
689,689,7.384259259259259e-12,15
690,690,7.384259259259259e-12,1
691,691,7.395833333333334e-12,1
692,692,7.407407407407407e-12,15
693,693,7.407407407407407e-12,1
694,694,7.407407407407407e-12,12
695,695,7.418981481481482e-12,15
696,696,7.418981481481482e-12,1
697,697,7.430555555555556e-12,3
698,698,7.430555555555556e-12,1
699,699,7.44212962962963e-12,1
700,700,7.44212962962963e-12,12
701,701,7.44212962962963e-12,11
702,702,7.453703703703704e-12,82
703,703,7.453703703703704e-12,1
704,704,7.465277777777777e-12,15
705,705,7.476851851851852e-12,15
706,706,7.476851851851852e-12,1
707,707,7.5e-12,1
708,708,7.511574074074075e-12,3
709,709,7.511574074074075e-12,32
710,710,7.511574074074075e-12,1
711,711,7.523148148148148e-12,1
712,712,7.534722222222223e-12,15
713,713,7.534722222222223e-12,1
714,714,7.546296296296296e-12,1
715,715,7.569444444444445e-12,25
716,716,7.569444444444445e-12,1
717,717,7.581018518518518e-12,1
718,718,7.581018518518518e-12,11
719,719,7.592592592592593e-12,15
720,720,7.592592592592593e-12,1
721,721,7.592592592592593e-12,12
722,722,7.604166666666666e-12,15
723,723,7.604166666666666e-12,1
724,724,7.604166666666666e-12,12
725,725,7.615740740740741e-12,1
726,726,7.615740740740741e-12,12
727,727,7.627314814814814e-12,15
728,728,7.627314814814814e-12,1
729,729,7.627314814814814e-12,12
730,730,7.638888888888889e-12,12
731,731,7.650462962962964e-12,25
732,732,7.650462962962964e-12,1
733,733,7.650462962962964e-12,11
734,734,7.662037037037037e-12,1
735,735,7.673611111111112e-12,15
736,736,7.673611111111112e-12,1
737,737,7.673611111111112e-12,12
738,738,7.685185185185185e-12,15
739,739,7.685185185185185e-12,1
740,740,7.685185185185185e-12,12
741,741,7.69675925925926e-12,1
742,742,7.69675925925926e-12,12
743,743,7.708333333333333e-12,1
744,744,7.708333333333333e-12,12
745,745,7.708333333333333e-12,11
746,746,7.719907407407407e-12,1
747,747,7.731481481481482e-12,1
748,748,7.731481481481482e-12,12
749,749,7.743055555555555e-12,12
750,750,7.75462962962963e-12,1
751,751,7.75462962962963e-12,12
752,752,7.75462962962963e-12,11
753,753,7.766203703703703e-12,3
754,754,7.766203703703703e-12,1
755,755,7.766203703703703e-12,12
756,756,7.777777777777778e-12,1
757,757,7.777777777777778e-12,12
758,758,7.800925925925926e-12,82
759,759,7.800925925925926e-12,15
760,760,7.800925925925926e-12,1
761,761,7.8125e-12,1
762,762,7.8125e-12,12
763,763,7.824074074074074e-12,15
764,764,7.824074074074074e-12,1
765,765,7.824074074074074e-12,12
766,766,7.824074074074074e-12,11
767,767,7.835648148148148e-12,3
768,768,7.835648148148148e-12,1
769,769,7.835648148148148e-12,12
770,770,7.847222222222222e-12,1
771,771,7.847222222222222e-12,12
772,772,7.847222222222222e-12,11
773,773,7.858796296296296e-12,1
774,774,7.870370370370371e-12,15
775,775,7.870370370370371e-12,1
776,776,7.870370370370371e-12,12
777,777,7.881944444444444e-12,11
778,778,7.905092592592592e-12,1
779,779,7.916666666666667e-12,82
780,780,7.916666666666667e-12,18
781,781,7.916666666666667e-12,1
782,782,7.916666666666667e-12,11
783,783,7.928240740740742e-12,3
784,784,7.928240740740742e-12,1
785,785,7.928240740740742e-12,12
786,786,7.939814814814815e-12,1
787,787,7.939814814814815e-12,11
788,788,7.95138888888889e-12,3
789,789,7.95138888888889e-12,1
790,790,7.95138888888889e-12,12
791,791,7.962962962962963e-12,3
792,792,7.962962962962963e-12,1
793,793,7.974537037037037e-12,3
794,794,7.974537037037037e-12,1
795,795,7.974537037037037e-12,12
796,796,7.997685185185185e-12,3
797,797,7.997685185185185e-12,1
798,798,8.00925925925926e-12,25
799,799,8.00925925925926e-12,1
800,800,8.00925925925926e-12,12
801,801,8.032407407407408e-12,1
802,802,8.043981481481481e-12,1
803,803,8.043981481481481e-12,27
804,804,8.043981481481481e-12,11
805,805,8.055555555555556e-12,1
806,806,8.067129629629629e-12,16
807,807,8.067129629629629e-12,1
808,808,8.067129629629629e-12,12
809,809,8.067129629629629e-12,11
810,810,8.078703703703704e-12,1
811,811,8.090277777777778e-12,15
812,812,8.090277777777778e-12,1
813,813,8.101851851851852e-12,11
814,814,8.113425925925926e-12,15
815,815,8.113425925925926e-12,1
