,Unnamed: 0,time,event
193,193,2.0833333333333334e-12,9
194,194,2.0949074074074074e-12,1
195,195,2.1180555555555556e-12,2
196,196,2.1296296296296296e-12,4
197,197,2.1296296296296296e-12,18
198,198,2.1875e-12,67
199,199,2.210648148148148e-12,2
200,200,2.2453703703703702e-12,5
201,201,2.2569444444444446e-12,2
202,202,2.2685185185185185e-12,5
203,203,2.3148148148148147e-12,3
204,204,2.3148148148148147e-12,1
205,205,2.326388888888889e-12,4
206,206,2.326388888888889e-12,1
207,207,2.326388888888889e-12,11
208,208,2.337962962962963e-12,1
209,209,2.349537037037037e-12,2
210,210,2.349537037037037e-12,3
211,211,2.349537037037037e-12,18
212,212,2.349537037037037e-12,1
213,213,2.3611111111111113e-12,3
214,214,2.3611111111111113e-12,1
215,215,2.3726851851851852e-12,11
216,216,2.4421296296296297e-12,22
217,217,2.4421296296296297e-12,2
218,218,2.4421296296296297e-12,3
219,219,2.4421296296296297e-12,1
220,220,2.4421296296296297e-12,12
221,221,2.4537037037037037e-12,2
222,222,2.476851851851852e-12,1
223,223,2.5462962962962964e-12,2
224,224,2.5694444444444443e-12,1
225,225,2.5694444444444443e-12,9
226,226,2.5694444444444443e-12,11
227,227,2.5925925925925926e-12,28
228,228,2.5925925925925926e-12,11
229,229,2.6041666666666666e-12,2
230,230,2.6041666666666666e-12,1
231,231,2.6041666666666666e-12,11
232,232,2.615740740740741e-12,2
233,233,2.627314814814815e-12,2
234,234,2.627314814814815e-12,18
235,235,2.627314814814815e-12,1
236,236,2.650462962962963e-12,2
237,237,2.650462962962963e-12,11
238,238,2.662037037037037e-12,18
239,239,2.662037037037037e-12,1
240,240,2.673611111111111e-12,18
241,241,2.673611111111111e-12,1
242,242,2.6851851851851854e-12,2
243,243,2.6851851851851854e-12,64
244,244,2.6851851851851854e-12,18
245,245,2.6851851851851854e-12,1
246,246,2.6967592592592593e-12,3
247,247,2.6967592592592593e-12,18
248,248,2.6967592592592593e-12,1
249,249,2.7083333333333333e-12,2
250,250,2.7083333333333333e-12,1
251,251,2.7199074074074072e-12,5
252,252,2.7199074074074072e-12,2
253,253,2.7199074074074072e-12,1
254,254,2.7314814814814816e-12,11
255,255,2.7430555555555555e-12,2
256,256,2.7430555555555555e-12,1
257,257,2.7430555555555555e-12,9
258,258,2.7430555555555555e-12,11
259,259,2.7546296296296295e-12,1
260,260,2.7546296296296295e-12,11
261,261,2.766203703703704e-12,2
262,262,2.766203703703704e-12,1
263,263,2.7777777777777777e-12,1
264,264,2.7777777777777777e-12,11
265,265,2.7893518518518517e-12,11
266,266,2.824074074074074e-12,3
267,267,2.824074074074074e-12,11
268,268,2.8472222222222222e-12,2
269,269,2.858796296296296e-12,58
270,270,2.858796296296296e-12,1
271,271,2.858796296296296e-12,9
272,272,2.8703703703703705e-12,11
273,273,2.8819444444444445e-12,1
274,274,2.8935185185185184e-12,1
275,275,2.8935185185185184e-12,9
276,276,2.9050925925925927e-12,2
277,277,2.9282407407407406e-12,58
278,278,2.939814814814815e-12,1
279,279,2.951388888888889e-12,2
280,280,2.951388888888889e-12,3
281,281,2.951388888888889e-12,1
282,282,3.0324074074074073e-12,2
283,283,3.0324074074074073e-12,58
284,284,3.0324074074074073e-12,3
285,285,3.0439814814814813e-12,1
286,286,3.0555555555555556e-12,31
287,287,3.0555555555555556e-12,39
288,288,3.0555555555555556e-12,18
289,289,3.0555555555555556e-12,11
290,290,3.0671296296296296e-12,3
291,291,3.0787037037037035e-12,4
292,292,3.0787037037037035e-12,3
293,293,3.0787037037037035e-12,27
294,294,3.090277777777778e-12,5
295,295,3.090277777777778e-12,2
296,296,3.090277777777778e-12,1
297,297,3.136574074074074e-12,2
298,298,3.148148148148148e-12,1
299,299,3.1597222222222224e-12,2
300,300,3.1597222222222224e-12,1
301,301,3.1944444444444446e-12,4
302,302,3.1944444444444446e-12,18
303,303,3.1944444444444446e-12,1
304,304,3.2060185185185185e-12,1
305,305,3.2175925925925925e-12,2
306,306,3.263888888888889e-12,3
307,307,3.263888888888889e-12,10
308,308,3.275462962962963e-12,2
309,309,3.275462962962963e-12,53
310,310,3.287037037037037e-12,22
311,311,3.287037037037037e-12,1
312,312,3.287037037037037e-12,11
313,313,3.2986111111111113e-12,11
314,314,3.3101851851851852e-12,2
315,315,3.3101851851851852e-12,3
316,316,3.321759259259259e-12,2
317,317,3.3449074074074075e-12,2
318,318,3.3449074074074075e-12,3
319,319,3.3449074074074075e-12,11
320,320,3.3564814814814814e-12,2
321,321,3.3564814814814814e-12,3
322,322,3.4027777777777776e-12,23
323,323,3.4027777777777776e-12,24
324,324,3.4027777777777776e-12,9
325,325,3.414351851851852e-12,2
326,326,3.414351851851852e-12,1
327,327,3.425925925925926e-12,2
328,328,3.425925925925926e-12,3
329,329,3.4375e-12,18
330,330,3.4375e-12,1
331,331,3.449074074074074e-12,2
332,332,3.449074074074074e-12,1
333,333,3.460648148148148e-12,2
334,334,3.460648148148148e-12,1
335,335,3.460648148148148e-12,12
336,336,3.460648148148148e-12,9
337,337,3.460648148148148e-12,11
338,338,3.472222222222222e-12,18
339,339,3.472222222222222e-12,1
340,340,3.4837962962962964e-12,2
341,341,3.4837962962962964e-12,18
342,342,3.4837962962962964e-12,50
343,343,3.4953703703703704e-12,4
344,344,3.4953703703703704e-12,2
345,345,3.4953703703703704e-12,18
346,346,3.5069444444444443e-12,2
347,347,3.5069444444444443e-12,11
348,348,3.5763888888888888e-12,3
349,349,3.6226851851851854e-12,18
350,350,3.6342592592592593e-12,12
351,351,3.657407407407408e-12,2
352,352,3.738425925925926e-12,3
353,353,3.761574074074074e-12,3
354,354,3.784722222222223e-12,35
355,355,3.7962962962962966e-12,2
356,356,3.7962962962962966e-12,1
357,357,3.8078703703703705e-12,3
358,358,3.8194444444444444e-12,1
359,359,3.8194444444444444e-12,11
360,360,3.831018518518518e-12,3
361,361,3.842592592592592e-12,58
362,362,3.842592592592592e-12,1
363,363,3.865740740740741e-12,2
364,364,3.865740740740741e-12,1
365,365,3.877314814814815e-12,2
366,366,3.877314814814815e-12,1
367,367,3.888888888888889e-12,2
368,368,3.900462962962963e-12,15
369,369,3.900462962962963e-12,2
370,370,3.900462962962963e-12,1
371,371,3.912037037037037e-12,3
372,372,3.912037037037037e-12,1
373,373,3.923611111111111e-12,2
374,374,3.923611111111111e-12,3
375,375,3.923611111111111e-12,1
376,376,3.9351851851851855e-12,18
377,377,3.9351851851851855e-12,12
378,378,3.9467592592592595e-12,15
379,379,3.9467592592592595e-12,12
380,380,3.9467592592592595e-12,11
381,381,3.958333333333333e-12,2
382,382,3.958333333333333e-12,1
383,383,3.958333333333333e-12,11
384,384,3.969907407407407e-12,0
385,385,3.969907407407407e-12,1
386,386,3.969907407407407e-12,11
387,387,4.027777777777778e-12,15
388,388,4.039351851851852e-12,3
389,389,4.085648148148148e-12,3
390,390,4.12037037037037e-12,3
391,391,4.131944444444444e-12,1
392,392,4.143518518518518e-12,2
393,393,4.143518518518518e-12,18
394,394,4.143518518518518e-12,1
395,395,4.143518518518518e-12,11
396,396,4.155092592592593e-12,0
397,397,4.155092592592593e-12,3
398,398,4.155092592592593e-12,18
399,399,4.155092592592593e-12,1
400,400,4.178240740740741e-12,0
401,401,4.178240740740741e-12,36
402,402,4.178240740740741e-12,1
403,403,4.178240740740741e-12,30
404,404,4.201388888888889e-12,2
405,405,4.201388888888889e-12,1
406,406,4.224537037037037e-12,2
407,407,4.224537037037037e-12,1
408,408,4.247685185185185e-12,2
409,409,4.259259259259259e-12,1
410,410,4.270833333333333e-12,1
411,411,4.270833333333333e-12,11
412,412,4.293981481481482e-12,2
413,413,4.293981481481482e-12,3
414,414,4.293981481481482e-12,1
415,415,4.293981481481482e-12,9
416,416,4.305555555555556e-12,2
417,417,4.305555555555556e-12,18
418,418,4.305555555555556e-12,1
419,419,4.31712962962963e-12,2
420,420,4.31712962962963e-12,65
421,421,4.31712962962963e-12,1
422,422,4.328703703703704e-12,1
423,423,4.328703703703704e-12,11
424,424,4.340277777777778e-12,11
425,425,4.3518518518518515e-12,2
426,426,4.375e-12,1
427,427,4.398148148148148e-12,2
428,428,4.398148148148148e-12,11
429,429,4.409722222222222e-12,2
430,430,4.444444444444445e-12,3
431,431,4.467592592592593e-12,31
432,432,4.4791666666666665e-12,2
433,433,4.4907407407407405e-12,11
434,434,4.5023148148148144e-12,3
435,435,4.537037037037037e-12,3
436,436,4.548611111111111e-12,3
437,437,4.560185185185185e-12,2
438,438,4.6064814814814816e-12,1
439,439,4.641203703703703e-12,2
440,440,4.641203703703703e-12,1
441,441,4.652777777777778e-12,1
442,442,4.652777777777778e-12,54
443,443,4.652777777777778e-12,11
444,444,4.675925925925926e-12,1
445,445,4.6875e-12,4
446,446,4.6875e-12,2
447,447,4.6875e-12,18
448,448,4.699074074074074e-12,2
449,449,4.699074074074074e-12,18
450,450,4.699074074074074e-12,1
451,451,4.710648148148148e-12,15
452,452,4.710648148148148e-12,1
453,453,4.722222222222223e-12,15
454,454,4.722222222222223e-12,2
455,455,4.722222222222223e-12,18
456,456,4.722222222222223e-12,11
457,457,4.7337962962962966e-12,2
458,458,4.7337962962962966e-12,58
459,459,4.7337962962962966e-12,3
460,460,4.7337962962962966e-12,1
461,461,4.7453703703703705e-12,1
462,462,4.7569444444444444e-12,2
463,463,4.7569444444444444e-12,1
464,464,4.7569444444444444e-12,11
465,465,4.768518518518518e-12,1
466,466,4.780092592592592e-12,15
467,467,4.780092592592592e-12,3
468,468,4.780092592592592e-12,18
469,469,4.780092592592592e-12,1
470,470,4.791666666666666e-12,2
471,471,4.791666666666666e-12,18
472,472,4.803240740740741e-12,1
473,473,4.826388888888889e-12,1
474,474,4.837962962962963e-12,1
475,475,4.837962962962963e-12,11
476,476,4.849537037037037e-12,28
477,477,4.849537037037037e-12,3
478,478,4.849537037037037e-12,1
479,479,4.8726851851851855e-12,3
480,480,4.895833333333333e-12,3
481,481,4.907407407407407e-12,1
482,482,4.907407407407407e-12,11
483,483,4.918981481481481e-12,11
484,484,4.930555555555555e-12,1
485,485,4.953703703703704e-12,18
486,486,4.953703703703704e-12,11
487,487,4.965277777777778e-12,34
488,488,4.965277777777778e-12,1
489,489,4.965277777777778e-12,10
490,490,4.976851851851852e-12,1
491,491,4.976851851851852e-12,12
492,492,4.988425925925926e-12,16
493,493,4.988425925925926e-12,1
494,494,4.988425925925926e-12,12
495,495,5e-12,12
496,496,5.0115740740740744e-12,1
497,497,5.023148148148148e-12,1
498,498,5.034722222222222e-12,2
499,499,5.05787037037037e-12,2
500,500,5.05787037037037e-12,1
501,501,5.069444444444444e-12,1
502,502,5.081018518518518e-12,2
503,503,5.081018518518518e-12,1
504,504,5.081018518518518e-12,11
505,505,5.092592592592593e-12,2
506,506,5.104166666666667e-12,2
507,507,5.115740740740741e-12,1
508,508,5.127314814814815e-12,3
509,509,5.127314814814815e-12,1
510,510,5.138888888888889e-12,1
511,511,5.1504629629629626e-12,1
512,512,5.162037037037037e-12,1
513,513,5.162037037037037e-12,11
514,514,5.173611111111111e-12,64
515,515,5.173611111111111e-12,1
516,516,5.173611111111111e-12,11
517,517,5.185185185185185e-12,2
518,518,5.185185185185185e-12,18
519,519,5.196759259259259e-12,1
520,520,5.208333333333333e-12,1
521,521,5.219907407407407e-12,3
522,522,5.219907407407407e-12,1
523,523,5.243055555555556e-12,2
524,524,5.243055555555556e-12,18
525,525,5.243055555555556e-12,1
526,526,5.25462962962963e-12,17
527,527,5.25462962962963e-12,1
528,528,5.266203703703704e-12,4
529,529,5.266203703703704e-12,18
530,530,5.266203703703704e-12,1
531,531,5.2893518518518515e-12,2
532,532,5.300925925925926e-12,3
533,533,5.3125e-12,4
534,534,5.3125e-12,3
535,535,5.3125e-12,1
536,536,5.324074074074074e-12,34
537,537,5.347222222222222e-12,2
538,538,5.358796296296296e-12,1
539,539,5.381944444444445e-12,1
540,540,5.393518518518519e-12,1
541,541,5.4282407407407405e-12,1
542,542,5.4398148148148144e-12,25
543,543,5.4398148148148144e-12,2
544,544,5.4398148148148144e-12,1
545,545,5.4398148148148144e-12,11
546,546,5.451388888888889e-12,1
547,547,5.451388888888889e-12,11
548,548,5.462962962962963e-12,3
549,549,5.462962962962963e-12,1
550,550,5.474537037037037e-12,0
551,551,5.474537037037037e-12,2
552,552,5.474537037037037e-12,1
553,553,5.486111111111111e-12,34
554,554,5.497685185185185e-12,25
555,555,5.497685185185185e-12,18
556,556,5.497685185185185e-12,11
557,557,5.509259259259259e-12,4
558,558,5.509259259259259e-12,2
559,559,5.509259259259259e-12,1
560,560,5.509259259259259e-12,11
561,561,5.520833333333334e-12,11
562,562,5.532407407407408e-12,1
563,563,5.532407407407408e-12,11
564,564,5.5555555555555555e-12,2
565,565,5.5555555555555555e-12,1
566,566,5.5671296296296294e-12,11
567,567,5.590277777777778e-12,3
568,568,5.590277777777778e-12,1
569,569,5.601851851851852e-12,4
570,570,5.601851851851852e-12,18
571,571,5.601851851851852e-12,11
572,572,5.659722222222223e-12,1
573,573,5.717592592592592e-12,1
574,574,5.729166666666666e-12,2
575,575,5.740740740740741e-12,3
576,576,5.740740740740741e-12,1
577,577,5.740740740740741e-12,9
578,578,5.740740740740741e-12,11
579,579,5.752314814814815e-12,80
580,580,5.752314814814815e-12,57
581,581,5.752314814814815e-12,3
582,582,5.752314814814815e-12,77
583,583,5.752314814814815e-12,18
584,584,5.752314814814815e-12,11
585,585,5.763888888888889e-12,64
586,586,5.775462962962963e-12,1
587,587,5.798611111111111e-12,2
588,588,5.8101851851851855e-12,3
589,589,5.8217592592592594e-12,3
590,590,5.856481481481481e-12,76
591,591,5.856481481481481e-12,53
592,592,5.868055555555555e-12,2
593,593,5.868055555555555e-12,1
594,594,5.87962962962963e-12,1
595,595,5.891203703703704e-12,1
596,596,5.902777777777778e-12,77
597,597,5.925925925925926e-12,2
598,598,5.9375e-12,18
599,599,5.9375e-12,1
600,600,5.9490740740740744e-12,2
601,601,5.9490740740740744e-12,1
602,602,5.983796296296296e-12,3
603,603,6.006944444444444e-12,58
604,604,6.006944444444444e-12,3
605,605,6.018518518518519e-12,2
606,606,6.030092592592593e-12,2
607,607,6.030092592592593e-12,77
608,608,6.041666666666667e-12,3
609,609,6.0879629629629626e-12,3
610,610,6.111111111111111e-12,18
611,611,6.134259259259259e-12,2
612,612,6.145833333333333e-12,1
613,613,6.157407407407407e-12,62
614,614,6.157407407407407e-12,18
615,615,6.157407407407407e-12,72
616,616,6.157407407407407e-12,11
617,617,6.168981481481482e-12,80
618,618,6.168981481481482e-12,2
619,619,6.168981481481482e-12,18
620,620,6.19212962962963e-12,3
621,621,6.19212962962963e-12,1
622,622,6.19212962962963e-12,12
623,623,6.203703703703704e-12,1
624,624,6.203703703703704e-12,12
625,625,6.2152777777777776e-12,1
626,626,6.2268518518518515e-12,2
627,627,6.2268518518518515e-12,3
628,628,6.238425925925926e-12,76
629,629,6.238425925925926e-12,18
630,630,6.261574074074074e-12,53
631,631,6.307870370370371e-12,25
632,632,6.307870370370371e-12,18
633,633,6.307870370370371e-12,1
634,634,6.307870370370371e-12,9
635,635,6.307870370370371e-12,11
636,636,6.423611111111111e-12,58
637,637,6.435185185185185e-12,2
638,638,6.458333333333334e-12,1
639,639,6.4699074074074076e-12,3
640,640,6.5046296296296294e-12,2
641,641,6.5046296296296294e-12,23
642,642,6.5046296296296294e-12,24
643,643,6.5046296296296294e-12,9
644,644,6.5046296296296294e-12,11
645,645,6.516203703703703e-12,9
646,646,6.527777777777778e-12,2
647,647,6.539351851851852e-12,1
648,648,6.550925925925926e-12,77
649,649,6.550925925925926e-12,1
650,650,6.5625e-12,2
651,651,6.5625e-12,78
652,652,6.5625e-12,3
653,653,6.5625e-12,77
654,654,6.5625e-12,18
655,655,6.5625e-12,1
656,656,6.574074074074074e-12,5
657,657,6.585648148148148e-12,25
658,658,6.597222222222223e-12,1
659,659,6.6319444444444444e-12,3
660,660,6.6319444444444444e-12,18
661,661,6.6319444444444444e-12,11
662,662,6.643518518518518e-12,76
663,663,6.643518518518518e-12,26
664,664,6.655092592592592e-12,2
665,665,6.655092592592592e-12,3
666,666,6.655092592592592e-12,77
667,667,6.678240740740741e-12,19
668,668,6.689814814814815e-12,18
669,669,6.689814814814815e-12,19
670,670,6.689814814814815e-12,11
671,671,6.712962962962963e-12,2
672,672,6.736111111111111e-12,2
673,673,6.7476851851851855e-12,2
674,674,6.7592592592592594e-12,34
675,675,6.782407407407407e-12,18
676,676,6.782407407407407e-12,1
677,677,6.793981481481481e-12,15
678,678,6.793981481481481e-12,18
679,679,6.793981481481481e-12,1
680,680,6.793981481481481e-12,10
681,681,6.805555555555555e-12,2
682,682,6.805555555555555e-12,18
683,683,6.81712962962963e-12,2
684,684,6.81712962962963e-12,18
685,685,6.828703703703704e-12,18
686,686,6.828703703703704e-12,1
687,687,6.840277777777778e-12,50
688,688,6.863425925925926e-12,2
689,689,6.863425925925926e-12,1
690,690,6.875e-12,1
691,691,6.8865740740740744e-12,1
692,692,6.898148148148148e-12,77
693,693,6.909722222222222e-12,5
694,694,6.909722222222222e-12,64
695,695,6.909722222222222e-12,77
696,696,6.909722222222222e-12,18
697,697,6.921296296296296e-12,77
698,698,6.967592592592593e-12,2
699,699,7.013888888888889e-12,23
700,700,7.013888888888889e-12,39
701,701,7.013888888888889e-12,11
702,702,7.037037037037037e-12,1
703,703,7.048611111111111e-12,11
704,704,7.083333333333333e-12,1
705,705,7.094907407407407e-12,1
706,706,7.106481481481482e-12,11
707,707,7.118055555555556e-12,1
708,708,7.12962962962963e-12,9
709,709,7.141203703703704e-12,22
710,710,7.141203703703704e-12,3
711,711,7.1527777777777776e-12,11
712,712,7.1643518518518515e-12,3
713,713,7.175925925925926e-12,1
714,714,7.222222222222222e-12,1
715,715,7.233796296296296e-12,2
716,716,7.245370370370371e-12,1
717,717,7.256944444444445e-12,3
718,718,7.256944444444445e-12,1
719,719,7.268518518518519e-12,11
720,720,7.280092592592593e-12,11
721,721,7.291666666666667e-12,2
722,722,7.30324074074074e-12,28
723,723,7.30324074074074e-12,22
724,724,7.326388888888888e-12,15
725,725,7.326388888888888e-12,3
726,726,7.326388888888888e-12,1
727,727,7.337962962962963e-12,1
728,728,7.349537037037036e-12,11
729,729,7.361111111111111e-12,2
730,730,7.361111111111111e-12,3
731,731,7.361111111111111e-12,11
732,732,7.372685185185186e-12,18
733,733,7.372685185185186e-12,1
734,734,7.395833333333334e-12,1
735,735,7.407407407407407e-12,1
736,736,7.418981481481482e-12,3
737,737,7.453703703703704e-12,5
738,738,7.453703703703704e-12,2
739,739,7.488425925925925e-12,18
740,740,7.488425925925925e-12,1
741,741,7.5e-12,112
742,742,7.511574074074075e-12,5
743,743,7.523148148148148e-12,18
744,744,7.523148148148148e-12,11
745,745,7.569444444444445e-12,2
746,746,7.569444444444445e-12,1
747,747,7.592592592592593e-12,11
748,748,7.604166666666666e-12,3
749,749,7.615740740740741e-12,2
750,750,7.615740740740741e-12,1
751,751,7.627314814814814e-12,2
752,752,7.627314814814814e-12,3
753,753,7.638888888888889e-12,77
754,754,7.650462962962964e-12,1
755,755,7.69675925925926e-12,11
756,756,7.708333333333333e-12,2
757,757,7.708333333333333e-12,11
758,758,7.708333333333333e-12,10
759,759,7.731481481481482e-12,1
760,760,7.743055555555555e-12,1
761,761,7.75462962962963e-12,77
762,762,7.789351851851853e-12,31
763,763,7.800925925925926e-12,31
764,764,7.800925925925926e-12,2
765,765,7.800925925925926e-12,1
766,766,7.800925925925926e-12,9
767,767,7.824074074074074e-12,2
768,768,7.847222222222222e-12,12
769,769,7.858796296296296e-12,2
770,770,7.858796296296296e-12,18
771,771,7.858796296296296e-12,1
772,772,7.881944444444444e-12,6
773,773,7.893518518518519e-12,18
774,774,7.916666666666667e-12,24
775,775,7.916666666666667e-12,18
776,776,7.928240740740742e-12,18
777,777,7.939814814814815e-12,1
778,778,7.939814814814815e-12,11
779,779,7.95138888888889e-12,2
780,780,7.95138888888889e-12,1
781,781,7.974537037037037e-12,18
782,782,7.974537037037037e-12,11
783,783,7.98611111111111e-12,2
784,784,7.98611111111111e-12,1
785,785,7.98611111111111e-12,11
786,786,7.997685185185185e-12,18
787,787,7.997685185185185e-12,12
788,788,8.00925925925926e-12,18
789,789,8.00925925925926e-12,1
790,790,8.00925925925926e-12,12
791,791,8.00925925925926e-12,11
792,792,8.020833333333333e-12,3
793,793,8.032407407407408e-12,3
794,794,8.032407407407408e-12,18
795,795,8.032407407407408e-12,11
796,796,8.043981481481481e-12,1
797,797,8.055555555555556e-12,4
798,798,8.055555555555556e-12,2
799,799,8.055555555555556e-12,1
800,800,8.055555555555556e-12,11
801,801,8.078703703703704e-12,1
802,802,8.078703703703704e-12,10
803,803,8.090277777777778e-12,5
804,804,8.101851851851852e-12,3
805,805,8.113425925925926e-12,103
806,806,8.125e-12,2
807,807,8.136574074074074e-12,11
808,808,8.148148148148149e-12,1
809,809,8.148148148148149e-12,11
810,810,8.148148148148149e-12,51
811,811,8.159722222222222e-12,18
812,812,8.159722222222222e-12,11
