,Unnamed: 0,time,event
290,290,2.7199074074074072e-12,11
291,291,2.7314814814814816e-12,11
292,292,2.7430555555555555e-12,24
293,293,2.7430555555555555e-12,11
294,294,2.7546296296296295e-12,1
295,295,2.7546296296296295e-12,9
296,296,2.766203703703704e-12,46
297,297,2.766203703703704e-12,24
298,298,2.766203703703704e-12,1
299,299,2.766203703703704e-12,11
300,300,2.7777777777777777e-12,5
301,301,2.7777777777777777e-12,1
302,302,2.7777777777777777e-12,11
303,303,2.7893518518518517e-12,46
304,304,2.7893518518518517e-12,12
305,305,2.7893518518518517e-12,11
306,306,2.800925925925926e-12,11
307,307,2.8125e-12,5
308,308,2.8125e-12,1
309,309,2.8125e-12,11
310,310,2.824074074074074e-12,46
311,311,2.824074074074074e-12,11
312,312,2.8356481481481483e-12,1
313,313,2.8356481481481483e-12,11
314,314,2.8472222222222222e-12,4
315,315,2.8472222222222222e-12,46
316,316,2.8472222222222222e-12,18
317,317,2.8472222222222222e-12,11
318,318,2.858796296296296e-12,11
319,319,2.9050925925925927e-12,4
320,320,2.9050925925925927e-12,24
321,321,2.9050925925925927e-12,11
322,322,2.9166666666666667e-12,2
323,323,2.9166666666666667e-12,3
324,324,2.9166666666666667e-12,1
325,325,2.9166666666666667e-12,11
326,326,2.9282407407407406e-12,24
327,327,2.9282407407407406e-12,9
328,328,2.9282407407407406e-12,11
329,329,2.939814814814815e-12,25
330,330,2.939814814814815e-12,15
331,331,2.939814814814815e-12,11
332,332,2.997685185185185e-12,11
333,333,3.0092592592592595e-12,9
334,334,3.0092592592592595e-12,11
335,335,3.0208333333333334e-12,46
336,336,3.0208333333333334e-12,11
337,337,3.0324074074074073e-12,15
338,338,3.0324074074074073e-12,9
339,339,3.0324074074074073e-12,11
340,340,3.0439814814814813e-12,46
341,341,3.0439814814814813e-12,12
342,342,3.0439814814814813e-12,11
343,343,3.0555555555555556e-12,15
344,344,3.0555555555555556e-12,24
345,345,3.0555555555555556e-12,12
346,346,3.0555555555555556e-12,9
347,347,3.0555555555555556e-12,11
348,348,3.0671296296296296e-12,1
349,349,3.0671296296296296e-12,11
350,350,3.0787037037037035e-12,24
351,351,3.0787037037037035e-12,11
352,352,3.090277777777778e-12,24
353,353,3.090277777777778e-12,1
354,354,3.090277777777778e-12,9
355,355,3.101851851851852e-12,46
356,356,3.1134259259259258e-12,9
357,357,3.1134259259259258e-12,11
358,358,3.125e-12,24
359,359,3.125e-12,1
360,360,3.125e-12,12
361,361,3.125e-12,11
362,362,3.136574074074074e-12,12
363,363,3.136574074074074e-12,11
364,364,3.148148148148148e-12,36
365,365,3.148148148148148e-12,15
366,366,3.148148148148148e-12,24
367,367,3.148148148148148e-12,12
368,368,3.148148148148148e-12,11
369,369,3.1597222222222224e-12,15
370,370,3.1597222222222224e-12,11
371,371,3.1712962962962963e-12,24
372,372,3.1712962962962963e-12,12
373,373,3.1712962962962963e-12,9
374,374,3.1828703703703702e-12,15
375,375,3.1944444444444446e-12,11
376,376,3.2060185185185185e-12,25
377,377,3.229166666666667e-12,25
378,378,3.229166666666667e-12,9
379,379,3.2407407407407408e-12,24
380,380,3.2407407407407408e-12,12
381,381,3.2407407407407408e-12,9
382,382,3.2523148148148147e-12,15
383,383,3.2523148148148147e-12,11
384,384,3.263888888888889e-12,15
385,385,3.263888888888889e-12,24
386,386,3.263888888888889e-12,3
387,387,3.263888888888889e-12,12
388,388,3.275462962962963e-12,12
389,389,3.275462962962963e-12,9
390,390,3.275462962962963e-12,11
391,391,3.287037037037037e-12,24
392,392,3.287037037037037e-12,1
393,393,3.287037037037037e-12,11
394,394,3.2986111111111113e-12,1
395,395,3.2986111111111113e-12,9
396,396,3.2986111111111113e-12,11
397,397,3.321759259259259e-12,24
398,398,3.333333333333333e-12,1
399,399,3.3449074074074075e-12,11
400,400,3.3564814814814814e-12,1
401,401,3.3564814814814814e-12,12
402,402,3.3564814814814814e-12,9
403,403,3.3680555555555554e-12,1
404,404,3.3796296296296297e-12,1
405,405,3.3912037037037037e-12,24
406,406,3.3912037037037037e-12,9
407,407,3.414351851851852e-12,25
408,408,3.414351851851852e-12,3
409,409,3.425925925925926e-12,15
410,410,3.425925925925926e-12,11
411,411,3.4375e-12,9
412,412,3.4375e-12,11
413,413,3.449074074074074e-12,24
414,414,3.449074074074074e-12,9
415,415,3.449074074074074e-12,11
416,416,3.472222222222222e-12,15
417,417,3.472222222222222e-12,24
418,418,3.472222222222222e-12,11
419,419,3.4837962962962964e-12,15
420,420,3.4837962962962964e-12,9
421,421,3.4837962962962964e-12,11
422,422,3.4953703703703704e-12,31
423,423,3.4953703703703704e-12,15
424,424,3.4953703703703704e-12,24
425,425,3.4953703703703704e-12,3
426,426,3.4953703703703704e-12,9
427,427,3.4953703703703704e-12,11
428,428,3.5069444444444443e-12,9
429,429,3.5069444444444443e-12,11
430,430,3.5300925925925926e-12,24
431,431,3.5300925925925926e-12,12
432,432,3.5300925925925926e-12,11
433,433,3.5416666666666666e-12,15
434,434,3.5416666666666666e-12,9
435,435,3.5416666666666666e-12,11
436,436,3.553240740740741e-12,15
437,437,3.564814814814815e-12,15
438,438,3.5763888888888888e-12,15
439,439,3.5763888888888888e-12,9
440,440,3.5763888888888888e-12,11
441,441,3.587962962962963e-12,15
442,442,3.599537037037037e-12,15
443,443,3.599537037037037e-12,9
444,444,3.599537037037037e-12,11
445,445,3.611111111111111e-12,25
446,446,3.611111111111111e-12,3
447,447,3.611111111111111e-12,9
448,448,3.611111111111111e-12,11
449,449,3.6226851851851854e-12,12
450,450,3.6226851851851854e-12,11
451,451,3.6342592592592593e-12,31
452,452,3.6342592592592593e-12,15
453,453,3.645833333333334e-12,15
454,454,3.645833333333334e-12,3
455,455,3.645833333333334e-12,12
456,456,3.645833333333334e-12,11
457,457,3.657407407407408e-12,12
458,458,3.657407407407408e-12,9
459,459,3.6689814814814816e-12,31
460,460,3.6689814814814816e-12,9
461,461,3.6689814814814816e-12,11
462,462,3.6805555555555555e-12,3
463,463,3.6805555555555555e-12,9
464,464,3.6921296296296294e-12,1
465,465,3.6921296296296294e-12,9
466,466,3.703703703703703e-12,1
467,467,3.703703703703703e-12,9
468,468,3.703703703703703e-12,11
469,469,3.715277777777778e-12,3
470,470,3.715277777777778e-12,1
471,471,3.715277777777778e-12,9
472,472,3.726851851851852e-12,1
473,473,3.726851851851852e-12,11
474,474,3.738425925925926e-12,1
475,475,3.761574074074074e-12,25
476,476,3.761574074074074e-12,1
477,477,3.761574074074074e-12,9
478,478,3.761574074074074e-12,11
479,479,3.773148148148148e-12,1
480,480,3.773148148148148e-12,9
481,481,3.773148148148148e-12,11
482,482,3.784722222222223e-12,31
483,483,3.784722222222223e-12,9
484,484,3.784722222222223e-12,11
485,485,3.7962962962962966e-12,25
486,486,3.7962962962962966e-12,1
487,487,3.7962962962962966e-12,12
488,488,3.7962962962962966e-12,11
489,489,3.8078703703703705e-12,12
490,490,3.8078703703703705e-12,9
491,491,3.8078703703703705e-12,11
492,492,3.8194444444444444e-12,15
493,493,3.8194444444444444e-12,12
494,494,3.8194444444444444e-12,9
495,495,3.8194444444444444e-12,11
496,496,3.831018518518518e-12,11
497,497,3.842592592592592e-12,9
498,498,3.854166666666666e-12,15
499,499,3.854166666666666e-12,24
500,500,3.854166666666666e-12,12
501,501,3.854166666666666e-12,9
502,502,3.854166666666666e-12,11
503,503,3.865740740740741e-12,12
504,504,3.865740740740741e-12,9
505,505,3.865740740740741e-12,11
506,506,3.877314814814815e-12,15
507,507,3.877314814814815e-12,12
508,508,3.877314814814815e-12,11
509,509,3.888888888888889e-12,12
510,510,3.888888888888889e-12,9
511,511,3.900462962962963e-12,15
512,512,3.900462962962963e-12,3
513,513,3.900462962962963e-12,12
514,514,3.900462962962963e-12,11
515,515,3.912037037037037e-12,15
516,516,3.912037037037037e-12,12
517,517,3.923611111111111e-12,12
518,518,3.923611111111111e-12,11
519,519,3.9351851851851855e-12,24
520,520,3.9351851851851855e-12,12
521,521,3.9351851851851855e-12,11
522,522,3.9467592592592595e-12,12
523,523,3.9467592592592595e-12,11
524,524,3.958333333333333e-12,31
525,525,3.958333333333333e-12,15
526,526,3.958333333333333e-12,3
527,527,3.958333333333333e-12,12
528,528,3.958333333333333e-12,9
529,529,3.958333333333333e-12,11
530,530,3.969907407407407e-12,9
531,531,3.969907407407407e-12,11
532,532,3.981481481481481e-12,25
533,533,3.981481481481481e-12,15
534,534,3.981481481481481e-12,12
535,535,3.981481481481481e-12,9
536,536,4.00462962962963e-12,3
537,537,4.00462962962963e-12,9
538,538,4.00462962962963e-12,11
539,539,4.016203703703704e-12,3
540,540,4.016203703703704e-12,1
541,541,4.027777777777778e-12,1
542,542,4.027777777777778e-12,12
543,543,4.027777777777778e-12,9
544,544,4.027777777777778e-12,11
545,545,4.039351851851852e-12,24
546,546,4.039351851851852e-12,12
547,547,4.039351851851852e-12,9
548,548,4.039351851851852e-12,11
549,549,4.050925925925926e-12,1
550,550,4.050925925925926e-12,12
551,551,4.0625e-12,15
552,552,4.0625e-12,12
553,553,4.0625e-12,11
554,554,4.0740740740740745e-12,9
555,555,4.085648148148148e-12,12
556,556,4.085648148148148e-12,11
557,557,4.097222222222222e-12,11
558,558,4.108796296296296e-12,11
559,559,4.131944444444444e-12,12
560,560,4.143518518518518e-12,31
561,561,4.143518518518518e-12,12
562,562,4.143518518518518e-12,9
563,563,4.143518518518518e-12,11
564,564,4.155092592592593e-12,12
565,565,4.155092592592593e-12,11
566,566,4.166666666666667e-12,15
567,567,4.178240740740741e-12,25
568,568,4.178240740740741e-12,15
569,569,4.189814814814815e-12,25
570,570,4.189814814814815e-12,1
571,571,4.189814814814815e-12,12
572,572,4.201388888888889e-12,30
573,573,4.201388888888889e-12,11
574,574,4.2129629629629626e-12,82
575,575,4.224537037037037e-12,1
576,576,4.224537037037037e-12,12
577,577,4.236111111111111e-12,1
578,578,4.247685185185185e-12,147
579,579,4.247685185185185e-12,15
580,580,4.247685185185185e-12,9
581,581,4.259259259259259e-12,1
582,582,4.270833333333333e-12,11
583,583,4.282407407407407e-12,11
584,584,4.328703703703704e-12,11
585,585,4.340277777777778e-12,11
586,586,4.3518518518518515e-12,12
587,587,4.363425925925926e-12,15
588,588,4.375e-12,4
589,589,4.375e-12,15
590,590,4.375e-12,11
591,591,4.386574074074074e-12,9
592,592,4.398148148148148e-12,30
593,593,4.432870370370371e-12,9
594,594,4.4907407407407405e-12,12
595,595,4.4907407407407405e-12,9
596,596,4.5023148148148144e-12,9
597,597,4.537037037037037e-12,15
598,598,4.7569444444444444e-12,15
599,599,4.7569444444444444e-12,30
600,600,4.791666666666666e-12,12
601,601,4.803240740740741e-12,12
602,602,4.814814814814815e-12,25
603,603,4.814814814814815e-12,3
604,604,4.826388888888889e-12,24
605,605,4.826388888888889e-12,1
606,606,4.826388888888889e-12,11
607,607,4.837962962962963e-12,12
608,608,4.849537037037037e-12,12
609,609,4.861111111111111e-12,11
610,610,4.930555555555555e-12,15
611,611,4.94212962962963e-12,31
612,612,4.94212962962963e-12,25
613,613,4.94212962962963e-12,30
614,614,4.94212962962963e-12,9
615,615,4.94212962962963e-12,11
616,616,4.953703703703704e-12,15
617,617,4.953703703703704e-12,12
618,618,4.953703703703704e-12,11
619,619,4.965277777777778e-12,46
620,620,5e-12,24
621,621,5.0115740740740744e-12,15
622,622,5.0115740740740744e-12,11
623,623,5.023148148148148e-12,15
624,624,5.046296296296296e-12,15
625,625,5.046296296296296e-12,11
626,626,5.05787037037037e-12,15
627,627,5.05787037037037e-12,11
628,628,5.069444444444444e-12,15
629,629,5.069444444444444e-12,1
630,630,5.069444444444444e-12,30
631,631,5.081018518518518e-12,1
632,632,5.081018518518518e-12,11
633,633,5.092592592592593e-12,15
634,634,5.104166666666667e-12,15
635,635,5.104166666666667e-12,11
636,636,5.115740740740741e-12,15
637,637,5.115740740740741e-12,1
638,638,5.127314814814815e-12,15
639,639,5.127314814814815e-12,3
640,640,5.127314814814815e-12,11
641,641,5.138888888888889e-12,15
642,642,5.1504629629629626e-12,57
643,643,5.1504629629629626e-12,46
644,644,5.1504629629629626e-12,15
645,645,5.1504629629629626e-12,11
646,646,5.162037037037037e-12,15
647,647,5.173611111111111e-12,15
648,648,5.185185185185185e-12,57
649,649,5.185185185185185e-12,11
650,650,5.231481481481482e-12,57
651,651,5.231481481481482e-12,46
652,652,5.231481481481482e-12,25
653,653,5.243055555555556e-12,57
654,654,5.243055555555556e-12,46
655,655,5.25462962962963e-12,3
656,656,5.25462962962963e-12,30
657,657,5.25462962962963e-12,11
658,658,5.266203703703704e-12,15
659,659,5.266203703703704e-12,11
660,660,5.2777777777777776e-12,15
661,661,5.2777777777777776e-12,18
662,662,5.2777777777777776e-12,11
663,663,5.2893518518518515e-12,15
664,664,5.2893518518518515e-12,30
665,665,5.324074074074074e-12,15
666,666,5.324074074074074e-12,11
667,667,5.347222222222222e-12,15
668,668,5.358796296296296e-12,15
669,669,5.405092592592593e-12,46
670,670,5.405092592592593e-12,30
671,671,5.405092592592593e-12,11
672,672,5.4166666666666665e-12,15
673,673,5.4282407407407405e-12,46
674,674,5.4282407407407405e-12,15
675,675,5.4282407407407405e-12,11
676,676,5.4398148148148144e-12,11
677,677,5.451388888888889e-12,4
678,678,5.451388888888889e-12,15
679,679,5.451388888888889e-12,30
680,680,5.474537037037037e-12,1
681,681,5.474537037037037e-12,11
682,682,5.486111111111111e-12,31
683,683,5.486111111111111e-12,24
684,684,5.486111111111111e-12,11
685,685,5.497685185185185e-12,15
686,686,5.497685185185185e-12,11
687,687,5.509259259259259e-12,46
688,688,5.509259259259259e-12,11
689,689,5.520833333333334e-12,15
690,690,5.520833333333334e-12,11
691,691,5.532407407407408e-12,1
692,692,5.5439814814814815e-12,15
693,693,5.5555555555555555e-12,15
694,694,5.5555555555555555e-12,11
695,695,5.5671296296296294e-12,46
696,696,5.5671296296296294e-12,24
697,697,5.578703703703703e-12,15
698,698,5.578703703703703e-12,24
699,699,5.578703703703703e-12,30
700,700,5.578703703703703e-12,11
701,701,5.590277777777778e-12,46
702,702,5.590277777777778e-12,11
703,703,5.601851851851852e-12,15
704,704,5.601851851851852e-12,24
705,705,5.601851851851852e-12,11
706,706,5.613425925925926e-12,15
707,707,5.613425925925926e-12,11
708,708,5.625e-12,46
709,709,5.625e-12,15
710,710,5.625e-12,24
711,711,5.625e-12,11
712,712,5.636574074074074e-12,25
713,713,5.636574074074074e-12,24
714,714,5.636574074074074e-12,3
715,715,5.636574074074074e-12,11
716,716,5.648148148148148e-12,24
717,717,5.659722222222223e-12,15
718,718,5.659722222222223e-12,1
719,719,5.6712962962962965e-12,46
720,720,5.6712962962962965e-12,15
721,721,5.6712962962962965e-12,24
722,722,5.6828703703703705e-12,15
723,723,5.6828703703703705e-12,24
724,724,5.6828703703703705e-12,45
725,725,5.6828703703703705e-12,11
726,726,5.6944444444444444e-12,46
727,727,5.6944444444444444e-12,24
728,728,5.6944444444444444e-12,1
729,729,5.6944444444444444e-12,11
730,730,5.706018518518518e-12,15
731,731,5.706018518518518e-12,1
732,732,5.717592592592592e-12,46
733,733,5.717592592592592e-12,24
734,734,5.717592592592592e-12,11
735,735,5.752314814814815e-12,15
736,736,5.752314814814815e-12,3
737,737,5.752314814814815e-12,11
738,738,5.763888888888889e-12,15
739,739,5.775462962962963e-12,46
740,740,5.775462962962963e-12,11
741,741,5.8101851851851855e-12,1
742,742,5.833333333333333e-12,15
743,743,5.833333333333333e-12,11
744,744,5.87962962962963e-12,11
745,745,5.891203703703704e-12,15
746,746,5.891203703703704e-12,3
747,747,5.891203703703704e-12,11
748,748,5.902777777777778e-12,1
749,749,5.914351851851852e-12,46
750,750,5.914351851851852e-12,25
751,751,5.914351851851852e-12,15
752,752,5.914351851851852e-12,11
753,753,5.925925925925926e-12,15
754,754,5.925925925925926e-12,11
755,755,5.9375e-12,46
756,756,5.9375e-12,11
757,757,5.9490740740740744e-12,11
758,758,5.960648148148148e-12,15
759,759,5.960648148148148e-12,24
760,760,5.960648148148148e-12,39
761,761,5.960648148148148e-12,11
762,762,5.972222222222222e-12,15
763,763,5.972222222222222e-12,77
764,764,5.983796296296296e-12,15
765,765,5.99537037037037e-12,25
766,766,5.99537037037037e-12,15
767,767,5.99537037037037e-12,11
768,768,6.006944444444444e-12,46
769,769,6.006944444444444e-12,11
770,770,6.018518518518519e-12,25
771,771,6.018518518518519e-12,15
772,772,6.018518518518519e-12,1
773,773,6.030092592592593e-12,25
774,774,6.030092592592593e-12,15
775,775,6.030092592592593e-12,12
776,776,6.041666666666667e-12,15
777,777,6.041666666666667e-12,24
778,778,6.041666666666667e-12,12
779,779,6.053240740740741e-12,63
780,780,6.053240740740741e-12,1
781,781,6.053240740740741e-12,11
782,782,6.064814814814815e-12,15
783,783,6.064814814814815e-12,12
784,784,6.203703703703704e-12,77
785,785,6.423611111111111e-12,3
786,786,6.574074074074074e-12,18
787,787,6.6087962962962965e-12,147
788,788,6.6203703703703705e-12,109
789,789,6.6203703703703705e-12,147
790,790,6.6203703703703705e-12,15
791,791,6.6319444444444444e-12,147
792,792,6.6319444444444444e-12,25
793,793,6.643518518518518e-12,11
794,794,6.655092592592592e-12,15
795,795,6.655092592592592e-12,30
796,796,6.666666666666666e-12,25
797,797,6.678240740740741e-12,147
798,798,6.828703703703704e-12,147
799,799,7.268518518518519e-12,147
800,800,7.280092592592593e-12,63
801,801,7.314814814814815e-12,3
802,802,7.615740740740741e-12,12
803,803,7.627314814814814e-12,30
804,804,7.627314814814814e-12,11
805,805,7.650462962962964e-12,15
806,806,7.662037037037037e-12,3
807,807,7.673611111111112e-12,114
