,Unnamed: 0,time,event
320,320,3.5069444444444443e-12,65
321,321,3.5069444444444443e-12,1
322,322,3.5185185185185187e-12,1
323,323,3.5300925925925926e-12,1
324,324,3.5300925925925926e-12,11
325,325,3.5416666666666666e-12,26
326,326,3.5416666666666666e-12,1
327,327,3.553240740740741e-12,1
328,328,3.5763888888888888e-12,3
329,329,3.587962962962963e-12,4
330,330,3.587962962962963e-12,1
331,331,3.599537037037037e-12,1
332,332,3.599537037037037e-12,11
333,333,3.611111111111111e-12,1
334,334,3.6226851851851854e-12,3
335,335,3.6226851851851854e-12,11
336,336,3.6342592592592593e-12,16
337,337,3.6689814814814816e-12,1
338,338,3.6805555555555555e-12,24
339,339,3.6805555555555555e-12,1
340,340,3.6921296296296294e-12,1
341,341,3.703703703703703e-12,1
342,342,3.715277777777778e-12,1
343,343,3.726851851851852e-12,2
344,344,3.726851851851852e-12,1
345,345,3.738425925925926e-12,1
346,346,3.75e-12,18
347,347,3.75e-12,1
348,348,3.75e-12,11
349,349,3.761574074074074e-12,3
350,350,3.773148148148148e-12,1
351,351,3.784722222222223e-12,23
352,352,3.784722222222223e-12,24
353,353,3.784722222222223e-12,1
354,354,3.7962962962962966e-12,1
355,355,3.7962962962962966e-12,8
356,356,3.7962962962962966e-12,9
357,357,3.7962962962962966e-12,11
358,358,3.8194444444444444e-12,1
359,359,3.831018518518518e-12,1
360,360,3.854166666666666e-12,1
361,361,3.854166666666666e-12,11
362,362,3.865740740740741e-12,18
363,363,3.865740740740741e-12,1
364,364,3.865740740740741e-12,11
365,365,3.900462962962963e-12,23
366,366,3.900462962962963e-12,1
367,367,3.900462962962963e-12,11
368,368,3.912037037037037e-12,57
369,369,3.923611111111111e-12,18
370,370,3.923611111111111e-12,1
371,371,3.923611111111111e-12,11
372,372,3.9351851851851855e-12,23
373,373,3.9351851851851855e-12,1
374,374,3.9351851851851855e-12,11
375,375,3.9467592592592595e-12,61
376,376,3.9467592592592595e-12,18
377,377,3.9467592592592595e-12,30
378,378,3.958333333333333e-12,1
379,379,3.958333333333333e-12,11
380,380,3.969907407407407e-12,18
381,381,3.969907407407407e-12,11
382,382,3.981481481481481e-12,1
383,383,3.993055555555555e-12,1
384,384,4.027777777777778e-12,1
385,385,4.039351851851852e-12,1
386,386,4.039351851851852e-12,11
387,387,4.050925925925926e-12,37
388,388,4.050925925925926e-12,1
389,389,4.0625e-12,1
390,390,4.0740740740740745e-12,37
391,391,4.085648148148148e-12,4
392,392,4.085648148148148e-12,15
393,393,4.085648148148148e-12,1
394,394,4.085648148148148e-12,11
395,395,4.097222222222222e-12,57
396,396,4.097222222222222e-12,1
397,397,4.108796296296296e-12,1
398,398,4.108796296296296e-12,11
399,399,4.12037037037037e-12,1
400,400,4.131944444444444e-12,3
401,401,4.143518518518518e-12,1
402,402,4.155092592592593e-12,4
403,403,4.155092592592593e-12,15
404,404,4.155092592592593e-12,1
405,405,4.166666666666667e-12,37
406,406,4.166666666666667e-12,3
407,407,4.166666666666667e-12,1
408,408,4.178240740740741e-12,11
409,409,4.189814814814815e-12,15
410,410,4.189814814814815e-12,1
411,411,4.201388888888889e-12,1
412,412,4.2129629629629626e-12,1
413,413,4.236111111111111e-12,16
414,414,4.247685185185185e-12,1
415,415,4.259259259259259e-12,15
416,416,4.259259259259259e-12,1
417,417,4.270833333333333e-12,1
418,418,4.282407407407407e-12,36
419,419,4.282407407407407e-12,18
420,420,4.282407407407407e-12,1
421,421,4.293981481481482e-12,1
422,422,4.293981481481482e-12,30
423,423,4.293981481481482e-12,11
424,424,4.328703703703704e-12,1
425,425,4.340277777777778e-12,37
426,426,4.340277777777778e-12,1
427,427,4.340277777777778e-12,30
428,428,4.340277777777778e-12,11
429,429,4.3518518518518515e-12,18
430,430,4.3518518518518515e-12,1
431,431,4.3518518518518515e-12,11
432,432,4.363425925925926e-12,1
433,433,4.375e-12,37
434,434,4.375e-12,15
435,435,4.375e-12,11
436,436,4.386574074074074e-12,1
437,437,4.398148148148148e-12,1
438,438,4.409722222222222e-12,1
439,439,4.409722222222222e-12,11
440,440,4.421296296296296e-12,1
441,441,4.421296296296296e-12,11
442,442,4.432870370370371e-12,1
443,443,4.432870370370371e-12,30
444,444,4.432870370370371e-12,11
445,445,4.444444444444445e-12,4
446,446,4.444444444444445e-12,1
447,447,4.467592592592593e-12,1
448,448,4.467592592592593e-12,11
449,449,4.4907407407407405e-12,15
450,450,4.4907407407407405e-12,1
451,451,4.4907407407407405e-12,11
452,452,4.5023148148148144e-12,1
453,453,4.513888888888889e-12,3
454,454,4.513888888888889e-12,1
455,455,4.513888888888889e-12,30
456,456,4.513888888888889e-12,11
457,457,4.525462962962963e-12,1
458,458,4.525462962962963e-12,11
459,459,4.537037037037037e-12,18
460,460,4.537037037037037e-12,1
461,461,4.537037037037037e-12,11
462,462,4.548611111111111e-12,1
463,463,4.560185185185185e-12,1
464,464,4.560185185185185e-12,11
465,465,4.571759259259259e-12,1
466,466,4.583333333333334e-12,15
467,467,4.583333333333334e-12,1
468,468,4.583333333333334e-12,11
469,469,4.594907407407408e-12,4
470,470,4.594907407407408e-12,18
471,471,4.594907407407408e-12,1
472,472,4.6064814814814816e-12,18
473,473,4.6064814814814816e-12,11
474,474,4.6180555555555555e-12,1
475,475,4.6180555555555555e-12,11
476,476,4.6296296296296294e-12,15
477,477,4.6296296296296294e-12,1
478,478,4.641203703703703e-12,11
479,479,4.652777777777778e-12,1
480,480,4.664351851851852e-12,15
481,481,4.664351851851852e-12,18
482,482,4.664351851851852e-12,1
483,483,4.664351851851852e-12,30
484,484,4.664351851851852e-12,11
485,485,4.675925925925926e-12,48
486,486,4.675925925925926e-12,18
487,487,4.675925925925926e-12,1
488,488,4.675925925925926e-12,11
489,489,4.6875e-12,4
490,490,4.6875e-12,1
491,491,4.699074074074074e-12,1
492,492,4.710648148148148e-12,1
493,493,4.722222222222223e-12,18
494,494,4.722222222222223e-12,1
495,495,4.7337962962962966e-12,35
496,496,4.7337962962962966e-12,1
497,497,4.7453703703703705e-12,37
498,498,4.7453703703703705e-12,36
499,499,4.7453703703703705e-12,89
500,500,4.7453703703703705e-12,1
501,501,4.7569444444444444e-12,18
502,502,4.7569444444444444e-12,1
503,503,4.7569444444444444e-12,11
504,504,4.803240740740741e-12,1
505,505,4.826388888888889e-12,1
506,506,4.837962962962963e-12,3
507,507,4.837962962962963e-12,18
508,508,4.837962962962963e-12,11
509,509,4.849537037037037e-12,37
510,510,4.849537037037037e-12,3
511,511,4.849537037037037e-12,1
512,512,4.849537037037037e-12,11
513,513,4.861111111111111e-12,1
514,514,4.8726851851851855e-12,4
515,515,4.8726851851851855e-12,1
516,516,4.8842592592592594e-12,3
517,517,4.895833333333333e-12,1
518,518,4.907407407407407e-12,1
519,519,4.918981481481481e-12,1
520,520,4.94212962962963e-12,11
521,521,4.953703703703704e-12,1
522,522,4.965277777777778e-12,1
523,523,4.976851851851852e-12,1
524,524,5e-12,1
525,525,5.0115740740740744e-12,1
526,526,5.023148148148148e-12,1
527,527,5.034722222222222e-12,1
528,528,5.05787037037037e-12,1
529,529,5.069444444444444e-12,18
530,530,5.069444444444444e-12,1
531,531,5.069444444444444e-12,8
532,532,5.069444444444444e-12,30
533,533,5.069444444444444e-12,11
534,534,5.081018518518518e-12,18
535,535,5.081018518518518e-12,1
536,536,5.081018518518518e-12,30
537,537,5.092592592592593e-12,57
538,538,5.092592592592593e-12,15
539,539,5.092592592592593e-12,24
540,540,5.115740740740741e-12,1
541,541,5.115740740740741e-12,11
542,542,5.127314814814815e-12,18
543,543,5.127314814814815e-12,30
544,544,5.127314814814815e-12,9
545,545,5.127314814814815e-12,11
546,546,5.1504629629629626e-12,1
547,547,5.162037037037037e-12,1
548,548,5.173611111111111e-12,3
549,549,5.185185185185185e-12,1
550,550,5.196759259259259e-12,1
551,551,5.208333333333333e-12,3
552,552,5.208333333333333e-12,1
553,553,5.208333333333333e-12,11
554,554,5.219907407407407e-12,14
555,555,5.219907407407407e-12,18
556,556,5.219907407407407e-12,1
557,557,5.219907407407407e-12,11
558,558,5.231481481481482e-12,16
559,559,5.231481481481482e-12,1
560,560,5.231481481481482e-12,11
561,561,5.243055555555556e-12,16
562,562,5.243055555555556e-12,1
563,563,5.25462962962963e-12,18
564,564,5.25462962962963e-12,1
565,565,5.25462962962963e-12,11
566,566,5.266203703703704e-12,1
567,567,5.2777777777777776e-12,1
568,568,5.2777777777777776e-12,11
569,569,5.2893518518518515e-12,2
570,570,5.2893518518518515e-12,1
571,571,5.2893518518518515e-12,9
572,572,5.2893518518518515e-12,11
573,573,5.3125e-12,1
574,574,5.324074074074074e-12,1
575,575,5.324074074074074e-12,11
576,576,5.335648148148148e-12,15
577,577,5.335648148148148e-12,11
578,578,5.347222222222222e-12,11
579,579,5.358796296296296e-12,1
580,580,5.370370370370371e-12,1
581,581,5.381944444444445e-12,1
582,582,5.393518518518519e-12,1
583,583,5.405092592592593e-12,1
584,584,5.4166666666666665e-12,8
585,585,5.4282407407407405e-12,1
586,586,5.4282407407407405e-12,9
587,587,5.451388888888889e-12,1
588,588,5.462962962962963e-12,2
589,589,5.462962962962963e-12,1
590,590,5.462962962962963e-12,11
591,591,5.474537037037037e-12,1
592,592,5.486111111111111e-12,18
593,593,5.486111111111111e-12,1
594,594,5.486111111111111e-12,11
595,595,5.497685185185185e-12,1
596,596,5.497685185185185e-12,11
597,597,5.509259259259259e-12,15
598,598,5.509259259259259e-12,1
599,599,5.532407407407408e-12,3
600,600,5.532407407407408e-12,1
601,601,5.5439814814814815e-12,3
602,602,5.5555555555555555e-12,1
603,603,5.5555555555555555e-12,30
604,604,5.5555555555555555e-12,11
605,605,5.5671296296296294e-12,3
606,606,5.5671296296296294e-12,1
607,607,5.5671296296296294e-12,30
608,608,5.5671296296296294e-12,9
609,609,5.5671296296296294e-12,11
610,610,5.578703703703703e-12,18
611,611,5.578703703703703e-12,1
612,612,5.578703703703703e-12,11
613,613,5.590277777777778e-12,1
614,614,5.601851851851852e-12,37
615,615,5.601851851851852e-12,25
616,616,5.601851851851852e-12,1
617,617,5.625e-12,2
618,618,5.625e-12,1
619,619,5.636574074074074e-12,1
620,620,5.659722222222223e-12,23
621,621,5.6712962962962965e-12,1
622,622,5.6828703703703705e-12,1
623,623,5.6944444444444444e-12,4
624,624,5.6944444444444444e-12,1
625,625,5.706018518518518e-12,1
626,626,5.706018518518518e-12,11
627,627,5.729166666666666e-12,4
628,628,5.729166666666666e-12,1
629,629,5.740740740740741e-12,3
630,630,5.752314814814815e-12,1
631,631,5.752314814814815e-12,11
632,632,5.763888888888889e-12,1
633,633,5.775462962962963e-12,112
634,634,5.775462962962963e-12,36
635,635,5.775462962962963e-12,24
636,636,5.775462962962963e-12,11
637,637,5.787037037037037e-12,61
638,638,5.787037037037037e-12,36
639,639,5.787037037037037e-12,1
640,640,5.798611111111111e-12,3
641,641,5.798611111111111e-12,1
642,642,5.8101851851851855e-12,4
643,643,5.8101851851851855e-12,1
644,644,5.8217592592592594e-12,1
645,645,5.833333333333333e-12,25
646,646,5.833333333333333e-12,1
647,647,5.833333333333333e-12,11
648,648,5.844907407407407e-12,4
649,649,5.844907407407407e-12,1
650,650,5.856481481481481e-12,39
651,651,5.856481481481481e-12,1
652,652,5.856481481481481e-12,11
653,653,5.868055555555555e-12,1
654,654,5.868055555555555e-12,9
655,655,5.868055555555555e-12,11
656,656,5.87962962962963e-12,4
657,657,5.87962962962963e-12,3
658,658,5.87962962962963e-12,18
659,659,5.87962962962963e-12,1
660,660,5.891203703703704e-12,1
661,661,5.891203703703704e-12,11
662,662,5.902777777777778e-12,57
663,663,5.902777777777778e-12,3
664,664,5.902777777777778e-12,1
665,665,5.914351851851852e-12,24
666,666,5.914351851851852e-12,11
667,667,5.925925925925926e-12,1
668,668,5.9375e-12,1
669,669,5.9490740740740744e-12,4
670,670,5.9490740740740744e-12,1
671,671,5.9490740740740744e-12,11
672,672,5.960648148148148e-12,23
673,673,5.960648148148148e-12,1
674,674,5.972222222222222e-12,15
675,675,5.972222222222222e-12,1
676,676,5.983796296296296e-12,3
677,677,5.99537037037037e-12,15
678,678,5.99537037037037e-12,11
679,679,6.018518518518519e-12,57
680,680,6.018518518518519e-12,2
681,681,6.018518518518519e-12,1
682,682,6.030092592592593e-12,1
683,683,6.041666666666667e-12,1
684,684,6.041666666666667e-12,9
685,685,6.053240740740741e-12,18
686,686,6.053240740740741e-12,1
687,687,6.064814814814815e-12,18
688,688,6.064814814814815e-12,1
689,689,6.064814814814815e-12,30
690,690,6.064814814814815e-12,11
691,691,6.076388888888889e-12,37
692,692,6.0879629629629626e-12,23
693,693,6.0879629629629626e-12,18
694,694,6.0879629629629626e-12,1
695,695,6.0879629629629626e-12,30
696,696,6.0879629629629626e-12,11
697,697,6.099537037037037e-12,15
698,698,6.099537037037037e-12,24
699,699,6.099537037037037e-12,18
700,700,6.099537037037037e-12,9
701,701,6.099537037037037e-12,11
702,702,6.111111111111111e-12,1
703,703,6.122685185185185e-12,37
704,704,6.122685185185185e-12,3
705,705,6.122685185185185e-12,1
706,706,6.134259259259259e-12,1
707,707,6.157407407407407e-12,2
708,708,6.168981481481482e-12,1
709,709,6.180555555555556e-12,4
710,710,6.180555555555556e-12,1
711,711,6.180555555555556e-12,30
712,712,6.180555555555556e-12,11
713,713,6.19212962962963e-12,1
714,714,6.203703703703704e-12,1
715,715,6.203703703703704e-12,11
716,716,6.2152777777777776e-12,1
717,717,6.2268518518518515e-12,1
718,718,6.2268518518518515e-12,9
719,719,6.25e-12,1
720,720,6.261574074074074e-12,1
721,721,6.296296296296296e-12,1
722,722,6.319444444444445e-12,1
723,723,6.331018518518519e-12,1
724,724,6.3425925925925926e-12,1
725,725,6.3657407407407405e-12,1
726,726,6.3773148148148144e-12,1
727,727,6.4814814814814815e-12,37
728,728,6.4930555555555555e-12,11
729,729,6.5046296296296294e-12,1
730,730,6.5046296296296294e-12,11
731,731,6.516203703703703e-12,1
732,732,6.527777777777778e-12,15
733,733,6.527777777777778e-12,30
734,734,6.527777777777778e-12,11
735,735,6.539351851851852e-12,1
736,736,6.539351851851852e-12,30
737,737,6.539351851851852e-12,11
738,738,6.550925925925926e-12,2
739,739,6.550925925925926e-12,1
740,740,6.550925925925926e-12,30
741,741,6.550925925925926e-12,11
742,742,6.5625e-12,9
743,743,6.574074074074074e-12,1
744,744,6.585648148148148e-12,2
745,745,6.585648148148148e-12,1
746,746,6.6087962962962965e-12,3
747,747,6.6203703703703705e-12,1
748,748,6.6319444444444444e-12,30
749,749,6.6319444444444444e-12,11
750,750,6.655092592592592e-12,1
751,751,6.666666666666666e-12,1
752,752,6.666666666666666e-12,11
753,753,6.678240740740741e-12,25
754,754,6.678240740740741e-12,1
755,755,6.678240740740741e-12,11
756,756,6.689814814814815e-12,1
757,757,6.701388888888889e-12,3
758,758,6.701388888888889e-12,1
759,759,6.712962962962963e-12,1
760,760,6.712962962962963e-12,11
761,761,6.736111111111111e-12,2
762,762,6.736111111111111e-12,30
763,763,6.736111111111111e-12,11
764,764,6.7476851851851855e-12,30
765,765,6.7592592592592594e-12,1
766,766,6.770833333333333e-12,30
767,767,6.770833333333333e-12,11
768,768,6.782407407407407e-12,1
769,769,6.782407407407407e-12,30
770,770,6.782407407407407e-12,11
771,771,6.793981481481481e-12,1
772,772,6.805555555555555e-12,1
773,773,6.81712962962963e-12,1
774,774,6.828703703703704e-12,1
775,775,6.840277777777778e-12,1
776,776,6.851851851851852e-12,1
777,777,6.863425925925926e-12,4
778,778,6.863425925925926e-12,1
779,779,6.875e-12,1
780,780,6.8865740740740744e-12,142
781,781,6.898148148148148e-12,4
782,782,6.898148148148148e-12,1
783,783,6.898148148148148e-12,11
784,784,6.909722222222222e-12,15
785,785,6.909722222222222e-12,1
786,786,6.921296296296296e-12,9
787,787,6.93287037037037e-12,1
788,788,6.967592592592593e-12,3
789,789,6.967592592592593e-12,1
790,790,6.979166666666667e-12,36
791,791,6.979166666666667e-12,1
792,792,6.979166666666667e-12,30
793,793,6.979166666666667e-12,11
794,794,6.990740740740741e-12,1
795,795,7.002314814814815e-12,3
796,796,7.002314814814815e-12,9
797,797,7.013888888888889e-12,1
798,798,7.013888888888889e-12,9
799,799,7.037037037037037e-12,37
800,800,7.037037037037037e-12,2
801,801,7.037037037037037e-12,1
802,802,7.048611111111111e-12,57
803,803,7.048611111111111e-12,24
804,804,7.048611111111111e-12,1
805,805,7.048611111111111e-12,11
806,806,7.060185185185185e-12,4
807,807,7.060185185185185e-12,55
808,808,7.060185185185185e-12,1
809,809,7.071759259259259e-12,1
810,810,7.071759259259259e-12,11
811,811,7.083333333333333e-12,3
812,812,7.094907407407407e-12,1
